EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,762,5.012180,5.88,5.880000,-147.062000,-155.709000,400825014061826515,5,1,6,0
302,767,5.013780,5.52,5.520000,-147.062000,-155.185000,5487575260210016390,5,1,6,0
303,773,5.009130,6.5,6.500000,-146.531000,-156.056000,5660883513684805676,5,1,6,0
304,778,5.004570,5.88,5.880000,-147.062000,-155.709000,14186707754975217858,5,1,6,0
305,783,5.009530,5.52,5.520000,-147.062000,-155.179000,10516371255822217751,5,1,6,0
306,788,5.004640,5.88,5.880000,-147.062000,-155.709000,10171226863572528809,5,1,6,0
307,794,5.010890,6.11,6.110000,-147.062000,-156.049000,9335946403395033063,5,1,6,0
308,799,5.013360,5.88,5.880000,-147.062000,-155.709000,6948137961641426800,5,1,6,0
309,804,5.019380,5.92,5.920000,-147.062000,-155.768000,6950963078528405016,5,1,6,0
310,809,5.019030,5.88,5.880000,-147.062000,-155.709000,14714246299476791738,5,1,6,0
311,815,5.014830,5.88,5.880000,-147.062000,-155.709000,15400598732919272257,5,1,6,0
312,820,5.029600,5.9,5.900000,-147.062000,-155.737000,2733948082306556807,5,1,6,0
313,825,5.013000,5.92,5.920000,-147.062000,-155.768000,11473249176801233304,5,1,6,0
314,830,5.020712,5.5,5.500000,-147.031250,-155.117174,15204718538502868407,null,0,6,1
315,830,5.016145,6.31,6.310000,-145.906250,-155.117174,5422491039991605433,null,1,6,1
316,836,5.023314,5.5,5.500000,-147.031250,-155.117174,3223132764187202481,null,0,7,0
317,841,5.041774,5.5,5.500000,-147.031250,-155.117174,16452614069365257852,null,0,7,0
318,846,5.047181,5.5,5.500000,-147.031250,-155.117174,8284667189686797804,null,0,7,0
319,851,5.026744,5.5,5.500000,-147.031250,-155.117174,3975863467980448758,null,0,7,0
320,857,5.043461,6.31,6.310000,-145.906250,-155.117174,7841238548332942145,null,0,7,0
321,862,5.024049,5.5,5.500000,-147.031250,-155.117174,3078430873957039009,null,0,7,0
322,867,5.101552,6.95,6.950000,-145.906250,-156.051168,13389941379108458201,null,0,7,0
323,872,5.023385,5.57,5.570000,-146.906250,-155.092149,9522234379150408954,null,0,7,0
324,877,5.021880,5.5,5.500000,-147.031250,-155.117174,16368191060989276247,null,0,7,0
325,883,5.027505,5.98,5.980000,-146.562500,-155.323929,17659043252296823589,null,0,7,0
326,888,5.020729,6.06,6.060000,-146.250000,-155.105545,13016813758787017680,null,0,7,0
327,893,5.133739,5.5,5.500000,-147.031250,-155.117174,6056915831318695722,null,0,7,0
328,898,5.026297,5.5,5.500000,-147.031250,-155.117174,14549793404296760735,null,0,7,0
329,904,5.081847,6.31,6.310000,-145.906250,-155.117174,13051305203404743297,null,0,7,0
330,909,5.021078,5.5,5.500000,-147.031250,-155.117174,8820544210860761880,null,0,7,0
331,914,5.019677,6.31,6.310000,-145.906250,-155.117174,1468473823843469027,null,0,7,0
332,919,5.040631,6.52,6.520000,-145.906250,-155.414639,6193022373510618007,null,0,7,0
333,924,5.020684,5.54,5.540000,-147.031250,-155.173629,14652826398752519593,null,0,7,0
334,836,5.027370,6.09,6.090000,-147.094000,-156.056000,15204718538502868406,6,1,7,0
335,841,5.011180,5.66,5.660000,-147.094000,-155.422000,4824171395464769811,6,1,7,0
336,846,5.010850,5.6,5.600000,-147.094000,-155.325000,2126179333317527339,6,1,7,0
337,851,5.013230,5.6,5.600000,-147.094000,-155.325000,7900769701840483294,6,1,7,0
338,857,5.010540,5.6,5.600000,-147.094000,-155.327000,15651345531678351230,6,1,7,0
339,862,5.117270,6.09,6.090000,-147.094000,-156.052000,17762193974723597457,6,1,7,0
340,867,5.117060,6.09,6.090000,-147.094000,-156.052000,17393838238024419915,6,1,7,0
341,873,5.008050,5.87,5.870000,-147.094000,-155.726000,3770419271000507564,6,1,7,0
342,878,5.007360,5.87,5.870000,-147.094000,-155.726000,14062760295165816214,6,1,7,0
343,883,5.073170,6.09,6.090000,-147.094000,-156.056000,13583429717064195564,6,1,7,0
344,888,5.012220,5.6,5.600000,-147.094000,-155.327000,5745319576643457413,6,1,7,0
345,893,5.003980,1115.7,1115.700000,-147.094000,-1788.220000,10330886131976234681,6,1,7,0
346,899,5.028470,5.87,5.870000,-147.094000,-155.726000,7460266102171519792,6,1,7,0
347,904,5.014230,5.66,5.660000,-147.094000,-155.422000,11426744506481485099,6,1,7,0
348,909,5.124660,6.09,6.090000,-147.094000,-156.052000,9713221567702751627,6,1,7,0
349,914,5.009160,5.6,5.600000,-147.094000,-155.325000,16981965477795717591,6,1,7,0
350,920,5.015540,5.6,5.600000,-147.094000,-155.327000,5951175537297901651,6,1,7,0
351,925,5.010710,5.66,5.660000,-147.094000,-155.420000,2629433736061385397,6,1,7,0
352,930,5.027991,6.31,6.310000,-145.906250,-155.117174,12539458299997607135,null,0,7,1
353,935,5.015645,5.5,5.500000,-147.031250,-155.117174,9336281017039962121,null,0,7,1
354,941,5.023214,5.5,5.500000,-147.031250,-155.117174,6313693001271916502,null,0,7,1
355,946,5.138683,6.31,6.310000,-145.906250,-155.117174,2830271636677076876,null,0,7,1
356,951,5.075950,5.5,5.500000,-147.031250,-155.117174,7798386508454783387,null,0,7,1
357,957,5.287249,6.31,6.310000,-145.906250,-155.117174,4901471883224327991,null,0,7,1
358,962,5.031487,6.65,6.650000,-145.437500,-155.112513,1599757620351420708,null,0,7,1
359,967,5.033078,3.83,3.830000,-149.375000,-155.095718,17341106090361938124,null,0,7,1
360,930,5.029237,5.5,5.500000,-147.031250,-155.117174,1318847805105054134,null,1,7,1
361,935,5.147910,6.31,6.310000,-145.906250,-155.117174,17097838582111770210,null,1,7,1
362,941,5.023974,6.29,6.290000,-145.937500,-155.115296,14248042675087628066,null,1,7,1
363,946,5.025296,6.29,6.290000,-145.937500,-155.109795,1602537299254665151,null,1,7,1
364,951,5.078998,5.5,5.500000,-147.031250,-155.117174,53286915371666655,null,1,7,1
365,957,5.287010,5.5,5.500000,-147.031250,-155.117174,3879636922305188025,null,1,7,1
366,962,5.035005,5.5,5.500000,-147.031250,-155.117174,4508149626913893676,null,1,7,1
367,967,5.022860,6.31,6.310000,-145.906250,-155.117174,8720317444895936088,null,1,7,1
368,972,5.023233,5.63,5.630000,-146.906250,-155.174752,9641742696608558799,null,0,8,0
369,978,5.030175,5.63,5.630000,-146.906250,-155.174752,14768052629760371202,null,0,8,0
370,983,5.035616,5.63,5.630000,-146.906250,-155.174752,7016049768466762840,null,0,8,0
371,988,5.048018,5.63,5.630000,-146.906250,-155.174752,1310682385700053718,null,0,8,0
372,993,5.055797,6.35,6.350000,-145.906250,-155.165982,4054780160798903597,null,0,8,0
373,999,5.262095,6.89,6.890000,-145.906250,-155.955129,1788439247925155995,null,0,8,0
374,1004,5.030975,5.63,5.630000,-146.906250,-155.174752,2549834513465831506,null,0,8,0
375,1009,5.029137,5.63,5.630000,-146.906250,-155.174752,1340949633500071592,null,0,8,0
376,1014,5.051284,5.63,5.630000,-146.906250,-155.174752,13326360220470908529,null,0,8,0
377,1020,5.077453,3.88,3.880000,-149.375000,-155.174752,344174149739108637,null,0,8,0
378,1025,5.049323,3.88,3.880000,-149.375000,-155.174752,868983883573377994,null,0,8,0
379,1030,5.068148,6.36,6.360000,-145.906250,-155.179357,3483150302728710692,null,0,8,0
380,1035,5.035253,3.88,3.880000,-149.375000,-155.174752,5958709180579317343,null,0,8,0
381,1041,5.055944,3.83,3.830000,-149.375000,-155.095718,17853456375188913069,null,0,8,0
382,1046,5.021683,6.35,6.350000,-145.906250,-155.177081,1732843812564831365,null,0,8,0
383,1051,5.035630,3.88,3.880000,-149.375000,-155.174752,14834991927783551853,null,0,8,0
384,1056,5.034110,5.63,5.630000,-146.906250,-155.174752,10882955148619465792,null,0,8,0
385,1062,5.052551,6.36,6.360000,-145.906250,-155.179357,1086814751328286,null,0,8,0
386,1067,5.016196,1e+87,999999999999999738560841359052321533579808496783636961234251900354334157750179263938560.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7253958061989130782,null,0,8,0
387,1072,5.030979,3.88,3.880000,-149.375000,-155.174752,6910532578309361579,null,0,8,0
388,1077,5.024198,6.35,6.350000,-145.906250,-155.177081,6649418150764638487,null,0,8,0
389,1082,5.040378,3.83,3.830000,-149.375000,-155.095718,12242735281844772605,null,0,8,0
390,1088,5.027822,6.32,6.320000,-145.906250,-155.120546,17251699939842698518,null,0,8,0
391,1093,5.037500,3.88,3.880000,-149.375000,-155.174752,5431617958542292915,null,0,8,0
392,1098,5.041383,3.88,3.880000,-149.375000,-155.174752,8062246054952531830,null,0,8,0
393,1103,5.032174,3.83,3.830000,-149.375000,-155.095718,9689318406100522017,null,0,8,0
394,1109,5.029995,3.83,3.830000,-149.375000,-155.095718,11340473048924564406,null,0,8,0
395,1114,5.039079,3.83,3.830000,-149.375000,-155.095718,5050843617751865143,null,0,8,0
396,1119,5.042008,3.83,3.830000,-149.375000,-155.095718,4439377864512298294,null,0,8,0
397,1124,5.036766,3.83,3.830000,-149.375000,-155.095718,12162281411842170036,null,0,8,0
398,972,5.038040,5.58,5.580000,-147.094000,-155.305000,17341106090361938125,6,1,8,0
399,978,5.019940,5.58,5.580000,-147.094000,-155.305000,9001423325929112859,6,1,8,0
400,983,5.021360,5.58,5.580000,-147.094000,-155.305000,4439377864512298295,6,1,8,0
401,988,5.010550,5.49,5.490000,-147.094000,-155.175000,1732843812564831364,6,1,8,0
402,994,5.014610,5.49,5.490000,-147.094000,-155.175000,12573671000811383172,6,1,8,0
403,999,5.060530,5.49,5.490000,-147.094000,-155.175000,12798230140147815764,6,1,8,0
404,1004,5.011430,5.61,5.610000,-147.094000,-155.339000,2766694428833143000,6,1,8,0
405,1009,5.012960,5.49,5.490000,-147.094000,-155.175000,11634236436058892432,6,1,8,0
406,1015,5.020720,5.36,5.360000,-147.500000,-155.410000,17133829231225811600,6,1,8,0
407,1020,5.028290,5.36,5.360000,-147.500000,-155.413000,8336606933276980272,6,1,8,0
408,1025,5.018860,5.37,5.370000,-147.500000,-155.420000,14850648520827731426,6,1,8,0
409,1030,5.028140,5.2,5.200000,-147.500000,-155.163000,16502291203374460755,6,1,8,0
410,1036,5.019720,5.36,5.360000,-147.500000,-155.410000,6040493774128151534,6,1,8,0
411,1041,5.020400,5.36,5.360000,-147.500000,-155.408000,14167800822362087985,6,1,8,0
412,1046,5.018330,5.59,5.590000,-147.500000,-155.741000,6709214560414287695,6,1,8,0
413,1051,5.026160,5.2,5.200000,-147.500000,-155.163000,7879734011139621309,6,1,8,0
414,1057,5.021910,5.31,5.310000,-147.500000,-155.338000,6758730190542905747,6,1,8,0
415,1062,5.029270,5.2,5.200000,-147.500000,-155.163000,5037725858222356147,6,1,8,0
416,1067,5.018190,5.13,5.130000,-147.500000,-155.072000,4103443909543128144,6,1,8,0
417,1072,5.186100,5.8,5.800000,-147.500000,-156.056000,15610897972364655058,6,1,8,0
418,1078,5.028120,5.36,5.360000,-147.500000,-155.410000,6546790034679609196,6,1,8,0
419,1083,5.027840,5.36,5.360000,-147.500000,-155.410000,17514333816708502437,6,1,8,0
420,1088,5.171710,5.8,5.800000,-147.500000,-156.051000,17431480804169256278,6,1,8,0
421,1094,5.115110,5.87,5.870000,-147.094000,-155.725000,6731764010533732723,6,1,8,0
422,1099,5.006730,6.79839e+74,679838999999999985209241942614487455948622822150124461904733840756095057920.000000,-147.094000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5137915547360347654,6,1,8,0
423,1104,5.026580,5.36,5.360000,-147.500000,-155.410000,1109621877523214939,6,1,8,0
424,1109,5.027430,5.59,5.590000,-147.500000,-155.741000,4957135762600511421,6,1,8,0
425,1115,5.011790,5.36,5.360000,-147.500000,-155.410000,13679765359644589453,6,1,8,0
426,1120,5.010670,5.36,5.360000,-147.500000,-155.410000,7933857862053691188,6,1,8,0
427,1125,5.021280,5.36,5.360000,-147.500000,-155.410000,14112559365767617497,6,1,8,0
428,1130,5.029454,6.35,6.350000,-145.906250,-155.174752,17755600891678558193,null,0,8,1
429,1135,5.047934,6.35,6.350000,-145.906250,-155.174752,8871882468000397381,null,0,8,1
430,1141,5.028045,5.63,5.630000,-146.906250,-155.174752,1017600260216661902,null,0,8,1
431,1146,5.046157,6.35,6.350000,-145.906250,-155.174752,7936280164079346186,null,0,8,1
432,1151,5.039350,6.35,6.350000,-145.906250,-155.174752,8430592828464875611,null,0,8,1
433,1156,5.038904,6.35,6.350000,-145.906250,-155.174752,11071604311240207630,null,0,8,1
434,1162,5.034465,5.63,5.630000,-146.906250,-155.174752,6886182531815316808,null,0,8,1
435,1167,5.028449,3.83,3.830000,-149.375000,-155.095718,9474632767544910812,null,0,8,1
436,1130,5.028116,6.35,6.350000,-145.906250,-155.174752,3681580547261063263,null,1,8,1
437,1135,5.045292,5.49,5.490000,-147.250000,-155.336255,9650604797464776661,null,1,8,1
438,1141,5.028363,6.35,6.350000,-145.906250,-155.174752,16734633313476996564,null,1,8,1
439,1146,5.040742,5.39,5.390000,-147.250000,-155.180958,6831339441139573869,null,1,8,1
440,1151,5.033921,5.63,5.630000,-146.906250,-155.174752,9672623702938991831,null,1,8,1
441,1156,5.032717,5.39,5.390000,-147.250000,-155.180958,18286931467351172746,null,1,8,1
442,1162,5.030651,5.39,5.390000,-147.250000,-155.180958,4303280323920138986,null,1,8,1
443,1163,1.338138,60.16,60.160000,-97.437500,-156.056268,10922441717735263201,null,1,8,1
444,1172,5.025614,5.63,5.630000,-146.906250,-155.174752,4112767939627256751,null,0,9,0
445,1177,5.037766,5.63,5.630000,-146.906250,-155.174752,1759332967503756667,null,0,9,0
446,1183,5.034457,5.63,5.630000,-146.906250,-155.174752,8236408300910659696,null,0,9,0
447,1188,5.030342,5.63,5.630000,-146.906250,-155.174752,15472394726322308302,null,0,9,0
448,1193,5.096468,3.88,3.880000,-149.375000,-155.174752,7936280164079346186,null,0,9,0
449,1198,5.045579,3.88,3.880000,-149.375000,-155.174752,14990138498997700321,null,0,9,0
450,1204,5.091131,6.35,6.350000,-145.906250,-155.177081,1732843812564831365,null,0,9,0
451,1209,5.054427,3.88,3.880000,-149.375000,-155.174752,12162281411842170036,null,0,9,0
452,1214,5.151088,6.15,6.150000,-146.187500,-155.174752,7942401305099811699,null,0,9,0
453,1219,5.063255,6.95,6.950000,-145.906250,-156.051873,15056406888095959278,null,0,9,0
454,1225,5.050673,3.88,3.880000,-149.375000,-155.174752,14768052629760371202,null,0,9,0
455,1230,5.022334,3.88,3.880000,-149.375000,-155.174752,9650604797464776661,null,0,9,0
456,1235,5.023384,3.88,3.880000,-149.375000,-155.174752,12242735281844772605,null,0,9,0
457,1240,5.075032,3.88,3.880000,-149.375000,-155.174752,1340949633500071592,null,0,9,0
458,1246,5.068117,3.88,3.880000,-149.375000,-155.174752,440305802934773389,null,0,9,0
459,1251,5.048521,3.88,3.880000,-149.375000,-155.174752,2324527251015746937,null,0,9,0
460,1256,5.027670,3.88,3.880000,-149.375000,-155.174752,5601754563284339163,null,0,9,0
461,1261,5.052801,6.32,6.320000,-145.906250,-155.120546,239295604294979372,null,0,9,0
462,1266,5.045556,6.36,6.360000,-145.906250,-155.179357,1086814751328286,null,0,9,0
463,1272,5.032847,3.83,3.830000,-149.375000,-155.095718,5958709180579317343,null,0,9,0
464,1277,5.048758,3.88,3.880000,-149.375000,-155.174752,3379725123181859166,null,0,9,0
465,1282,5.046148,3.88,3.880000,-149.375000,-155.174752,3681580547261063263,null,0,9,0
466,1287,5.033940,6.36,6.360000,-145.906250,-155.179357,16679723932687566044,null,0,9,0
467,1293,5.089207,3.88,3.880000,-149.375000,-155.174752,6910532578309361579,null,0,9,0
468,1298,5.039351,5.63,5.630000,-146.906250,-155.174752,16937670748749366859,null,0,9,0
469,1303,5.039747,3.88,3.880000,-149.375000,-155.174752,2078517950054418102,null,0,9,0
470,1308,5.027585,3.83,3.830000,-149.375000,-155.095718,13397359324551517808,null,0,9,0
471,1314,5.162219,6.31,6.310000,-145.906250,-155.117174,15204718538502868407,null,0,9,0
472,1319,5.020631,6.26,6.260000,-145.906250,-155.037924,7138338695884589184,null,0,9,0
473,1324,5.033156,3.88,3.880000,-149.375000,-155.174752,17814573355682188330,null,0,9,0
474,1172,5.032630,3.97,3.970000,-149.375000,-155.305000,17341106090361938125,7,1,9,0
475,1177,5.014280,3.97,3.970000,-149.375000,-155.305000,14998490399798389429,7,1,9,0
476,1183,5.015660,3.97,3.970000,-149.375000,-155.305000,6374869152129197675,7,1,9,0
477,1188,5.014060,3.97,3.970000,-149.375000,-155.305000,4439377864512298295,7,1,9,0
478,1193,5.027160,3.88,3.880000,-149.375000,-155.175000,15320106175752827984,7,1,9,0
479,1198,5.035800,4,4.000000,-149.375000,-155.344000,8107251053829058582,7,1,9,0
480,1204,5.025740,3.88,3.880000,-149.375000,-155.175000,3175041331617117829,7,1,9,0
481,1209,5.026440,3.89,3.890000,-149.375000,-155.179000,13690604819184555330,7,1,9,0
482,1214,5.011480,3.95,3.950000,-149.375000,-155.271000,3265717668027846649,7,1,9,0
483,1219,5.026550,3.88,3.880000,-149.375000,-155.175000,13158317271255073267,7,1,9,0
484,1225,5.025010,3.88,3.880000,-149.375000,-155.175000,17565183278928124413,7,1,9,0
485,1230,5.020680,3.88,3.880000,-149.375000,-155.175000,1214450179635917230,7,1,9,0
486,1235,5.019420,3.88,3.880000,-149.375000,-155.175000,16656218167207976965,7,1,9,0
487,1240,5.022000,3.88,3.880000,-149.375000,-155.175000,1747012122426691109,7,1,9,0
488,1246,5.025020,3.88,3.880000,-149.375000,-155.175000,1659773572776006734,7,1,9,0
489,1251,5.025630,3.88,3.880000,-149.375000,-155.175000,1786870670108314062,7,1,9,0
490,1256,5.026770,3.88,3.880000,-149.375000,-155.175000,13775066608960274873,7,1,9,0
491,1261,5.014050,3.84,3.840000,-149.375000,-155.109000,17684891540784403601,7,1,9,0
492,1267,5.014650,3.84,3.840000,-149.375000,-155.109000,7253917331802096206,7,1,9,0
493,1272,5.030670,4.05,4.050000,-149.375000,-155.420000,3960517048441089760,7,1,9,0
494,1277,5.022450,3.96,3.960000,-149.375000,-155.284000,16100559788372101583,7,1,9,0
495,1282,5.012560,3.84,3.840000,-149.375000,-155.109000,1804502447616416549,7,1,9,0
496,1288,5.021350,3.84,3.840000,-149.375000,-155.109000,11968131348729886314,7,1,9,0
497,1293,5.020060,3.84,3.840000,-149.375000,-155.109000,16062663169823086380,7,1,9,0
498,1298,5.029110,3.84,3.840000,-149.375000,-155.109000,10550784574646226767,7,1,9,0
499,1303,5.021580,3.84,3.840000,-149.375000,-155.109000,4725364046541419861,7,1,9,0
500,1309,5.012780,4.31,4.310000,-149.375000,-155.818000,1085573774917329778,7,1,9,0
501,1314,5.033270,3.84,3.840000,-149.375000,-155.109000,4216386013369371622,7,1,9,0
502,1319,5.015770,4.28,4.280000,-149.375000,-155.767000,12940686924065966883,7,1,9,0
503,1324,5.023910,3.87,3.870000,-149.375000,-155.158000,5342950748625216867,7,1,9,0
