EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,1167,3.36,3.360000,27274.000000,26357.200000,10357099734553269414,12,1,6,0
342,1174,3.08,3.080000,27224.000000,26385.300000,16540821640401797721,12,1,6,0
343,1181,2.55,2.550000,27184.000000,26492.100000,4830925527244374696,12,1,6,0
344,1188,2.55,2.550000,27184.000000,26492.100000,13365567923060323743,12,1,6,0
345,1195,4.2,4.200000,27344.000000,26195.491942,14035996585568126440,null,0,6,1
346,1201,4.2,4.200000,27344.000000,26195.491942,5240083193874064971,null,0,6,1
347,1208,4.2,4.200000,27344.000000,26195.491942,14138488244391403095,null,0,6,1
348,1214,4.2,4.200000,27344.000000,26195.491942,15057728981765289258,null,0,6,1
349,1221,4.2,4.200000,27344.000000,26195.491942,993766346300200257,null,0,6,1
350,1228,4.2,4.200000,27344.000000,26195.491942,12059483906210692411,null,0,6,1
351,1234,4.2,4.200000,27344.000000,26195.491942,15488605742941000572,null,0,6,1
352,1195,4.2,4.200000,27344.000000,26195.491942,9223353096795244621,null,1,6,1
353,1201,4.2,4.200000,27344.000000,26195.491942,4275532203786362749,null,1,6,1
354,1208,4.2,4.200000,27344.000000,26195.491942,10364545337340431461,null,1,6,1
355,1214,4.2,4.200000,27344.000000,26195.491942,8111287978756886413,null,1,6,1
356,1221,4.2,4.200000,27344.000000,26195.491942,1622540666713507455,null,1,6,1
357,1228,4.2,4.200000,27344.000000,26195.491942,4830690704054771379,null,1,6,1
358,1229,1.79769e+308,,,25156.494676,8675878924886216974,null,1,6,1
359,1242,9.99,9.990000,29164.000000,26250.394584,13223048667409898309,null,0,7,0
360,1248,7.39,7.390000,28546.000000,26437.351694,12956789815159299812,null,0,7,0
361,1255,7.39,7.390000,28546.000000,26437.351694,6922491388173694878,null,0,7,0
362,1262,7.39,7.390000,28546.000000,26437.351694,10478153401153085809,null,0,7,0
363,1268,1.79769e+308,,,26435.606002,5526365580641779467,null,0,7,0
364,1275,7.38,7.380000,28546.000000,26440.120040,13747474736148259131,null,0,7,0
365,1282,7.39,7.390000,28546.000000,26437.351694,12263515449434798817,null,0,7,0
366,1288,11.57,11.570000,29268.000000,25883.150053,16790401347737396276,null,0,7,0
367,1295,7.39,7.390000,28546.000000,26437.351694,14012909418162013921,null,0,7,0
368,1301,1.79769e+308,,,25272.002890,15637652364628913323,null,0,7,0
369,1307,6.6,6.600000,28285.000000,26417.856359,3839556042652543647,null,0,7,0
370,1314,7.39,7.390000,28546.000000,26437.351694,679457836098699871,null,0,7,0
371,1321,11.73,11.730000,29536.000000,26070.481463,8920531867491686003,null,0,7,0
372,1327,7.39,7.390000,28546.000000,26437.351694,4830925527244374697,null,0,7,0
373,1334,6.86,6.860000,27956.000000,26039.245137,9906836743510927087,null,0,7,0
374,1341,12.53,12.530000,29956.000000,26202.743375,14997960958647744378,null,0,7,0
375,1347,7.38,7.380000,28546.000000,26440.120040,808151919414945907,null,0,7,0
376,1354,7.39,7.390000,28546.000000,26437.351694,3644414765641858977,null,0,7,0
377,1361,7.39,7.390000,28546.000000,26437.351694,2859653659222036642,null,0,7,0
378,1367,13.1,13.100000,29488.000000,25626.262344,10357099734553269409,null,0,7,0
379,1374,7.39,7.390000,28546.000000,26437.351694,15268496694452860049,null,0,7,0
380,1381,7.39,7.390000,28546.000000,26437.351694,2122022819403699204,null,0,7,0
381,1387,7.39,7.390000,28546.000000,26437.351694,11644519219736918907,null,0,7,0
382,1394,7.39,7.390000,28546.000000,26437.351694,12507023436052117547,null,0,7,0
383,1400,10.36,10.360000,28496.000000,25542.811411,6815733377174032634,null,0,7,0
384,1407,7.39,7.390000,28546.000000,26437.351694,15084332718214133102,null,0,7,0
385,1413,1.79769e+308,,,25263.195564,1785141518093544844,null,0,7,0
386,1419,7.39,7.390000,28546.000000,26437.351694,10004499452623196344,null,0,7,0
387,1426,1.79769e+308,,,25156.494676,8383097843619141662,null,0,7,0
388,1432,7.39,7.390000,28546.000000,26437.351694,7738016882522535812,null,0,7,0
389,1241,2.46,2.460000,27164.000000,26496.000000,4194943852442192957,13,1,7,0
390,1248,2.46,2.460000,27164.000000,26496.000000,6922491388173694877,13,1,7,0
391,1255,2.46,2.460000,27164.000000,26496.000000,11644519219736918904,13,1,7,0
392,1261,2.46,2.460000,27164.000000,26496.000000,12956789815159299813,13,1,7,0
393,1268,2.46,2.460000,27164.000000,26496.000000,5463153659856716463,13,1,7,0
394,1275,2.46,2.460000,27164.000000,26496.000000,18143787502235035322,13,1,7,0
395,1281,2.65,2.650000,27164.000000,26444.700000,16540821640401797721,13,1,7,0
396,1289,2.65,2.650000,27164.000000,26443.600000,14999730323578172871,13,1,7,0
397,1295,2.46,2.460000,27164.000000,26496.000000,3839556042652543632,13,1,7,0
398,1302,2.48,2.480000,27112.000000,26438.300000,7890651482497067170,13,1,7,0
399,1309,2.1,2.100000,27164.000000,26592.800000,13747474736148259130,13,1,7,0
400,1316,2.1,2.100000,27164.000000,26592.800000,15715334028246523509,13,1,7,0
401,1323,2.1,2.100000,27164.000000,26592.800000,5937185280000681956,13,1,7,0
402,1331,2.1,2.100000,27164.000000,26592.800000,13713498948743222308,13,1,7,0
403,1338,2.1,2.100000,27164.000000,26592.800000,13453118004876335712,13,1,7,0
404,1345,2.1,2.100000,27164.000000,26592.800000,12824658946234895066,13,1,7,0
405,1352,2.13,2.130000,27164.000000,26585.300000,5847737086388981753,13,1,7,0
406,1358,2.57,2.570000,27152.000000,26453.400000,2158240294132386769,13,1,7,0
407,1366,2.1,2.100000,27164.000000,26592.800000,11483151115683239270,13,1,7,0
408,1371,7.03,7.030000,27184.000000,25272.000000,5185376318861840440,13,1,7,0
409,1378,2.61,2.610000,27124.000000,26417.300000,8383097843619141663,13,1,7,0
410,1385,2.4,2.400000,27164.000000,26511.400000,15529966209191585454,13,1,7,0
411,1392,6.1,6.100000,27164.000000,25505.700000,13865466869013246118,13,1,7,0
412,1399,2.21,2.210000,27152.000000,26551.300000,16269616303576200705,13,1,7,0
413,1406,1.93,1.930000,27112.000000,26589.200000,7132317957908602065,13,1,7,0
414,1414,3.25,3.250000,27164.000000,26280.300000,3162634094279319900,13,1,7,0
415,1421,3.99,3.990000,27164.000000,26080.900000,13661201580860838990,13,1,7,0
416,1429,1.93,1.930000,27112.000000,26589.200000,4593697554038306135,13,1,7,0
417,1436,1.93,1.930000,27112.000000,26589.200000,6777870522221138228,13,1,7,0
418,1443,2.39,2.390000,27164.000000,26516.100000,10186851412268356362,13,1,7,0
