EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,539,6.06,6.060000,25321430.080000,23785844.813027,14792095839878195047,null,1,4,1
324,505,6.06,6.060000,25321430.080000,23785844.813027,8750878429021520648,null,2,4,1
325,511,6.06,6.060000,25321430.080000,23785844.813027,5094306488799996059,null,2,4,1
326,517,6.06,6.060000,25321430.080000,23785844.813027,13007625224222422461,null,2,4,1
327,522,6.06,6.060000,25321430.080000,23785844.813027,16339422856155516710,null,2,4,1
328,528,6.06,6.060000,25321430.080000,23785844.813027,13535503993507192389,null,2,4,1
329,534,6.06,6.060000,25321430.080000,23785844.813027,10620824627069921090,null,2,4,1
330,539,6.06,6.060000,25321430.080000,23785844.813027,1117568979242063212,null,2,4,1
331,505,9.41,9.410000,26051958.600000,23599660.199744,5154298259150870789,null,3,4,1
332,511,9.82,9.820000,26302333.360000,23719387.336346,1557760170897029505,null,3,4,1
333,517,7.6,7.600000,25576846.560000,23634264.204106,11496285520986557045,null,3,4,1
334,522,9.82,9.820000,26302333.360000,23719387.336346,15612436992716571830,null,3,4,1
335,528,6.06,6.060000,25321430.080000,23785844.813027,2155405590418186609,null,3,4,1
336,534,6.06,6.060000,25321430.080000,23785844.813027,3692728051360176900,null,3,4,1
337,545,8.19,8.190000,25592366.960000,23496194.816885,17280201906671655818,null,0,5,0
338,550,9.66,9.660000,25835345.260000,23340761.091642,17647884587099456606,null,0,5,0
339,556,6.06,6.060000,25321430.080000,23785844.813027,16509705051009969250,null,0,5,0
340,561,8.21,8.210000,25624909.700000,23521143.814456,11619582031410705540,null,0,5,0
341,567,7.07,7.070000,25539677.500000,23733792.554915,8609530542290463933,null,0,5,0
342,572,6.88,6.880000,25428362.320000,23678805.673613,11906316845255816600,null,0,5,0
343,577,6.88,6.880000,25428362.320000,23678805.673613,4936442923977323625,null,0,5,0
344,583,9.12,9.120000,25652986.980000,23314581.651361,11303058104400384679,null,0,5,0
345,589,10.09,10.090000,25772488.140000,23171213.907418,8515097846118832886,null,0,5,0
346,550,7.44,7.440000,25206700.000000,23330200.000000,17972082031802401952,9,1,5,0
347,556,4.73,4.730000,25206700.000000,24013300.000000,2913907240090920845,9,1,5,0
348,561,6.69,6.690000,25206700.000000,23519100.000000,6378658555189021013,9,1,5,0
349,566,4.63,4.630000,25206700.000000,24039600.000000,18122378549047138809,9,1,5,0
350,572,5.23,5.230000,25206700.000000,23887800.000000,17895628642728025350,9,1,5,0
351,577,5.41,5.410000,25206700.000000,23843500.000000,16509705051009969251,9,1,5,0
352,583,5.35,5.350000,25206700.000000,23858600.000000,18116957162751275029,9,1,5,0
353,588,4.68,4.680000,25206700.000000,24027900.000000,7492343471885654076,9,1,5,0
354,545,17.64,17.640000,27771200.000000,22872600.000000,15817621488206404706,null,2,5,0
355,550,18.29,18.290000,27771200.000000,22690500.000000,14665059493762658755,null,2,5,0
356,556,17.64,17.640000,27771200.000000,22872600.000000,16668312387171549824,null,2,5,0
357,561,17.64,17.640000,27771200.000000,22872600.000000,15057061660913641308,null,2,5,0
358,567,17.92,17.920000,27763900.000000,22788800.000000,5653231638809175865,null,2,5,0
359,573,17.73,17.730000,27771200.000000,22848200.000000,10499246446943787523,null,2,5,0
360,578,17.64,17.640000,27771200.000000,22872600.000000,10373730949422656890,null,2,5,0
361,584,18.07,18.070000,27763900.000000,22747700.000000,6634502772878122994,null,2,5,0
362,589,16.96,16.960000,27771200.000000,23062000.000000,8383953314594572258,null,2,5,0
363,545,28.45,28.450000,30821100.000000,22052300.000000,6556200086972349579,null,3,5,0
364,550,28.45,28.450000,30821100.000000,22052300.000000,3239700884898897999,null,3,5,0
365,556,28.26,28.260000,30821100.000000,22110200.000000,13008751287909946818,null,3,5,0
366,562,10.67,10.670000,25316600.000000,22615200.000000,10234903029862296042,null,3,5,0
367,567,10.67,10.670000,25316600.000000,22615200.000000,3561199644921592391,null,3,5,0
368,573,10.67,10.670000,25316600.000000,22615200.000000,16264936755893983059,null,3,5,0
369,579,10.67,10.670000,25316600.000000,22615200.000000,5668727849565822234,null,3,5,0
370,584,10.67,10.670000,25316600.000000,22615200.000000,3779357005393722242,null,3,5,0
371,590,8.21,8.210000,25316600.000000,23239200.000000,1898456108284209836,null,3,5,0
372,595,6.8,6.800000,25491034.000000,23757882.833245,17457098036670509639,null,0,5,1
373,601,7.74,7.740000,25455138.480000,23484390.082954,14230628807845558348,null,0,5,1
374,607,9.28,9.280000,25572302.100000,23199080.426698,16384065397743077146,null,0,5,1
375,612,8.27,8.270000,25625347.340000,23506175.119914,7937673789201926269,null,0,5,1
376,618,6.06,6.060000,25321430.080000,23785844.813027,5729350312918843329,null,0,5,1
377,623,6.06,6.060000,25321430.080000,23785844.813027,12962779848913854190,null,0,5,1
378,629,6.06,6.060000,25321430.080000,23785844.813027,14487036663244631419,null,0,5,1
379,634,6.06,6.060000,25321430.080000,23785844.813027,13204414064717303855,null,0,5,1
380,595,6.06,6.060000,25321430.080000,23785844.813027,12206892116684538416,null,1,5,1
381,601,6.06,6.060000,25321430.080000,23785844.813027,3406602542634774688,null,1,5,1
382,607,8.66,8.660000,25594158.160000,23377496.992160,14120224572429271420,null,1,5,1
383,612,9.86,9.860000,25946978.520000,23387443.115103,914563510601905828,null,1,5,1
384,618,6.06,6.060000,25321430.080000,23785844.813027,7982921480500938903,null,1,5,1
385,623,6.06,6.060000,25321430.080000,23785844.813027,9027408138084304971,null,1,5,1
386,629,6.06,6.060000,25321430.080000,23785844.813027,4335920956608190513,null,1,5,1
387,634,6.06,6.060000,25321430.080000,23785844.813027,4038958176234548812,null,1,5,1
388,595,6.06,6.060000,25321430.080000,23785844.813027,12256089760549966321,null,2,5,1
389,601,6.06,6.060000,25321430.080000,23785844.813027,6557066368583377339,null,2,5,1
390,606,6.06,6.060000,25321430.080000,23785844.813027,11098641072078120580,null,2,5,1
391,612,6.06,6.060000,25321430.080000,23785844.813027,9777712929876165609,null,2,5,1
392,618,6.06,6.060000,25321430.080000,23785844.813027,8540966579174524139,null,2,5,1
393,623,10.25,10.250000,26100598.480000,23426305.252304,7233278601331902775,null,2,5,1
394,629,8.99,8.990000,25634726.440000,23329623.113958,6925009895921389691,null,2,5,1
395,595,6.06,6.060000,25321430.080000,23785844.813027,17433542215068031542,null,3,5,1
396,601,6.06,6.060000,25321430.080000,23785844.813027,15614644121675245637,null,3,5,1
397,606,6.06,6.060000,25321430.080000,23785844.813027,668265694164815543,null,3,5,1
398,612,6.06,6.060000,25321430.080000,23785844.813027,10265179616172683964,null,3,5,1
399,618,6.06,6.060000,25321430.080000,23785844.813027,6500567567104705310,null,3,5,1
400,623,6.06,6.060000,25321430.080000,23785844.813027,12092893696432938677,null,3,5,1
401,624,24.08,24.080000,28945806.280000,21976166.640992,1318419267705955389,null,3,5,1
402,640,12.85,12.850000,26316324.340000,22934512.902300,6602747176143155635,null,0,6,0
403,646,9.35,9.350000,25961712.180000,23533712.220130,2280817104593253666,null,0,6,0
404,651,6.88,6.880000,25428362.320000,23678805.673613,4936442923977323625,null,0,6,0
405,657,8.49,8.490000,25530813.390000,23363721.884743,5848601764820653624,null,0,6,0
406,662,6.06,6.060000,25321430.080000,23785844.813027,16509705051009969250,null,0,6,0
407,667,9.64,9.640000,25545396.960000,23081638.771949,1766984294393255519,null,0,6,0
408,673,8.21,8.210000,25624909.700000,23521143.814456,11619582031410705540,null,0,6,0
409,679,7.39,7.390000,25661486.140000,23763881.972458,17895628642728025349,null,0,6,0
410,684,9.46,9.460000,25676001.940000,23246864.227608,13918181201350151178,null,0,6,0
411,690,7.07,7.070000,25539677.500000,23733792.554915,8609530542290463933,null,0,6,0
412,695,11.02,11.020000,25887767.580000,23034259.446042,18116957162751275028,null,0,6,0
413,701,9.24,9.240000,25697083.450000,23322307.025562,6833966163881507992,null,0,6,0
414,706,9.24,9.240000,25697083.450000,23322307.025562,3789523926795942046,null,0,6,0
415,712,8.19,8.190000,25592366.960000,23496194.816885,17280201906671655818,null,0,6,0
416,717,9.54,9.540000,25864286.680000,23396213.393366,6514082228896499559,null,0,6,0
417,723,7.76,7.760000,25666125.070000,23675165.300199,1538425051175237076,null,0,6,0
418,729,9.24,9.240000,25697083.450000,23322307.025562,13395202248117721676,null,0,6,0
419,735,8.8,8.800000,25597228.080000,23344705.824754,6907773555558673693,null,0,6,0
420,645,8.08,8.080000,25206700.000000,23169300.000000,17237186693799404784,9,1,6,0
421,651,5.63,5.630000,25206700.000000,23788300.000000,2280817104593253667,9,1,6,0
422,657,4.63,4.630000,25206700.000000,24040700.000000,11303058104400384678,9,1,6,0
423,662,5.96,5.960000,25206700.000000,23703200.000000,9779087391218830724,9,1,6,0
424,667,7.08,7.080000,25206700.000000,23421100.000000,6907773555558673692,9,1,6,0
425,672,4.43,4.430000,25206700.000000,24090900.000000,6514082228896499558,9,1,6,0
426,678,5.91,5.910000,25206700.000000,23717500.000000,8792404792674893767,9,1,6,0
427,683,5.1,5.100000,25206700.000000,23920900.000000,7919542113046302937,9,1,6,0
428,689,4.43,4.430000,25206700.000000,24090900.000000,16880846919444383964,9,1,6,0
429,694,6.9,6.900000,25206700.000000,23467600.000000,8580384280196091922,9,1,6,0
430,700,4.43,4.430000,25206700.000000,24090900.000000,18193105895859227891,9,1,6,0
431,705,6.5,6.500000,25206700.000000,23569100.000000,9589902971528133082,9,1,6,0
432,711,8.15,8.150000,25206700.000000,23151500.000000,8378514374692986107,9,1,6,0
433,716,5.97,5.970000,25206700.000000,23701800.000000,373569602463093306,9,1,6,0
434,721,4.54,4.540000,25206700.000000,24062700.000000,1865791490699659917,9,1,6,0
435,726,5.54,5.540000,25206700.000000,23810900.000000,17075488154437981576,9,1,6,0
436,732,4.43,4.430000,25206700.000000,24090900.000000,6162259202780711273,9,1,6,0
437,641,11.54,11.540000,26129700.000000,23113600.000000,5318620739773415991,null,2,6,0
438,647,11.54,11.540000,26129700.000000,23113600.000000,6340269770493011466,null,2,6,0
439,653,11.14,11.140000,26052700.000000,23149600.000000,14364586619504476833,null,2,6,0
440,659,11.14,11.140000,26052700.000000,23149600.000000,17992299231864449604,null,2,6,0
441,664,9.13,9.130000,25400400.000000,23081400.000000,15963209524780263547,null,2,6,0
442,670,9.13,9.130000,25400400.000000,23081400.000000,9910366861439613163,null,2,6,0
443,675,8.91,8.910000,25418100.000000,23152800.000000,3654556261547525248,null,2,6,0
444,680,9.34,9.340000,25405600.000000,23032200.000000,3690083998027835224,null,2,6,0
445,685,8.72,8.720000,25418100.000000,23202800.000000,17517833568742710737,null,2,6,0
446,690,9.61,9.610000,25583600.000000,23124100.000000,13685330085810830670,null,2,6,0
447,696,8.72,8.720000,25418100.000000,23202800.000000,17888297400236537030,null,2,6,0
448,701,9.53,9.530000,25452300.000000,23027100.000000,2912032564516993683,null,2,6,0
449,706,8.69,8.690000,25418100.000000,23210100.000000,5306425845086046395,null,2,6,0
450,712,9.08,9.080000,25452300.000000,23141100.000000,8232246086875783520,null,2,6,0
451,717,8.69,8.690000,25418100.000000,23210100.000000,4327144976950662238,null,2,6,0
452,722,8.71,8.710000,25418100.000000,23204900.000000,12485616890657140268,null,2,6,0
453,727,9.58,9.580000,25583600.000000,23133200.000000,6948034872891225963,null,2,6,0
454,733,8.69,8.690000,25418100.000000,23210100.000000,2029630197951131678,null,2,6,0
455,640,11.16,11.160000,25844800.000000,22960300.000000,10830980539690633592,null,3,6,0
456,646,11.16,11.160000,25844800.000000,22960300.000000,6732503561525978458,null,3,6,0
457,652,11.16,11.160000,25844800.000000,22960300.000000,4633373301537165426,null,3,6,0
458,657,11.16,11.160000,25844800.000000,22960300.000000,4575454677364059169,null,3,6,0
459,663,11.58,11.580000,25844800.000000,22851400.000000,5391451301050447467,null,3,6,0
460,669,11.16,11.160000,25844800.000000,22960300.000000,882661077298781613,null,3,6,0
461,675,11.58,11.580000,25844800.000000,22853000.000000,16594544886227867088,null,3,6,0
462,680,11.16,11.160000,25844800.000000,22960300.000000,10467965946037893229,null,3,6,0
463,686,11.14,11.140000,25844800.000000,22964900.000000,329006476482557345,null,3,6,0
464,692,11.46,11.460000,25844800.000000,22882600.000000,9784420132101536337,null,3,6,0
465,697,11.14,11.140000,25844800.000000,22964900.000000,14956961692668776764,null,3,6,0
466,703,11.14,11.140000,25844800.000000,22964900.000000,8338946318530391667,null,3,6,0
467,709,11.14,11.140000,25844800.000000,22964900.000000,12770354734578672050,null,3,6,0
468,714,10.71,10.710000,25714100.000000,22961000.000000,12653747938525854898,null,3,6,0
469,720,10.71,10.710000,25714100.000000,22959500.000000,10357037293979017357,null,3,6,0
470,726,11.17,11.170000,25714100.000000,22842900.000000,7781778620771458357,null,3,6,0
471,731,10.71,10.710000,25714100.000000,22961000.000000,15434400476456271435,null,3,6,0
472,737,10.71,10.710000,25714100.000000,22961000.000000,15068293505805449962,null,3,6,0
