EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,335,5.003480,6.69,6.690000,11801.200000,11012.000000,694686177632005064,null,4,4,0
606,340,5.003400,6.69,6.690000,11801.200000,11012.000000,11124947105342428760,null,4,4,0
607,345,5.003480,6.69,6.690000,11801.200000,11012.000000,11752810970651451282,null,4,4,0
608,350,5.003200,6.69,6.690000,11801.200000,11012.000000,9603332889184549292,null,4,4,0
609,355,5.004380,6.96,6.960000,11801.200000,10979.600000,5102509448518797053,null,4,4,0
610,360,5.004590,7.08,7.080000,11801.200000,10966.000000,4426868227582428030,null,4,4,0
611,365,5.003430,6.69,6.690000,11801.200000,11012.000000,15403023818404134477,null,4,4,0
612,370,5.003090,6.69,6.690000,11801.200000,11012.000000,637810020668852731,null,4,4,0
613,375,5.003340,6.69,6.690000,11801.200000,11012.000000,2172657128286233215,null,4,4,0
614,380,5.003490,6.69,6.690000,11801.200000,11012.000000,5879269328387935888,null,4,4,0
615,385,5.004050,6.41,6.410000,11801.200000,11045.200000,1432422724655192623,null,4,4,0
616,390,5.003520,6.41,6.410000,11801.200000,11045.200000,3264158703789429532,null,4,4,0
617,395,5.004480,6.51,6.510000,11801.200000,11033.200000,16296480824872213535,null,4,4,0
618,400,5.003460,6.41,6.410000,11801.200000,11045.200000,2392696194383044231,null,4,4,0
619,405,5.004730,5.81,5.810000,11801.200000,11116.100000,2235693501141318358,null,4,4,0
620,410,5.004750,5.82,5.820000,11801.200000,11114.900000,7572831167423206966,null,4,4,0
621,415,5.005000,5.81,5.810000,11801.200000,11116.100000,6655669410325658642,null,4,4,0
622,420,5.004680,5.81,5.810000,11801.200000,11116.100000,14961238665928263835,null,4,4,0
623,425,5.005340,5.82,5.820000,11801.200000,11114.900000,7441381458667898959,null,4,4,0
624,431,5.005740,6.92,6.920000,11874.800000,11053.100000,9091434521672403488,null,4,4,0
625,436,5.004690,5.82,5.820000,11801.200000,11114.900000,294763162487952983,null,4,4,0
626,335,5.007690,4.53,4.530000,11801.200000,11266.500000,241487214436932684,null,5,4,0
627,340,5.006510,4.52,4.520000,11801.200000,11267.800000,4184036501793205607,null,5,4,0
628,346,5.005840,4.52,4.520000,11801.200000,11267.800000,8234289606943507585,null,5,4,0
629,351,5.007010,4.54,4.540000,11801.200000,11265.200000,15542815518639188367,null,5,4,0
630,356,5.005440,4.52,4.520000,11801.200000,11267.800000,11969692353071934535,null,5,4,0
631,361,5.005420,4.51,4.510000,11801.200000,11268.500000,8153627133948514048,null,5,4,0
632,366,5.005310,4.53,4.530000,11801.200000,11267.200000,15703601104480360324,null,5,4,0
633,372,5.009130,4.1,4.100000,11857.400000,11370.900000,16197637608532748948,null,5,4,0
634,377,5.014690,4.02,4.020000,11857.400000,11380.200000,7660767470452579451,null,5,4,0
635,382,5.008310,4.02,4.020000,11857.400000,11381.100000,2878064877469985694,null,5,4,0
636,387,5.017310,4.02,4.020000,11857.400000,11380.200000,5086600160669206008,null,5,4,0
637,393,5.006480,4,4.000000,11857.400000,11383.000000,6963414672720426959,null,5,4,0
638,398,5.009490,3.71,3.710000,11801.200000,11363.900000,11469824526257829577,null,5,4,0
639,403,5.011500,4.37,4.370000,11877.700000,11358.900000,13827004911996584396,null,5,4,0
640,409,5.008230,4.01,4.010000,11857.400000,11381.600000,10922828952467493763,null,5,4,0
641,414,5.011590,3.71,3.710000,11801.200000,11363.900000,7485100925754594501,null,5,4,0
642,419,5.010900,3.71,3.710000,11801.200000,11363.900000,13486291040994369035,null,5,4,0
643,424,5.009170,3.7,3.700000,11801.200000,11364.500000,12286735165054527928,null,5,4,0
644,429,5.009590,3.94,3.940000,11801.200000,11336.700000,15272241602361763427,null,5,4,0
645,435,5.010190,3.69,3.690000,11801.200000,11366.200000,16926815061157266063,null,5,4,0
646,440,5.010190,3.69,3.690000,11801.200000,11365.600000,2195247712145789787,null,5,4,0
647,335,5.003510,5.75,5.750000,11891.300000,11207.800000,11881206531494969394,null,6,4,0
648,340,5.003860,4.99,4.990000,11801.200000,11212.600000,13164871007572862225,null,6,4,0
649,345,5.003820,5.79,5.790000,11874.800000,11187.600000,7359705207172996121,null,6,4,0
650,350,5.004000,4.99,4.990000,11801.200000,11212.600000,14064703479812053164,null,6,4,0
651,355,5.003720,4.99,4.990000,11801.200000,11212.600000,5803745023745510157,null,6,4,0
652,360,5.003680,6.59,6.590000,11983.500000,11193.600000,5107327969810541584,null,6,4,0
653,365,5.003870,4.99,4.990000,11801.200000,11212.600000,16968522458256696847,null,6,4,0
654,370,5.004050,4.99,4.990000,11801.200000,11212.200000,14203055861236160966,null,6,4,0
655,375,5.003300,5.93,5.930000,11891.300000,11186.600000,11403499994224939688,null,6,4,0
656,380,5.005850,4.7,4.700000,11801.200000,11246.700000,3422906560180606686,null,6,4,0
657,386,5.005030,5.2,5.200000,11857.400000,11240.600000,7412716530928432843,null,6,4,0
658,391,5.005370,4.7,4.700000,11801.200000,11246.700000,9705231009662141263,null,6,4,0
659,396,5.003810,4.74,4.740000,11801.200000,11242.100000,6602808494612787929,null,6,4,0
660,401,5.005320,4.7,4.700000,11801.200000,11246.700000,1755380749123653610,null,6,4,0
661,406,5.011490,4.32,4.320000,11801.200000,11291.100000,16231250445106597484,null,6,4,0
662,411,5.010690,4.32,4.320000,11801.200000,11291.100000,12758106111040070699,null,6,4,0
663,416,5.006360,5.13,5.130000,11857.400000,11248.600000,1841929690269467011,null,6,4,0
664,421,5.009970,4.32,4.320000,11801.200000,11291.100000,9876093776417772212,null,6,4,0
665,426,5.010460,4.32,4.320000,11801.200000,11291.100000,2499344759813250053,null,6,4,0
666,431,5.010770,4.32,4.320000,11801.200000,11291.100000,6319054769396445171,null,6,4,0
667,436,5.009420,4.32,4.320000,11801.200000,11291.100000,4831377174302389364,null,6,4,0
668,335,5.004190,11.22,11.220000,12001.200000,10654.100000,3190309747426220018,null,7,4,0
669,340,5.003620,10.8,10.800000,11893.900000,10609.100000,9377747152162594583,null,7,4,0
670,345,5.006650,10.89,10.890000,11943.700000,10642.600000,5293135517854007271,null,7,4,0
671,350,5.003300,10.1,10.100000,11801.200000,10609.100000,1688848512669099905,null,7,4,0
672,355,5.003420,10.1,10.100000,11801.200000,10609.100000,9193007462124203930,null,7,4,0
673,360,5.003340,11.6,11.600000,12001.200000,10609.100000,5458641376044449000,null,7,4,0
674,366,5.003650,10.1,10.100000,11801.200000,10609.100000,1335681459678268558,null,7,4,0
675,371,5.003170,10.1,10.100000,11801.200000,10609.100000,3250415792078226310,null,7,4,0
676,376,5.003270,10.1,10.100000,11801.200000,10609.100000,12267275403586163390,null,7,4,0
677,381,5.004650,10.35,10.350000,11891.300000,10661.100000,2142144344472997225,null,7,4,0
678,386,5.003470,10.1,10.100000,11801.200000,10609.100000,4320546781465300893,null,7,4,0
679,391,5.003520,9.73,9.730000,11801.200000,10652.500000,2386971999026198316,null,7,4,0
680,396,5.003610,9.73,9.730000,11801.200000,10652.500000,16403212190389417402,null,7,4,0
681,401,5.003210,10.42,10.420000,11891.300000,10652.500000,6386197993257936885,null,7,4,0
682,406,5.003550,11.31,11.310000,11978.800000,10624.000000,13848796367510457725,null,7,4,0
683,411,5.003410,9.73,9.730000,11801.200000,10652.500000,15997960038536675944,null,7,4,0
684,416,5.003370,9.73,9.730000,11801.200000,10652.500000,17117927893349682027,null,7,4,0
685,421,5.003450,9.73,9.730000,11801.200000,10652.500000,15962879856145383002,null,7,4,0
686,426,5.003380,9.73,9.730000,11801.200000,10652.500000,16698946554074007792,null,7,4,0
687,431,5.009000,9.82,9.820000,11801.200000,10642.300000,17003775445170547637,null,7,4,0
688,436,5.003320,9.73,9.730000,11801.200000,10652.500000,15122027677042529662,null,7,4,0
689,445,5.003280,2.79,2.790000,11801.185729,11472.467813,15562365378398223218,null,0,4,1
690,445,5.011797,2.78,2.780000,11801.185729,11472.894016,12029119667499091041,null,1,4,1
691,445,5.004013,2.75,2.750000,11801.185729,11477.114565,17529323472974391285,null,2,4,1
692,445,5.011297,2.75,2.750000,11801.185729,11476.532491,4963242663735187153,null,3,4,1
693,445,5.009594,2.76,2.760000,11801.185729,11475.780954,1097664782705712481,null,4,4,1
694,445,5.009660,2.74,2.740000,11801.185729,11478.049241,9175733739294326859,null,5,4,1
695,445,5.009871,2.75,2.750000,11801.185729,11476.236472,14985687159406079768,null,6,4,1
696,445,5.004731,6.62,6.620000,12240.082439,11430.175869,6675081759633460658,null,7,4,1
697,451,5.003141,6.75,6.750000,12172.201604,11350.250341,4088884328042292144,null,0,5,0
698,456,5.002919,6.76,6.760000,12172.201604,11349.334929,13598179181689556685,null,0,5,0
699,461,5.003193,6.76,6.760000,12172.201604,11349.778556,2587550476863529066,null,0,5,0
700,466,5.003134,4.55,4.550000,11978.797975,11433.329893,12946505831308929168,null,0,5,0
701,471,5.003234,6.75,6.750000,12172.201604,11350.250341,3712357296380768259,null,0,5,0
702,477,5.003595,6.74,6.740000,12172.201604,11351.898857,4391667210476804567,null,0,5,0
703,482,5.002996,6.73,6.730000,12172.201604,11353.397127,12735724497223218958,null,0,5,0
704,487,5.004974,3.08,3.080000,11801.185729,11437.362423,10421941625594232671,null,0,5,0
705,492,5.003216,6.76,6.760000,12172.201604,11349.778556,17313013604394247982,null,0,5,0
706,497,5.006054,3.32,3.320000,11801.185729,11409.023146,6151169022047089813,null,0,5,0
707,503,5.003015,6.76,6.760000,12172.201604,11349.778556,10399975399694493337,null,0,5,0
708,508,5.007451,3.32,3.320000,11801.185729,11409.023146,13159358745327419423,null,0,5,0
709,513,5.003755,6.74,6.740000,12172.201604,11351.307761,8732774586403730231,null,0,5,0
710,518,5.003356,4.81,4.810000,12039.468031,11460.512111,6607735262737194501,null,0,5,0
711,523,5.014259,3.31,3.310000,11801.185729,11410.424382,2206006775411021799,null,0,5,0
712,529,5.004237,3.7,3.700000,11857.371258,11419.070645,12677948661377986773,null,0,5,0
713,534,5.003143,6.76,6.760000,12172.201604,11349.778556,1448288187720549107,null,0,5,0
714,539,5.003398,6.75,6.750000,12172.201604,11350.250341,16931662972299705805,null,0,5,0
715,544,5.003339,4.15,4.150000,11960.081281,11463.145438,6732429398757641794,null,0,5,0
716,549,5.003284,6.75,6.750000,12172.201604,11350.250341,5020455610166549322,null,0,5,0
717,555,5.003525,6.74,6.740000,12172.201604,11351.307761,9688856849703311197,null,0,5,0
718,560,5.004485,6.76,6.760000,12172.201604,11349.334929,15496991408033056824,null,0,5,0
719,565,5.004598,5.54,5.540000,12102.256070,11432.008380,17765478045526715888,null,0,5,0
720,570,5.003076,6.76,6.760000,12172.201604,11349.778556,13039726948106823671,null,0,5,0
721,575,5.004580,6.74,6.740000,12172.201604,11351.307761,16053593138074205539,null,0,5,0
722,581,5.003307,6.75,6.750000,12172.201604,11350.250341,5376495638186483098,null,0,5,0
723,586,5.003608,6.77,6.770000,12172.201604,11348.312162,8289405162523695829,null,0,5,0
724,591,5.004483,10.13,10.130000,12517.474856,11249.143186,3795912270695054440,null,0,5,0
725,596,5.003783,6.74,6.740000,12172.201604,11351.307761,3367531780640222390,null,0,5,0
726,601,5.005272,3.15,3.150000,11857.371258,11483.751165,13430860923383193362,null,0,5,0
727,451,5.004500,2.58,2.580000,11801.200000,11496.100000,9128896680193114693,3,1,5,0
728,456,5.002910,2.58,2.580000,11801.200000,11496.800000,4025441602132806703,3,1,5,0
729,461,5.005680,2.58,2.580000,11801.200000,11496.300000,16180609474387000898,3,1,5,0
730,466,5.002820,2.46,2.460000,11801.200000,11511.000000,13430860923383193363,3,1,5,0
731,472,5.005390,2.45,2.450000,11801.200000,11511.600000,15060798684979070704,3,1,5,0
732,477,5.005330,2.46,2.460000,11801.200000,11511.300000,18297439946391018777,3,1,5,0
733,482,5.004530,2.46,2.460000,11801.200000,11511.300000,16441780441668078416,3,1,5,0
734,488,5.002890,2.47,2.470000,11801.200000,11509.700000,15474481732091687951,3,1,5,0
735,493,5.005750,2.48,2.480000,11801.200000,11508.700000,5328238163733374664,3,1,5,0
736,498,5.004380,2.46,2.460000,11801.200000,11510.700000,4784416040026451012,3,1,5,0
737,504,5.006390,2.46,2.460000,11801.200000,11510.400000,18390583343345042858,3,1,5,0
738,509,5.004260,2.5,2.500000,11801.200000,11505.700000,9623659807754503239,3,1,5,0
739,514,5.006830,2.45,2.450000,11801.200000,11511.600000,1377471771350864545,3,1,5,0
740,520,5.003380,3.15,3.150000,11857.400000,11484.000000,11999710266542366665,3,1,5,0
741,525,5.003570,2.46,2.460000,11801.200000,11511.000000,11841421594175779488,3,1,5,0
742,530,5.005950,2.46,2.460000,11801.200000,11511.000000,9846659251460495643,3,1,5,0
743,536,5.004710,2.48,2.480000,11801.200000,11508.800000,4021379842963866177,3,1,5,0
744,541,5.004060,2.46,2.460000,11801.200000,11510.400000,7899760476951195292,3,1,5,0
745,546,5.005090,2.46,2.460000,11801.200000,11511.000000,3091931523670916275,3,1,5,0
746,551,5.006800,2.47,2.470000,11801.200000,11510.000000,12165136206441431260,3,1,5,0
747,557,5.007020,3.42,3.420000,11801.200000,11397.200000,14393854515499210905,3,1,5,0
748,562,5.005350,2.46,2.460000,11801.200000,11511.200000,15399433135206694640,3,1,5,0
749,567,5.007150,2.46,2.460000,11801.200000,11511.400000,6127223151882601716,3,1,5,0
750,573,5.007650,2.46,2.460000,11801.200000,11511.000000,7374569847530563334,3,1,5,0
751,578,5.005750,2.46,2.460000,11801.200000,11510.600000,7344515590484371472,3,1,5,0
752,583,5.004790,2.45,2.450000,11801.200000,11511.700000,2448224999914759834,3,1,5,0
753,588,5.004920,2.46,2.460000,11801.200000,11510.600000,15171699340847392673,3,1,5,0
754,594,5.005650,2.37,2.370000,11801.200000,11521.100000,3721131454919315205,3,1,5,0
755,599,5.003200,2.36,2.360000,11801.200000,11523.000000,16804831548365463949,3,1,5,0
756,604,5.003600,2.35,2.350000,11801.200000,11523.900000,17464924336900487948,3,1,5,0
757,450,5.002870,6.74,6.740000,11956.600000,11150.800000,12781673379464474629,null,2,5,0
758,456,5.002650,6.73,6.730000,11956.600000,11151.400000,17860634307881594090,null,2,5,0
759,461,5.002830,6.73,6.730000,11956.600000,11151.900000,15648118821732514113,null,2,5,0
760,466,5.004540,8.49,8.490000,12281.300000,11238.300000,6838710740372618936,null,2,5,0
761,471,5.002770,12.54,12.540000,12722.700000,11127.700000,2009800558751986342,null,2,5,0
762,476,5.002630,6.73,6.730000,11956.600000,11151.900000,11694649592493296152,null,2,5,0
763,481,5.002620,9.9,9.900000,12394.500000,11167.500000,9177573817079209789,null,2,5,0
764,486,5.002710,6.73,6.730000,11956.600000,11151.400000,16778936296134837762,null,2,5,0
765,491,5.002680,6.72,6.720000,11956.600000,11152.800000,10324604413708995370,null,2,5,0
766,496,5.002650,6.73,6.730000,11956.600000,11152.300000,11578040901344630991,null,2,5,0
767,501,5.002560,6.72,6.720000,11956.600000,11152.800000,6257284082490464879,null,2,5,0
768,506,5.002520,15.16,15.160000,13073.800000,11091.800000,10327136302614454932,null,2,5,0
769,511,5.003460,12.48,12.480000,12666.700000,11086.100000,12568314674310327752,null,2,5,0
770,516,5.002690,6.73,6.730000,11956.600000,11151.900000,16093503053550327251,null,2,5,0
771,521,5.002660,9.15,9.150000,12241.100000,11121.500000,489495888853462531,null,2,5,0
772,526,5.002670,5.99,5.990000,11857.400000,11147.100000,10238418984840011428,null,2,5,0
773,531,5.002740,5.99,5.990000,11857.400000,11147.100000,14622013673869231073,null,2,5,0
774,536,5.002690,5.98,5.980000,11857.400000,11148.000000,14666485998944549047,null,2,5,0
775,542,5.002590,7.62,7.620000,12132.400000,11208.100000,213282334171174553,null,2,5,0
776,547,5.002530,10.46,10.460000,12330.100000,11040.600000,12760385001175498338,null,2,5,0
777,552,5.002590,5.99,5.990000,11857.400000,11147.600000,7122875103644981592,null,2,5,0
778,557,5.002650,6.8,6.800000,11939.500000,11127.700000,1893991177278283414,null,2,5,0
779,562,5.003420,14.64,14.640000,13018.800000,11112.400000,16476274580429365385,null,2,5,0
780,567,5.002700,5.99,5.990000,11857.400000,11147.100000,8030533710962728004,null,2,5,0
781,572,5.002810,5.99,5.990000,11857.400000,11147.100000,6112831898732919445,null,2,5,0
782,577,5.002610,6.74,6.740000,11956.600000,11150.400000,1261242731373506487,null,2,5,0
783,582,5.002520,5.99,5.990000,11857.400000,11147.600000,4030182527776106438,null,2,5,0
784,587,5.003040,10.08,10.080000,12361.800000,11115.200000,4904086819443365061,null,2,5,0
785,592,5.002670,5.99,5.990000,11857.400000,11147.600000,128015901504406223,null,2,5,0
786,597,5.002790,6.96,6.960000,12052.200000,11213.300000,9387045323133980646,null,2,5,0
787,450,5.004480,13.32,13.320000,12233.300000,10603.400000,10357230562218158568,null,3,5,0
788,456,5.004570,11.43,11.430000,12007.400000,10634.500000,8578109571699524176,null,3,5,0
789,461,5.004590,11.43,11.430000,12007.400000,10634.500000,16096893637876556249,null,3,5,0
790,466,5.002970,10.48,10.480000,11891.300000,10644.800000,14232110170419205442,null,3,5,0
791,471,5.002880,10.38,10.380000,11891.300000,10656.500000,16636705683992065857,null,3,5,0
792,476,5.003300,10.38,10.380000,11891.300000,10656.500000,7882443602299539921,null,3,5,0
793,481,5.003890,6.85,6.850000,11801.200000,10993.200000,1382155427218330343,null,3,5,0
794,486,5.003990,6.85,6.850000,11801.200000,10993.200000,12349510987661029255,null,3,5,0
795,491,5.004360,6.85,6.850000,11801.200000,10993.200000,9894747027937180401,null,3,5,0
796,496,5.003950,6.85,6.850000,11801.200000,10993.200000,15296045268312797237,null,3,5,0
797,501,5.003780,6.98,6.980000,11801.200000,10977.600000,8985495185543137533,null,3,5,0
798,506,5.003710,7,7.000000,11801.200000,10975.200000,9735206001453345466,null,3,5,0
799,511,5.004030,6.86,6.860000,11801.200000,10991.900000,3561371542846601416,null,3,5,0
800,516,5.004650,6.95,6.950000,11801.200000,10981.600000,11393140482618462144,null,3,5,0
801,521,5.004410,6.85,6.850000,11801.200000,10993.200000,8441821605551132629,null,3,5,0
802,526,5.004140,6.84,6.840000,11801.200000,10994.400000,13675881981373420711,null,3,5,0
803,531,5.003940,6.85,6.850000,11801.200000,10993.200000,10485231091304943948,null,3,5,0
804,536,5.003780,6.98,6.980000,11801.200000,10977.700000,12243186526697886976,null,3,5,0
805,541,5.004160,6.84,6.840000,11801.200000,10994.300000,5041986262701816911,null,3,5,0
806,546,5.004190,6.91,6.910000,11801.200000,10986.200000,18216457150861682761,null,3,5,0
807,551,5.003870,6.85,6.850000,11801.200000,10993.200000,12930884064117845826,null,3,5,0
808,556,5.005080,6.5,6.500000,11801.200000,11034.500000,11865892509776939433,null,3,5,0
809,561,5.003530,7.34,7.340000,11801.200000,10935.300000,1246720799226938322,null,3,5,0
810,567,5.004400,6.02,6.020000,11801.200000,11091.100000,9922220487705201309,null,3,5,0
811,572,5.005540,5.89,5.890000,11801.200000,11106.300000,1941415993304287820,null,3,5,0
812,577,5.004940,6.86,6.860000,11857.400000,11043.500000,765664192780059191,null,3,5,0
813,582,5.004640,5.87,5.870000,11801.200000,11109.000000,1381666276868320670,null,3,5,0
814,587,5.004840,5.87,5.870000,11801.200000,11109.000000,9990201942907534816,null,3,5,0
815,592,5.004870,5.87,5.870000,11801.200000,11109.000000,7062680140500733976,null,3,5,0
816,597,5.005220,4.63,4.630000,11801.200000,11254.800000,12506570064282862715,null,3,5,0
817,450,5.003170,4.34,4.340000,11801.200000,11289.500000,8660239182458852151,null,4,5,0
818,456,5.003260,4.64,4.640000,11857.400000,11306.900000,18357936197677362775,null,4,5,0
819,461,5.002910,4.34,4.340000,11801.200000,11289.500000,10338481422737814289,null,4,5,0
820,466,5.002900,4.16,4.160000,11801.200000,11310.400000,10533272892729311641,null,4,5,0
821,471,5.002810,4.16,4.160000,11801.200000,11310.400000,7834051922951555443,null,4,5,0
822,476,5.002880,4.03,4.030000,11801.200000,11326.000000,3522712257512070144,null,4,5,0
823,481,5.002920,4.02,4.020000,11801.200000,11326.200000,6259785373336731477,null,4,5,0
824,486,5.003170,4.02,4.020000,11801.200000,11326.200000,10422099842376979681,null,4,5,0
825,492,5.002690,4.42,4.420000,11857.400000,11333.700000,1576925689735277188,null,4,5,0
826,497,5.003020,4.02,4.020000,11801.200000,11326.200000,12597373429092851468,null,4,5,0
827,502,5.002840,4.02,4.020000,11801.200000,11326.200000,4263509408510341886,null,4,5,0
828,507,5.002910,4.12,4.120000,11801.200000,11314.400000,14808556199486989039,null,4,5,0
829,512,5.002920,4.05,4.050000,11801.200000,11322.700000,3222738855967219836,null,4,5,0
830,517,5.002980,4.02,4.020000,11801.200000,11326.200000,2333263364495187679,null,4,5,0
831,522,5.002820,4.13,4.130000,11801.200000,11313.700000,12384264218788696234,null,4,5,0
832,527,5.002990,4.02,4.020000,11801.200000,11326.200000,13901654508799863440,null,4,5,0
833,532,5.004710,7.03,7.030000,11801.200000,10971.500000,13650044581765769641,null,4,5,0
834,537,5.002770,4.02,4.020000,11801.200000,11326.200000,5966723813446029356,null,4,5,0
835,542,5.003330,4.6,4.600000,11857.400000,11312.400000,239773004580130423,null,4,5,0
836,548,5.004340,6,6.000000,12007.400000,11286.700000,4051027279217732494,null,4,5,0
837,553,5.003190,4.74,4.740000,11857.400000,11294.800000,16239988954475873431,null,4,5,0
838,558,5.002900,4.02,4.020000,11801.200000,11326.200000,1124269752800261958,null,4,5,0
839,563,5.002690,4.03,4.030000,11801.200000,11326.000000,8532416609318379830,null,4,5,0
840,568,5.002890,3.38,3.380000,11801.200000,11401.900000,1808272162913213095,null,4,5,0
841,573,5.002960,3.38,3.380000,11801.200000,11402.100000,10226548488684774813,null,4,5,0
842,578,5.003350,5.39,5.390000,11998.000000,11351.100000,11029653984147193616,null,4,5,0
843,583,5.004720,3.38,3.380000,11801.200000,11402.300000,14261014509284599811,null,4,5,0
844,589,5.004810,3.38,3.380000,11801.200000,11402.300000,10750616443521077592,null,4,5,0
845,594,5.005090,3.38,3.380000,11801.200000,11402.500000,11991523574615062722,null,4,5,0
846,599,5.003010,3.38,3.380000,11801.200000,11402.100000,17391686455790003445,null,4,5,0
847,450,5.004700,4.97,4.970000,11801.200000,11214.400000,5114034811461579220,null,5,5,0
848,456,5.004410,4.98,4.980000,11801.200000,11213.800000,2309110671835285312,null,5,5,0
849,461,5.006000,4.97,4.970000,11801.200000,11215.000000,11554077245345198037,null,5,5,0
850,466,5.004610,4.92,4.920000,11801.200000,11220.700000,8959033114473847496,null,5,5,0
851,471,5.005040,4.92,4.920000,11801.200000,11220.700000,15099070605942876789,null,5,5,0
852,476,5.004680,4.92,4.920000,11801.200000,11220.700000,13123434066618645664,null,5,5,0
853,481,5.004610,4.92,4.920000,11801.200000,11220.700000,4009266727572944611,null,5,5,0
854,486,5.004900,4.92,4.920000,11801.200000,11220.700000,17870320056817480159,null,5,5,0
855,491,5.007820,5.56,5.560000,11857.400000,11198.000000,4670417276574320801,null,5,5,0
856,496,5.007960,4.92,4.920000,11801.200000,11220.700000,16281564268751450817,null,5,5,0
857,501,5.006430,4.91,4.910000,11801.200000,11221.300000,4186281568411217309,null,5,5,0
858,506,5.004180,6.14,6.140000,11801.200000,11076.400000,14551051651426070254,null,5,5,0
859,511,5.003870,5.65,5.650000,11857.400000,11187.900000,5635634160027667700,null,5,5,0
860,516,5.004220,5.31,5.310000,11801.200000,11174.500000,12599938335254199760,null,5,5,0
861,521,5.004380,4.94,4.940000,11801.200000,11218.400000,8161482092179188035,null,5,5,0
862,526,5.004490,6.4,6.400000,11801.200000,11046.400000,11325085350897928419,null,5,5,0
863,531,5.007190,4.91,4.910000,11801.200000,11221.300000,15197627735427439567,null,5,5,0
864,536,5.005180,4.91,4.910000,11801.200000,11221.300000,6696244988498018397,null,5,5,0
865,541,5.004810,4.91,4.910000,11801.200000,11221.300000,14164742610581364529,null,5,5,0
866,546,5.004940,5.21,5.210000,11801.200000,11185.900000,11862078298970645492,null,5,5,0
867,551,5.007500,4.91,4.910000,11801.200000,11221.300000,13254054190563999867,null,5,5,0
868,557,5.005170,4.92,4.920000,11801.200000,11220.700000,9871880696233685879,null,5,5,0
869,562,5.003790,5.19,5.190000,11801.200000,11188.300000,15628379012433567286,null,5,5,0
870,567,5.004760,4.92,4.920000,11801.200000,11220.100000,1229906267988513411,null,5,5,0
871,572,5.005310,4.91,4.910000,11801.200000,11221.300000,13594865174783743495,null,5,5,0
872,577,5.004860,4.91,4.910000,11801.200000,11221.300000,17165521302715727237,null,5,5,0
873,582,5.005320,4.91,4.910000,11801.200000,11221.300000,1868079664849773950,null,5,5,0
874,587,5.004850,4.96,4.960000,11801.200000,11215.500000,772368110021787989,null,5,5,0
875,592,5.007770,4.91,4.910000,11801.200000,11221.900000,9267491193816307786,null,5,5,0
876,597,5.005140,4.91,4.910000,11801.200000,11221.300000,12999148080091291355,null,5,5,0
877,450,5.005100,9.35,9.350000,11801.200000,10697.200000,15908423535886762688,null,6,5,0
878,456,5.003060,9.35,9.350000,11801.200000,10697.200000,2002839150724557100,null,6,5,0
879,461,5.002870,9.35,9.350000,11801.200000,10697.200000,13825294492461874806,null,6,5,0
880,466,5.002970,9.61,9.610000,11801.200000,10666.600000,2349366402627097148,null,6,5,0
881,471,5.002880,9.35,9.350000,11801.200000,10697.200000,8057405020184343740,null,6,5,0
882,476,5.003230,10.75,10.750000,11960.100000,10673.900000,8731902898860807181,null,6,5,0
883,481,5.002740,9.35,9.350000,11801.200000,10697.200000,4692080413553419808,null,6,5,0
884,486,5.003030,10.44,10.440000,11857.400000,10619.100000,2981818515716784483,null,6,5,0
885,491,5.002880,9.35,9.350000,11801.200000,10697.200000,10986055179819427592,null,6,5,0
886,496,5.002920,9.59,9.590000,11801.200000,10669.100000,14586359090251307609,null,6,5,0
887,501,5.002960,9.35,9.350000,11801.200000,10697.200000,1280832409908905007,null,6,5,0
888,506,5.002970,9.78,9.780000,11801.200000,10647.200000,16140086079942008105,null,6,5,0
889,511,5.002910,9.35,9.350000,11801.200000,10698.200000,3106074775529544633,null,6,5,0
890,516,5.003050,9.32,9.320000,11801.200000,10700.800000,11115517029262441020,null,6,5,0
891,521,5.003240,9.32,9.320000,11801.200000,10700.800000,6799430714023987458,null,6,5,0
892,526,5.003770,9.89,9.890000,11857.400000,10684.500000,3180792915309298232,null,6,5,0
893,531,5.003030,9.32,9.320000,11801.200000,10700.800000,4639878835396181166,null,6,5,0
894,536,5.003020,9.32,9.320000,11801.200000,10700.800000,8412005003948167862,null,6,5,0
895,541,5.003040,10.92,10.920000,12001.200000,10690.300000,7139737375115169498,null,6,5,0
896,546,5.003090,9.22,9.220000,11801.200000,10712.500000,869062231369014745,null,6,5,0
897,551,5.002880,9.22,9.220000,11801.200000,10712.500000,9864196473300236971,null,6,5,0
898,556,5.002910,9.22,9.220000,11801.200000,10712.500000,5803880901065218426,null,6,5,0
899,561,5.002890,9.35,9.350000,11801.200000,10697.200000,9855815442235679999,null,6,5,0
900,566,5.003020,9.57,9.570000,11801.200000,10671.500000,16302001006294355358,null,6,5,0
901,571,5.004040,9.22,9.220000,11801.200000,10712.500000,6539268558032139317,null,6,5,0
902,576,5.002850,9.22,9.220000,11801.200000,10712.500000,15992450322783151605,null,6,5,0
903,581,5.002890,9.22,9.220000,11801.200000,10712.500000,4187815684819658485,null,6,5,0
904,586,5.003410,9.68,9.680000,11801.200000,10658.800000,1047280377310267438,null,6,5,0
905,591,5.002900,9.22,9.220000,11801.200000,10712.500000,11747602006869594889,null,6,5,0
906,596,5.002940,9.22,9.220000,11801.200000,10712.500000,5859427645326296448,null,6,5,0
907,450,5.003490,11.19,11.190000,11978.800000,10637.900000,10473648347681215197,null,7,5,0
