EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1189,170,43.64,43.640000,7848.000000,4423.410000,16013465083281959649,null,29,3,0
1190,175,43.64,43.640000,7848.000000,4423.410000,16906445990180977417,null,29,3,0
1191,180,43.64,43.640000,7848.000000,4423.410000,17297471620990650964,null,29,3,0
1192,184,69.91,69.910000,13074.000000,3934.000000,6721354148361584830,null,29,3,0
1193,188,1.79769e+308,,,4475.540000,13480029012081683474,null,29,3,0
1194,192,69.91,69.910000,13074.000000,3934.000000,5265420325287762160,null,29,3,0
1195,197,43.82,43.820000,7848.000000,4408.880000,14613568704118725203,null,29,3,0
1196,202,43.64,43.640000,7848.000000,4423.410000,8350889186174318712,null,29,3,0
1197,160,69.91,69.910000,13074.000000,3934.000000,2184172287100481843,null,30,3,0
1198,165,44.51,44.510000,7766.000000,4309.340000,14319223956780165950,null,30,3,0
1199,170,44.33,44.330000,7408.000000,4124.390000,10241884098369302275,null,30,3,0
1200,174,69.91,69.910000,13074.000000,3934.000000,8768611187639367056,null,30,3,0
1201,178,44.33,44.330000,7408.000000,4124.390000,6028067982221175978,null,30,3,0
1202,183,45.86,45.860000,7672.000000,4153.440000,2515871046656820871,null,30,3,0
1203,187,44.33,44.330000,7408.000000,4124.390000,582259108311424158,null,30,3,0
1204,191,44.33,44.330000,7408.000000,4124.390000,9589557503704024238,null,30,3,0
1205,195,69.91,69.910000,13074.000000,3934.000000,6720305927298984713,null,30,3,0
1206,200,1.79769e+308,,,4168.220000,13835378796267410872,null,30,3,0
1207,161,38.6,38.600000,7234.000000,4441.330000,7919299451148598029,null,31,3,0
1208,165,38.6,38.600000,7234.000000,4441.330000,35750949233785449,null,31,3,0
1209,170,55.44,55.440000,8878.000000,3956.400000,18341693078136168103,null,31,3,0
1210,174,40.82,40.820000,7234.000000,4280.740000,1663355998062229011,null,31,3,0
1211,179,41.39,41.390000,7232.000000,4238.480000,15457500361340044548,null,31,3,0
1212,183,1.79769e+308,,,3934.000000,16285206209999666904,null,31,3,0
1213,188,41.15,41.150000,7234.000000,4257.100000,3248009694198699082,null,31,3,0
1214,192,38.6,38.600000,7234.000000,4441.330000,9435269345100440789,null,31,3,0
1215,197,38.6,38.600000,7234.000000,4441.330000,4248983657144606068,null,31,3,0
1216,202,38.6,38.600000,7234.000000,4441.330000,15679107365781037791,null,31,3,0
1217,218,1.79769e+308,,,4414.689873,15496273050695110195,null,0,3,1
1218,216,27.27,27.270000,6689.999999,4865.891711,8001674556014968853,null,1,3,1
1219,216,27.27,27.270000,6689.999999,4865.891711,6771636773964740472,null,2,3,1
1220,216,27.27,27.270000,6689.999999,4865.891711,12367597851944642134,null,3,3,1
1221,216,27.27,27.270000,6689.999999,4865.891711,13451200029434197795,null,4,3,1
1222,216,27.27,27.270000,6689.999999,4865.891711,2982456566969164976,null,5,3,1
1223,216,27.27,27.270000,6689.999999,4865.891711,9884670990813039039,null,6,3,1
1224,216,27.27,27.270000,6689.999999,4865.891711,12960885167780094833,null,7,3,1
1225,216,34.18,34.180000,6689.999998,4403.400587,1876485647557852133,null,8,3,1
1226,216,27.52,27.520000,6690.000000,4848.740352,6222415580498586081,null,9,3,1
1227,216,27.27,27.270000,6689.999998,4865.580508,6731860509726652380,null,10,3,1
1228,216,27.46,27.460000,6689.999998,4853.028870,11096185346136861818,null,11,3,1
1229,216,28.41,28.410000,6690.000000,4789.555640,16731314634071160013,null,12,3,1
1230,216,27.27,27.270000,6689.999999,4865.891711,8132916926335431891,null,13,3,1
1231,216,27.27,27.270000,6689.999999,4865.891711,10945105296137350621,null,14,3,1
1232,216,27.27,27.270000,6689.999999,4865.891711,446062611520904783,null,15,3,1
1233,216,27.27,27.270000,6689.999999,4865.891711,1734913180547077470,null,16,3,1
1234,216,27.27,27.270000,6689.999999,4865.891711,1632064122460486644,null,17,3,1
1235,216,27.27,27.270000,6689.999999,4865.891711,15065815755410274816,null,18,3,1
1236,216,27.27,27.270000,6689.999999,4865.891711,16080156685733084592,null,19,3,1
1237,216,27.27,27.270000,6689.999999,4865.891711,1047866469526289163,null,20,3,1
1238,216,27.27,27.270000,6689.999999,4865.891711,15079111005931817826,null,21,3,1
1239,216,27.27,27.270000,6689.999999,4865.891711,17206354955581516154,null,22,3,1
1240,216,27.27,27.270000,6689.999999,4865.891711,3252724881781126545,null,23,3,1
1241,216,27.27,27.270000,6689.999999,4865.891711,13125518372325189188,null,24,3,1
1242,216,30.79,30.790000,7084.000000,4902.612610,10066440665074448308,null,25,3,1
1243,216,27.27,27.270000,6689.999999,4865.891711,9760670327504247382,null,26,3,1
1244,216,27.27,27.270000,6689.999999,4865.891711,13504921495071231015,null,27,3,1
1245,216,27.27,27.270000,6689.999999,4865.891711,5822478445823234818,null,28,3,1
1246,216,27.27,27.270000,6689.999999,4865.891711,16709808435863281717,null,29,3,1
1247,216,27.27,27.270000,6689.999999,4865.891711,13115570369613101013,null,30,3,1
1248,224,28.15,28.150000,6825.999999,4904.658698,10856931404165938422,null,0,4,0
1249,229,28.2,28.200000,6825.999998,4900.729005,17701011610734237347,null,0,4,0
1250,234,28.15,28.150000,6825.999999,4904.658698,5405258037539209315,null,0,4,0
1251,239,28.15,28.150000,6825.999999,4904.658698,13402844346323409805,null,0,4,0
1252,244,28.15,28.150000,6825.999999,4904.658698,12360979167427801374,null,0,4,0
1253,249,28.22,28.220000,6825.999998,4899.837037,2135580818364237492,null,0,4,0
1254,254,28.15,28.150000,6825.999999,4904.658698,7205937991943143217,null,0,4,0
1255,230,24.28,24.280000,6472.000000,4900.660000,15261361304877634199,9,1,4,0
1256,235,24.39,24.390000,6472.000000,4893.520000,1528237374130886615,9,1,4,0
1257,240,24.28,24.280000,6472.000000,4900.660000,11908197888834717367,9,1,4,0
1258,246,24.33,24.330000,6472.000000,4897.070000,14188314653162355984,9,1,4,0
1259,251,24.34,24.340000,6472.000000,4896.940000,4657437188053170680,9,1,4,0
1260,256,24.34,24.340000,6472.000000,4896.990000,1406663186262984648,9,1,4,0
1261,223,50.55,50.550000,8782.000000,4342.300000,9772903944401666979,null,2,4,0
1262,227,50.55,50.550000,8782.000000,4342.300000,1508582278231604749,null,2,4,0
1263,232,69.91,69.910000,13074.000000,3934.000000,16405902751252658267,null,2,4,0
1264,236,41.46,41.460000,7408.000000,4336.420000,7826193993714468174,null,2,4,0
1265,240,41.46,41.460000,7408.000000,4336.420000,5921748164377368459,null,2,4,0
1266,245,36.96,36.960000,7408.000000,4670.320000,14737067804029647055,null,2,4,0
1267,249,39.14,39.140000,7672.000000,4669.180000,11500672192834646573,null,2,4,0
1268,224,44.28,44.280000,7660.000000,4268.280000,5297310126263011685,null,3,4,0
1269,228,34.63,34.630000,6890.000000,4503.680000,4973677672367231916,null,3,4,0
1270,233,33.8,33.800000,6826.000000,4519.100000,2792009239774365764,null,3,4,0
1271,237,33.8,33.800000,6826.000000,4519.100000,15877273319610317623,null,3,4,0
1272,242,35.24,35.240000,6826.000000,4420.850000,171670665061138181,null,3,4,0
1273,246,33.8,33.800000,6826.000000,4519.100000,5037378610186714922,null,3,4,0
1274,250,33.8,33.800000,6826.000000,4519.100000,3889677294062131742,null,3,4,0
1275,224,40.34,40.340000,8000.000000,4773.160000,7584210719930337220,null,4,4,0
1276,229,40.39,40.390000,8000.000000,4768.910000,8860077714661251775,null,4,4,0
1277,233,40.34,40.340000,8000.000000,4773.160000,3668147478630370688,null,4,4,0
1278,238,40.03,40.030000,8000.000000,4797.940000,5807493146900111790,null,4,4,0
1279,243,40.03,40.030000,8000.000000,4797.940000,7337201190263694595,null,4,4,0
1280,248,38.99,38.990000,7836.000000,4780.590000,9019297767412872025,null,4,4,0
1281,252,39.13,39.130000,7836.000000,4769.610000,131169058970423096,null,4,4,0
1282,223,50.05,50.050000,8000.000000,3996.000000,5029583293796795969,null,5,4,0
1283,228,50.05,50.050000,8000.000000,3996.000000,10998659127906361023,null,5,4,0
1284,232,50.05,50.050000,8000.000000,3996.000000,737318841754151890,null,5,4,0
1285,236,69.91,69.910000,13074.000000,3934.000000,3590474621838673728,null,5,4,0
1286,240,47.91,47.910000,7672.000000,3996.000000,2355371671732588506,null,5,4,0
1287,244,38.51,38.510000,6690.000000,4114.000000,3291314176563064678,null,5,4,0
1288,249,38.51,38.510000,6690.000000,4114.000000,7309970484113931973,null,5,4,0
1289,223,1.79769e+308,,,3934.000000,15289331134398618996,null,6,4,0
1290,228,1.79769e+308,,,3934.000000,1957095547674650758,null,6,4,0
1291,232,1.79769e+308,,,3934.000000,1058345683498984393,null,6,4,0
1292,237,1.79769e+308,,,3934.000000,15829482769889800474,null,6,4,0
1293,241,1.79769e+308,,,3934.000000,5754725556103928483,null,6,4,0
1294,246,1.79769e+308,,,3934.000000,5678254248985706691,null,6,4,0
1295,250,1.79769e+308,,,3934.000000,15930608123665119554,null,6,4,0
1296,223,42.86,42.860000,7312.000000,4178.000000,2461353087621716193,null,7,4,0
1297,228,69.91,69.910000,13074.000000,3934.000000,12098167903891307859,null,7,4,0
1298,232,42.86,42.860000,7312.000000,4178.000000,17080827683409319008,null,7,4,0
1299,236,42.86,42.860000,7312.000000,4178.000000,17830012557217044709,null,7,4,0
1300,241,42.86,42.860000,7312.000000,4178.000000,15485098991320550507,null,7,4,0
1301,245,69.91,69.910000,13074.000000,3934.000000,2895214173115278959,null,7,4,0
1302,249,42.86,42.860000,7312.000000,4178.000000,14091662940151560501,null,7,4,0
1303,224,34.28,34.280000,7334.000000,4820.240000,12527715077980327726,null,8,4,0
1304,229,31.87,31.870000,7100.000000,4837.430000,13436130830914702011,null,8,4,0
1305,234,32.56,32.560000,7100.000000,4788.510000,11601955416041721828,null,8,4,0
1306,239,31.87,31.870000,7100.000000,4837.430000,12824681770754555846,null,8,4,0
1307,244,31.87,31.870000,7100.000000,4837.430000,12083291477968704194,null,8,4,0
1308,249,31.87,31.870000,7100.000000,4837.430000,15368423143825213258,null,8,4,0
1309,254,31.9,31.900000,7100.000000,4835.140000,11445131509357815222,null,8,4,0
1310,224,38.12,38.120000,7836.000000,4849.310000,10115141504913364522,null,9,4,0
1311,229,37.81,37.810000,7836.000000,4873.250000,2743325720977816936,null,9,4,0
1312,234,38.48,38.480000,7900.000000,4859.820000,10460383924014067773,null,9,4,0
1313,238,38.12,38.120000,7836.000000,4849.310000,1255399470878101400,null,9,4,0
1314,243,37.99,37.990000,7836.000000,4859.420000,17121568665274099954,null,9,4,0
1315,248,37.81,37.810000,7836.000000,4873.250000,2095715186533687488,null,9,4,0
1316,253,38.12,38.120000,7836.000000,4849.310000,17529357785168805890,null,9,4,0
1317,224,36.33,36.330000,7700.000000,4902.910000,8713559557170401668,null,10,4,0
1318,229,36.38,36.380000,7700.000000,4898.470000,13197714583260481043,null,10,4,0
1319,234,36.35,36.350000,7700.000000,4900.710000,11041408521310045400,null,10,4,0
1320,240,36.33,36.330000,7700.000000,4902.910000,8440544819407093267,null,10,4,0
1321,245,36.36,36.360000,7700.000000,4900.550000,17491413761033590023,null,10,4,0
1322,250,38.76,38.760000,8000.000000,4899.060000,17992498941829473983,null,10,4,0
1323,255,36.33,36.330000,7700.000000,4902.910000,11575408681772019227,null,10,4,0
1324,224,38.95,38.950000,7986.000000,4875.580000,3440439612324042830,null,11,4,0
1325,228,39.14,39.140000,7986.000000,4860.210000,7173798850092142909,null,11,4,0
1326,233,38.95,38.950000,7986.000000,4875.580000,11332593461963781284,null,11,4,0
1327,237,38.95,38.950000,7986.000000,4875.580000,15192979938666635056,null,11,4,0
1328,242,38.95,38.950000,7986.000000,4875.580000,11748462702539073896,null,11,4,0
1329,247,39.04,39.040000,7986.000000,4868.330000,5922805186567195170,null,11,4,0
1330,251,39.09,39.090000,7986.000000,4864.340000,13348746716274856923,null,11,4,0
1331,223,43.02,43.020000,6988.000000,3982.000000,12975396476094643105,null,12,4,0
1332,227,43.02,43.020000,6988.000000,3982.000000,12557869444499045946,null,12,4,0
1333,232,43.02,43.020000,6988.000000,3982.000000,15516545676447444487,null,12,4,0
1334,236,43.02,43.020000,6988.000000,3982.000000,14679954778145755473,null,12,4,0
1335,240,55.44,55.440000,8878.000000,3956.400000,14184139771453608347,null,12,4,0
1336,244,43.02,43.020000,6988.000000,3982.000000,17601573780312950739,null,12,4,0
1337,249,37.63,37.630000,6826.000000,4257.100000,14560546613193613666,null,12,4,0
1338,223,38.01,38.010000,6826.000000,4231.530000,7746847829912471113,null,13,4,0
1339,228,38.01,38.010000,6826.000000,4231.530000,7961104632893915017,null,13,4,0
1340,232,38.01,38.010000,6826.000000,4231.530000,18306801994058912894,null,13,4,0
1341,237,38.01,38.010000,6826.000000,4231.530000,15402340564613137008,null,13,4,0
1342,241,38.01,38.010000,6826.000000,4231.530000,6247879932050995721,null,13,4,0
1343,246,38.01,38.010000,6826.000000,4231.530000,1169539609003600646,null,13,4,0
1344,251,38.03,38.030000,6826.000000,4230.320000,14690587586780239553,null,13,4,0
1345,223,69.91,69.910000,13074.000000,3934.000000,1888572167509611738,null,14,4,0
1346,227,69.91,69.910000,13074.000000,3934.000000,2674091928902889238,null,14,4,0
1347,232,69.91,69.910000,13074.000000,3934.000000,8602452756809673427,null,14,4,0
1348,236,69.91,69.910000,13074.000000,3934.000000,286025422579564179,null,14,4,0
1349,240,69.91,69.910000,13074.000000,3934.000000,14969916287567524514,null,14,4,0
1350,244,69.91,69.910000,13074.000000,3934.000000,14287118613297216438,null,14,4,0
1351,248,1.79769e+308,,,3934.000000,8520908657630527053,null,14,4,0
1352,223,37.36,37.360000,7190.000000,4503.820000,9754397707547174498,null,15,4,0
1353,228,37.36,37.360000,7190.000000,4503.820000,305376892029878949,null,15,4,0
1354,232,37.41,37.410000,7190.000000,4500.430000,3502394679633527703,null,15,4,0
1355,236,37.06,37.060000,7190.000000,4525.730000,11605828613380925127,null,15,4,0
1356,241,37.06,37.060000,7190.000000,4525.730000,5578814980114714048,null,15,4,0
1357,245,37.06,37.060000,7190.000000,4525.730000,17577070581232949802,null,15,4,0
1358,250,32.63,32.630000,7154.000000,4819.600000,3505922714043135584,null,15,4,0
1359,224,38.83,38.830000,7728.000000,4726.910000,12139798580260800019,null,16,4,0
1360,228,40.67,40.670000,7728.000000,4585.380000,10971980376958457323,null,16,4,0
1361,233,38.83,38.830000,7728.000000,4726.910000,11690872984271644593,null,16,4,0
1362,238,38.83,38.830000,7728.000000,4726.910000,6757336884665609177,null,16,4,0
1363,242,40.34,40.340000,7728.000000,4610.190000,17984157120832884685,null,16,4,0
1364,247,41.4,41.400000,7728.000000,4528.530000,1361048916369644633,null,16,4,0
1365,252,38.83,38.830000,7728.000000,4726.910000,15813073419249721806,null,16,4,0
1366,224,27.96,27.960000,6758.000000,4868.160000,17141473871928951916,null,17,4,0
1367,229,28,28.000000,6758.000000,4865.470000,1019595265846492697,null,17,4,0
1368,234,27.96,27.960000,6758.000000,4868.160000,4516962609728580683,null,17,4,0
1369,239,27.96,27.960000,6758.000000,4868.160000,12050206638486984775,null,17,4,0
1370,243,27.95,27.950000,6758.000000,4869.460000,15084081895909287925,null,17,4,0
1371,248,27.95,27.950000,6758.000000,4869.460000,3186190649512258004,null,17,4,0
1372,253,27.84,27.840000,6758.000000,4876.510000,8659645167923885350,null,17,4,0
1373,223,48.39,48.390000,8314.000000,4291.260000,16316247243436964320,null,18,4,0
1374,228,48.39,48.390000,8314.000000,4291.260000,6947689747098420993,null,18,4,0
1375,232,45.11,45.110000,7836.000000,4301.230000,596652280609212637,null,18,4,0
1376,237,45.02,45.020000,7836.000000,4307.990000,6635968534215893251,null,18,4,0
1377,241,45.02,45.020000,7836.000000,4307.990000,2143395362956262618,null,18,4,0
1378,246,45.02,45.020000,7836.000000,4307.990000,15636970522031926470,null,18,4,0
1379,250,45.02,45.020000,7836.000000,4307.990000,3981476326202102387,null,18,4,0
1380,224,33.47,33.470000,7334.000000,4879.070000,12838054687319086951,null,19,4,0
1381,229,33.37,33.370000,7334.000000,4886.680000,1664517425548454839,null,19,4,0
1382,234,33.38,33.380000,7334.000000,4885.850000,14131829615716404632,null,19,4,0
1383,240,33.37,33.370000,7334.000000,4886.680000,1467714941844865554,null,19,4,0
1384,245,33.37,33.370000,7334.000000,4886.680000,6041137787584670535,null,19,4,0
1385,250,33.38,33.380000,7334.000000,4885.850000,13639583131406095864,null,19,4,0
1386,255,33.37,33.370000,7334.000000,4886.680000,14705836965206929198,null,19,4,0
1387,224,28.71,28.710000,6826.000000,4866.450000,3514527114018619982,null,20,4,0
1388,229,28.71,28.710000,6826.000000,4866.450000,9815024756084332247,null,20,4,0
1389,234,28.84,28.840000,6826.000000,4857.210000,5701648720167230166,null,20,4,0
1390,238,28.71,28.710000,6826.000000,4866.450000,2597679389956100781,null,20,4,0
1391,243,28.71,28.710000,6826.000000,4866.450000,12766965042916988553,null,20,4,0
1392,248,38.05,38.050000,7836.000000,4854.090000,14863566271592996617,null,20,4,0
1393,252,69.91,69.910000,13074.000000,3934.000000,4045184173915373964,null,20,4,0
1394,224,31.24,31.240000,6926.000000,4762.320000,10012305614803181506,null,21,4,0
1395,229,1.79769e+308,,,4762.270000,6487751885977486007,null,21,4,0
1396,233,29.82,29.820000,6924.000000,4859.490000,7407420021523615964,null,21,4,0
1397,238,28.93,28.930000,6844.000000,4863.880000,14719525830215857135,null,21,4,0
1398,243,29,29.000000,6844.000000,4858.940000,12399612080051619848,null,21,4,0
1399,248,28.93,28.930000,6844.000000,4863.880000,13881125764163521108,null,21,4,0
1400,252,28.93,28.930000,6844.000000,4863.880000,2248859363275481394,null,21,4,0
1401,224,32.81,32.810000,7066.000000,4747.940000,5719847404838262976,null,22,4,0
1402,230,32.81,32.810000,7066.000000,4747.940000,16700797257472555120,null,22,4,0
1403,236,32.81,32.810000,7066.000000,4747.940000,14937081685362988204,null,22,4,0
1404,241,38.3,38.300000,7942.000000,4900.530000,11294403488178319783,null,22,4,0
1405,246,32.81,32.810000,7066.000000,4747.940000,1443356123447509716,null,22,4,0
1406,252,32.81,32.810000,7066.000000,4747.940000,711093716970821517,null,22,4,0
1407,257,32.81,32.810000,7066.000000,4747.940000,8701146500332979565,null,22,4,0
1408,224,42.37,42.370000,7942.000000,4577.350000,7949173008703675198,null,23,4,0
1409,228,42.37,42.370000,7942.000000,4577.350000,11632862872169208368,null,23,4,0
1410,233,42.37,42.370000,7942.000000,4577.350000,7456143922135066873,null,23,4,0
1411,238,42.36,42.360000,7942.000000,4578.030000,11629164182807875907,null,23,4,0
1412,242,1.79769e+308,,,3934.000000,4269912969968795060,null,23,4,0
1413,246,42.74,42.740000,7900.000000,4523.580000,10343001435946698781,null,23,4,0
1414,251,42.38,42.380000,7942.000000,4576.410000,15418330723373960583,null,23,4,0
1415,224,34.26,34.260000,7312.000000,4806.870000,8764984546138708957,null,24,4,0
1416,229,29.06,29.060000,6834.000000,4848.140000,5614804857634381202,null,24,4,0
1417,234,31.52,31.520000,7084.000000,4851.210000,13904889178465336072,null,24,4,0
1418,239,29.06,29.060000,6834.000000,4848.140000,11151699625151969627,null,24,4,0
1419,244,29.06,29.060000,6834.000000,4848.140000,7172305198813036095,null,24,4,0
1420,249,29.09,29.090000,6834.000000,4846.180000,7822617771288294584,null,24,4,0
1421,254,29.06,29.060000,6834.000000,4848.140000,13786068731976878026,null,24,4,0
1422,224,29.29,29.290000,6826.000000,4826.510000,3059689909807498070,null,25,4,0
1423,229,29.29,29.290000,6826.000000,4826.510000,9052763734823358002,null,25,4,0
1424,233,29.38,29.380000,6826.000000,4820.470000,2177800878464346239,null,25,4,0
1425,238,29.29,29.290000,6826.000000,4826.510000,7641685583183045749,null,25,4,0
1426,243,29.88,29.880000,6848.000000,4801.950000,13203769199124242056,null,25,4,0
1427,247,29.27,29.270000,6826.000000,4828.220000,6557280620347840770,null,25,4,0
1428,252,29.48,29.480000,6826.000000,4813.940000,18235016305413569422,null,25,4,0
1429,224,37.6,37.600000,7846.000000,4895.610000,13210679701187957712,null,26,4,0
1430,229,37.59,37.590000,7846.000000,4896.940000,3908230216784860256,null,26,4,0
1431,234,39.29,39.290000,8058.000000,4891.950000,9322661296072259334,null,26,4,0
1432,239,29.7,29.700000,6964.000000,4895.920000,8870638577883485668,null,26,4,0
1433,244,29.7,29.700000,6964.000000,4895.920000,2286401636036329887,null,26,4,0
1434,249,29.7,29.700000,6964.000000,4895.920000,16324909799537230410,null,26,4,0
1435,254,29.66,29.660000,6964.000000,4898.220000,536139717389452120,null,26,4,0
1436,224,36.95,36.950000,6738.000000,4248.000000,5382839625154950523,null,27,4,0
1437,229,37.85,37.850000,6826.000000,4242.320000,14471075299544647780,null,27,4,0
1438,234,36.98,36.980000,6738.000000,4246.530000,1175613153499206837,null,27,4,0
1439,239,37.87,37.870000,6738.000000,4186.000000,2299565465373001121,null,27,4,0
1440,245,36.95,36.950000,6738.000000,4248.000000,9732291082179793576,null,27,4,0
1441,250,36.95,36.950000,6738.000000,4248.000000,11787132563206054232,null,27,4,0
1442,255,36.95,36.950000,6738.000000,4248.000000,10224635635422430411,null,27,4,0
1443,224,37.1,37.100000,7598.000000,4778.960000,3884689801298748864,null,28,4,0
1444,229,37.1,37.100000,7598.000000,4778.960000,12515674964772180577,null,28,4,0
1445,233,30.66,30.660000,6876.000000,4768.100000,9862982835915001312,null,28,4,0
1446,238,30.66,30.660000,6876.000000,4768.100000,3215937476794558455,null,28,4,0
1447,243,30.66,30.660000,6876.000000,4768.100000,11111893279813324951,null,28,4,0
1448,247,100,100.000000,13074.000000,0.000000,16400477875340710040,null,28,4,0
1449,252,30.66,30.660000,6876.000000,4768.100000,15583650672027060319,null,28,4,0
1450,224,28.91,28.910000,6690.000000,4755.670000,7461189127873628099,null,29,4,0
1451,228,28.55,28.550000,6690.000000,4780.280000,13867302889050556042,null,29,4,0
1452,233,42.57,42.570000,8318.000000,4777.140000,6662229329560045485,null,29,4,0
1453,237,28.55,28.550000,6690.000000,4780.280000,2572114543865071625,null,29,4,0
1454,242,35.54,35.540000,6690.000000,4312.480000,14602191674227812210,null,29,4,0
1455,247,28.48,28.480000,6690.000000,4784.360000,976821383963873972,null,29,4,0
1456,251,28.44,28.440000,6690.000000,4787.280000,12511878521812097785,null,29,4,0
1457,224,29.24,29.240000,6826.000000,4830.190000,15004692993555717861,null,30,4,0
1458,229,29.35,29.350000,6826.000000,4822.760000,7943097483021888598,null,30,4,0
1459,234,29.24,29.240000,6826.000000,4830.190000,4993956314614769219,null,30,4,0
1460,238,32,32.000000,7076.000000,4811.910000,5454544292414059309,null,30,4,0
1461,243,29.24,29.240000,6826.000000,4830.190000,13430254889164760847,null,30,4,0
1462,248,29.74,29.740000,6876.000000,4831.350000,17184996158340065208,null,30,4,0
1463,253,29.24,29.240000,6826.000000,4830.190000,5867015930217040007,null,30,4,0
1464,223,69.91,69.910000,13074.000000,3934.000000,3577756382923401634,null,31,4,0
1465,227,69.91,69.910000,13074.000000,3934.000000,13240723301383596745,null,31,4,0
1466,231,69.91,69.910000,13074.000000,3934.000000,4982338198805705991,null,31,4,0
1467,235,69.91,69.910000,13074.000000,3934.000000,2441570164430544605,null,31,4,0
1468,239,69.91,69.910000,13074.000000,3934.000000,7365736330724017142,null,31,4,0
1469,244,69.91,69.910000,13074.000000,3934.000000,6524012789480432701,null,31,4,0
1470,248,69.91,69.910000,13074.000000,3934.000000,17528107322073298940,null,31,4,0
1471,262,27.27,27.270000,6689.999999,4865.891711,154519340294587787,null,0,4,1
1472,262,27.27,27.270000,6689.999999,4865.891711,10945456894611848539,null,1,4,1
1473,262,27.27,27.270000,6689.999999,4865.891711,7455116616179443802,null,2,4,1
1474,262,30.02,30.020000,6903.999997,4831.551034,4413722356733503734,null,3,4,1
1475,262,36.55,36.550000,7609.999996,4828.718366,17699406224720667162,null,4,4,1
1476,262,30.02,30.020000,6903.999997,4831.551034,14240878998516350359,null,5,4,1
1477,262,27.27,27.270000,6689.999999,4865.891711,18263209015104846843,null,6,4,1
1478,262,27.27,27.270000,6689.999999,4865.891711,7792345163598276881,null,7,4,1
1479,262,27.27,27.270000,6689.999999,4865.891711,1128686526200950656,null,8,4,1
1480,262,27.27,27.270000,6689.999999,4865.891711,12959433765448583203,null,9,4,1
1481,262,27.27,27.270000,6689.999999,4865.891711,9438996258212013495,null,10,4,1
1482,262,28.99,28.990000,6847.999997,4862.471759,17434469497209981261,null,11,4,1
1483,262,27.27,27.270000,6689.999999,4865.891711,3191083624418950845,null,12,4,1
1484,262,27.27,27.270000,6689.999999,4865.891711,9369835747513986104,null,13,4,1
1485,262,27.27,27.270000,6689.999999,4865.891711,1610400294770876952,null,14,4,1
1486,262,27.27,27.270000,6689.999999,4865.891711,4732183913894714985,null,15,4,1
1487,262,27.27,27.270000,6689.999999,4865.891711,4486433198135715300,null,16,4,1
1488,262,27.27,27.270000,6689.999999,4865.891711,15395072412535475184,null,17,4,1
1489,262,27.27,27.270000,6689.999999,4865.891711,2441105679551305448,null,18,4,1
1490,262,27.27,27.270000,6689.999999,4865.891711,2605750668507501664,null,19,4,1
1491,262,27.27,27.270000,6689.999999,4865.891711,9356236588857564555,null,20,4,1
1492,262,27.27,27.270000,6689.999999,4865.891711,8375301300732303104,null,21,4,1
1493,262,27.27,27.270000,6689.999999,4865.891711,11369110656414373691,null,22,4,1
1494,262,28.42,28.420000,6791.999998,4861.535247,2284391409708345967,null,23,4,1
1495,264,1.79769e+308,,,3934.000000,3286884367930329078,null,24,4,1
1496,262,28.89,28.890000,6843.999998,4866.748112,1061663270240435528,null,25,4,1
1497,264,1.79769e+308,,,3934.000000,5905923786437356607,null,26,4,1
1498,272,36.16,36.160000,6825.999995,4357.516667,1956591270040713704,null,0,5,0
1499,277,28.24,28.240000,6825.999997,4898.108528,2191573934806161919,null,0,5,0
1500,282,28.15,28.150000,6825.999999,4904.658698,8175754199344795912,null,0,5,0
1501,287,28.3,28.300000,6825.999998,4893.906844,14812177101026390933,null,0,5,0
1502,292,28.15,28.150000,6825.999999,4904.658698,7205937991943143217,null,0,5,0
1503,297,38.74,38.740000,8000.000000,4900.615951,7086107724745284791,null,0,5,0
1504,302,30.52,30.520000,6978.000000,4848.455425,11640982442729506489,null,0,5,0
1505,307,28.15,28.150000,6825.999999,4904.658698,1961553524851075938,null,0,5,0
1506,312,28.15,28.150000,6825.999999,4904.658698,15261361304877634196,null,0,5,0
1507,277,24.28,24.280000,6472.000000,4900.660000,15261361304877634199,9,1,5,0
1508,282,24.34,24.340000,6472.000000,4896.990000,13831889095404677423,9,1,5,0
1509,288,24.34,24.340000,6472.000000,4896.940000,4647352861283505434,9,1,5,0
1510,293,24.28,24.280000,6472.000000,4900.660000,8677528466200302774,9,1,5,0
1511,298,24.31,24.310000,6472.000000,4898.880000,3114029505607155521,9,1,5,0
1512,304,24.28,24.280000,6472.000000,4900.660000,8175754199344795915,9,1,5,0
1513,309,24.28,24.280000,6472.000000,4900.660000,7205937991943143222,9,1,5,0
1514,315,31.3,31.300000,6472.000000,4446.000000,1956591270040713707,9,1,5,0
1515,271,44.34,44.340000,8716.000000,4851.570000,18070909791648078637,null,2,5,0
1516,276,44.62,44.620000,8716.000000,4826.710000,15938105077113168447,null,2,5,0
1517,280,35.29,35.290000,7408.000000,4794.040000,10357894112101178552,null,2,5,0
1518,285,34.81,34.810000,7408.000000,4829.470000,7010108027385283729,null,2,5,0
1519,289,34.81,34.810000,7408.000000,4829.470000,7109268672034704676,null,2,5,0
1520,294,34.81,34.810000,7408.000000,4829.470000,14255683933920720115,null,2,5,0
1521,298,34.81,34.810000,7408.000000,4829.470000,6699566941717953436,null,2,5,0
1522,303,29.35,29.350000,6836.000000,4829.380000,7589230679075869807,null,2,5,0
