EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,603,69.37,69.370000,314540.000000,96346.100000,6074472953505341711,null,2,5,0
341,609,70.02,70.020000,320952.000000,96218.500000,4888393934627270421,null,2,5,0
342,615,68.74,68.740000,308128.000000,96307.200000,1048928969999516202,null,2,5,0
343,621,68.07,68.070000,301696.000000,96317.400000,14207824449527816391,null,2,5,0
344,627,65.97,65.970000,301715.000000,102667.000000,13977619544372064087,null,2,5,0
345,633,67.39,67.390000,295299.000000,96286.300000,4670441305132740768,null,2,5,0
346,586,78.35,78.350000,365941.000000,79213.100000,10535141196262294662,null,3,5,0
347,592,78.35,78.350000,365941.000000,79213.100000,4796770949996462662,null,3,5,0
348,598,78.35,78.350000,365941.000000,79213.100000,3162849047954201204,null,3,5,0
349,604,75.32,75.320000,320962.000000,79213.300000,11343530642124913456,null,3,5,0
350,611,75.32,75.320000,320962.000000,79213.300000,6571827691774998538,null,3,5,0
351,617,75.32,75.320000,320962.000000,79213.300000,11669480232755205108,null,3,5,0
352,623,75.32,75.320000,320969.000000,79213.200000,2361451830674437620,null,3,5,0
353,630,75.32,75.320000,320962.000000,79213.300000,7382965344945040332,null,3,5,0
354,636,75.32,75.320000,320962.000000,79213.300000,2274941021331127282,null,3,5,0
355,643,11.79,11.790000,109169.494053,96294.300170,9243097016286598966,null,0,5,1
356,651,11.79,11.790000,109169.494053,96294.300170,10417268704895555731,null,0,5,1
357,657,11.79,11.790000,109169.494053,96294.300170,1143657287609160743,null,0,5,1
358,664,25.05,25.050000,128465.962374,96282.682283,4301369649143574451,null,0,5,1
359,672,70.01,70.010000,320979.411317,96253.194557,1984032536998559468,null,0,5,1
360,679,34.81,34.810000,147718.933106,96294.629466,5351202988052145198,null,0,5,1
361,687,70.01,70.010000,320979.411317,96253.194557,5926737944478388042,null,0,5,1
362,694,34.78,34.780000,147652.107819,96294.901771,18392009429321097514,null,0,5,1
363,701,11.79,11.790000,109169.494053,96294.300170,5642108147022874214,null,0,5,1
364,644,28.6,28.600000,134835.910111,96277.086386,2390504081353831538,null,1,5,1
365,651,11.81,11.810000,109169.494072,96275.591927,3227924997156088145,null,1,5,1
366,657,11.81,11.810000,109169.494072,96275.594740,10292711207516700081,null,1,5,1
367,664,11.81,11.810000,109169.494072,96277.127568,11257909941056109533,null,1,5,1
368,671,11.79,11.790000,109169.494053,96294.300170,9642774650318404094,null,1,5,1
369,679,11.79,11.790000,109169.494053,96294.300170,18391343700229466274,null,1,5,1
370,686,11.79,11.790000,109169.494053,96294.300170,14624770430828965400,null,1,5,1
371,694,11.79,11.790000,109169.494053,96294.300170,586454496721522899,null,1,5,1
372,643,11.79,11.790000,109169.494053,96294.300170,5448650806977759793,null,2,5,1
373,651,11.79,11.790000,109169.494053,96294.300170,15597988132802933017,null,2,5,1
374,657,50,50.000000,192572.545649,96284.758605,271056053568698471,null,2,5,1
375,664,37.51,37.510000,154100.779251,96295.290364,10173070907384163199,null,2,5,1
376,671,11.79,11.790000,109169.494053,96294.300170,16229058844237563472,null,2,5,1
377,679,11.79,11.790000,109169.494053,96294.300170,1215846399223238580,null,2,5,1
378,686,11.79,11.790000,109169.494053,96294.300170,15411302297324720486,null,2,5,1
379,694,11.79,11.790000,109169.494053,96294.300170,12758418729300155557,null,2,5,1
380,643,11.79,11.790000,109169.494053,96294.300170,2123280147532822611,null,3,5,1
381,651,11.79,11.790000,109169.494053,96294.300170,14082232391530217715,null,3,5,1
382,657,11.79,11.790000,109169.494053,96294.300170,12505343189254700686,null,3,5,1
383,664,11.79,11.790000,109169.494053,96294.300170,7238084266463372242,null,3,5,1
384,671,11.79,11.790000,109169.494053,96294.300170,12339177306288420954,null,3,5,1
385,679,11.79,11.790000,109169.494053,96294.300170,1705454629936281968,null,3,5,1
386,686,11.79,11.790000,109169.494053,96294.300170,17354009247046486620,null,3,5,1
387,694,11.79,11.790000,109169.494053,96294.300170,5580398417000333651,null,3,5,1
388,707,69.38,69.380000,314555.779143,96312.488839,373857132377988268,null,0,6,0
389,713,69.38,69.380000,314555.779143,96312.452426,2293975511768166477,null,0,6,0
390,720,69.99,69.990000,320950.195527,96324.686168,8076027893654167985,null,0,6,0
391,726,69.99,69.990000,320950.195857,96311.031054,16561390182455255376,null,0,6,0
392,732,69.99,69.990000,320950.195527,96324.686168,17012080210669539717,null,0,6,0
393,739,69.38,69.380000,314555.779143,96312.488839,9923423440089359051,null,0,6,0
394,745,68.09,68.090000,301683.232192,96277.282752,6017059290583518458,null,0,6,0
395,751,69.98,69.980000,320934.062665,96348.982986,11764463354343385915,null,0,6,0
396,757,69.38,69.380000,314555.779143,96312.488839,4170966627940349488,null,0,6,0
397,763,69.38,69.380000,314555.779143,96312.488839,7925730597775610616,null,0,6,0
398,769,68.76,68.760000,308100.130626,96257.579871,1616699368523756846,null,0,6,0
399,776,69.38,69.380000,314555.779143,96312.488839,16117934283878130065,null,0,6,0
400,784,73.81,73.810000,359542.588599,94152.548564,6065573074573649288,null,0,6,0
401,790,69.99,69.990000,320942.445993,96317.567741,5639104916537404955,null,0,6,0
402,796,68.74,68.740000,308126.790380,96311.647682,9243404075540083044,null,0,6,0
403,803,68.76,68.760000,308120.448770,96264.304048,17743465771288716049,null,0,6,0
404,809,68.73,68.730000,308123.549524,96341.887931,18138280529472408330,null,0,6,0
405,816,73.81,73.810000,359542.588599,94152.548564,14465758021021636307,null,0,6,0
406,714,11.74,11.740000,109169.000000,96348.900000,14763726669509184490,9,1,6,0
407,720,11.74,11.740000,109169.000000,96348.900000,9923423440089359050,9,1,6,0
408,726,11.81,11.810000,109169.000000,96271.700000,6017059290583518459,9,1,6,0
409,733,11.79,11.790000,109169.000000,96296.400000,16561390182455255377,9,1,6,0
410,740,11.76,11.760000,109169.000000,96333.500000,10965997964602488165,9,1,6,0
411,746,11.74,11.740000,109169.000000,96348.900000,1455536651632244894,9,1,6,0
412,752,11.78,11.780000,109169.000000,96309.100000,11028089432172745071,9,1,6,0
413,759,11.74,11.740000,109169.000000,96348.900000,373857132377988269,9,1,6,0
414,765,11.75,11.750000,109169.000000,96343.900000,8781700385098237169,9,1,6,0
415,772,11.77,11.770000,109169.000000,96320.600000,7458142823601014257,9,1,6,0
416,778,11.82,11.820000,109169.000000,96269.800000,1616699368523756847,9,1,6,0
417,785,11.74,11.740000,109169.000000,96350.800000,12490205344163306448,9,1,6,0
418,791,11.75,11.750000,109169.000000,96346.700000,16117934283878130066,9,1,6,0
419,798,11.74,11.740000,109169.000000,96348.900000,7925730597775610617,9,1,6,0
420,804,11.83,11.830000,109169.000000,96258.300000,16007759390724846654,9,1,6,0
421,811,11.79,11.790000,109169.000000,96296.800000,9592999063848611767,9,1,6,0
422,818,11.76,11.760000,109169.000000,96329.000000,17743465771288716048,9,1,6,0
423,707,72.54,72.540000,333809.000000,91670.900000,12793537888257327734,null,2,6,0
424,714,72.54,72.540000,333809.000000,91670.900000,13389710542815733036,null,2,6,0
425,720,72.54,72.540000,333809.000000,91670.800000,11478840571084431945,null,2,6,0
426,727,72.54,72.540000,333809.000000,91670.900000,18179308260211747276,null,2,6,0
427,734,71.16,71.160000,333809.000000,96254.700000,4222623174300336957,null,2,6,0
428,740,71.16,71.160000,333809.000000,96254.700000,11522465305656234647,null,2,6,0
429,747,71.16,71.160000,333809.000000,96254.700000,15255445326498079722,null,2,6,0
430,754,71.16,71.160000,333809.000000,96254.700000,16751117489528224240,null,2,6,0
431,760,71.16,71.160000,333809.000000,96254.700000,13957731266782091968,null,2,6,0
432,767,71.16,71.160000,333809.000000,96254.700000,17653043113579191898,null,2,6,0
433,774,71.86,71.860000,333809.000000,93948.600000,7506594346156749223,null,2,6,0
434,781,70.01,70.010000,320952.000000,96254.500000,13732212879700943957,null,2,6,0
435,788,70.01,70.010000,320952.000000,96253.700000,8023703721412012714,null,2,6,0
436,796,73.7,73.700000,365941.000000,96254.500000,9441421271585990386,null,2,6,0
437,803,70.01,70.010000,320952.000000,96254.500000,17783390808994845369,null,2,6,0
438,810,70.01,70.010000,320952.000000,96253.400000,9844612000184094304,null,2,6,0
439,816,73.88,73.880000,333867.000000,87220.600000,15974433002840954330,null,2,6,0
440,823,70.01,70.010000,320952.000000,96254.500000,6955318758565170505,null,2,6,0
441,706,70,70.000000,320962.000000,96279.000000,2029801328520430215,null,3,6,0
442,712,70,70.000000,320962.000000,96279.000000,14758002005298350722,null,3,6,0
443,717,70,70.000000,320962.000000,96279.000000,8688577221818806254,null,3,6,0
444,723,70,70.000000,320962.000000,96296.000000,18377580157587700373,null,3,6,0
445,729,69.39,69.390000,314550.000000,96277.500000,15892822557254304370,null,3,6,0
446,735,69.4,69.400000,314548.000000,96265.200000,14971343787446985228,null,3,6,0
447,741,70,70.000000,320962.000000,96283.500000,16251826378214623885,null,3,6,0
448,747,69.39,69.390000,314550.000000,96277.500000,13509770279094211800,null,3,6,0
449,753,70.66,70.660000,320962.000000,94162.100000,6793323785061274203,null,3,6,0
450,759,69.39,69.390000,314550.000000,96277.500000,17288721565882060588,null,3,6,0
451,765,69.39,69.390000,314550.000000,96277.700000,883676696759157888,null,3,6,0
452,771,69.39,69.390000,314550.000000,96277.500000,18216178779042977972,null,3,6,0
453,777,70.01,70.010000,320962.000000,96265.300000,10563454403357448564,null,3,6,0
454,783,69.39,69.390000,314550.000000,96277.500000,12853672295556172171,null,3,6,0
455,789,68.75,68.750000,308133.000000,96277.700000,8502523771112727323,null,3,6,0
456,795,68.75,68.750000,308133.000000,96277.700000,9984673580671630978,null,3,6,0
457,802,48.3,48.300000,186197.000000,96254.800000,3292398751391463557,null,3,6,0
458,808,70.01,70.010000,320962.000000,96254.800000,1130260090825437662,null,3,6,0
459,829,11.79,11.790000,109169.494053,96294.300170,9596760359975351455,null,0,6,1
460,836,11.79,11.790000,109169.494053,96294.300170,3137078217510492799,null,0,6,1
461,829,11.79,11.790000,109169.494053,96294.300170,9874259264457265770,null,1,6,1
462,836,11.79,11.790000,109169.494053,96294.300170,8812522105059783275,null,1,6,1
463,829,11.79,11.790000,109169.494053,96294.300170,14857127551627400528,null,2,6,1
464,826,21.09,21.090000,122000.613052,96275.591927,15659008085854236748,null,3,6,1
465,842,69.38,69.380000,314555.779143,96312.488839,9923423440089359051,null,0,7,0
466,849,69.38,69.380000,314524.475930,96318.196971,8781700385098237168,null,0,7,0
467,855,69.38,69.380000,314555.779143,96312.452426,2293975511768166477,null,0,7,0
468,861,73.26,73.260000,333795.216664,89269.688617,5927894711356944321,null,0,7,0
469,867,68.74,68.740000,308104.614508,96313.054596,10147665600830330638,null,0,7,0
470,873,69.99,69.990000,320952.864809,96316.625750,12922816574368576960,null,0,7,0
471,879,68.76,68.760000,308100.130626,96257.579871,1616699368523756846,null,0,7,0
472,885,69.38,69.380000,314555.779143,96312.488839,14763726669509184491,null,0,7,0
473,892,69.38,69.380000,314555.779143,96312.488839,17224502936933287859,null,0,7,0
474,898,69.99,69.990000,320950.195527,96324.686168,17012080210669539717,null,0,7,0
475,904,69.4,69.400000,314551.605882,96260.450834,4304653271080717898,null,0,7,0
476,910,65.89,65.890000,282413.220678,96330.002069,12490205344163306463,null,0,7,0
477,917,69.38,69.380000,314555.779143,96312.488839,16117934283878130065,null,0,7,0
478,923,69.98,69.980000,320934.062665,96348.982986,11764463354343385915,null,0,7,0
479,929,66.66,66.660000,288860.437416,96319.678140,9411640352374735760,null,0,7,0
480,935,69.99,69.990000,320942.445993,96317.567741,5639104916537404955,null,0,7,0
481,941,68.73,68.730000,308123.549524,96341.887931,18138280529472408330,null,0,7,0
482,948,69.38,69.380000,314555.779143,96312.488839,4170966627940349488,null,0,7,0
483,849,11.74,11.740000,109169.000000,96348.900000,1455536651632244894,9,1,7,0
484,856,11.74,11.740000,109169.000000,96348.900000,776118341660887728,9,1,7,0
485,862,11.74,11.740000,109169.000000,96350.800000,12490205344163306448,9,1,7,0
486,870,11.76,11.760000,109169.000000,96329.000000,17743465771288716048,9,1,7,0
487,876,11.73,11.730000,109169.000000,96362.800000,18138280529472408329,9,1,7,0
488,883,11.75,11.750000,109169.000000,96345.500000,15557758367588756260,9,1,7,0
489,889,11.75,11.750000,109169.000000,96342.500000,7668146445372514536,9,1,7,0
490,896,11.73,11.730000,109169.000000,96362.800000,13007357424615065043,9,1,7,0
491,902,11.74,11.740000,109169.000000,96357.200000,6313898519320200563,9,1,7,0
492,909,11.73,11.730000,109169.000000,96362.800000,8911401622947016995,9,1,7,0
493,917,11.82,11.820000,109158.000000,96251.000000,15567029578892660487,9,1,7,0
494,923,11.74,11.740000,109169.000000,96348.900000,14763726669509184490,9,1,7,0
495,930,11.73,11.730000,109169.000000,96360.500000,7592725315921525866,9,1,7,0
496,936,11.71,11.710000,109169.000000,96387.800000,16608447179035550759,9,1,7,0
497,942,14.75,14.750000,109169.000000,93068.300000,12873126960248858831,9,1,7,0
498,949,11.71,11.710000,109169.000000,96387.800000,13110221941646475536,9,1,7,0
499,955,11.74,11.740000,109169.000000,96357.000000,14469512051686657594,9,1,7,0
500,843,37.52,37.520000,154078.000000,96273.300000,8738060417438554538,null,2,7,0
501,851,50,50.000000,192525.000000,96266.300000,1760959679899121219,null,2,7,0
502,858,37.52,37.520000,154078.000000,96273.300000,15051039910586258674,null,2,7,0
503,864,37.52,37.520000,154078.000000,96273.300000,17206372792902804790,null,2,7,0
504,870,69.38,69.380000,314545.000000,96308.400000,7171820842267443333,null,2,7,0
505,876,37.52,37.520000,154078.000000,96273.300000,6621781607603702258,null,2,7,0
506,883,36.52,36.520000,147659.000000,93739.000000,7253724648299501333,null,2,7,0
507,889,42.32,42.320000,166912.000000,96278.500000,8360111043401212775,null,2,7,0
508,897,78.36,78.360000,365999.000000,79201.700000,9319687655417950593,null,2,7,0
509,903,36.52,36.520000,147659.000000,93739.000000,16481767728727599776,null,2,7,0
510,912,50,50.000000,192553.000000,96284.800000,632731291229536072,null,2,7,0
511,918,36.52,36.520000,147659.000000,93739.000000,17815084178504306622,null,2,7,0
512,924,28.62,28.620000,134833.000000,96249.700000,11177329049660087087,null,2,7,0
513,931,40.65,40.650000,160473.000000,95235.500000,9715715386914415324,null,2,7,0
514,937,21.14,21.140000,122046.000000,96249.700000,16236570045052437003,null,2,7,0
515,944,53.15,53.150000,205428.000000,96249.700000,10481438992957870838,null,2,7,0
516,950,21.11,21.110000,122034.000000,96277.000000,10197845148359752191,null,2,7,0
517,957,51.61,51.610000,198945.000000,96277.000000,7310462004262485549,null,2,7,0
518,844,71.71,71.710000,340225.000000,96250.600000,11107098114642261117,null,3,7,0
519,852,71.71,71.710000,340225.000000,96250.600000,13060595839220551760,null,3,7,0
520,861,71.16,71.160000,333845.000000,96280.700000,897429726901792779,null,3,7,0
521,870,70.59,70.590000,327392.000000,96285.800000,12240923907557516386,null,3,7,0
522,876,68.75,68.750000,308110.000000,96286.100000,3298634043421379411,null,3,7,0
523,881,68.74,68.740000,308117.000000,96314.200000,859221664973341580,null,3,7,0
524,887,68.74,68.740000,308117.000000,96314.200000,8151377498097622310,null,3,7,0
525,892,69.39,69.390000,314571.000000,96285.700000,15758681925757282448,null,3,7,0
526,898,68.75,68.750000,308117.000000,96298.900000,10188634364968771920,null,3,7,0
527,907,70.59,70.590000,327392.000000,96285.800000,4335526059991048493,null,3,7,0
528,913,68.75,68.750000,308123.000000,96277.100000,9155013532141275498,null,3,7,0
529,918,68.74,68.740000,308117.000000,96314.200000,16129621187540530438,null,3,7,0
530,923,68.74,68.740000,308117.000000,96314.200000,17083246651617142833,null,3,7,0
531,929,68.08,68.080000,301711.000000,96297.900000,10209140803636671074,null,3,7,0
532,934,68.08,68.080000,301711.000000,96297.900000,3866239449567739554,null,3,7,0
533,940,65.91,65.910000,282445.000000,96274.300000,11868957567362378588,null,3,7,0
534,945,65.91,65.910000,282436.000000,96289.600000,16722343044733292653,null,3,7,0
535,953,71.71,71.710000,340225.000000,96250.600000,830572635550199586,null,3,7,0
