EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,724,5.003430,12.84,12.840000,12167.900000,10605.400000,4057713261774945475,null,3,6,0
606,729,5.033220,10.26,10.260000,11801.200000,10590.900000,14580079548598053028,null,3,6,0
607,734,5.004000,10.26,10.260000,11801.200000,10590.900000,10766043626400733459,null,3,6,0
608,739,5.004390,11.79,11.790000,12001.200000,10586.400000,5018051978330543259,null,3,6,0
609,744,5.004910,12.97,12.970000,12175.100000,10596.400000,2002393085104099103,null,3,6,0
610,749,5.007170,13.02,13.020000,12180.100000,10593.700000,8148555113417111153,null,3,6,0
611,755,5.022390,10.26,10.260000,11801.200000,10590.900000,2787246489636950268,null,3,6,0
612,760,5.005470,12.49,12.490000,12102.300000,10590.900000,15051304455429110373,null,3,6,0
613,765,5.003970,12.92,12.920000,12167.400000,10595.500000,10693340446543951064,null,3,6,0
614,770,5.005920,12.49,12.490000,12102.300000,10590.900000,13122105007364189896,null,3,6,0
615,775,5.004980,10.26,10.260000,11801.200000,10590.900000,1099061663807104964,null,3,6,0
616,780,5.017330,12.49,12.490000,12102.300000,10590.900000,3333263601759486664,null,3,6,0
617,785,5.004920,10.26,10.260000,11801.200000,10590.900000,9453075681652953054,null,3,6,0
618,790,5.003450,12.49,12.490000,12101.900000,10590.900000,8132073409372527446,null,3,6,0
619,795,5.003150,10.26,10.260000,11801.200000,10590.900000,17195875796010405739,null,3,6,0
620,801,5.006268,5.65,5.650000,11801.185729,11134.541057,16072561076320752973,null,0,6,1
621,806,5.002826,5.41,5.410000,11801.185729,11162.292244,4122387088917583398,null,0,6,1
622,811,5.002575,4.22,4.220000,11801.185729,11303.568032,10871681929360955456,null,0,6,1
623,816,5.002978,4.15,4.150000,11801.185729,11311.305976,17835696361879899722,null,0,6,1
624,801,5.002713,3.8,3.800000,11801.185729,11352.575987,7058349731976467898,null,1,6,1
625,806,5.002803,3.8,3.800000,11801.185729,11352.575987,9173143363993769870,null,1,6,1
626,811,5.002675,3.8,3.800000,11801.185729,11352.575987,2404236555604230055,null,1,6,1
627,816,5.002624,3.8,3.800000,11801.185729,11353.303749,4704344711480406289,null,1,6,1
628,801,5.002849,4.25,4.250000,11801.185729,11299.639170,13574786885779303399,null,2,6,1
629,806,5.002938,4.14,4.140000,11801.185729,11312.410282,829040406161746753,null,2,6,1
630,811,5.002551,4.28,4.280000,11801.185729,11296.102365,8706251915013221107,null,2,6,1
631,801,5.003280,6.27,6.270000,11857.371258,11113.565716,15147322179859464074,null,3,6,1
632,806,5.003757,5.53,5.530000,11801.185729,11148.485279,16261714528661780926,null,3,6,1
633,807,0.310428,18.54,18.540000,12968.817020,10564.567584,2902397628502383984,null,3,6,1
634,822,5.005796,92.86,92.860000,157344.610330,11241.300071,8270197063799253435,null,0,7,0
635,827,5.009318,92.86,92.860000,157344.610330,11238.400978,8548946976055192338,null,0,7,0
636,832,5.011428,93.05,93.050000,157344.610330,10936.076790,1587037427793821316,null,0,7,0
637,837,5.004777,92.87,92.870000,157344.610330,11219.819508,4597808090511077567,null,0,7,0
638,842,5.011151,92.87,92.870000,157344.610330,11226.398353,1107338630758998107,null,0,7,0
639,847,5.007578,92.87,92.870000,157344.610330,11220.603899,11016246278901426783,null,0,7,0
640,852,5.007765,92.86,92.860000,157344.610330,11230.962242,7228113789780671014,null,0,7,0
641,857,5.011683,92.86,92.860000,157344.610330,11231.828215,11928865390616574058,null,0,7,0
642,862,5.010938,92.87,92.870000,157344.610330,11225.372770,10786697323572606607,null,0,7,0
643,867,5.010987,92.86,92.860000,157344.610330,11231.828215,143097015860738686,null,0,7,0
644,873,5.006978,92.86,92.860000,157344.610330,11229.190906,8613781269277414714,null,0,7,0
645,878,5.008813,92.87,92.870000,157344.610330,11224.485226,10969558492659308007,null,0,7,0
646,883,5.013129,92.87,92.870000,157344.610330,11226.398353,6983400303788941788,null,0,7,0
647,888,5.009709,92.87,92.870000,157344.610330,11213.693322,17737376246438779949,null,0,7,0
648,893,5.007537,92.86,92.860000,157344.610330,11229.190906,9772823537082527969,null,0,7,0
649,898,5.015709,92.87,92.870000,157344.610330,11224.485226,1148916914145394668,null,0,7,0
650,903,5.013896,92.87,92.870000,157344.610330,11224.485226,4446455047666955156,null,0,7,0
651,908,5.009049,92.84,92.840000,157344.610330,11272.507409,2781393682644192165,null,0,7,0
652,827,5.002500,3.32,3.320000,11801.200000,11409.900000,6853149565309059151,2,1,7,0
653,832,5.002390,3.31,3.310000,11801.200000,11410.800000,18155601507022696216,2,1,7,0
654,837,5.003370,3.32,3.320000,11801.200000,11409.400000,4597808090511077566,2,1,7,0
655,842,5.002400,3.63,3.630000,11801.200000,11372.500000,12584299070584012906,2,1,7,0
656,847,5.002490,3.31,3.310000,11801.200000,11410.100000,7026303618962998835,2,1,7,0
657,852,5.002560,3.31,3.310000,11801.200000,11410.200000,11016246278901426782,2,1,7,0
658,857,5.002010,4.67,4.670000,11801.200000,11250.500000,14982869318941122345,2,1,7,0
659,862,5.002240,3.36,3.360000,11801.200000,11405.100000,5205867583604594006,2,1,7,0
660,867,5.003870,3.32,3.320000,11801.200000,11409.800000,1148916914145394669,2,1,7,0
661,872,5.003080,3.31,3.310000,11801.200000,11410.100000,10969558492659308006,2,1,7,0
662,877,5.002500,3.31,3.310000,11801.200000,11410.200000,11396611361854078529,2,1,7,0
663,882,5.002480,3.31,3.310000,11801.200000,11410.100000,14169418405867913168,2,1,7,0
664,887,5.004330,3.31,3.310000,11801.200000,11410.400000,6568179212291835086,2,1,7,0
665,892,5.002410,3.38,3.380000,11801.200000,11402.200000,926115637182767083,2,1,7,0
666,897,5.002550,5.62,5.620000,11801.200000,11137.800000,16429957280957433019,2,1,7,0
667,902,5.003340,3.32,3.320000,11801.200000,11409.600000,11928865390616574059,2,1,7,0
668,907,5.002390,3.31,3.310000,11801.200000,11410.100000,1939362315857276123,2,1,7,0
669,822,5.002530,10.59,10.590000,11891.300000,10632.200000,2613849846652220033,null,2,7,0
670,827,5.002560,11.34,11.340000,12001.200000,10640.300000,12218087751732196312,null,2,7,0
671,832,5.002430,10.59,10.590000,11891.300000,10632.200000,14925314231487788416,null,2,7,0
672,837,5.002440,10.51,10.510000,11891.300000,10641.700000,7306880340350050740,null,2,7,0
673,842,5.002200,10.51,10.510000,11891.300000,10641.700000,10659387057027090837,null,2,7,0
674,847,5.002330,10.43,10.430000,11891.300000,10651.500000,8979330355539004192,null,2,7,0
675,852,5.002910,10.49,10.490000,11891.300000,10643.800000,11951115595890525179,null,2,7,0
676,857,5.002350,10.49,10.490000,11891.300000,10643.300000,10947401378940652209,null,2,7,0
677,862,5.002420,10.43,10.430000,11891.300000,10651.500000,4930766238554959727,null,2,7,0
678,867,5.002420,10.65,10.650000,11891.300000,10624.700000,8818827991295053500,null,2,7,0
679,872,5.002280,11.4,11.400000,12014.900000,10645.500000,8273893964484429742,null,2,7,0
680,877,5.002480,10.43,10.430000,11891.300000,10651.500000,14869402081147700009,null,2,7,0
681,882,5.002420,10.43,10.430000,11891.300000,10651.500000,3280483116323101724,null,2,7,0
682,887,5.002300,11.4,11.400000,12014.900000,10645.500000,5604939532321225838,null,2,7,0
683,892,5.003810,12.45,12.450000,12104.500000,10597.900000,266254385681726175,null,2,7,0
684,897,5.002400,10.43,10.430000,11891.300000,10651.500000,5418471666539292402,null,2,7,0
685,902,5.002420,10.39,10.390000,11891.300000,10655.200000,17822925348354223706,null,2,7,0
686,907,5.002400,10.39,10.390000,11891.300000,10655.200000,17075230006382400760,null,2,7,0
687,822,5.013190,6.17,6.170000,11801.200000,11073.100000,628483929394731270,null,3,7,0
688,827,5.006900,6.13,6.130000,11801.200000,11078.400000,187559691971923131,null,3,7,0
689,832,5.004680,6.96,6.960000,11857.400000,11032.100000,1673753109633803095,null,3,7,0
690,837,5.014190,6.03,6.030000,11801.200000,11090.000000,7001295258129101290,null,3,7,0
691,842,5.005940,6.14,6.140000,11801.200000,11076.400000,9690275171162327844,null,3,7,0
692,847,5.006860,6.06,6.060000,11801.200000,11086.100000,12689166912623905863,null,3,7,0
693,852,5.004420,6,6.000000,11801.200000,11092.700000,17125859972694051891,null,3,7,0
694,857,5.029320,5.93,5.930000,11801.200000,11100.800000,15914896765445049728,null,3,7,0
695,862,5.006390,5.9,5.900000,11801.200000,11105.000000,16953776021821076593,null,3,7,0
696,867,5.005420,5.95,5.950000,11801.200000,11099.000000,17361857021384331156,null,3,7,0
697,872,5.025650,5.93,5.930000,11801.200000,11100.800000,14825532072175789419,null,3,7,0
698,877,5.008030,5.93,5.930000,11801.200000,11100.800000,9998547438637459613,null,3,7,0
699,882,5.007570,5.9,5.900000,11801.200000,11105.000000,17637201720706455374,null,3,7,0
700,887,5.005280,5.93,5.930000,11801.200000,11101.700000,11736392891431704931,null,3,7,0
701,892,5.007130,5.93,5.930000,11801.200000,11100.800000,4516327073987319873,null,3,7,0
702,897,5.026310,5.93,5.930000,11801.200000,11100.800000,5078692760013205315,null,3,7,0
703,902,5.008070,5.93,5.930000,11801.200000,11100.800000,15910898141762883625,null,3,7,0
704,907,5.005810,13.76,13.760000,12516.800000,10795.000000,9694544572252616601,null,3,7,0
