EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,217,6.49,6.490000,181.000000,169.258000,16140075377728728972,9,1,2,0
359,225,6.63,6.630000,181.000000,169.000000,9399479979606355603,9,1,2,0
360,232,6.88,6.880000,181.000000,168.545000,16701125555073139561,9,1,2,0
361,155,1.79769e+308,,,166.452000,17487784990211398360,null,2,2,0
362,161,1.79769e+308,,,166.452000,10668030405185962013,null,2,2,0
363,166,1.79769e+308,,,166.452000,15723087350092553807,null,2,2,0
364,172,1.79769e+308,,,166.452000,10124489875947768697,null,2,2,0
365,178,1.79769e+308,,,166.858000,11462441641953236894,null,2,2,0
366,183,1.79769e+308,,,166.452000,2448300626035341123,null,2,2,0
367,189,1.79769e+308,,,166.452000,6130864754215839697,null,2,2,0
368,195,1.79769e+308,,,166.452000,5647404911547399279,null,2,2,0
369,200,1.79769e+308,,,166.452000,6072389839301598210,null,2,2,0
370,206,1.79769e+308,,,165.803000,1292295939197407083,null,2,2,0
371,211,1.79769e+308,,,166.452000,15933178040348539763,null,2,2,0
372,218,63.15,63.150000,426.000000,157.000000,6524806702627011886,null,2,2,0
373,156,1.79769e+308,,,164.500000,16176132791868952113,null,3,2,0
374,163,1.79769e+308,,,164.500000,14089860359157506731,null,3,2,0
375,169,1.79769e+308,,,164.500000,11272938550441671235,null,3,2,0
376,176,1.79769e+308,,,164.500000,9798862703627471767,null,3,2,0
377,182,1.79769e+308,,,164.500000,9170269854250074385,null,3,2,0
378,189,19.54,19.540000,197.000000,158.504000,11063369546154953252,null,3,2,0
379,196,17.35,17.350000,196.000000,162.000000,8842488188976400664,null,3,2,0
380,203,18.09,18.090000,196.000000,160.540000,13484524180980384603,null,3,2,0
381,210,17.35,17.350000,196.000000,162.000000,6428546877346581466,null,3,2,0
382,216,14.8,14.800000,193.000000,164.433000,8008460701408013941,null,3,2,0
383,223,14.8,14.800000,193.000000,164.433000,9676857377168526868,null,3,2,0
384,230,14.8,14.800000,193.000000,164.433000,4893956926214447966,null,3,2,0
385,156,30.14,30.140000,222.000000,155.087000,6748463791870653009,null,4,2,0
386,162,30.14,30.140000,222.000000,155.087000,4715268664994723504,null,4,2,0
387,168,30.14,30.140000,222.000000,155.087000,16799138771560835602,null,4,2,0
388,174,30.14,30.140000,222.000000,155.087000,8648005865551388604,null,4,2,0
389,181,29.82,29.820000,240.000000,168.429000,14416124243236732317,null,4,2,0
390,188,41.14,41.140000,285.000000,167.750000,2109204490894171982,null,4,2,0
391,195,29.82,29.820000,240.000000,168.429000,1070316367631204040,null,4,2,0
392,201,30.64,30.640000,235.000000,163.000000,7803312601757745453,null,4,2,0
393,209,1.79769e+308,,,167.456000,8972756296319648645,null,4,2,0
394,215,20.17,20.170000,206.000000,164.444000,10196253098970161589,null,4,2,0
395,222,20.17,20.170000,206.000000,164.444000,10376589158932800963,null,4,2,0
396,229,43.46,43.460000,288.000000,162.833000,15572574412466366580,null,4,2,0
397,157,1.79769e+308,,,169.958000,15481605666235770921,null,5,2,0
398,164,1.79769e+308,,,170.174000,456421063872971601,null,5,2,0
399,171,1.79769e+308,,,169.958000,3111553899934625367,null,5,2,0
400,178,1.79769e+308,,,169.958000,2120396580630526652,null,5,2,0
401,184,61.97,61.970000,426.000000,162.000000,3458295962570977360,null,5,2,0
402,190,21,21.000000,200.000000,158.000000,8662438948826858109,null,5,2,0
403,197,21,21.000000,200.000000,158.000000,16280962997632855560,null,5,2,0
404,203,21,21.000000,200.000000,158.000000,1404955841137877162,null,5,2,0
405,210,24.16,24.160000,206.000000,156.222000,16351357787156401341,null,5,2,0
406,216,19.21,19.210000,201.000000,162.385000,9879040596421267724,null,5,2,0
407,223,19.21,19.210000,201.000000,162.385000,14426841846778804191,null,5,2,0
408,229,10,10.000000,180.000000,162.000000,16110696170724863073,null,5,2,0
409,157,12.83,12.830000,191.000000,166.500000,4509929459444741222,null,6,2,0
410,164,13.86,13.860000,195.000000,167.979000,11237295206494744981,null,6,2,0
411,171,13.61,13.610000,189.000000,163.278000,6375595752539010115,null,6,2,0
412,178,12.83,12.830000,191.000000,166.500000,13362896491843601886,null,6,2,0
413,185,15.05,15.050000,196.000000,166.500000,13705081545585470698,null,6,2,0
414,192,18.06,18.060000,200.000000,163.885000,10087186109026349504,null,6,2,0
415,200,12.83,12.830000,191.000000,166.500000,1200893396729095491,null,6,2,0
416,207,12.83,12.830000,191.000000,166.500000,8015595101502177269,null,6,2,0
417,214,12.83,12.830000,191.000000,166.500000,9075682372680363634,null,6,2,0
418,221,14.82,14.820000,197.000000,167.800000,2557166316351933930,null,6,2,0
419,228,15.56,15.560000,196.000000,165.500000,13260762809779628288,null,6,2,0
420,234,13.14,13.140000,189.000000,164.167000,14937352030084043566,null,6,2,0
421,157,1.79769e+308,,,154.000000,3136266589225546635,null,7,2,0
422,165,1.79769e+308,,,154.000000,15716504524433465562,null,7,2,0
423,172,1.79769e+308,,,154.000000,12836810153760036365,null,7,2,0
424,179,1.79769e+308,,,154.000000,8982407594288850187,null,7,2,0
425,187,1.79769e+308,,,154.000000,15658807547911653130,null,7,2,0
426,194,1.79769e+308,,,154.000000,2486575258363580214,null,7,2,0
427,201,1.79769e+308,,,154.000000,12415547579204343594,null,7,2,0
428,209,42.65,42.650000,272.000000,156.000000,11230792349649801939,null,7,2,0
429,217,42.65,42.650000,272.000000,156.000000,1420569355076998779,null,7,2,0
430,224,42.65,42.650000,272.000000,156.000000,9729415494414321256,null,7,2,0
431,231,42.65,42.650000,272.000000,156.000000,3937812823629494752,null,7,2,0
432,239,42.65,42.650000,272.000000,156.000000,16499869936553294171,null,7,2,0
433,157,1.79769e+308,,,154.000000,15652116676126482019,null,8,2,0
434,163,1.79769e+308,,,154.000000,2584933133255073000,null,8,2,0
435,170,1.79769e+308,,,154.000000,5850416209759775727,null,8,2,0
436,176,24.71,24.710000,207.000000,155.852000,11505649090687799711,null,8,2,0
437,184,20.68,20.680000,211.000000,167.364000,15854733879642633405,null,8,2,0
438,191,20.68,20.680000,211.000000,167.364000,9509773913710441925,null,8,2,0
439,198,1.79769e+308,,,167.000000,9790106633074389032,null,8,2,0
440,205,26.61,26.610000,231.000000,169.532000,1555532646967028108,null,8,2,0
441,212,19.11,19.110000,207.000000,167.444000,2395477982616139238,null,8,2,0
442,219,17.67,17.670000,203.000000,167.124000,14612151961019093680,null,8,2,0
443,226,1.79769e+308,,,168.661000,9242674918687434646,null,8,2,0
444,233,24,24.000000,219.000000,166.450000,5153782256917601796,null,8,2,0
445,156,15.13,15.130000,191.000000,162.094000,4583120087588961311,null,9,2,0
446,163,17.59,17.590000,199.000000,164.000000,11555105667833334869,null,9,2,0
447,170,15.13,15.130000,191.000000,162.094000,15570724089923255257,null,9,2,0
448,176,15.13,15.130000,191.000000,162.094000,15878354520830569362,null,9,2,0
449,183,15.13,15.130000,191.000000,162.094000,6633606754307833593,null,9,2,0
450,190,15.13,15.130000,191.000000,162.094000,17859015374442198101,null,9,2,0
451,197,15.13,15.130000,191.000000,162.094000,9199449066318512752,null,9,2,0
452,204,22.99,22.990000,211.000000,162.500000,2117474217395252562,null,9,2,0
453,210,14.74,14.740000,190.000000,162.000000,11953101354095980174,null,9,2,0
454,217,14.74,14.740000,190.000000,162.000000,13307795591846862462,null,9,2,0
455,223,12.3,12.300000,187.000000,164.000000,4276854676484475377,null,9,2,0
456,230,12.3,12.300000,187.000000,164.000000,6187053332452018418,null,9,2,0
457,156,16.24,16.240000,197.000000,165.000000,7562834084145398977,null,10,2,0
458,163,18,18.000000,200.000000,164.000000,16954089856756291879,null,10,2,0
459,170,16.24,16.240000,197.000000,165.000000,5974235746737228582,null,10,2,0
460,176,16.24,16.240000,197.000000,165.000000,15545640118792226518,null,10,2,0
461,183,16.24,16.240000,197.000000,165.000000,16399848746490255311,null,10,2,0
462,190,16.24,16.240000,197.000000,165.000000,16236131460139993530,null,10,2,0
463,196,12.76,12.760000,190.000000,165.750000,16755790583789382159,null,10,2,0
464,203,13.09,13.090000,190.000000,165.120000,9800310755469656550,null,10,2,0
465,210,21.05,21.050000,209.000000,165.000000,8616235759763335860,null,10,2,0
466,217,12.76,12.760000,190.000000,165.750000,5440994028282960423,null,10,2,0
467,224,13.16,13.160000,186.000000,161.531000,16271215426561852533,null,10,2,0
468,231,15.95,15.950000,197.000000,165.583000,13750483968218951797,null,10,2,0
469,156,15.95,15.950000,199.000000,167.250000,15874629590099461997,null,11,2,0
470,163,15.95,15.950000,199.000000,167.250000,8339894290623952530,null,11,2,0
471,170,15.95,15.950000,199.000000,167.250000,3674844305837369353,null,11,2,0
472,177,19.2,19.200000,200.000000,161.599000,895543722055014257,null,11,2,0
473,184,12.22,12.220000,191.000000,167.667000,845522325728175004,null,11,2,0
474,191,9.02,9.020000,186.000000,169.222000,16774712569523676421,null,11,2,0
475,198,18.54,18.540000,206.000000,167.800000,14723063366071891919,null,11,2,0
476,205,28.31,28.310000,231.000000,165.600000,16304709258162749911,null,11,2,0
477,212,18.77,18.770000,206.000000,167.333000,5840219472063472703,null,11,2,0
478,219,13.34,13.340000,193.000000,167.250000,15580092931489027909,null,11,2,0
479,226,19.33,19.330000,202.000000,162.955000,12074208435594032247,null,11,2,0
480,233,9.02,9.020000,186.000000,169.222000,5984957961650138620,null,11,2,0
481,156,43.8,43.800000,274.000000,154.000000,3372178734539740375,null,12,2,0
482,162,1.79769e+308,,,154.000000,4707031780586333172,null,12,2,0
483,168,43.8,43.800000,274.000000,154.000000,10298392837385434847,null,12,2,0
484,174,43.8,43.800000,274.000000,154.000000,13740099640023289333,null,12,2,0
485,180,43.8,43.800000,274.000000,154.000000,4516837908616313202,null,12,2,0
486,186,43.8,43.800000,274.000000,154.000000,8390305286699933817,null,12,2,0
487,192,43.8,43.800000,274.000000,154.000000,10961068031327064388,null,12,2,0
488,198,15.98,15.980000,194.000000,163.000000,9614651012557548175,null,12,2,0
489,205,15.98,15.980000,194.000000,163.000000,13492858272326861908,null,12,2,0
490,211,26.36,26.360000,220.000000,162.000000,15166297354253270030,null,12,2,0
491,217,15.98,15.980000,194.000000,163.000000,1909915956232800980,null,12,2,0
492,223,15.98,15.980000,194.000000,163.000000,3521273450007960450,null,12,2,0
493,156,36.96,36.960000,253.000000,159.500000,12616853850291016570,null,13,2,0
494,163,29.44,29.440000,231.000000,163.000000,3570445758947499149,null,13,2,0
495,169,12.9,12.900000,186.000000,162.000000,8017825530651947796,null,13,2,0
496,176,9.78,9.780000,179.000000,161.500000,14564956984441261036,null,13,2,0
497,182,16.31,16.310000,190.000000,159.018000,15949028699344745878,null,13,2,0
498,189,9.78,9.780000,179.000000,161.500000,7008600759093506437,null,13,2,0
499,195,9.78,9.780000,179.000000,161.500000,9895719888162387489,null,13,2,0
500,202,13.47,13.470000,187.000000,161.820000,5088367005243383756,null,13,2,0
501,208,10.44,10.440000,182.000000,163.000000,5301444715380856311,null,13,2,0
502,215,14.2,14.200000,187.000000,160.454000,4887306079243128654,null,13,2,0
503,221,10.91,10.910000,181.000000,161.250000,3642439758639741040,null,13,2,0
504,228,14.01,14.010000,188.000000,161.667000,16970662770290079427,null,13,2,0
505,157,45.82,45.820000,305.000000,165.250000,11144036725911829884,null,14,2,0
506,163,47.12,47.120000,313.000000,165.500000,2816439501155336621,null,14,2,0
507,170,22.09,22.090000,215.000000,167.500000,17735030814535188235,null,14,2,0
508,177,20.48,20.480000,210.000000,167.000000,13171732580643655339,null,14,2,0
509,184,33.96,33.960000,254.000000,167.750000,13948540737000805575,null,14,2,0
510,190,20.48,20.480000,210.000000,167.000000,2243272134756352429,null,14,2,0
511,197,26.87,26.870000,227.000000,166.000000,15540169385422867736,null,14,2,0
512,204,21.1,21.100000,211.000000,166.484000,7557086822766738604,null,14,2,0
513,211,20.48,20.480000,210.000000,167.000000,314132736432906608,null,14,2,0
514,217,22.09,22.090000,215.000000,167.500000,10321452386630697235,null,14,2,0
515,224,12.02,12.020000,189.000000,166.278000,9978454627961751690,null,14,2,0
516,230,12.02,12.020000,189.000000,166.278000,4823494241138487892,null,14,2,0
517,156,8.15,8.150000,180.000000,165.333000,12202243452159100448,null,15,2,0
518,162,14.58,14.580000,192.000000,164.000000,2983618275509256505,null,15,2,0
519,168,8.15,8.150000,180.000000,165.333000,8372302283884021343,null,15,2,0
520,175,20.1,20.100000,204.000000,163.000000,6564115580278762507,null,15,2,0
521,181,8.09,8.090000,180.000000,165.439000,14289528145145752574,null,15,2,0
522,187,8.09,8.090000,180.000000,165.439000,10212766331819250226,null,15,2,0
523,194,19.5,19.500000,200.000000,161.000000,2449943141186409157,null,15,2,0
524,200,8.09,8.090000,180.000000,165.439000,9164253729600925691,null,15,2,0
525,206,11.08,11.080000,187.000000,166.279000,7441366545852335837,null,15,2,0
526,212,8.09,8.090000,180.000000,165.439000,3239464948886851752,null,15,2,0
527,219,8.09,8.090000,180.000000,165.439000,9217783116815002376,null,15,2,0
528,225,9.44,9.440000,180.000000,163.000000,15862554324899279532,null,15,2,0
529,246,8.59,8.590000,180.000000,164.545455,11306003295828517713,null,0,2,1
530,254,7.04,7.040000,177.000000,164.545455,10776697293845788272,null,0,2,1
531,261,6.3,6.300000,176.000000,164.913481,10975160206396070030,null,0,2,1
532,246,10.54,10.540000,188.000000,168.179472,9425660510053649463,null,1,2,1
533,254,8.29,8.290000,183.000000,167.833333,12270892789588775513,null,1,2,1
534,261,6.41,6.410000,181.000000,169.400000,17295807223322049391,null,1,2,1
535,246,13.96,13.960000,194.000000,166.916667,3253302802435440806,null,2,2,1
536,254,4.3,4.300000,177.000000,169.390244,8953351964801897842,null,2,2,1
537,260,15.46,15.460000,194.000000,164.000000,15227815650112514632,null,2,2,1
538,246,12.73,12.730000,190.000000,165.810606,12302647600355213816,null,3,2,1
539,253,12.73,12.730000,190.000000,165.810606,6812511719230364255,null,3,2,1
540,246,10.85,10.850000,189.000000,168.500000,4039797565072092329,null,4,2,1
541,254,4.3,4.300000,177.000000,169.390244,7126946660148473665,null,4,2,1
542,246,15.31,15.310000,189.000000,160.069429,2195046471482497928,null,5,2,1
543,254,4.3,4.300000,177.000000,169.390244,8950247791101449555,null,5,2,1
544,246,4.3,4.300000,177.000000,169.390244,9201504419145592243,null,6,2,1
545,254,19.9,19.900000,201.000000,161.000000,8480412252004394022,null,6,2,1
546,246,5.21,5.210000,178.000000,168.731928,6370642246476884723,null,7,2,1
547,253,13.66,13.660000,194.000000,167.500000,7774030516665089274,null,7,2,1
548,246,5.95,5.950000,180.000000,169.285714,16452606282133316177,null,8,2,1
549,254,6.94,6.940000,182.000000,169.371429,117948437036349990,null,8,2,1
550,246,8.16,8.160000,184.000000,168.984648,12702058557387118544,null,9,2,1
551,254,9.06,9.060000,186.000000,169.152786,16217093447857627399,null,9,2,1
552,246,9.06,9.060000,186.000000,169.152786,15378669473859523479,null,10,2,1
553,254,26.67,26.670000,227.000000,166.466164,661246741542395878,null,10,2,1
554,246,7.81,7.810000,182.000000,167.788621,16924776464521955434,null,11,2,1
555,254,17,17.000000,198.000000,164.333333,6957420508937709098,null,11,2,1
556,245,11.89,11.890000,185.000000,163.000000,3832235055685781766,null,12,2,1
557,253,9.12,9.120000,182.000000,165.396601,10925821138868672795,null,12,2,1
558,246,4.34,4.340000,177.000000,169.314581,944331676492169865,null,13,2,1
559,253,23.24,23.240000,208.000000,159.666667,10960449977176642130,null,13,2,1
560,246,4.3,4.300000,177.000000,169.390244,8352786012375356979,null,14,2,1
561,253,25.27,25.270000,212.000000,158.432722,17401951526223675510,null,14,2,1
562,243,1.79769e+308,,,155.111111,3251800505802166174,null,15,2,1
563,253,1.79769e+308,,,154.000000,15133252063231199367,null,15,2,1
564,269,4.3,4.300000,177.000000,169.390244,17298820544210107794,null,0,3,0
565,276,4.3,4.300000,177.000000,169.390244,12323171936301560463,null,0,3,0
566,283,15.93,15.930000,197.000000,165.622697,13995057872331991523,null,0,3,0
567,290,16.49,16.490000,196.000000,163.686940,16077008849057792984,null,0,3,0
568,298,6.89,6.890000,181.000000,168.533333,12649640479910705066,null,0,3,0
569,269,6.45,6.450000,177.000000,165.583000,9070023617043562729,10,1,3,0
570,276,9.59,9.590000,177.000000,160.033000,16077008849057792991,10,1,3,0
571,283,6.41,6.410000,177.000000,165.655000,6678612489076922189,10,1,3,0
572,290,7.06,7.060000,177.000000,164.500000,5207529646176044260,10,1,3,0
573,297,6.21,6.210000,177.000000,166.000000,17831961242783437762,10,1,3,0
574,268,24.88,24.880000,209.000000,157.000000,16472171821138142445,null,2,3,0
575,275,21.11,21.110000,199.000000,157.000000,3121920645118019243,null,2,3,0
576,281,22.66,22.660000,201.000000,155.452000,11681190962132328711,null,2,3,0
577,288,21.11,21.110000,199.000000,157.000000,13226586273492073580,null,2,3,0
578,294,11.1,11.100000,177.000000,157.344000,13933680036931090095,null,2,3,0
579,269,26.53,26.530000,229.000000,168.250000,3767026697158617972,null,3,3,0
580,276,26.53,26.530000,229.000000,168.250000,13903042153418773762,null,3,3,0
581,283,26.53,26.530000,229.000000,168.250000,15406346622817522052,null,3,3,0
582,290,1.79769e+308,,,156.306000,2828501822015833917,null,3,3,0
583,297,26.53,26.530000,229.000000,168.250000,6870820670712886100,null,3,3,0
584,268,1.79769e+308,,,162.167000,11666473216348360530,null,4,3,0
585,275,1.79769e+308,,,162.167000,4764954602547756700,null,4,3,0
586,282,1.79769e+308,,,162.167000,7968383324918885766,null,4,3,0
587,288,1.79769e+308,,,162.167000,10050969843099522669,null,4,3,0
588,294,1.79769e+308,,,165.461000,14435178202582519505,null,4,3,0
589,268,25.59,25.590000,211.000000,157.000000,11763938993502003499,null,5,3,0
590,275,25.59,25.590000,211.000000,157.000000,11046974877558847050,null,5,3,0
591,281,47.26,47.260000,292.000000,154.000000,769647851723383307,null,5,3,0
592,288,25.59,25.590000,211.000000,157.000000,11773445674109756556,null,5,3,0
593,294,15.7,15.700000,188.000000,158.481000,8881997520760281914,null,5,3,0
594,269,1.79769e+308,,,160.600000,6152886922597362144,null,6,3,0
595,276,1.79769e+308,,,160.600000,12584565287925596203,null,6,3,0
596,282,1.79769e+308,,,157.000000,7359277866139309950,null,6,3,0
597,289,1.79769e+308,,,160.600000,5260587798493671253,null,6,3,0
598,296,1.79769e+308,,,160.600000,16191864797309123868,null,6,3,0
599,269,1.79769e+308,,,154.000000,5576808900475183620,null,7,3,0
600,276,1.79769e+308,,,154.000000,2508340773147844532,null,7,3,0
601,283,1.79769e+308,,,154.000000,9790242946542248820,null,7,3,0
602,291,1.79769e+308,,,154.000000,7047393396604321170,null,7,3,0
603,298,1.79769e+308,,,154.000000,17581819049010721499,null,7,3,0
604,269,8.65,8.650000,185.000000,169.000000,13061663634787729917,null,8,3,0
605,275,19.88,19.880000,204.000000,163.439000,10096601983194762965,null,8,3,0
606,282,8.65,8.650000,185.000000,169.000000,3844847467801409432,null,8,3,0
607,288,12.06,12.060000,186.000000,163.573000,10663616802597163200,null,8,3,0
608,295,8.65,8.650000,185.000000,169.000000,2192775257192206694,null,8,3,0
609,269,19.53,19.530000,192.000000,154.504000,7703767402884002035,null,9,3,0
610,276,1.79769e+308,,,154.000000,17991213499958327757,null,9,3,0
611,283,19.53,19.530000,192.000000,154.504000,11968378621339224981,null,9,3,0
612,291,19.53,19.530000,192.000000,154.504000,1929861378490709812,null,9,3,0
613,298,19.53,19.530000,192.000000,154.504000,16258758262528054287,null,9,3,0
614,269,1.79769e+308,,,154.000000,14192372492485895905,null,10,3,0
615,276,1.79769e+308,,,154.000000,2902027582321800599,null,10,3,0
616,284,1.79769e+308,,,154.000000,17638798619619425059,null,10,3,0
617,291,1.79769e+308,,,154.000000,18174456061523353885,null,10,3,0
618,298,1.79769e+308,,,154.000000,3050152150188802219,null,10,3,0
619,268,30.16,30.160000,222.000000,155.053000,1710587603433843592,null,11,3,0
620,275,11.35,11.350000,185.000000,164.000000,6539889827400676512,null,11,3,0
621,282,11.35,11.350000,185.000000,164.000000,13796447686380368897,null,11,3,0
622,289,12.93,12.930000,188.000000,163.697000,13063161377985653757,null,11,3,0
623,296,11.35,11.350000,185.000000,164.000000,5073649360837911779,null,11,3,0
624,268,1.79769e+308,,,154.000000,14537432441198601645,null,12,3,0
625,274,1.79769e+308,,,154.000000,18249313882850542490,null,12,3,0
626,281,18.09,18.090000,188.000000,154.000000,15282664264188506158,null,12,3,0
627,287,18.09,18.090000,188.000000,154.000000,3255703903345369207,null,12,3,0
628,294,18.09,18.090000,188.000000,154.000000,14844248126736495108,null,12,3,0
629,268,27.85,27.850000,219.000000,158.000000,9907087302455801915,null,13,3,0
630,275,22.3,22.300000,204.000000,158.500000,79880224163565014,null,13,3,0
631,281,19.07,19.070000,196.000000,158.616000,13432716532506623486,null,13,3,0
632,288,19.07,19.070000,196.000000,158.616000,16533067824237346717,null,13,3,0
633,295,1.79769e+308,,,157.000000,11201749331295750451,null,13,3,0
634,268,1.79769e+308,,,154.000000,6573388080060495474,null,14,3,0
635,274,1.79769e+308,,,154.000000,12338078836758069109,null,14,3,0
636,280,1.79769e+308,,,154.000000,6574713509968301269,null,14,3,0
637,286,1.79769e+308,,,154.000000,666698862377631388,null,14,3,0
638,292,1.79769e+308,,,154.000000,14371787659699023168,null,14,3,0
639,268,16.93,16.930000,189.000000,157.000000,12595736788593573791,null,15,3,0
640,274,16.93,16.930000,189.000000,157.000000,13987154574101338429,null,15,3,0
641,281,16.93,16.930000,189.000000,157.000000,17955999885502475123,null,15,3,0
642,287,16.93,16.930000,189.000000,157.000000,5091576553544143336,null,15,3,0
643,293,16.93,16.930000,189.000000,157.000000,15265466546520683847,null,15,3,0
644,306,18.86,18.860000,197.000000,159.840174,10858998320814911007,null,0,3,1
645,313,6.36,6.360000,181.000000,169.480362,13272840838863832445,null,0,3,1
646,319,15.18,15.180000,192.000000,162.863561,2408889221127199245,null,0,3,1
647,305,18.25,18.250000,200.000000,163.500000,4432489690969410201,null,1,3,1
648,313,14.36,14.360000,189.000000,161.863561,10311147528335510050,null,1,3,1
649,320,15.29,15.290000,193.000000,163.484260,11243126709141779618,null,1,3,1
650,306,16.46,16.460000,196.000000,163.746988,18009226064048636867,null,2,3,1
651,313,11.4,11.400000,190.000000,168.333333,3924268649028067025,null,2,3,1
652,321,4.3,4.300000,177.000000,169.390244,9924517916126855109,null,2,3,1
653,306,18.66,18.660000,200.000000,162.688119,16319936931870222227,null,3,3,1
654,314,4.3,4.300000,177.000000,169.390244,2896356902177190570,null,3,3,1
655,306,4.3,4.300000,177.000000,169.390244,3457729304180020015,null,4,3,1
656,313,6.63,6.630000,181.000000,169.000000,15034307195840324944,null,4,3,1
657,306,16.12,16.120000,196.000000,164.400953,11519132234956595666,null,5,3,1
658,313,6.48,6.480000,179.000000,167.397516,8510140864038388248,null,5,3,1
659,306,4.3,4.300000,177.000000,169.390244,13563520055033614185,null,6,3,1
660,314,4.3,4.300000,177.000000,169.390244,12963848131841159655,null,6,3,1
661,306,4.3,4.300000,177.000000,169.390244,17115980071179095244,null,7,3,1
662,314,4.3,4.300000,177.000000,169.390244,2700718453568725666,null,7,3,1
663,306,4.3,4.300000,177.000000,169.390244,1671241040106428015,null,8,3,1
664,314,4.3,4.300000,177.000000,169.390244,18001944170067261098,null,8,3,1
665,306,4.3,4.300000,177.000000,169.390244,17173442047419962788,null,9,3,1
666,314,4.3,4.300000,177.000000,169.390244,16038705575961604178,null,9,3,1
667,306,4.3,4.300000,177.000000,169.390244,10126065896616348795,null,10,3,1
668,314,4.3,4.300000,177.000000,169.390244,2613058363225113579,null,10,3,1
669,306,4.3,4.300000,177.000000,169.390244,3735840058791215428,null,11,3,1
670,314,4.3,4.300000,177.000000,169.390244,17558330709790537611,null,11,3,1
671,305,4.3,4.300000,177.000000,169.390244,10252832929017858390,null,12,3,1
672,313,4.3,4.300000,177.000000,169.390244,6105557870080866383,null,12,3,1
673,305,11.18,11.180000,186.000000,165.204545,2737869250043396967,null,13,3,1
674,312,12.57,12.570000,185.000000,161.738134,16570238494026357872,null,13,3,1
675,305,15.64,15.640000,193.000000,162.815680,2049161226397089580,null,14,3,1
676,313,4.3,4.300000,177.000000,169.390244,4758995176516748422,null,14,3,1
677,305,4.3,4.300000,177.000000,169.390244,10448494528266942870,null,15,3,1
678,313,4.3,4.300000,177.000000,169.390244,17815673726483996630,null,15,3,1
679,328,7.41,7.410000,181.000000,167.595238,5626993890165190707,null,0,4,0
680,335,15.93,15.930000,197.000000,165.622697,11879964621289225213,null,0,4,0
681,343,6.91,6.910000,181.000000,168.500000,17831961242783437773,null,0,4,0
682,349,15.18,15.180000,192.000000,162.863561,2408889221127199245,null,0,4,0
683,356,4.3,4.300000,177.000000,169.390244,5124532369770240908,null,0,4,0
684,363,4.3,4.300000,177.000000,169.390244,8352786012375356979,null,0,4,0
685,371,6.92,6.920000,181.000000,168.478632,5734998363034949441,null,0,4,0
686,378,15.93,15.930000,197.000000,165.622697,18355515317328839035,null,0,4,0
687,385,4.3,4.300000,177.000000,169.390244,12791018910915882614,null,0,4,0
688,392,12.83,12.830000,187.000000,163.000000,2971617021398986899,null,0,4,0
689,399,12.83,12.830000,187.000000,163.000000,8971006699737977678,null,0,4,0
690,407,6.89,6.890000,181.000000,168.533333,12649640479910705066,null,0,4,0
691,413,15.93,15.930000,197.000000,165.622697,10064088021051328986,null,0,4,0
692,420,16.49,16.490000,196.000000,163.686940,16077008849057792984,null,0,4,0
693,329,6.45,6.450000,177.000000,165.583000,9070023617043562729,10,1,4,0
694,336,6.3,6.300000,177.000000,165.844000,7945012904729547901,10,1,4,0
695,343,8.09,8.090000,177.000000,162.680000,18442873592728354540,10,1,4,0
696,349,7.21,7.210000,177.000000,164.242000,9600927660653913311,10,1,4,0
697,356,6.18,6.180000,177.000000,166.055000,4068291557695372855,10,1,4,0
698,364,6.18,6.180000,177.000000,166.055000,18248681334797358648,10,1,4,0
699,371,6.46,6.460000,177.000000,165.566000,13242073247145544733,10,1,4,0
700,378,7.34,7.340000,177.000000,164.000000,5731447128685154664,10,1,4,0
701,386,7.34,7.340000,177.000000,164.000000,1137955425277341555,10,1,4,0
702,393,6.66,6.660000,177.000000,165.213000,16353281224438486498,10,1,4,0
703,400,7.34,7.340000,177.000000,164.000000,862594608360328459,10,1,4,0
704,407,6.21,6.210000,177.000000,166.000000,4341166877593302101,10,1,4,0
705,414,6.37,6.370000,177.000000,165.727000,14808658797566576123,10,1,4,0
706,421,5.65,5.650000,177.000000,167.000000,3671660948853240868,10,1,4,0
707,328,16.33,16.330000,196.000000,164.000000,2545273774784981493,null,2,4,0
708,335,16.33,16.330000,196.000000,164.000000,18297909192075514869,null,2,4,0
709,341,11.76,11.760000,187.000000,165.000000,4638794318923983945,null,2,4,0
710,348,20.1,20.100000,204.000000,163.000000,449054918291209669,null,2,4,0
711,355,20.56,20.560000,202.000000,160.477000,12619692903419513799,null,2,4,0
712,362,11.76,11.760000,187.000000,165.000000,3774171766838855003,null,2,4,0
713,369,10.93,10.930000,183.000000,163.000000,3361066307450406852,null,2,4,0
714,375,23.68,23.680000,216.000000,164.856000,5380367123355329718,null,2,4,0
715,382,10.93,10.930000,183.000000,163.000000,9817941678320615749,null,2,4,0
716,389,15.85,15.850000,194.000000,163.250000,8598582755176473509,null,2,4,0
717,396,18.58,18.580000,199.000000,162.035000,17823962339256537636,null,2,4,0
718,403,13.64,13.640000,187.000000,161.500000,12830146477894003961,null,2,4,0
719,410,10.93,10.930000,183.000000,163.000000,7110078066070114102,null,2,4,0
720,416,11.83,11.830000,186.000000,164.000000,13895150192983893513,null,2,4,0
721,327,1.79769e+308,,,154.000000,12147527917929207211,null,3,4,0
