EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,838,5.011192,41.67,41.670000,0.055334,0.032277,4193643670334712707,null,0,8,0
634,843,5.009977,67.05,67.050000,0.055334,0.018232,474690201789084628,null,0,8,0
635,848,5.033032,39.83,39.830000,0.055334,0.033293,16858653432259282864,null,0,8,0
636,853,5.015162,38.8,38.800000,0.055334,0.033865,18052124132952190843,null,0,8,0
637,858,5.011300,38.48,38.480000,0.055334,0.034040,5386198000589154019,null,0,8,0
638,863,5.019086,43.38,43.380000,0.055334,0.031329,16025138696801538502,null,0,8,0
639,868,5.023932,43.38,43.380000,0.055334,0.031329,10740483564383212166,null,0,8,0
640,874,5.018234,43.38,43.380000,0.055334,0.031329,7940818717655266217,null,0,8,0
641,879,5.010264,40.48,40.480000,0.055334,0.032934,9681480558721954343,null,0,8,0
642,884,5.013066,40.01,40.010000,0.055334,0.033194,14436096280973146675,null,0,8,0
643,889,5.011204,43.69,43.690000,0.055334,0.031157,3829082866770106371,null,0,8,0
644,894,5.009769,41.67,41.670000,0.055334,0.032277,13263847024704046104,null,0,8,0
645,808,5.007170,28.42,28.420000,0.055334,0.039607,3511323998592312220,1,1,8,0
646,813,5.002850,38.14,38.140000,0.055334,0.034230,13014921063301591247,1,1,8,0
647,818,5.005530,28.42,28.420000,0.055334,0.039607,4720468191998087322,1,1,8,0
648,823,5.009890,34.68,34.680000,0.055334,0.036145,14763853328727677344,1,1,8,0
649,828,5.007780,35.63,35.630000,0.055334,0.035619,3957684807978135297,1,1,8,0
650,833,5.006690,28.38,28.380000,0.055334,0.039628,2801243138756214975,1,1,8,0
651,838,5.006760,30.96,30.960000,0.055334,0.038201,17364377974582544250,1,1,8,0
652,843,5.011760,28.38,28.380000,0.055334,0.039628,8098313281195045815,1,1,8,0
653,849,5.007280,28.38,28.380000,0.055334,0.039628,13733581348697497737,1,1,8,0
654,854,5.010140,28.47,28.470000,0.055334,0.039579,11705710701045438001,1,1,8,0
655,859,5.006540,36.03,36.030000,0.055334,0.035396,2005318217530143203,1,1,8,0
656,864,5.007110,28.47,28.470000,0.055334,0.039579,6141774860083680668,1,1,8,0
657,869,5.006620,34.45,34.450000,0.055334,0.036272,12732286248352947647,1,1,8,0
658,874,5.007870,28.47,28.470000,0.055334,0.039579,7630835280955852484,1,1,8,0
659,879,5.008900,35.67,35.670000,0.055334,0.035595,2580194009929682946,1,1,8,0
660,884,5.004960,35.63,35.630000,0.055334,0.035619,18274908694054410010,1,1,8,0
661,889,5.006230,28.47,28.470000,0.055334,0.039579,2831204410992310070,1,1,8,0
662,894,5.005810,28.47,28.470000,0.055334,0.039579,14982746375661901441,1,1,8,0
663,808,5.015630,99.97,99.970000,0.055334,0.000015,18237263859166208954,null,2,8,0
664,813,5.011320,99.97,99.970000,0.055334,0.000015,7102780595940891357,null,2,8,0
665,818,5.012840,99.97,99.970000,0.055334,0.000015,4558546616911192507,null,2,8,0
666,823,5.011870,66.45,66.450000,0.055334,0.018566,4623980744243515180,null,2,8,0
667,828,5.008480,66.45,66.450000,0.055334,0.018566,15058745247485038139,null,2,8,0
668,833,5.010300,74.21,74.210000,0.055334,0.014273,6358619270906902057,null,2,8,0
669,838,5.007430,66.45,66.450000,0.055334,0.018566,14221656674008369924,null,2,8,0
670,843,5.008250,66.45,66.450000,0.055334,0.018566,10451463988784215711,null,2,8,0
671,848,5.008600,66.45,66.450000,0.055334,0.018566,15264082346641871563,null,2,8,0
672,853,5.008140,66.45,66.450000,0.055334,0.018566,8765225485337195221,null,2,8,0
673,858,5.008390,66.45,66.450000,0.055334,0.018566,9624415936511155619,null,2,8,0
674,863,5.008490,66.45,66.450000,0.055334,0.018566,12447793819141166394,null,2,8,0
675,868,5.008020,66.45,66.450000,0.055334,0.018566,2044755027279002255,null,2,8,0
676,874,5.008180,66.45,66.450000,0.055334,0.018566,10766351339859912452,null,2,8,0
677,879,5.008600,66.45,66.450000,0.055334,0.018566,9134788983571729005,null,2,8,0
678,884,5.008180,66.45,66.450000,0.055334,0.018566,2940534481576039566,null,2,8,0
679,889,5.007970,65.62,65.620000,0.055334,0.019024,17410694927023526347,null,2,8,0
680,894,5.006530,37.06,37.060000,0.055334,0.034827,7508361030995016230,null,2,8,0
681,808,5.009640,100,100.000000,63.134300,0.000013,4714451954466002586,null,3,8,0
682,813,5.006960,100,100.000000,63.134300,0.000013,4038670356175801349,null,3,8,0
683,818,5.014980,100,100.000000,63.134300,0.000013,14486847308867608257,null,3,8,0
684,823,5.009370,100,100.000000,63.134300,0.000013,431353584675152779,null,3,8,0
685,828,5.009320,100,100.000000,63.134300,0.000013,14168355058516664928,null,3,8,0
686,833,5.026610,69.69,69.690000,0.055334,0.016771,2605545489251008308,null,3,8,0
687,838,5.020380,71.35,71.350000,0.055334,0.015851,5316490953870496861,null,3,8,0
688,843,5.024520,69.69,69.690000,0.055334,0.016771,598373098253075275,null,3,8,0
689,848,5.152750,82.69,82.690000,0.063216,0.010941,3834865402953336938,null,3,8,0
690,854,5.085380,71.35,71.350000,0.055334,0.015851,2304319631067896796,null,3,8,0
691,859,5.026870,71.35,71.350000,0.055334,0.015851,12726680654064715879,null,3,8,0
692,864,5.058220,71.35,71.350000,0.055334,0.015851,10561874478093132127,null,3,8,0
693,869,5.024150,71.35,71.350000,0.055334,0.015851,1721173073892988635,null,3,8,0
694,874,5.036430,71.35,71.350000,0.055334,0.015851,8385609200500650769,null,3,8,0
695,879,5.023690,71.35,71.350000,0.055334,0.015851,17670059296325880400,null,3,8,0
696,884,5.051620,71.35,71.350000,0.055334,0.015851,13420461257851432628,null,3,8,0
697,889,5.017940,71.35,71.350000,0.055334,0.015851,6425189707287474720,null,3,8,0
698,894,5.056980,71.35,71.350000,0.055334,0.015851,13724261386916748324,null,3,8,0
699,900,5.009311,34.2,34.200000,0.055334,0.036412,10426434377667681779,null,0,8,1
700,900,5.007612,30.04,30.040000,0.055334,0.038711,14559928811741018153,null,1,8,1
701,900,5.008279,29.08,29.080000,0.055334,0.039240,8800503916838827440,null,2,8,1
702,896,1.001844,100,100.000000,38.110578,0.000013,6421747548234323782,null,3,8,1
703,905,5.016428,39.33,39.330000,0.055334,0.033573,10306750887811734520,null,0,9,0
704,910,5.011474,42.74,42.740000,0.055334,0.031682,3957684807978135296,null,0,9,0
705,915,5.011205,42.28,42.280000,0.055334,0.031939,4805426159354873152,null,0,9,0
706,920,5.029684,39.87,39.870000,0.055334,0.033274,17673101976080456378,null,0,9,0
707,925,5.010220,39.89,39.890000,0.055334,0.033259,17725259756803602484,null,0,9,0
708,931,5.013834,40.14,40.140000,0.055334,0.033123,12722634186492934731,null,0,9,0
709,936,5.038378,39.84,39.840000,0.055334,0.033289,12651568630635266578,null,0,9,0
710,941,5.012916,43.38,43.380000,0.055334,0.031329,3129252901075950192,null,0,9,0
711,946,5.012215,40.99,40.990000,0.055334,0.032650,6703454637550212262,null,0,9,0
712,951,5.019345,43.38,43.380000,0.055334,0.031329,13810202797489729842,null,0,9,0
713,956,5.014207,39.93,39.930000,0.055334,0.033241,12673315884809119704,null,0,9,0
714,961,5.015265,43.38,43.380000,0.055334,0.031329,4160351958245286762,null,0,9,0
715,966,5.036973,37.77,37.770000,0.055334,0.034432,18052124132952190843,null,0,9,0
716,971,5.013767,40.69,40.690000,0.055334,0.032817,13014921063301591246,null,0,9,0
717,976,5.010105,39.88,39.880000,0.055334,0.033267,4720468191998087269,null,0,9,0
718,981,5.008684,65.61,65.610000,0.055334,0.019027,10751824171386344893,null,0,9,0
719,986,5.036747,40.2,40.200000,0.055334,0.033089,5712154542245345922,null,0,9,0
720,991,5.014748,49.9,49.900000,0.055334,0.027725,10069629812168898565,null,0,9,0
721,905,5.005820,28.47,28.470000,0.055334,0.039579,3511323998592312220,1,1,9,0
722,910,5.004360,31.2,31.200000,0.055334,0.038071,5386198000589154018,1,1,9,0
723,915,5.004810,28.42,28.420000,0.055334,0.039607,13263847024704046107,1,1,9,0
724,921,5.004830,28.49,28.490000,0.055334,0.039569,6417476224860365040,1,1,9,0
725,926,5.004490,31.2,31.200000,0.055334,0.038071,11505720791868139358,1,1,9,0
726,931,5.006010,28.47,28.470000,0.055334,0.039579,1743520706144141300,1,1,9,0
727,936,5.005300,28.47,28.470000,0.055334,0.039579,16584400570448611476,1,1,9,0
728,941,5.005750,28.42,28.420000,0.055334,0.039607,11521838552861193221,1,1,9,0
729,946,5.005070,28.42,28.420000,0.055334,0.039607,11855295685106343163,1,1,9,0
730,951,5.006430,36.14,36.140000,0.055334,0.035336,9392672631384058303,1,1,9,0
731,956,5.005240,34.61,34.610000,0.055334,0.036182,17610323920891772868,1,1,9,0
732,961,5.006320,28.42,28.420000,0.055334,0.039607,9568754626499493322,1,1,9,0
733,966,5.006890,28.47,28.470000,0.055334,0.039579,11801501364629271245,1,1,9,0
734,972,5.006600,36.93,36.930000,0.055334,0.034897,14706605227280282214,1,1,9,0
735,977,5.006850,28.5,28.500000,0.055334,0.039565,6721567475121345101,1,1,9,0
736,982,5.006830,28.38,28.380000,0.055334,0.039628,961193773356744828,1,1,9,0
737,987,5.006600,28.42,28.420000,0.055334,0.039607,6696903683182006908,1,1,9,0
738,992,5.013120,32.71,32.710000,0.055334,0.037233,8571696924199949837,1,1,9,0
739,905,5.010890,100,100.000000,63.134300,0.000013,6630233458124189684,null,2,9,0
740,910,5.010830,100,100.000000,63.134300,0.000013,1971544904727724844,null,2,9,0
741,915,5.010800,100,100.000000,63.134300,0.000013,15125161009753541812,null,2,9,0
742,920,5.010720,100,100.000000,63.134300,0.000013,9399701419132669469,null,2,9,0
743,925,5.010600,100,100.000000,63.134300,0.000013,9216492137703023872,null,2,9,0
744,930,5.010960,100,100.000000,63.134300,0.000013,14664116919762314068,null,2,9,0
745,936,5.010770,100,100.000000,63.134300,0.000013,4718043037578744917,null,2,9,0
746,941,5.011240,100,100.000000,63.134300,0.000013,4175553233947341937,null,2,9,0
747,946,5.010930,100,100.000000,63.134300,0.000013,117609938699768435,null,2,9,0
748,951,5.011110,85.73,85.730000,0.055334,0.007895,12358594097558095257,null,2,9,0
749,956,5.011460,85.73,85.730000,0.055334,0.007895,16741444186257301514,null,2,9,0
750,961,5.009500,85.73,85.730000,0.055334,0.007895,14247722520564104262,null,2,9,0
751,966,5.010900,85.73,85.730000,0.055334,0.007895,162815663086037640,null,2,9,0
752,971,5.011130,85.73,85.730000,0.055334,0.007895,6492777746812977262,null,2,9,0
753,976,5.011240,85.73,85.730000,0.055334,0.007895,567013604982690897,null,2,9,0
754,981,5.011360,85.73,85.730000,0.055334,0.007895,18041185174913032893,null,2,9,0
755,986,5.010880,85.73,85.730000,0.055334,0.007895,13555761367030511547,null,2,9,0
756,991,5.011520,85.73,85.730000,0.055334,0.007895,1529753489922076911,null,2,9,0
757,905,5.026190,99.97,99.970000,50.126400,0.016606,15128818400528882830,null,3,9,0
758,910,5.019120,82.48,82.480000,0.094795,0.016606,6202993302668970712,null,3,9,0
759,915,5.100500,78.78,78.780000,0.078999,0.016767,8868505483351961670,null,3,9,0
760,921,5.091940,78.78,78.780000,0.078999,0.016767,3375668930899407135,null,3,9,0
761,926,5.083610,90.63,90.630000,0.118488,0.011098,2771579469092498098,null,3,9,0
762,931,5.084460,78.78,78.780000,0.078999,0.016767,14547910631716484742,null,3,9,0
763,936,5.028840,81.77,81.770000,0.086900,0.015840,4430467055687704045,null,3,9,0
764,941,5.110240,78.78,78.780000,0.078999,0.016767,12592477226760866931,null,3,9,0
765,946,5.036360,78.78,78.780000,0.078999,0.016767,6545598261363347722,null,3,9,0
766,951,5.029600,78.78,78.780000,0.078999,0.016767,12552390312052952658,null,3,9,0
767,956,5.029640,78.78,78.780000,0.078999,0.016767,5881142950756326340,null,3,9,0
768,962,5.018510,79.95,79.950000,0.078999,0.015840,1821434325768210543,null,3,9,0
769,967,5.077560,78.78,78.780000,0.078999,0.016767,17249226961164928536,null,3,9,0
770,972,5.075370,78.78,78.780000,0.078999,0.016767,11104467899849626892,null,3,9,0
771,977,5.029560,78.78,78.780000,0.078999,0.016767,220745723148743688,null,3,9,0
772,982,5.022600,78.78,78.780000,0.078999,0.016767,5569640363279163432,null,3,9,0
773,987,5.025220,82.31,82.310000,0.094795,0.016767,3738186528325570186,null,3,9,0
774,992,5.028510,78.78,78.780000,0.078999,0.016767,9234298462057187882,null,3,9,0
