EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,503,6.720479,Normal,3.57,3.570000,-345.000000,-357.308140,3830042909523711208,null,0,8,0
278,510,6.779020,Normal,17.65,17.650000,-340.000000,-400.000000,10721994989884521063,null,0,8,1
279,509,6.460774,Normal,54.55,54.550000,-275.000000,-425.000000,5720060707004470128,null,1,8,1
280,509,6.694092,Normal,27.42,27.420000,-310.000000,-395.000000,8626531263494022452,null,2,8,1
281,509,6.601744,Normal,30.77,30.770000,-325.000000,-424.999920,9401523439738053641,null,3,8,1
282,516,6.390830,Normal,9.28,9.280000,-340.000000,-371.562500,15444477109282073770,null,0,8,1
283,516,6.723603,Normal,3.57,3.570000,-345.000000,-357.308140,18017531048814298121,null,1,8,1
284,516,6.613994,Normal,11.85,11.850000,-340.000000,-380.283469,16815544203380337031,null,2,8,1
285,516,6.478290,Normal,26.83,26.830000,-305.000000,-386.818182,710399991513083434,null,3,8,1
286,523,6.367238,Normal,10.21,10.210000,-340.000000,-374.701287,17719370712300128496,null,0,8,1
287,523,6.530264,Normal,14.18,14.180000,-335.000000,-382.500000,8616536780157519575,null,1,8,1
288,523,6.708902,Normal,3.57,3.570000,-345.000000,-357.308140,11337453062394904423,null,2,8,1
289,523,6.725438,Normal,3.57,3.570000,-345.000000,-357.308140,2571130227660014449,null,3,8,1
290,530,6.627340,Normal,3.57,3.570000,-345.000000,-357.308140,7791595252028491806,null,0,8,1
291,530,6.716650,Normal,3.57,3.570000,-345.000000,-357.308140,14694865924842185330,null,1,8,1
292,530,6.677688,Normal,3.57,3.570000,-345.000000,-357.308140,12875386337502158504,null,2,8,1
293,530,6.730345,Normal,3.57,3.570000,-345.000000,-357.308140,10191395473467071465,null,3,8,1
294,536,6.211693,Normal,28.54,28.540000,-315.000000,-404.916280,10783746449723384833,null,0,8,1
295,537,6.458037,Normal,16.79,16.790000,-325.000000,-379.583333,3111285834543893154,null,1,8,1
296,537,6.681936,Normal,3.57,3.570000,-345.000000,-357.308140,4435419123896977077,null,2,8,1
297,537,6.724295,Normal,3.57,3.570000,-345.000000,-357.308140,9169752258590262225,null,3,8,1
298,544,6.630465,Normal,3.57,3.570000,-345.000000,-357.308140,3245526843767030354,null,0,8,1
299,544,6.715036,Normal,3.57,3.570000,-345.000000,-357.308140,9559921064746854999,null,1,8,1
300,544,6.687406,Normal,3.57,3.570000,-345.000000,-357.308140,3615975905555502901,null,2,8,1
301,544,6.721246,Normal,3.57,3.570000,-345.000000,-357.308140,2276083781533985646,null,3,8,1
302,550,6.625446,Normal,3.57,3.570000,-345.000000,-357.308140,2003944503514676638,null,0,8,1
303,550,6.712654,Normal,3.57,3.570000,-345.000000,-357.308140,15945839040984408948,null,1,8,1
304,550,6.688741,Normal,3.57,3.570000,-345.000000,-357.308140,13577229845709696787,null,2,8,1
305,550,6.719560,Normal,3.57,3.570000,-345.000000,-357.308140,3979413649438117373,null,3,8,1
306,557,6.637005,Normal,3.57,3.570000,-345.000000,-357.308140,15342020807622126922,null,0,8,1
307,557,6.719036,Normal,3.57,3.570000,-345.000000,-357.308140,13537709983933760481,null,1,8,1
308,557,6.684086,Normal,3.57,3.570000,-345.000000,-357.308140,13403382760095675847,null,2,8,1
309,557,6.717869,Normal,3.57,3.570000,-345.000000,-357.308140,12486985155568028646,null,3,8,1
310,564,6.626915,Normal,3.57,3.570000,-345.000000,-357.308140,16968245421283059305,null,0,8,1
311,564,6.703059,Normal,3.57,3.570000,-345.000000,-357.308140,10825928915919332024,null,1,8,1
312,570,5.943624,Normal,104.65,104.650000,-215.000000,-440.000000,11019499014009055970,null,0,9,0
313,571,6.713862,Normal,3.57,3.570000,-345.000000,-357.308140,14877818236385857306,null,0,9,0
314,571,6.589555,Normal,4.35,4.350000,-345.000000,-360.000000,16359245851661052589,null,0,9,0
315,571,6.726296,Normal,3.57,3.570000,-345.000000,-357.308140,18017531048814298121,null,0,9,0
316,577,6.396794,Normal,19.38,19.380000,-330.000000,-393.961409,1605112317773123925,null,0,9,0
317,578,6.586778,Normal,13.05,13.050000,-340.000000,-384.363077,1465774813732063248,null,0,9,0
318,578,6.737105,Normal,3.57,3.570000,-345.000000,-357.308140,1141985360598136789,null,0,9,0
319,578,6.546891,Normal,30.77,30.770000,-325.000000,-424.999920,9401523439738053641,null,0,9,0
320,583,5.295724,Normal,126.25,126.250000,-195.000000,-441.195652,1331419288019408992,null,0,9,0
321,585,6.668533,Normal,8.96,8.960000,-335.000000,-365.000000,5618844853690154038,null,0,9,0
322,585,5.839176,Normal,15.44,15.440000,-340.000000,-392.500000,17121651205439738140,null,0,9,0
323,585,6.755758,Normal,3.57,3.570000,-345.000000,-357.308140,3429547569820304612,null,0,9,0
324,591,6.620782,Normal,3.57,3.570000,-345.000000,-357.308140,17534147025596448076,null,0,9,0
325,591,6.653266,Normal,16.31,16.310000,-325.000000,-377.995444,17800391730150399124,null,0,9,0
326,591,6.481483,Normal,16,16.000000,-340.000000,-394.412868,2059280424410466040,null,0,9,0
327,591,6.460644,Normal,16.79,16.790000,-325.000000,-379.583333,3111285834543893154,null,0,9,0
328,598,6.638564,Normal,3.57,3.570000,-345.000000,-357.308140,14237488804791566422,null,0,9,0
329,598,6.475810,Normal,14.88,14.880000,-340.000000,-390.594228,11563821287920360773,null,0,9,0
330,598,6.419311,Normal,10.21,10.210000,-340.000000,-374.701287,17719370712300128496,null,0,9,0
331,598,6.724962,Normal,3.57,3.570000,-345.000000,-357.308140,17629684296293943267,null,0,9,0
332,604,5.975817,Normal,26.9,26.900000,-315.000000,-399.719697,11548655003841099751,null,0,9,0
333,605,6.543744,Normal,7.72,7.720000,-340.000000,-366.250000,15748664437865810092,null,0,9,0
334,605,6.394505,Normal,26.83,26.830000,-305.000000,-386.818182,710399991513083434,null,0,9,0
335,605,6.710542,Normal,4.03,4.030000,-345.000000,-358.915663,9111809252550351704,null,0,9,0
336,612,6.746089,Normal,20.9,20.900000,-335.000000,-405.000000,17346891603082848285,null,0,9,0
337,612,6.804677,Normal,10.77,10.770000,-340.000000,-376.631203,15037807352341028722,null,0,9,0
338,612,6.649008,Normal,3.57,3.570000,-345.000000,-357.308140,11753057802194828461,null,0,9,0
339,612,5.981568,Normal,26.56,26.560000,-320.000000,-405.000000,14707070720283676367,null,0,9,0
340,619,6.788554,Normal,13.25,13.250000,-340.000000,-385.045455,4982466860344429311,null,0,9,0
341,619,6.712911,Normal,3.57,3.570000,-345.000000,-357.308140,13735842407651556421,null,0,9,0
342,619,6.532446,Normal,17.11,17.110000,-340.000000,-398.181818,4906913220331514947,null,0,9,0
343,619,6.721348,Normal,3.57,3.570000,-345.000000,-357.308140,9442360863874686557,null,0,9,0
344,626,6.623340,Normal,3.57,3.570000,-345.000000,-357.308140,15514840756618437289,null,0,9,1
345,621,1.718934,Normal,108.54,108.540000,-205.000000,-427.500000,522403366430243951,null,1,9,1
346,632,6.740727,Normal,29.03,29.030000,-310.000000,-400.000000,10008009281606239011,null,0,10,0
347,632,6.655362,Normal,16.31,16.310000,-325.000000,-377.995444,17800391730150399124,null,0,10,0
348,632,5.973801,Normal,104.65,104.650000,-215.000000,-440.000000,11019499014009055970,null,0,10,0
349,632,6.719932,Normal,3.57,3.570000,-345.000000,-357.308140,10545477389177241430,null,0,10,0
350,640,7.073250,Normal,139.64,139.640000,-185.000000,-443.333333,14667129326808253832,null,0,10,0
351,640,6.489423,Normal,19.38,19.380000,-330.000000,-393.961409,1605112317773123925,null,0,10,0
352,640,6.839331,Normal,26.56,26.560000,-320.000000,-405.000000,12898965471382728835,null,0,10,0
353,640,6.714295,Normal,3.57,3.570000,-345.000000,-357.308140,3830042909523711208,null,0,10,0
354,646,6.353149,Normal,54.55,54.550000,-275.000000,-425.000000,5720060707004470128,null,0,10,0
355,646,6.480169,Normal,20.23,20.230000,-325.000000,-390.762712,7173572248093845736,null,0,10,0
356,646,6.333287,Normal,22.14,22.140000,-315.000000,-384.740437,9178139030934963353,null,0,10,0
357,646,6.755851,Normal,9.47,9.470000,-340.000000,-372.189055,3272462581792172288,null,0,10,0
