EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,755,5.005524,Normal,7.86,7.860000,356.000000,328.006387,17248614885920561206,null,1,5,1
586,760,5.004538,Normal,7.86,7.860000,356.000000,328.006387,2513734201440118156,null,1,5,1
587,765,5.003161,Normal,1.79769e+308,,,321.856390,3488570554335988678,null,1,5,1
588,770,5.003301,Normal,18.14,18.140000,398.000000,325.805594,1990803206793136577,null,1,5,1
589,730,5.003956,Normal,7.86,7.860000,356.000000,328.006387,12026987523442336273,null,2,5,1
590,735,5.003807,Normal,7.86,7.860000,356.000000,328.006387,15095339675091978707,null,2,5,1
591,740,5.004196,Normal,7.86,7.860000,356.000000,328.006387,11975579795771462442,null,2,5,1
592,745,5.004007,Normal,7.86,7.860000,356.000000,328.006387,1512945712108999935,null,2,5,1
593,750,5.004091,Normal,7.86,7.860000,356.000000,328.006387,1999809042430077309,null,2,5,1
594,755,5.003948,Normal,7.86,7.860000,356.000000,328.006387,13357620327014450857,null,2,5,1
595,760,5.003873,Normal,7.86,7.860000,356.000000,328.006387,5605211022287197123,null,2,5,1
596,765,5.004055,Normal,7.86,7.860000,356.000000,328.006387,4198377885180892439,null,2,5,1
597,730,5.006985,Normal,15.97,15.970000,373.000000,313.417693,17553968622569064209,null,3,5,1
598,735,5.006754,Normal,15.97,15.970000,373.000000,313.417693,151581828151236991,null,3,5,1
599,740,5.006868,Normal,15.97,15.970000,373.000000,313.417693,11060101160712204446,null,3,5,1
600,745,5.011405,Normal,15.97,15.970000,373.000000,313.417693,15527552834611885592,null,3,5,1
601,750,5.005639,Normal,15.97,15.970000,373.000000,313.417693,1367927844608183439,null,3,5,1
602,755,5.007206,Normal,15.97,15.970000,373.000000,313.417693,8911784578109088991,null,3,5,1
603,760,5.010566,Normal,15.97,15.970000,373.000000,313.417693,9934646723584814012,null,3,5,1
604,765,5.029673,Normal,15.97,15.970000,373.000000,313.417693,50127782352418939,null,3,5,1
605,776,5.005583,Normal,15.97,15.970000,373.000000,313.417693,6146880802133214788,null,0,6,0
606,781,5.006073,Normal,15.97,15.970000,373.000000,313.417693,17898879189516477012,null,0,6,0
607,786,5.005596,Normal,19.84,19.840000,389.000000,311.827816,13155024452206038687,null,0,6,0
608,791,5.006003,Normal,15.97,15.970000,373.000000,313.417693,17792807676202985477,null,0,6,0
609,796,5.007170,Normal,21.43,21.430000,395.000000,310.332234,9325259736648533654,null,0,6,0
610,801,5.005441,Normal,16.61,16.610000,379.000000,316.058469,9177826813103013969,null,0,6,0
611,806,5.008396,Normal,28.42,28.420000,428.000000,306.379226,11503435942422394560,null,0,6,0
612,811,5.015390,Normal,15.97,15.970000,373.000000,313.417693,52771262227167893,null,0,6,0
613,816,5.014603,Normal,15.97,15.970000,373.000000,313.417693,1999809042430077309,null,0,6,0
614,821,5.005579,Normal,16.96,16.960000,377.000000,313.047945,12689237372918784008,null,0,6,0
615,826,5.005980,Normal,15.97,15.970000,373.000000,313.417693,2251254853331584312,null,0,6,0
616,831,5.011551,Normal,15.97,15.970000,373.000000,313.417693,18167104816564695007,null,0,6,0
617,836,5.019884,Normal,15.97,15.970000,373.000000,313.417693,2389644521857283376,null,0,6,0
618,841,5.016920,Normal,15.97,15.970000,373.000000,313.417693,9632242809344254131,null,0,6,0
619,846,5.003577,Normal,26.42,26.420000,422.000000,310.503399,220558741038440079,null,0,6,0
620,851,5.006779,Normal,22.69,22.690000,400.000000,309.252248,625561097597110699,null,0,6,0
621,856,5.005221,Normal,15.97,15.970000,373.000000,313.417693,12362331028570152162,null,0,6,0
622,861,5.004205,Normal,13.53,13.530000,362.000000,313.031947,1126940316657411777,null,0,6,0
623,866,5.043809,Normal,14.83,14.830000,368.000000,313.417693,8701792173492520959,null,0,6,0
624,871,5.008318,Normal,15.97,15.970000,373.000000,313.417693,17761212426768108763,null,0,6,0
625,876,5.009410,Normal,15.97,15.970000,373.000000,313.417693,13725518626252688256,null,0,6,0
626,881,5.009001,Normal,15.75,15.750000,372.000000,313.417693,13920881853476108413,null,0,6,0
627,886,5.005373,Normal,15.97,15.970000,373.000000,313.417693,2985742954731383395,null,0,6,0
628,891,5.016072,Normal,15.97,15.970000,373.000000,313.417693,4321272176824230055,null,0,6,0
629,896,5.005716,Normal,23.97,23.970000,411.000000,312.492368,7772038968366922343,null,0,6,0
630,901,5.009114,Normal,14.6,14.600000,367.000000,313.417693,16314324053899474149,null,0,6,0
631,906,5.004443,Normal,38.67,38.670000,505.000000,309.738691,13004752467792331388,null,0,6,0
632,775,5.006280,Normal,22.83,22.830000,378.000000,291.710000,3898193250985508990,null,1,6,0
633,781,5.006120,Normal,22.83,22.830000,378.000000,291.710000,11530717703601751177,null,1,6,0
634,786,5.008300,Normal,35.18,35.180000,446.000000,289.099000,2346922182263603710,null,1,6,0
635,791,5.006300,Normal,22.18,22.180000,378.000000,294.178000,9211504576222839596,null,1,6,0
636,796,5.006230,Normal,22.18,22.180000,378.000000,294.178000,1910624942788339570,null,1,6,0
637,801,5.006170,Normal,22.18,22.180000,378.000000,294.178000,16510859125627884331,null,1,6,0
638,806,5.006100,Normal,22.18,22.180000,378.000000,294.178000,3446346856918722889,null,1,6,0
639,811,5.006100,Normal,22.18,22.180000,378.000000,294.178000,12317163189012100544,null,1,6,0
640,816,5.006210,Normal,22.18,22.180000,378.000000,294.178000,2586517329901272375,null,1,6,0
641,821,5.006080,Normal,22.18,22.180000,378.000000,294.178000,2993294355535977412,null,1,6,0
642,826,5.002700,Normal,41.38,41.380000,507.000000,297.209000,16696150712907464648,null,1,6,0
643,831,5.006110,Normal,22.18,22.180000,378.000000,294.178000,897390380224263322,null,1,6,0
644,836,5.006050,Normal,22.18,22.180000,378.000000,294.178000,391531580189363900,null,1,6,0
645,841,5.006200,Normal,22.18,22.180000,378.000000,294.175000,5453187135802814872,null,1,6,0
646,846,5.004420,Normal,27.91,27.910000,408.000000,294.120000,9176260528357652168,null,1,6,0
647,851,5.036940,Normal,30.36,30.360000,425.000000,295.991000,7686832379156416224,null,1,6,0
648,856,5.035810,Normal,28.72,28.720000,415.000000,295.802000,13099767159384994378,null,1,6,0
649,861,5.006230,Normal,22.18,22.180000,378.000000,294.178000,12818841385727761553,null,1,6,0
650,866,5.006120,Normal,22.18,22.180000,378.000000,294.178000,9589309205178783100,null,1,6,0
651,871,5.002700,Normal,43.41,43.410000,534.000000,302.178000,18182843834380812513,null,1,6,0
652,876,5.007670,Normal,39.47,39.470000,486.000000,294.160000,17193079674305621266,null,1,6,0
653,881,5.006240,Normal,22.18,22.180000,378.000000,294.178000,16776450659578233855,null,1,6,0
654,886,5.006120,Normal,22.18,22.180000,378.000000,294.178000,6082305967438003191,null,1,6,0
655,891,5.006090,Normal,22.18,22.180000,378.000000,294.178000,3208808589894919318,null,1,6,0
656,896,5.006150,Normal,22.18,22.180000,378.000000,294.178000,10972869521413017692,null,1,6,0
657,901,5.007670,Normal,32.36,32.360000,434.000000,293.539000,2799327506229277503,null,1,6,0
658,906,5.006030,Normal,22.59,22.590000,377.000000,291.827000,18100870979501388754,null,1,6,0
659,775,5.007660,Normal,1.79769e+308,,,298.688000,13011773822585534177,null,2,6,0
660,781,5.002800,Normal,1.79769e+308,,,299.559000,12917862341728626204,null,2,6,0
661,786,5.002580,Normal,1.79769e+308,,,299.881000,5955097363055770506,null,2,6,0
662,791,5.002490,Normal,1.79769e+308,,,299.715000,7298827208042797243,null,2,6,0
663,796,5.003010,Normal,1.79769e+308,,,298.688000,7037331670805116994,null,2,6,0
664,801,5.001770,Normal,1.79769e+308,,,298.787000,6673366785254181036,null,2,6,0
665,806,5.002800,Normal,1.79769e+308,,,298.791000,8417024666454298012,null,2,6,0
666,811,5.002420,Normal,1.79769e+308,,,298.688000,11305182393632773702,null,2,6,0
667,816,5.002380,Normal,1.79769e+308,,,298.688000,16813116017859671871,null,2,6,0
668,821,5.006850,Normal,1.79769e+308,,,300.779000,4288989614377904658,null,2,6,0
669,826,5.002600,Normal,1.79769e+308,,,298.688000,12159694332571007849,null,2,6,0
670,831,5.002510,Normal,1.79769e+308,,,298.688000,2925976967154709756,null,2,6,0
671,836,5.003080,Normal,1.79769e+308,,,298.688000,9621632831380441489,null,2,6,0
672,841,5.002620,Normal,1.79769e+308,,,298.688000,2325549787652191556,null,2,6,0
673,846,5.002470,Normal,1.79769e+308,,,298.688000,7580231146319167945,null,2,6,0
674,851,5.002450,Normal,1.79769e+308,,,298.688000,17041430757773126191,null,2,6,0
675,856,5.002400,Normal,1.79769e+308,,,298.688000,13235606705481462774,null,2,6,0
676,861,5.004170,Normal,1.79769e+308,,,297.531000,9772242610651894886,null,2,6,0
677,866,5.002470,Normal,1.79769e+308,,,298.688000,2682998783990454675,null,2,6,0
678,871,5.002440,Normal,1.79769e+308,,,297.149000,13008058413397671675,null,2,6,0
679,876,5.002770,Normal,1.79769e+308,,,298.688000,12990356604562907941,null,2,6,0
680,881,5.003560,Normal,1.79769e+308,,,304.681000,3490185703282202780,null,2,6,0
681,886,5.002680,Normal,1.79769e+308,,,298.688000,10652258911486472139,null,2,6,0
682,891,5.002950,Normal,1.79769e+308,,,304.137000,15203981779527696996,null,2,6,0
683,896,5.002500,Normal,1.79769e+308,,,298.688000,7621934181811689689,null,2,6,0
684,901,5.002690,Normal,1.79769e+308,,,298.688000,3824455951738746559,null,2,6,0
685,906,5.002780,Normal,1.79769e+308,,,298.688000,11050550185683266510,null,2,6,0
686,775,5.006340,Normal,1.79769e+308,,,298.693000,9584823902117485022,null,3,6,0
687,781,5.009370,Normal,1.79769e+308,,,298.693000,18286471425445082982,null,3,6,0
688,786,5.004180,Normal,1.79769e+308,,,298.693000,11514050436338225505,null,3,6,0
689,791,5.003650,Normal,1.79769e+308,,,298.693000,11888582948450958122,null,3,6,0
690,796,5.005640,Normal,1.79769e+308,,,298.693000,14266728262719848982,null,3,6,0
691,801,5.016180,Normal,1.79769e+308,,,269.252000,17400569922095875039,null,3,6,0
692,806,5.013400,Normal,1.79769e+308,,,298.693000,17837183892463982116,null,3,6,0
693,811,5.019470,Normal,1.79769e+308,,,298.765000,3601205846821525824,null,3,6,0
694,816,5.003180,Normal,1.79769e+308,,,298.693000,518075593131482373,null,3,6,0
695,821,5.005580,Normal,1.79769e+308,,,300.717000,11962190544278175237,null,3,6,0
696,826,5.006370,Normal,1.79769e+308,,,298.632000,246042553024058413,null,3,6,0
697,831,5.035050,Normal,1.79769e+308,,,298.693000,6679279889837550470,null,3,6,0
698,836,5.002760,Normal,1.79769e+308,,,298.833000,11214332779220383439,null,3,6,0
699,841,5.005220,Normal,1.79769e+308,,,298.693000,17751227861927029842,null,3,6,0
700,846,5.012240,Normal,1.79769e+308,,,298.693000,15341298626640102128,null,3,6,0
701,851,5.004970,Normal,1.79769e+308,,,298.693000,197918842978816529,null,3,6,0
702,856,5.004760,Normal,1.79769e+308,,,298.693000,16764746659287624246,null,3,6,0
703,861,5.005030,Normal,1.79769e+308,,,298.693000,15156877530848145288,null,3,6,0
704,866,5.042660,Normal,1.79769e+308,,,295.374000,3317699522818068811,null,3,6,0
705,871,5.012860,Normal,1.79769e+308,,,298.693000,4304107843469514789,null,3,6,0
706,876,5.005120,Normal,1.79769e+308,,,298.693000,4325029634976684044,null,3,6,0
707,881,5.008020,Normal,1.79769e+308,,,298.693000,16050948947201145275,null,3,6,0
708,886,5.005660,Normal,1.79769e+308,,,298.693000,2345789160303107808,null,3,6,0
709,891,5.004150,Normal,1.79769e+308,,,298.693000,7944886261213861070,null,3,6,0
710,896,5.022180,Normal,1.79769e+308,,,298.693000,17892994779872561032,null,3,6,0
711,901,5.012580,Normal,1.79769e+308,,,298.693000,481273344476180181,null,3,6,0
712,906,5.002740,Normal,1.79769e+308,,,299.046000,6891335724812217825,null,3,6,0
713,911,5.005478,Normal,11.14,11.140000,368.000000,326.993253,7796179933339616816,null,0,6,1
714,908,1.688358,Normal,21.25,21.250000,398.000000,313.417693,8464554964897005114,null,1,6,1
715,917,5.007835,Normal,15.97,15.970000,373.000000,313.417693,5605211022287197123,null,0,7,0
716,922,5.006100,Normal,16.2,16.200000,374.000000,313.417693,2985742954731383395,null,0,7,0
717,927,5.006232,Normal,15.75,15.750000,372.000000,313.417693,13725518626252688256,null,0,7,0
718,932,5.008307,Normal,28.01,28.010000,430.000000,309.558563,3872853609442824181,null,0,7,0
719,937,5.007212,Normal,14.83,14.830000,368.000000,313.417693,2251254853331584312,null,0,7,0
720,942,5.005917,Normal,15.75,15.750000,372.000000,313.417693,4198377885180892439,null,0,7,0
721,947,5.007544,Normal,15.75,15.750000,372.000000,313.417693,7396127103627243145,null,0,7,0
722,952,5.012464,Normal,15.97,15.970000,373.000000,313.417693,7420592925201381539,null,0,7,0
723,957,5.008171,Normal,29.42,29.420000,441.000000,311.237553,7064544432087110660,null,0,7,0
724,917,5.002880,Normal,24.46,24.460000,364.000000,274.979000,4321726312740991940,null,1,7,0
725,922,5.046340,Normal,19.84,19.840000,368.000000,294.983000,11227642567413980324,null,1,7,0
726,927,5.028320,Normal,19.84,19.840000,368.000000,294.983000,17810261846494783798,null,1,7,0
727,932,5.009620,Normal,55.81,55.810000,667.000000,294.763000,8062601230051143967,null,1,7,0
728,937,5.008850,Normal,37.1,37.100000,462.000000,290.596000,17439644245450527783,null,1,7,0
729,942,5.034680,Normal,19.84,19.840000,368.000000,294.983000,13654074401868867604,null,1,7,0
730,947,5.030870,Normal,19.84,19.840000,368.000000,294.983000,15611809930620842320,null,1,7,0
731,952,5.032620,Normal,19.84,19.840000,368.000000,294.983000,12434717321963664013,null,1,7,0
732,957,5.032540,Normal,20.49,20.490000,371.000000,294.983000,1237990081125243590,null,1,7,0
733,917,5.002760,Normal,1.79769e+308,,,299.381000,17542509201884348890,null,2,7,0
734,922,5.003960,Normal,1.79769e+308,,,299.381000,6955714206111428341,null,2,7,0
735,927,5.002700,Normal,1.79769e+308,,,299.381000,6310407062882462003,null,2,7,0
736,932,5.005320,Normal,1.79769e+308,,,299.339000,13461620830111792817,null,2,7,0
737,937,5.002670,Normal,1.79769e+308,,,299.381000,6118839968933319030,null,2,7,0
738,942,5.014000,Normal,48.66,48.660000,585.000000,300.325000,14879984213066010627,null,2,7,0
739,947,5.010090,Normal,48.66,48.660000,585.000000,300.325000,14289716199033476219,null,2,7,0
740,952,5.002380,Normal,1.79769e+308,,,298.784000,4492417839433371767,null,2,7,0
741,957,5.007980,Normal,48.66,48.660000,585.000000,300.325000,13149206925313026250,null,2,7,0
742,917,5.009240,Normal,1.79769e+308,,,300.153000,4040646189429488306,null,3,7,0
743,922,5.009610,Normal,1.79769e+308,,,300.153000,13723259462491268380,null,3,7,0
744,927,5.008500,Normal,1.79769e+308,,,300.153000,17620731022251340826,null,3,7,0
745,932,5.008460,Normal,1.79769e+308,,,300.153000,13321534886034754018,null,3,7,0
746,937,5.008610,Normal,1.79769e+308,,,300.153000,2233248132253481135,null,3,7,0
747,942,5.008430,Normal,1.79769e+308,,,300.153000,7502143362748715134,null,3,7,0
748,947,5.008140,Normal,1.79769e+308,,,300.153000,5260212629313138951,null,3,7,0
749,952,5.008500,Normal,1.79769e+308,,,300.153000,7056233397170251043,null,3,7,0
750,957,5.008960,Normal,1.79769e+308,,,300.153000,12094831428446146976,null,3,7,0
