EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,1506,10.001529,24.08,24.080000,1925488.000000,1461848.485406,1023524872727129207,null,0,6,0
582,1516,10.025787,40.2,40.200000,2227380.000000,1331876.131341,15663748576140838074,null,0,6,0
583,1526,10.004024,35.07,35.070000,2228197.000000,1446860.756171,9352019450369276596,null,0,6,0
584,1536,10.001544,33.33,33.330000,2162078.999998,1441489.168869,17107689058192048390,null,0,6,0
585,1546,10.016399,30.64,30.640000,2058701.000000,1427885.312579,17251377377353974154,null,0,6,0
586,1556,10.021486,30.92,30.920000,2099778.000000,1450506.919478,17515220909421278182,null,0,6,0
587,1566,10.001661,32.41,32.410000,2099778.000000,1419224.619786,13415755494449548756,null,0,6,0
588,1576,10.006251,87.32,87.320000,2837357.000000,359775.112794,34687534244295371,null,0,6,0
589,1586,10.032527,34.79,34.790000,1924595.000000,1255034.648760,3845582618352813159,null,0,6,0
590,1596,10.001527,31.99,31.990000,2099778.000000,1428126.194334,11228967203838062427,null,0,6,0
591,1606,10.001648,18.26,18.260000,1767284.000000,1444570.577767,503389187967295760,null,0,6,0
592,1616,10.018799,32.9,32.900000,2099778.000000,1408874.564736,10788232630977334137,null,0,6,0
593,1626,10.001651,32.07,32.070000,2099778.000000,1426372.427846,4573880959463628466,null,0,6,0
594,1636,10.005783,32.08,32.080000,1847884.000000,1255034.648760,4263228391198218791,null,0,6,0
595,1646,10.013830,29.09,29.090000,2043390.000000,1448942.487723,7100580593056314224,null,0,6,0
596,1656,10.019352,27.24,27.240000,1971099.000000,1434145.371916,4649451142902775082,null,0,6,0
597,1666,10.001504,32.07,32.070000,2099778.000000,1426372.427846,10648898306187176977,null,0,6,0
598,1676,10.002718,32.41,32.410000,2099778.000000,1419224.619786,11870404068158370352,null,0,6,0
599,1686,10.056811,32.41,32.410000,2099778.000000,1419224.619786,187663073834327519,null,0,6,0
600,1697,10.031435,32.24,32.240000,2099778.000000,1422769.973743,9111589794757879435,null,0,6,0
601,1707,10.029372,21.53,21.530000,1801116.000000,1413257.235296,1589248661699135737,null,0,6,0
602,1717,10.056786,32.93,32.930000,2099778.000000,1408366.339544,9516396650642574858,null,0,6,0
603,1727,10.030948,32.41,32.410000,2099778.000000,1419224.619786,12987205200318650818,null,0,6,0
604,1737,10.002015,32.24,32.240000,2099778.000000,1422769.973743,5423610098667466189,null,0,6,0
605,1747,10.004100,27.7,27.700000,1989071.000001,1438025.916338,9543942108566596327,null,0,6,0
606,1757,10.017122,32.41,32.410000,2099778.000000,1419224.619786,12879791988841979076,null,0,6,0
607,1476,10.001500,1.07,1.070000,1483280.000000,1467470.000000,5423610098667466190,15,1,6,0
608,1486,10.001500,1.65,1.650000,1483280.000000,1458770.000000,17334917918915879965,15,1,6,0
609,1496,10.001400,1.32,1.320000,1483280.000000,1463650.000000,13194835897839522374,15,1,6,0
610,1506,10.001400,1.07,1.070000,1483280.000000,1467470.000000,11087099769688438386,15,1,6,0
611,1516,10.001400,1.07,1.070000,1483280.000000,1467470.000000,18235078788078333016,15,1,6,0
612,1526,10.001400,1.07,1.070000,1483280.000000,1467470.000000,8723668384114052240,15,1,6,0
613,1536,10.001400,1.07,1.070000,1483280.000000,1467470.000000,5230826754443752697,15,1,6,0
614,1546,10.001500,1.07,1.070000,1483280.000000,1467470.000000,4573880959463628467,15,1,6,0
615,1556,10.003400,11.44,11.440000,1483280.000000,1313530.000000,10031609472458684641,15,1,6,0
616,1566,10.001500,1.07,1.070000,1483280.000000,1467470.000000,17290291742209370175,15,1,6,0
617,1576,10.001500,2.45,2.450000,1483280.000000,1446910.000000,503389187967295767,15,1,6,0
618,1586,10.001400,1.07,1.070000,1483280.000000,1467470.000000,14317136337240463042,15,1,6,0
619,1596,10.001500,4.26,4.260000,1483280.000000,1420080.000000,1589248661699135736,15,1,6,0
620,1606,10.001400,1.07,1.070000,1483280.000000,1467470.000000,10033173301795177758,15,1,6,0
621,1616,10.001500,1.07,1.070000,1483280.000000,1467350.000000,11518027927418217543,15,1,6,0
622,1626,10.001500,1.07,1.070000,1483280.000000,1467470.000000,17515220909421278181,15,1,6,0
623,1636,10.001400,1.44,1.440000,1483280.000000,1461860.000000,7100580593056314227,15,1,6,0
624,1646,10.001400,1.07,1.070000,1483280.000000,1467470.000000,14455981260686083684,15,1,6,0
625,1656,10.008200,1.76,1.760000,1483280.000000,1457200.000000,9516396650642574859,15,1,6,0
626,1666,10.004300,15.92,15.920000,1483280.000000,1247210.000000,4263228391198218840,15,1,6,0
627,1676,10.001500,1.71,1.710000,1483280.000000,1457920.000000,11563626743221856309,15,1,6,0
628,1686,10.001500,1.07,1.070000,1483280.000000,1467470.000000,11228967203838062428,15,1,6,0
629,1696,10.001500,1.62,1.620000,1483280.000000,1459230.000000,5616233620998338116,15,1,6,0
630,1706,10.001400,1.07,1.070000,1483280.000000,1467470.000000,187663073834327504,15,1,6,0
631,1716,10.005900,10.89,10.890000,1483280.000000,1321710.000000,15663748576140838073,15,1,6,0
632,1726,10.011000,5.36,5.360000,1483280.000000,1403830.000000,1248704008628501109,15,1,6,0
633,1737,10.001400,1.07,1.070000,1483280.000000,1467470.000000,13415755494449548757,15,1,6,0
634,1747,10.001300,1.07,1.070000,1483280.000000,1467470.000000,8424709892555841894,15,1,6,0
635,1757,10.001500,1.55,1.550000,1483280.000000,1460360.000000,4649451142902775081,15,1,6,0
636,1466,10.005500,58.79,58.790000,1656200.000000,682596.000000,9975657668732958887,null,2,6,0
637,1476,10.005800,58.79,58.790000,1656200.000000,682596.000000,475974991585431201,null,2,6,0
638,1486,10.005800,58.79,58.790000,1656200.000000,682596.000000,534065166645050359,null,2,6,0
639,1496,10.006100,60.07,60.070000,1718510.000000,686264.000000,12175575915776900410,null,2,6,0
640,1506,10.007200,66.38,66.380000,1737950.000000,584300.000000,7432113470346083335,null,2,6,0
641,1516,10.006100,58.79,58.790000,1656200.000000,682596.000000,6308102939628035752,null,2,6,0
642,1526,10.005900,58.79,58.790000,1656200.000000,682596.000000,3273055806835905081,null,2,6,0
643,1536,10.005900,58.79,58.790000,1656200.000000,682596.000000,9204592354228679383,null,2,6,0
644,1546,10.005800,59.95,59.950000,1710500.000000,685015.000000,10791039923027345157,null,2,6,0
645,1556,10.005700,64.5,64.500000,1802650.000000,639854.000000,9965354795614215157,null,2,6,0
646,1566,10.005500,58.79,58.790000,1656200.000000,682596.000000,14814236439804620394,null,2,6,0
647,1576,10.006000,58.79,58.790000,1656200.000000,682596.000000,3718206088213182643,null,2,6,0
648,1586,10.005900,58.79,58.790000,1656200.000000,682596.000000,12632543240156700974,null,2,6,0
649,1596,10.013600,60.77,60.770000,1739970.000000,682596.000000,17711263205405149952,null,2,6,0
650,1606,10.005500,59.64,59.640000,1933710.000000,780514.000000,15627006850603828236,null,2,6,0
651,1616,10.006100,62.45,62.450000,1817990.000000,682596.000000,845519659397384957,null,2,6,0
652,1626,10.004900,60.86,60.860000,1821480.000000,712896.000000,14525208458574445240,null,2,6,0
653,1636,10.005800,59.24,59.240000,1646360.000000,671082.000000,17583567149490682743,null,2,6,0
654,1646,10.005800,58.79,58.790000,1656200.000000,682596.000000,13575077474799955774,null,2,6,0
655,1656,10.005600,57.26,57.260000,1628780.000000,696088.000000,8657249660245584105,null,2,6,0
656,1666,10.005100,57.96,57.960000,1688900.000000,710073.000000,11433139464373979897,null,2,6,0
657,1676,10.005200,57.88,57.880000,1652580.000000,696088.000000,7577708927827439386,null,2,6,0
658,1686,10.005000,58.57,58.570000,1699060.000000,703880.000000,13278988739253869951,null,2,6,0
659,1696,10.005300,57.88,57.880000,1652580.000000,696088.000000,7705976076587674268,null,2,6,0
660,1706,10.005400,57.88,57.880000,1652580.000000,696088.000000,967715186844010659,null,2,6,0
661,1716,10.005900,58.79,58.790000,1656200.000000,682596.000000,5279069045005490965,null,2,6,0
662,1726,10.005400,57.26,57.260000,1628780.000000,696088.000000,4238640476001021112,null,2,6,0
663,1736,10.006600,63.55,63.550000,1925360.000000,701725.000000,11937041634983632540,null,2,6,0
664,1746,10.006200,60.18,60.180000,1738640.000000,692347.000000,15903858855359220195,null,2,6,0
665,1756,10.005900,56.29,56.290000,1607100.000000,702433.000000,5588035926487459599,null,2,6,0
666,1466,10.024700,1.79769e+308,,,798072.000000,18167609965265447222,null,3,6,0
667,1476,10.003800,1.79769e+308,,,798072.000000,2850351094383297540,null,3,6,0
668,1486,10.019100,1.79769e+308,,,798072.000000,16193901868776426058,null,3,6,0
669,1496,10.004500,1.79769e+308,,,798072.000000,17162868080143482993,null,3,6,0
670,1506,10.003900,1.79769e+308,,,799190.000000,9864958095130467491,null,3,6,0
671,1516,10.043400,1.79769e+308,,,808393.000000,12475432515610737744,null,3,6,0
672,1526,10.003800,1.79769e+308,,,798072.000000,12059204199440092539,null,3,6,0
673,1536,10.021500,1.79769e+308,,,798072.000000,7129171118641213843,null,3,6,0
674,1546,10.004400,1.79769e+308,,,760484.000000,11202905305640547937,null,3,6,0
675,1556,10.052700,1.79769e+308,,,1136250.000000,11338309752736569386,null,3,6,0
676,1566,10.004800,1.79769e+308,,,798072.000000,13047759928713187312,null,3,6,0
677,1576,10.004700,1.79769e+308,,,798072.000000,1574990494759933690,null,3,6,0
678,1586,10.003400,1.79769e+308,,,798072.000000,14621778881496971510,null,3,6,0
679,1596,10.027700,1.79769e+308,,,799299.000000,16963059865964391318,null,3,6,0
680,1606,10.003500,1.79769e+308,,,798152.000000,10400663554356827723,null,3,6,0
681,1616,10.005000,1.79769e+308,,,798072.000000,5128128847658464541,null,3,6,0
682,1626,10.015700,1.79769e+308,,,810512.000000,16626767978650412166,null,3,6,0
683,1636,10.020300,1.79769e+308,,,801966.000000,3244975449935888660,null,3,6,0
684,1646,10.002900,1.79769e+308,,,798072.000000,1020585979504329419,null,3,6,0
685,1656,10.006400,55.94,55.940000,1948960.000000,858711.000000,9844955124702923482,null,3,6,0
686,1666,10.015700,55.94,55.940000,1948960.000000,858711.000000,9181113506390099172,null,3,6,0
687,1676,10.006000,51.15,51.150000,1778400.000000,868767.000000,15316733397955657448,null,3,6,0
688,1687,10.006700,50.48,50.480000,1754350.000000,868767.000000,15016487924569548973,null,3,6,0
689,1697,10.005900,54.73,54.730000,1768780.000000,800737.000000,1113948943347631447,null,3,6,0
690,1707,10.006400,49.93,49.930000,1739230.000000,870784.000000,14351693998987355858,null,3,6,0
691,1717,10.006400,51.15,51.150000,1778400.000000,868767.000000,448114607842360345,null,3,6,0
692,1727,10.004900,51.96,51.960000,1815170.000000,871950.000000,13079734066013065097,null,3,6,0
693,1737,10.006300,53.97,53.970000,1823630.000000,839407.000000,11003209081706852867,null,3,6,0
694,1747,10.004900,57.8,57.800000,1816810.000000,766636.000000,16293961810108187427,null,3,6,0
695,1757,10.004900,51.15,51.150000,1778400.000000,868767.000000,7606677746005450501,null,3,6,0
696,1767,10.039014,17.29,17.290000,1685811.999999,1394281.080625,631370820560164990,null,0,6,1
697,1777,10.012439,10.49,10.490000,1561525.000000,1397781.640579,8324994485661812989,null,0,6,1
698,1787,10.029918,23.97,23.970000,1830266.999998,1391545.319299,15340713349633412371,null,0,6,1
699,1797,10.012026,12.81,12.810000,1603064.000000,1397781.640579,8824105969057054256,null,0,6,1
700,1807,10.013259,10.13,10.130000,1555285.000000,1397781.640579,7416994369755595400,null,0,6,1
701,1817,10.012443,9.99,9.990000,1552945.000000,1397781.640579,3203696698315681788,null,0,6,1
702,1827,10.014669,10.49,10.490000,1561525.000000,1397781.640579,17859752600881160028,null,0,6,1
703,1837,10.011124,9.93,9.930000,1551854.000000,1397781.640579,11661970944661807271,null,0,6,1
704,1767,10.004128,7.25,7.250000,1508417.999999,1399026.202155,4637918316471877529,null,1,6,1
705,1777,10.005015,6.86,6.860000,1500767.000000,1397850.767572,12545024010766845934,null,1,6,1
706,1787,10.005120,7.25,7.250000,1508417.999999,1399026.202155,16280980872151092090,null,1,6,1
707,1797,10.007256,6.86,6.860000,1500767.000000,1397850.767572,16451005301777584160,null,1,6,1
708,1807,10.022092,11.57,11.570000,1579557.000000,1396771.338996,975700204761459642,null,1,6,1
709,1817,10.003673,6.93,6.930000,1497001.000000,1393286.267012,12208991757864804037,null,1,6,1
710,1827,10.005253,6.86,6.860000,1500767.000000,1397850.767572,5105120212230656759,null,1,6,1
711,1837,10.009274,6.86,6.860000,1500767.000000,1397850.767572,18115472310094741356,null,1,6,1
712,1767,10.007564,6.86,6.860000,1500767.000000,1397850.767572,17354793994919478531,null,2,6,1
713,1777,10.005878,6.86,6.860000,1500767.000000,1397850.767572,14228097357182865948,null,2,6,1
714,1787,10.005915,6.86,6.860000,1500767.000000,1397850.767572,15098893145327659014,null,2,6,1
715,1797,10.007035,6.86,6.860000,1500767.000000,1397850.767572,8998365766706537503,null,2,6,1
716,1807,10.004936,7.25,7.250000,1508417.999999,1399026.202155,9849470794644443780,null,2,6,1
717,1817,10.006193,6.86,6.860000,1500767.000000,1397850.767572,16292737432607048545,null,2,6,1
718,1827,10.009814,6.86,6.860000,1500767.000000,1397850.767572,8703512442864975665,null,2,6,1
719,1837,10.006081,6.86,6.860000,1500767.000000,1397850.767572,9035056831773174192,null,2,6,1
720,1767,10.032231,10.95,10.950000,1569618.000000,1397784.525032,9333668905215696635,null,3,6,1
721,1777,10.013256,14.37,14.370000,1632441.999998,1397781.640579,16595522784597704506,null,3,6,1
722,1787,10.036852,14.37,14.370000,1632441.999998,1397781.640579,8141296697393786696,null,3,6,1
723,1797,10.016399,10.52,10.520000,1562137.000000,1397781.640579,12188755013064890193,null,3,6,1
724,1807,10.015060,10.73,10.730000,1565756.000000,1397781.640579,14203287295872400977,null,3,6,1
725,1817,10.013059,14.98,14.980000,1643967.000000,1397781.640579,18166026227631144179,null,3,6,1
726,1827,10.015414,14.32,14.320000,1631443.000000,1397781.640579,7752226151072610425,null,3,6,1
727,1836,9.444917,12.42,12.420000,1596053.000000,1397781.640579,17299285362044606071,null,3,6,1
728,1848,10.001477,27.38,27.380000,1989071.000001,1444377.514397,16743691473252971929,null,0,7,0
729,1858,10.006101,34.14,34.140000,1905496.000000,1255034.648760,4263228391198218791,null,0,7,0
730,1868,10.001707,32.24,32.240000,2099778.000000,1422769.973743,13428449071255256184,null,0,7,0
731,1878,10.001821,34.43,34.430000,2177601.000000,1427744.352264,14455981260686083685,null,0,7,0
732,1888,10.054759,23.62,23.620000,1899027.000000,1450426.891298,17345066492470026079,null,0,7,0
733,1898,10.001736,32.24,32.240000,2099778.000000,1422769.973743,17290291742209370172,null,0,7,0
734,1908,10.001618,32.07,32.070000,2099778.000000,1426372.427846,18321226603565821219,null,0,7,0
735,1918,10.001732,32.24,32.240000,2099778.000000,1422769.973743,14317136337240463053,null,0,7,0
736,1928,10.002146,32.24,32.240000,2099778.000000,1422769.973743,3087181486615738071,null,0,7,0
737,1938,10.003442,32.24,32.240000,2099778.000000,1422769.973743,12987205200318650818,null,0,7,0
738,1948,10.034791,40.23,40.230000,2227380.000000,1331380.424207,15663748576140838074,null,0,7,0
739,1958,10.029255,32.24,32.240000,2099778.000000,1422769.973743,8723668384114052255,null,0,7,0
740,1968,10.029859,32.24,32.240000,2099778.000000,1422769.973743,10788232630977334137,null,0,7,0
741,1978,10.027306,32.41,32.410000,2099778.000000,1419224.619786,13415755494449548756,null,0,7,0
742,1989,10.038560,29.11,29.110000,2043390.000000,1448646.748010,12021560840885029854,null,0,7,0
743,1999,10.009266,32.24,32.240000,1852114.000000,1255034.648760,3845582618352813159,null,0,7,0
744,2009,10.028301,18.2,18.200000,1767284.000000,1445559.458473,8581841886434933192,null,0,7,0
745,2019,10.055772,18.87,18.870000,1767284.000000,1433777.146101,503389187967295760,null,0,7,0
746,2029,10.029003,32.6,32.600000,2099778.000000,1415310.930866,3384663409471687705,null,0,7,0
747,2039,10.027060,28.14,28.140000,1989071.000001,1429348.709911,9543942108566596327,null,0,7,0
748,2049,10.031312,29.33,29.330000,2043390.000000,1444047.425163,7100580593056314224,null,0,7,0
749,2059,10.004026,32.6,32.600000,2099778.000000,1415310.930866,9111589794757879435,null,0,7,0
750,2069,10.024703,32.24,32.240000,2099778.000000,1422769.973743,11228967203838062427,null,0,7,0
751,2079,10.099881,59.43,59.430000,3270542.000000,1326725.588781,1248704008628501110,null,0,7,0
752,2089,10.001785,32.41,32.410000,2099778.000000,1419224.619786,16187461040688518922,null,0,7,0
753,2099,10.002240,33.13,33.130000,2114779.000000,1414081.027708,6045070264696820491,null,0,7,0
754,2109,10.001563,32.41,32.410000,2099778.000000,1419224.619786,11049802470039924894,null,0,7,0
755,1858,10.001500,1.07,1.070000,1483280.000000,1467470.000000,12879791988841979131,15,1,7,0
756,1868,10.001500,1.07,1.070000,1483280.000000,1467470.000000,5423610098667466190,15,1,7,0
757,1878,10.001400,1.07,1.070000,1483280.000000,1467470.000000,13415755494449548757,15,1,7,0
758,1888,10.001500,1.07,1.070000,1483280.000000,1467470.000000,14455981260686083684,15,1,7,0
759,1898,10.001700,1.07,1.070000,1483280.000000,1467350.000000,11518027927418217543,15,1,7,0
760,1908,10.003500,15.92,15.920000,1483280.000000,1247210.000000,3845582618352813158,15,1,7,0
761,1918,10.001500,1.65,1.650000,1483280.000000,1458770.000000,17334917918915879965,15,1,7,0
762,1928,10.001500,1.07,1.070000,1483280.000000,1467470.000000,17290291742209370175,15,1,7,0
763,1938,10.001500,1.62,1.620000,1483280.000000,1459230.000000,5616233620998338116,15,1,7,0
764,1948,10.001400,1.07,1.070000,1483280.000000,1467470.000000,16187461040688518923,15,1,7,0
765,1958,10.001500,1.07,1.070000,1483280.000000,1467470.000000,2482874263108109383,15,1,7,0
766,1968,10.001400,1.45,1.450000,1483280.000000,1461760.000000,9352019450369276599,15,1,7,0
767,1978,10.001500,1.07,1.070000,1483280.000000,1467470.000000,3384663409471687704,15,1,7,0
768,1988,10.001400,1.07,1.070000,1483280.000000,1467470.000000,3364308072269551515,15,1,7,0
769,1998,10.003900,15.92,15.920000,1483280.000000,1247210.000000,4263228391198218840,15,1,7,0
770,2008,10.001400,1.07,1.070000,1483280.000000,1467470.000000,4573880959463628467,15,1,7,0
771,2018,10.001400,1.57,1.570000,1483280.000000,1459950.000000,4549248490809464046,15,1,7,0
772,2028,10.001500,1.07,1.070000,1483280.000000,1467470.000000,8424709892555841894,15,1,7,0
773,2038,10.001500,1.07,1.070000,1483280.000000,1467470.000000,10788232630977334136,15,1,7,0
774,2048,10.001300,1.18,1.180000,1483280.000000,1465750.000000,17345066492470026064,15,1,7,0
775,2058,10.001400,2.11,2.110000,1483280.000000,1451960.000000,8581841886434933193,15,1,7,0
776,2069,10.015900,6.93,6.930000,1483280.000000,1380450.000000,13400450015838496932,15,1,7,0
777,2079,10.001500,1.07,1.070000,1483280.000000,1467470.000000,18321226603565821218,15,1,7,0
778,2089,10.001400,1.07,1.070000,1483280.000000,1467470.000000,9111589794757879434,15,1,7,0
779,2099,10.002800,37.94,37.940000,1483280.000000,920524.000000,16293554888647064562,15,1,7,0
780,2109,10.001400,1.07,1.070000,1483280.000000,1467470.000000,13428449071255256191,15,1,7,0
781,1848,10.011100,58.15,58.150000,1957120.000000,818973.000000,17823771561710246187,null,2,7,0
782,1858,10.010900,58.15,58.150000,1957120.000000,818973.000000,7285700588936440255,null,2,7,0
783,1868,10.011500,58.15,58.150000,1957120.000000,818973.000000,246918736088120137,null,2,7,0
784,1878,10.009900,58.15,58.150000,1957120.000000,818973.000000,5262627966276526011,null,2,7,0
785,1888,10.009900,58.15,58.150000,1957120.000000,818973.000000,6642334792882223302,null,2,7,0
786,1898,10.009500,58.15,58.150000,1957120.000000,818973.000000,1118191501587027666,null,2,7,0
787,1908,10.009300,58.15,58.150000,1957120.000000,818973.000000,12235356039745184069,null,2,7,0
788,1918,10.004600,68.47,68.470000,2574050.000000,811695.000000,7988114850519973458,null,2,7,0
789,1928,10.009300,58.15,58.150000,1957120.000000,818973.000000,5167938890210544764,null,2,7,0
790,1938,10.009100,58.15,58.150000,1957120.000000,818973.000000,16963435922713255472,null,2,7,0
791,1948,10.009100,40.58,40.580000,1957120.000000,1162900.000000,4638501593151307930,null,2,7,0
792,1958,10.008500,40.58,40.580000,1957120.000000,1162900.000000,14264345820378812498,null,2,7,0
793,1968,10.008600,32.74,32.740000,1706870.000000,1148000.000000,13084677940277725231,null,2,7,0
794,1978,10.007300,32.74,32.740000,1706870.000000,1148000.000000,3235701370746168080,null,2,7,0
795,1988,10.006500,32.74,32.740000,1706870.000000,1148000.000000,14543237119144965590,null,2,7,0
796,1998,10.009600,32.74,32.740000,1706870.000000,1148000.000000,5818401973934021770,null,2,7,0
797,2008,10.008800,32.74,32.740000,1706870.000000,1148000.000000,9944188460425702046,null,2,7,0
798,2018,10.005300,38.19,38.190000,1860570.000000,1149990.000000,15082122868282930194,null,2,7,0
799,2029,10.008400,40.4,40.400000,1957120.000000,1166420.000000,3394597039765798617,null,2,7,0
800,2039,10.007800,32.74,32.740000,1706870.000000,1148000.000000,13264641449959775203,null,2,7,0
801,2049,10.005400,32.74,32.740000,1706870.000000,1148000.000000,13413303728517147129,null,2,7,0
802,2059,10.006500,32.74,32.740000,1706870.000000,1148000.000000,11218900292056876471,null,2,7,0
803,2069,10.006500,41.37,41.370000,1957120.000000,1147500.000000,11414170754784485734,null,2,7,0
804,2079,10.006800,32.74,32.740000,1706870.000000,1148000.000000,94003841688686810,null,2,7,0
805,2089,10.005600,32.74,32.740000,1706870.000000,1148000.000000,15308909854523779765,null,2,7,0
806,2099,10.007200,32.74,32.740000,1706870.000000,1148000.000000,10529081125793249974,null,2,7,0
807,2109,10.007200,32.74,32.740000,1706870.000000,1148000.000000,15712396093427896366,null,2,7,0
808,1848,10.007300,51.02,51.020000,1652570.000000,809461.000000,4076479828773992311,null,3,7,0
809,1858,10.010500,50.76,50.760000,1643920.000000,809461.000000,14645780840214119733,null,3,7,0
810,1868,10.008600,50.12,50.120000,1622680.000000,809461.000000,6470809391907910809,null,3,7,0
811,1878,10.007600,49.89,49.890000,1615400.000000,809461.000000,14105536229476379320,null,3,7,0
812,1888,10.008800,51.45,51.450000,1667110.000000,809461.000000,8767724881754537829,null,3,7,0
813,1898,10.008200,53.74,53.740000,1644480.000000,760709.000000,10460513762642266196,null,3,7,0
814,1908,10.010200,50.19,50.190000,1624970.000000,809461.000000,4695693998669331098,null,3,7,0
815,1918,10.007100,53.34,53.340000,1675710.000000,781862.000000,10914398391120399049,null,3,7,0
816,1928,10.009400,53.32,53.320000,1711510.000000,798906.000000,15735051415755601919,null,3,7,0
817,1939,10.008800,49.89,49.890000,1615400.000000,809461.000000,8031358086383591392,null,3,7,0
818,1949,10.006900,50.99,50.990000,1693470.000000,829894.000000,11878140608477208397,null,3,7,0
819,1959,10.009400,49.69,49.690000,1608990.000000,809461.000000,1671919265700154057,null,3,7,0
820,1969,10.007300,50.61,50.610000,1638750.000000,809461.000000,15496500632426413694,null,3,7,0
821,1979,10.006800,57.02,57.020000,1818280.000000,781582.000000,9924743359847364192,null,3,7,0
822,1989,10.008300,51.09,51.090000,1655010.000000,809461.000000,14898942029750072065,null,3,7,0
823,1999,10.006000,51.63,51.630000,1673440.000000,809461.000000,11338408668574452176,null,3,7,0
824,2009,10.009300,50.95,50.950000,1650270.000000,809461.000000,14606596679355252629,null,3,7,0
825,2019,10.007700,31.76,31.760000,1648790.000000,1125120.000000,13882521523221765350,null,3,7,0
826,2029,10.006700,32.52,32.520000,1667240.000000,1125120.000000,7168682652567563512,null,3,7,0
827,2039,10.007600,32.46,32.460000,1665860.000000,1125120.000000,1964108057903920739,null,3,7,0
828,2049,10.014800,55.1,55.100000,2599490.000000,1167050.000000,9987713559193993442,null,3,7,0
829,2059,10.007100,29.59,29.590000,1597850.000000,1125120.000000,2355784840557806947,null,3,7,0
830,2069,10.004700,37.16,37.160000,1801760.000000,1132150.000000,18370235061278885566,null,3,7,0
831,2079,10.005200,33.22,33.220000,1684800.000000,1125120.000000,448026382324796807,null,3,7,0
832,2089,10.007200,30.68,30.680000,1623070.000000,1125120.000000,5168225278058480439,null,3,7,0
833,2099,10.007100,30.61,30.610000,1621370.000000,1125120.000000,18209484433626606646,null,3,7,0
834,2109,10.007700,29.83,29.830000,1603420.000000,1125120.000000,1090182383215282923,null,3,7,0
