EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
262,70,5.002720,Normal,30,30.000000,1500020000.000000,1050010000.000000,6333536140879926440,null,18,1,0
263,5,5.004080,Normal,48,48.000000,1666680000.000000,866673000.000000,4637365421671620599,null,19,1,0
264,10,5.003040,Normal,47.14,47.140000,1750020000.000000,924991000.000000,12453307172311866447,null,19,1,0
265,15,5.003020,Normal,45.41,45.410000,1683350000.000000,918860000.000000,13018168624277931088,null,19,1,0
266,20,5.002790,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,7263704008061043163,null,19,1,0
267,25,5.002420,Normal,44.12,44.120000,1500010000.000000,838187000.000000,9662744643077318946,null,19,1,0
268,30,5.002890,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,18179366708418898658,null,19,1,0
269,35,5.004460,Normal,51.81,51.810000,1660020000.000000,800008000.000000,12044463158846903722,null,19,1,0
270,40,5.003010,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,18113026143882068796,null,19,1,0
271,45,5.010290,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,8652139571182537266,null,19,1,0
272,50,5.003110,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,3328821209513196860,null,19,1,0
273,55,5.002620,Normal,43.75,43.750000,1600020000.000000,900005000.000000,2543505686009171546,null,19,1,0
274,60,5.003000,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,6043937962830810472,null,19,1,0
275,65,5.002910,Normal,28.91,28.910000,1475010000.000000,1048660000.000000,18167487279531606512,null,19,1,0
276,5,5.005610,Normal,45.83,45.830000,1600010000.000000,866673000.000000,3952786997570818769,null,20,1,0
277,10,5.004010,Normal,46.32,46.320000,1583350000.000000,850005000.000000,1265218709650639122,null,20,1,0
278,15,5.005080,Normal,45.12,45.120000,1640010000.000000,900005000.000000,4094118591219614864,null,20,1,0
279,20,5.003070,Normal,48.39,48.390000,1550010000.000000,800005000.000000,13435081313858146995,null,20,1,0
280,25,5.017440,Normal,46.67,46.670000,1500020000.000000,800005000.000000,1317991305966780495,null,20,1,0
281,30,5.003660,Normal,45.45,45.450000,1650020000.000000,900006000.000000,3623216117672984931,null,20,1,0
282,35,5.002560,Normal,39.42,39.420000,1733350000.000000,1050010000.000000,4279265190419505419,null,20,1,0
283,40,5.002610,Normal,36.36,36.360000,1650010000.000000,1050010000.000000,14314997851126486543,null,20,1,0
284,45,5.003000,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4914315771352932049,null,20,1,0
285,50,5.002800,Normal,45.45,45.450000,1650010000.000000,900006000.000000,3647118581617675798,null,20,1,0
286,55,5.003270,Normal,33.33,33.330000,1650020000.000000,1100010000.000000,15467574722238391186,null,20,1,0
287,60,5.002700,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,17967697368905175128,null,20,1,0
288,65,5.002500,Normal,32.75,32.750000,1635730000.000000,1100000000.000000,17118903558110743010,null,20,1,0
289,70,5.002480,Normal,32.75,32.750000,1635730000.000000,1100000000.000000,7586436781689001203,null,20,1,0
290,5,5.003680,Normal,47.06,47.060000,1700010000.000000,900006000.000000,18426814565939704518,null,21,1,0
291,10,5.002810,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7452973555539249344,null,21,1,0
292,15,5.004040,Normal,45.71,45.710000,1700010000.000000,922864000.000000,9983410912718747921,null,21,1,0
293,20,5.003200,Normal,48.49,48.490000,1575010000.000000,811263000.000000,1608584600306985551,null,21,1,0
294,25,5.002770,Normal,55.19,55.190000,1866680000.000000,836370000.000000,9388271819738844990,null,21,1,0
295,30,5.003410,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17747845779654373322,null,21,1,0
296,35,5.002940,Normal,42.77,42.770000,1700020000.000000,972909000.000000,6743708848094282461,null,21,1,0
297,40,5.011350,Normal,50,50.000000,1700010000.000000,850006000.000000,6940768908846946033,null,21,1,0
298,45,5.031100,Normal,49.77,49.770000,1700020000.000000,853892000.000000,2157633528557261763,null,21,1,0
299,50,5.003070,Normal,44.08,44.080000,1700020000.000000,950582000.000000,2420972768748040769,null,21,1,0
300,55,5.002740,Normal,41.82,41.820000,1666680000.000000,969606000.000000,1740666408633680961,null,21,1,0
301,60,5.002910,Normal,45.39,45.390000,1650010000.000000,901094000.000000,5962061550491454546,null,21,1,0
302,65,5.006020,Normal,50,50.000000,1600020000.000000,800005000.000000,17552746554002823149,null,21,1,0
303,70,5.005640,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,11872249816963063626,null,21,1,0
304,75,5.004540,Normal,36.11,36.110000,1600010000.000000,1022230000.000000,7609207904803730117,null,21,1,0
305,5,5.004170,Normal,48.48,48.480000,1650010000.000000,850006000.000000,17412753497055471724,null,22,1,0
306,10,5.002750,Normal,43.56,43.560000,1500010000.000000,846675000.000000,1217448731107293919,null,22,1,0
307,15,5.002230,Normal,40,40.000000,1500010000.000000,900005000.000000,10493783591221258418,null,22,1,0
308,20,5.002280,Normal,40,40.000000,1500010000.000000,900005000.000000,15618041071832952982,null,22,1,0
309,25,5.003920,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8798326673724508163,null,22,1,0
310,30,5.003330,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3548461922343242794,null,22,1,0
311,35,5.003840,Normal,51.42,51.420000,1650020000.000000,801552000.000000,14217647110566591574,null,22,1,0
312,40,5.003650,Normal,38.14,38.140000,1616680000.000000,1000010000.000000,3415743308673514256,null,22,1,0
313,45,5.008160,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8192588638541568065,null,22,1,0
314,50,5.004680,Normal,48.39,48.390000,1550010000.000000,800007000.000000,15514394983856743895,null,22,1,0
315,55,5.003180,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4363037848280631176,null,22,1,0
316,60,5.004200,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7710477711724846958,null,22,1,0
317,65,5.004080,Normal,50,50.000000,1600010000.000000,800007000.000000,7861899063693459047,null,22,1,0
318,70,5.002630,Normal,32.76,32.760000,1450010000.000000,975005000.000000,6122599663390797847,null,22,1,0
319,5,5.003200,Normal,50,50.000000,1600010000.000000,800005000.000000,12088271907403222212,null,23,1,0
320,10,5.002440,Normal,50,50.000000,1600010000.000000,800005000.000000,1680471116579000230,null,23,1,0
321,15,5.003230,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,205014812876967476,null,23,1,0
322,20,5.003520,Normal,40.89,40.890000,1691680000.000000,1000010000.000000,14914817864769624657,null,23,1,0
323,25,5.003200,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,13475106903184561410,null,23,1,0
324,30,5.003140,Normal,40,40.000000,1500010000.000000,900007000.000000,1077933342871092613,null,23,1,0
325,35,5.003310,Normal,45.1,45.100000,1700020000.000000,933334000.000000,8102632643736868091,null,23,1,0
326,40,5.016260,Normal,35.55,35.550000,1629180000.000000,1050010000.000000,173264380291831321,null,23,1,0
327,45,5.003340,Normal,51.02,51.020000,1650020000.000000,808171000.000000,3413828785971044700,null,23,1,0
328,50,5.002290,Normal,46.27,46.270000,1675020000.000000,900006000.000000,16835179975572032489,null,23,1,0
329,55,5.003010,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,3013018142549861482,null,23,1,0
330,60,5.003390,Normal,47.06,47.060000,1700020000.000000,900006000.000000,2453220633431043114,null,23,1,0
331,65,5.002950,Normal,46.47,46.470000,1500010000.000000,803026000.000000,18412006513710795153,null,23,1,0
332,70,5.004350,Normal,46.15,46.150000,1625010000.000000,875006000.000000,10632835098463993774,null,23,1,0
