EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,666,5.003770,Normal,1.79769e+308,,,23348.900000,6935227208394117220,null,1,6,0
293,671,5.007860,Normal,1.79769e+308,,,23133.100000,15117948190438446109,null,1,6,0
294,676,5.008240,Normal,1.79769e+308,,,23133.100000,1620520179042825552,null,1,6,0
295,681,5.010220,Normal,1.79769e+308,,,23397.500000,8633858624705124345,null,1,6,0
296,686,5.005820,Normal,1.79769e+308,,,23375.800000,6060312074366919868,null,1,6,0
297,691,5.042580,Normal,1.79769e+308,,,23133.100000,14525764539681043410,null,1,6,0
298,696,5.006410,Normal,1.79769e+308,,,23133.100000,2406708958706272146,null,1,6,0
299,701,5.006350,Normal,1.79769e+308,,,23133.100000,5311870620879529151,null,1,6,0
300,706,5.007600,Normal,1.79769e+308,,,23279.500000,5323758057759272205,null,1,6,0
301,711,5.011860,Normal,1.79769e+308,,,23133.100000,14099634322080443738,null,1,6,0
302,716,5.015330,Normal,1.79769e+308,,,23133.100000,7646657752709184772,null,1,6,0
303,721,5.016740,Normal,1.79769e+308,,,23133.100000,4877972848644165720,null,1,6,0
304,726,5.029860,Normal,1.79769e+308,,,23093.400000,8432764376338825898,null,1,6,0
305,731,5.010980,Normal,1.79769e+308,,,23088.300000,1618750298112860972,null,1,6,0
306,736,5.044700,Normal,1.79769e+308,,,23512.100000,10604279516606985644,null,1,6,0
307,741,5.007860,Normal,1.79769e+308,,,23133.100000,9700970880087362665,null,1,6,0
308,746,5.004940,Normal,1.79769e+308,,,23133.100000,9484938588611058877,null,1,6,0
309,751,5.009460,Normal,1.79769e+308,,,23133.100000,15722096745280024968,null,1,6,0
310,756,5.004160,Normal,1.79769e+308,,,23133.100000,12705409274175659683,null,1,6,0
311,761,5.012080,Normal,1.79769e+308,,,23356.900000,78027125242667880,null,1,6,0
312,766,5.004860,Normal,1.79769e+308,,,23231.600000,11507528120532519351,null,1,6,0
313,771,5.009120,Normal,1.79769e+308,,,23288.800000,305737512579884252,null,1,6,0
314,777,5.006460,Normal,1.79769e+308,,,23370.200000,4531930990917118555,null,1,6,0
315,782,5.020280,Normal,1.79769e+308,,,23133.100000,240523488851029029,null,1,6,0
316,787,5.014650,Normal,1.79769e+308,,,23133.100000,9861060575958811468,null,1,6,0
317,792,5.028450,Normal,1.79769e+308,,,23133.100000,3801677003768904461,null,1,6,0
318,797,5.009040,Normal,1.79769e+308,,,23133.100000,10851390676751248736,null,1,6,0
319,802,5.005350,Normal,1.79769e+308,,,23133.100000,17625123570629951803,null,1,6,0
320,807,5.023040,Normal,1.79769e+308,,,23133.100000,5466213708803383312,null,1,6,0
321,812,5.019185,Normal,16.22,16.220000,28760.000000,24095.416667,13030416813429207667,null,0,6,1
322,817,5.004779,Normal,18.74,18.740000,28760.000000,23370.697619,13783746625135843060,null,0,6,1
323,822,5.004325,Normal,18.74,18.740000,28760.000000,23370.697619,10200781162723191817,null,0,6,1
324,827,5.010215,Normal,14.96,14.960000,28738.000000,24438.664594,12988435589310201633,null,0,6,1
325,812,5.024311,Normal,32.51,32.510000,36179.000000,24415.827778,750870675120408937,null,1,6,1
326,817,5.004381,Normal,18.74,18.740000,28760.000000,23370.697619,8593802889628908044,null,1,6,1
327,822,5.004765,Normal,20.01,20.010000,29217.000000,23370.697619,10837222090087116286,null,1,6,1
328,827,5.005141,Normal,18.74,18.740000,28760.000000,23370.697619,3720651688496768541,null,1,6,1
329,832,5.009033,Normal,22.74,22.740000,30249.000000,23370.697619,18435038555316267395,null,0,7,0
330,837,5.005651,Normal,29.94,29.940000,33357.000000,23370.333333,14611794694314005996,null,0,7,0
331,842,5.003360,Normal,1.79769e+308,,,23355.416667,11955331712848058178,null,0,7,0
332,847,5.005314,Normal,19.47,19.470000,29979.000000,24143.384650,1827782805487840745,null,0,7,0
333,852,5.013512,Normal,32.35,32.350000,34535.000000,23363.064286,13741691634543288819,null,0,7,0
334,857,5.005804,Normal,24.69,24.690000,31005.000000,23350.066667,3931678724542810016,null,0,7,0
335,862,5.004478,Normal,1.79769e+308,,,24218.946912,5160408830752151136,null,0,7,0
336,867,5.006178,Normal,29.37,29.370000,33123.000000,23395.350000,15076182142334099088,null,0,7,0
337,872,5.006445,Normal,22.74,22.740000,30249.000000,23370.697619,8641341619355676613,null,0,7,0
338,877,5.004899,Normal,30.78,30.780000,33761.000000,23370.697619,10908454153020096504,null,0,7,0
339,883,5.005496,Normal,33.77,33.770000,35207.000000,23316.707143,8511745173053990985,null,0,7,0
340,888,5.005985,Normal,24.65,24.650000,31018.000000,23370.697619,13954196091550461104,null,0,7,0
341,893,5.006049,Normal,29.57,29.570000,33181.000000,23370.697619,11735930542672990158,null,0,7,0
342,898,5.006403,Normal,26.66,26.660000,31868.000000,23370.697619,12434214550722327879,null,0,7,0
343,903,5.008215,Normal,22.74,22.740000,30249.000000,23370.697619,18210026643401768964,null,0,7,0
344,908,5.006853,Normal,26.28,26.280000,31755.000000,23411.133333,6755308956088229574,null,0,7,0
345,913,5.005766,Normal,27.85,27.850000,32390.000000,23370.143452,1347681694837057362,null,0,7,0
346,918,5.006204,Normal,32.93,32.930000,34818.000000,23351.466667,15595292345138472442,null,0,7,0
347,923,5.005645,Normal,22.74,22.740000,30249.000000,23370.697619,7511360472853351325,null,0,7,0
348,928,5.004837,Normal,28.72,28.720000,34634.000000,24688.509096,15114115159099849567,null,0,7,0
349,933,5.006909,Normal,22.74,22.740000,30249.000000,23370.697619,1601250461690730889,null,0,7,0
350,938,5.006641,Normal,22.74,22.740000,30249.000000,23370.697619,440791316293688002,null,0,7,0
351,943,5.010099,Normal,26.7,26.700000,31851.000000,23345.298214,12644244817129257474,null,0,7,0
352,948,5.007685,Normal,22.59,22.590000,30191.000000,23370.697619,6689922120669790282,null,0,7,0
353,953,5.007159,Normal,32.4,32.400000,34532.000000,23345.298214,2394324999425562760,null,0,7,0
354,958,5.008105,Normal,22.74,22.740000,30249.000000,23370.697619,18051387419063632455,null,0,7,0
355,963,5.005536,Normal,21.48,21.480000,29765.000000,23370.697619,13398920875710007987,null,0,7,0
356,832,5.004930,Normal,1.79769e+308,,,23773.100000,14521624163436103711,null,1,7,0
357,837,5.007350,Normal,1.79769e+308,,,23691.600000,3402147453755488654,null,1,7,0
358,842,5.019080,Normal,1.79769e+308,,,23900.800000,6693883989845980872,null,1,7,0
359,847,5.014640,Normal,1.79769e+308,,,25459.800000,12533106261476979047,null,1,7,0
360,852,5.005980,Normal,1.79769e+308,,,23923.300000,2290694460618525205,null,1,7,0
361,857,5.014000,Normal,1.79769e+308,,,23553.200000,17025734578387229527,null,1,7,0
362,862,5.008580,Normal,1.79769e+308,,,23691.600000,15662114106047781089,null,1,7,0
363,867,5.030140,Normal,1.79769e+308,,,23680.300000,12967119858281218994,null,1,7,0
364,872,5.018430,Normal,1.79769e+308,,,23773.100000,9574301297711701570,null,1,7,0
365,877,5.022290,Normal,1.79769e+308,,,23748.200000,10081135788095672126,null,1,7,0
366,882,5.014820,Normal,1.79769e+308,,,24042.700000,8302120169779889567,null,1,7,0
367,887,5.008090,Normal,1.79769e+308,,,23691.600000,9171757142969289383,null,1,7,0
368,893,5.024240,Normal,1.79769e+308,,,23773.100000,7511133750238247824,null,1,7,0
369,898,5.034700,Normal,1.79769e+308,,,23773.100000,2149503840257813748,null,1,7,0
370,903,5.010930,Normal,1.79769e+308,,,23773.100000,8409883974748110940,null,1,7,0
371,908,5.028890,Normal,1.79769e+308,,,23773.100000,12294842054440426319,null,1,7,0
372,913,5.012040,Normal,1.79769e+308,,,23716.900000,10641372652047459621,null,1,7,0
373,918,5.021970,Normal,1.79769e+308,,,23773.100000,2829479793477963194,null,1,7,0
374,923,5.026030,Normal,1.79769e+308,,,23689.600000,9003107514334790880,null,1,7,0
375,928,5.009730,Normal,1.79769e+308,,,23773.100000,15254219995244884350,null,1,7,0
376,933,5.019660,Normal,1.79769e+308,,,23773.100000,4337577447613903564,null,1,7,0
377,938,5.021010,Normal,1.79769e+308,,,23553.200000,11195282135037277299,null,1,7,0
378,943,5.025080,Normal,1.79769e+308,,,23773.100000,5956349815187353543,null,1,7,0
379,948,5.024520,Normal,1.79769e+308,,,23773.100000,10535377330356338634,null,1,7,0
380,953,5.044300,Normal,1.79769e+308,,,23691.600000,15098806393518457971,null,1,7,0
381,958,5.006520,Normal,1.79769e+308,,,23773.100000,12598558034039139287,null,1,7,0
382,963,5.008360,Normal,1.79769e+308,,,23691.600000,2030061231466275131,null,1,7,0
383,968,5.077255,Normal,15.96,15.960000,28738.000000,24151.333150,11303387406177848082,null,0,7,1
384,973,5.006900,Normal,16.15,16.150000,28738.000000,24095.416667,10650012859174923265,null,0,7,1
385,978,5.008132,Normal,18.5,18.500000,28760.000000,23439.814286,3865704297175067160,null,0,7,1
386,983,5.005347,Normal,18.74,18.740000,28760.000000,23370.697619,4120181216878120057,null,0,7,1
387,988,5.010584,Normal,18.5,18.500000,28760.000000,23439.814286,2798991790527879620,null,0,7,1
388,993,5.006106,Normal,23.63,23.630000,30571.000000,23346.433333,5934113828125347466,null,0,7,1
389,998,5.006516,Normal,14.96,14.960000,28738.000000,24438.664594,10860798464672941559,null,0,7,1
390,1003,5.004666,Normal,18.74,18.740000,28760.000000,23370.697619,17308527755967167504,null,0,7,1
391,1008,5.004598,Normal,18.74,18.740000,28760.000000,23370.697619,10918395040692005353,null,0,7,1
392,1013,5.007677,Normal,30.72,30.720000,33730.000000,23369.048214,13317596750000168251,null,0,7,1
393,1018,5.008407,Normal,27.47,27.470000,32199.000000,23354.020952,7830556560128332216,null,0,7,1
394,1023,5.015239,Normal,16.63,16.630000,29494.000000,24589.994598,193312461771757359,null,0,7,1
395,1028,5.006147,Normal,22.51,22.510000,30137.000000,23354.020952,13158070775646742104,null,0,7,1
396,1034,5.017385,Normal,30.92,30.920000,33886.000000,23409.189286,12929734400826880555,null,0,7,1
397,1039,5.005017,Normal,18.74,18.740000,28760.000000,23370.697619,14636425232846669136,null,0,7,1
398,1044,5.010912,Normal,9.16,9.160000,28423.000000,25818.860357,4846411728878084888,null,0,7,1
399,968,5.006068,Normal,27.39,27.390000,32185.000000,23370.697619,9307943122064243228,null,1,7,1
400,973,5.004686,Normal,25.72,25.720000,31465.000000,23370.697619,3808401206345457343,null,1,7,1
401,978,5.007352,Normal,20.13,20.130000,29757.000000,23767.949300,9412123604633015663,null,1,7,1
402,983,5.005456,Normal,18.74,18.740000,28760.000000,23370.697619,13417952163859332187,null,1,7,1
403,988,5.005072,Normal,18.74,18.740000,28760.000000,23370.697619,10733293363288453626,null,1,7,1
404,993,5.009244,Normal,18.5,18.500000,28760.000000,23439.814286,5262933485594892266,null,1,7,1
405,998,5.004933,Normal,18.74,18.740000,28760.000000,23370.697619,15337811176579150816,null,1,7,1
406,1003,5.004262,Normal,18.74,18.740000,28760.000000,23370.697619,18114019389382941086,null,1,7,1
407,1008,5.005213,Normal,18.74,18.740000,28760.000000,23370.697619,13662661011261737281,null,1,7,1
408,1013,5.005902,Normal,20.99,20.990000,29571.000000,23365.507143,15539145867321525692,null,1,7,1
409,1018,5.008997,Normal,28.12,28.120000,32466.000000,23335.650000,3669598800683748100,null,1,7,1
410,1023,5.010573,Normal,18.5,18.500000,28760.000000,23439.814286,5407696263910436603,null,1,7,1
411,1028,5.004182,Normal,18.74,18.740000,28760.000000,23370.697619,3478578529881333448,null,1,7,1
412,1034,5.005270,Normal,18.74,18.740000,28760.000000,23370.697619,4698148150585402401,null,1,7,1
413,1039,5.004848,Normal,18.74,18.740000,28760.000000,23370.697619,4265435155033794921,null,1,7,1
414,1049,5.005421,Normal,22.04,22.040000,29977.000000,23370.697619,12451324694299881298,null,0,8,0
415,1054,5.007342,Normal,21.48,21.480000,29765.000000,23370.697619,10531502986060630746,null,0,8,0
416,1059,5.005820,Normal,31.18,31.180000,33957.000000,23370.697619,5228027200519109055,null,0,8,0
417,1064,5.006687,Normal,27.49,27.490000,32286.000000,23411.133333,2387480969072388053,null,0,8,0
418,1069,5.006109,Normal,20.77,20.770000,29496.000000,23370.697619,16427949026000631415,null,0,8,0
419,1074,5.005711,Normal,32.21,32.210000,34471.000000,23369.364286,16057239164067374390,null,0,8,0
420,1079,5.006387,Normal,27.66,27.660000,34634.000000,25054.770480,16646361509206443580,null,0,8,0
421,1084,5.004087,Normal,25.63,25.630000,32543.000000,24203.314846,4705010738329224791,null,0,8,0
422,1089,5.006181,Normal,26.36,26.360000,31737.000000,23370.697619,9530660335831806943,null,0,8,0
423,1094,5.006939,Normal,24.72,24.720000,31043.000000,23370.697619,4539291850204991699,null,0,8,0
424,1099,5.005540,Normal,20.69,20.690000,29469.000000,23370.697619,11420255466932024848,null,0,8,0
425,1104,5.009297,Normal,21.91,21.910000,29934.000000,23376.656857,11930651023583666532,null,0,8,0
426,1109,5.005246,Normal,21.48,21.480000,29765.000000,23370.697619,12973532269471556885,null,0,8,0
427,1114,5.006637,Normal,22.59,22.590000,30191.000000,23370.697619,8976192787989840804,null,0,8,0
428,1119,5.005689,Normal,20.77,20.770000,29496.000000,23370.697619,2530367276807327367,null,0,8,0
429,1124,5.013468,Normal,27.45,27.450000,32993.000000,23937.208254,881259260666435975,null,0,8,0
430,1129,5.004490,Normal,18.74,18.740000,28760.000000,23370.697619,10390683944997950725,null,0,8,0
431,1134,5.004042,Normal,1.79769e+308,,,23355.416667,6148195849239313789,null,0,8,0
432,1139,5.011586,Normal,9.16,9.160000,28423.000000,25818.860357,15212484315120144864,null,0,8,0
433,1144,5.007259,Normal,26.7,26.700000,31851.000000,23345.298214,14840972359510176961,null,0,8,0
434,1150,5.007561,Normal,26.7,26.700000,31851.000000,23345.298214,14813950160988772230,null,0,8,0
435,1155,5.045635,Normal,32.48,32.480000,34316.000000,23170.772367,14195712397132548395,null,0,8,0
436,1160,5.013328,Normal,21.48,21.480000,29765.000000,23370.697619,6197191909172457555,null,0,8,0
437,1165,5.005226,Normal,1.79769e+308,,,24218.946912,12765912179673240103,null,0,8,0
438,1170,5.007321,Normal,22.74,22.740000,30249.000000,23370.697619,2785461954525219607,null,0,8,0
439,1175,5.005981,Normal,23.09,23.090000,30359.000000,23350.066667,5706084638488455135,null,0,8,0
440,1180,5.005323,Normal,27.57,27.570000,32242.000000,23354.020952,12859059087529587676,null,0,8,0
441,1185,5.005940,Normal,30.75,30.750000,33750.000000,23370.697619,15575615286483201961,null,0,8,0
442,1190,5.005739,Normal,21.48,21.480000,29765.000000,23370.697619,12988435589310201633,null,0,8,0
443,1195,5.008951,Normal,32.26,32.260000,34535.000000,23394.583333,4754069358530226573,null,0,8,0
444,1049,5.008910,Normal,1.79769e+308,,,23009.200000,17763057156525748770,null,1,8,0
445,1054,5.014750,Normal,1.79769e+308,,,23009.200000,5712507370203895998,null,1,8,0
446,1059,5.013590,Normal,1.79769e+308,,,23071.000000,5806882566680225195,null,1,8,0
447,1064,5.020790,Normal,1.79769e+308,,,23127.600000,8266096768633357514,null,1,8,0
448,1069,5.008830,Normal,1.79769e+308,,,23043.300000,4757048405924282943,null,1,8,0
449,1074,5.012470,Normal,1.79769e+308,,,23009.200000,13186890418070830985,null,1,8,0
450,1079,5.008340,Normal,1.79769e+308,,,23289.900000,10870457773273701907,null,1,8,0
451,1084,5.008460,Normal,1.79769e+308,,,23151.900000,920433824435139801,null,1,8,0
452,1089,5.013180,Normal,1.79769e+308,,,23110.100000,11378326630985293693,null,1,8,0
453,1094,5.010100,Normal,1.79769e+308,,,23010.400000,11302610709770196360,null,1,8,0
454,1099,5.009290,Normal,1.79769e+308,,,23009.200000,400175228130220755,null,1,8,0
455,1104,5.007070,Normal,1.79769e+308,,,23009.200000,1938734032766779690,null,1,8,0
456,1109,5.015550,Normal,1.79769e+308,,,23188.400000,11209502216896102076,null,1,8,0
457,1114,5.015580,Normal,1.79769e+308,,,23037.000000,15632498733141226472,null,1,8,0
458,1119,5.028310,Normal,1.79769e+308,,,23009.200000,67947677903584088,null,1,8,0
459,1124,5.008260,Normal,1.79769e+308,,,23009.200000,12434880288907988679,null,1,8,0
460,1129,5.010080,Normal,1.79769e+308,,,23009.200000,12730740257776795,null,1,8,0
461,1134,5.012560,Normal,1.79769e+308,,,23009.200000,14975575189971931224,null,1,8,0
462,1139,5.002080,Normal,1.79769e+308,,,23109.000000,17862326929299708105,null,1,8,0
463,1144,5.010590,Normal,1.79769e+308,,,23009.200000,6932440349748802829,null,1,8,0
464,1149,5.008240,Normal,1.79769e+308,,,23053.600000,17226234166311419010,null,1,8,0
465,1154,5.007960,Normal,1.79769e+308,,,23009.200000,4527432703800605056,null,1,8,0
466,1160,5.012270,Normal,1.79769e+308,,,23022.300000,1717513913726278661,null,1,8,0
467,1165,5.024610,Normal,1.79769e+308,,,23009.200000,12970610276967686917,null,1,8,0
468,1170,5.017680,Normal,1.79769e+308,,,23009.200000,5931149849916683936,null,1,8,0
469,1175,5.026690,Normal,1.79769e+308,,,23009.200000,259869228212094350,null,1,8,0
470,1180,5.010290,Normal,1.79769e+308,,,23011.600000,2743364475626562623,null,1,8,0
471,1185,5.020910,Normal,1.79769e+308,,,23009.200000,9729853568271397717,null,1,8,0
472,1190,5.020980,Normal,1.79769e+308,,,23053.600000,17282352576581900277,null,1,8,0
473,1195,5.007710,Normal,1.79769e+308,,,23009.200000,9122101056253673410,null,1,8,0
474,1200,5.005131,Normal,18.74,18.740000,28760.000000,23370.697619,14540267367319123085,null,0,8,1
475,1205,5.005120,Normal,18.74,18.740000,28760.000000,23370.697619,9116559766802621185,null,0,8,1
476,1210,5.005116,Normal,18.74,18.740000,28760.000000,23370.697619,10192758786018797023,null,0,8,1
477,1215,5.005856,Normal,18.74,18.740000,28760.000000,23370.697619,18019066056677296902,null,0,8,1
478,1220,5.009070,Normal,18.5,18.500000,28760.000000,23439.814286,13609505735811696130,null,0,8,1
479,1225,5.006837,Normal,14.96,14.960000,28738.000000,24438.664594,9156335496461368703,null,0,8,1
480,1230,5.004691,Normal,9.61,9.610000,28563.000000,25818.860357,14186982461074354579,null,0,8,1
481,1200,5.015632,Normal,18.74,18.740000,28760.000000,23370.697619,4484051802043297887,null,1,8,1
482,1205,5.014544,Normal,15.96,15.960000,28738.000000,24151.333150,5064451719008584338,null,1,8,1
483,1210,5.013683,Normal,16.15,16.150000,28738.000000,24095.416667,15483556524683658242,null,1,8,1
484,1215,5.014758,Normal,18.5,18.500000,28760.000000,23439.814286,151977021372535372,null,1,8,1
485,1220,5.005767,Normal,18.74,18.740000,28760.000000,23370.697619,1618448776104188251,null,1,8,1
486,1225,5.005228,Normal,18.74,18.740000,28760.000000,23370.697619,2606139395433125884,null,1,8,1
487,1226,0.701886,Normal,1.79769e+308,,,23370.697619,17163916722146359540,null,1,8,1
488,1236,5.010286,Normal,29,29.000000,33968.000000,24116.562553,10782446757045050843,null,0,9,0
489,1241,5.005263,Normal,31.47,31.470000,34080.000000,23355.416667,6148195849239313789,null,0,9,0
490,1246,5.005265,Normal,9.61,9.610000,28563.000000,25818.860357,18369158159819436444,null,0,9,0
491,1251,5.007611,Normal,13.12,13.120000,29824.000000,25911.730159,5706084638488455135,null,0,9,0
492,1256,5.006605,Normal,9.61,9.610000,28563.000000,25818.860357,13104675475050523871,null,0,9,0
493,1261,5.005905,Normal,9.61,9.610000,28563.000000,25818.860357,3100428067609727692,null,0,9,0
494,1266,5.007719,Normal,9,9.000000,28371.000000,25818.860357,12988435589310201633,null,0,9,0
495,1271,5.008569,Normal,9.19,9.190000,28433.000000,25818.860357,1601250461690730889,null,0,9,0
496,1276,5.006225,Normal,25.07,25.070000,31188.000000,23370.697619,6750571862516979994,null,0,9,0
497,1281,5.006336,Normal,18.61,18.610000,28714.000000,23370.697619,3900514655360295431,null,0,9,0
498,1286,5.005639,Normal,25.79,25.790000,32301.000000,23972.150000,17610280521852049707,null,0,9,0
499,1291,5.005443,Normal,18.7,18.700000,31969.000000,25992.162589,6755308956088229574,null,0,9,0
500,1296,5.007757,Normal,9.48,9.480000,28523.000000,25818.860357,12626175954934209558,null,0,9,0
501,1301,5.007983,Normal,21.4,21.400000,31222.000000,24540.459206,12644244817129257474,null,0,9,0
502,1306,5.007206,Normal,9.61,9.610000,28563.000000,25818.860357,18051387419063632455,null,0,9,0
503,1311,5.007077,Normal,9.19,9.190000,28433.000000,25818.860357,7511360472853351325,null,0,9,0
504,1316,5.006239,Normal,16.49,16.490000,30573.000000,25530.112698,16909012606258197507,null,0,9,0
505,1321,5.009896,Normal,17.06,17.060000,31230.000000,25901.749333,14611794694314005996,null,0,9,0
506,1326,5.013190,Normal,21.42,21.420000,32848.000000,25812.524796,11735930542672990158,null,0,9,0
507,1331,5.006788,Normal,9.75,9.750000,28824.000000,26014.758677,12434214550722327879,null,0,9,0
508,1336,5.008727,Normal,9.19,9.190000,28433.000000,25818.860357,8641341619355676613,null,0,9,0
509,1341,5.006510,Normal,16.7,16.700000,29074.000000,24218.946912,5160408830752151136,null,0,9,0
510,1346,5.007949,Normal,11.84,11.840000,29422.000000,25939.073797,193312461771757359,null,0,9,0
511,1351,5.006329,Normal,9.19,9.190000,28433.000000,25818.860357,10860798464672941559,null,0,9,0
512,1356,5.005415,Normal,16.16,16.160000,30900.000000,25905.273503,2394324999425562760,null,0,9,0
513,1361,5.009585,Normal,9.19,9.190000,28433.000000,25818.860357,440791316293688002,null,0,9,0
514,1366,5.005946,Normal,16.13,16.130000,28814.000000,24166.369435,14559765331336079647,null,0,9,0
515,1236,5.020260,Normal,1.79769e+308,,,23691.800000,7738463252232216850,null,1,9,0
516,1241,5.001830,Normal,1.79769e+308,,,23691.800000,6976998798922625200,null,1,9,0
517,1246,5.003080,Normal,1.79769e+308,,,23726.600000,79462830575300611,null,1,9,0
518,1251,5.002190,Normal,1.79769e+308,,,23797.500000,7952986955071248783,null,1,9,0
519,1256,5.002920,Normal,1.79769e+308,,,23561.300000,4470566496315334653,null,1,9,0
520,1261,5.003870,Normal,1.79769e+308,,,23691.800000,9305454196293375946,null,1,9,0
521,1266,5.010100,Normal,1.79769e+308,,,23772.400000,3687582671443948218,null,1,9,0
522,1271,5.005570,Normal,1.79769e+308,,,23691.800000,11606826598459400908,null,1,9,0
523,1276,5.036820,Normal,1.79769e+308,,,23691.800000,12088114031212082437,null,1,9,0
524,1281,5.022740,Normal,1.79769e+308,,,23561.000000,346572233107649183,null,1,9,0
525,1286,5.004620,Normal,1.79769e+308,,,23691.800000,14305129157077287197,null,1,9,0
526,1291,5.003000,Normal,1.79769e+308,,,23691.800000,9020929111906227077,null,1,9,0
527,1296,5.004310,Normal,1.79769e+308,,,23599.200000,12609889319680628201,null,1,9,0
528,1301,5.007190,Normal,1.79769e+308,,,23691.800000,11910551385240875464,null,1,9,0
529,1306,5.026160,Normal,1.79769e+308,,,23691.800000,8195546105643341292,null,1,9,0
530,1311,5.018580,Normal,1.79769e+308,,,23691.800000,9906932865038391564,null,1,9,0
531,1316,5.002910,Normal,1.79769e+308,,,23599.200000,4988024866581694638,null,1,9,0
532,1321,5.016290,Normal,1.79769e+308,,,23576.700000,17964205570266016305,null,1,9,0
533,1326,5.003050,Normal,1.79769e+308,,,23578.100000,1378258837296397344,null,1,9,0
534,1331,5.026840,Normal,1.79769e+308,,,23691.800000,4681135201629379436,null,1,9,0
535,1336,5.004630,Normal,1.79769e+308,,,23691.800000,1523899725554191537,null,1,9,0
536,1341,5.004470,Normal,1.79769e+308,,,23691.800000,3930700536146820625,null,1,9,0
537,1346,5.006010,Normal,1.79769e+308,,,23691.800000,6943532253602632670,null,1,9,0
538,1351,5.005800,Normal,1.79769e+308,,,23691.800000,2183343259569680340,null,1,9,0
539,1356,5.002950,Normal,1.79769e+308,,,23739.000000,15327942357968230671,null,1,9,0
540,1361,5.007060,Normal,1.79769e+308,,,23743.700000,11107778069033557455,null,1,9,0
541,1366,5.002010,Normal,1.79769e+308,,,24156.600000,17607088934165055223,null,1,9,0
