EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,5.008907,26.6,26.600000,28238.180000,20726.652021,5338077077223130340,null,0,8,0
301,1510,5.008031,16.72,16.720000,24976.020000,20800.848208,3545994351087557493,null,0,8,0
302,1515,5.007806,20.67,20.670000,26266.660000,20836.803137,11785285350794989175,null,0,8,0
303,1520,5.006749,23.8,23.800000,26003.210000,19813.974801,8938888031748667691,null,0,8,0
304,1525,5.008638,26.75,26.750000,28238.180000,20684.273563,647252219108111008,null,0,8,0
305,1530,5.007895,16.72,16.720000,24976.020000,20800.848208,11582718938557601799,null,0,8,0
306,1535,5.008204,28.61,28.610000,29017.050000,20714.139414,2841538959711027635,null,0,8,0
307,1540,5.007679,27.79,27.790000,28953.420000,20906.336752,9118437340908187406,null,0,8,0
308,1545,5.007643,16.72,16.720000,24976.020000,20800.848208,1064606429895221978,null,0,8,0
309,1550,5.008034,16.72,16.720000,24976.020000,20800.848208,4388149048392301938,null,0,8,0
310,1555,5.008379,26.55,26.550000,28238.180000,20741.374032,14803941234431255551,null,0,8,0
311,1560,5.008084,16.72,16.720000,24976.020000,20800.848208,378053210514734207,null,0,8,1
312,1565,5.008018,16.72,16.720000,24976.020000,20800.848208,89880609623383636,null,0,8,1
313,1571,5.008014,17.1,17.100000,25130.490000,20834.233142,1999839492272619544,null,0,9,0
314,1576,5.007208,22.93,22.930000,27010.770000,20816.485897,8692119611778539797,null,0,9,0
315,1581,5.004814,25.66,25.660000,26956.450000,20040.374509,13001355422059195720,null,0,9,0
316,1586,5.008792,26.6,26.600000,28238.180000,20726.652021,5338077077223130340,null,0,9,0
317,1591,5.007900,17.67,17.670000,25295.700000,20824.838226,5289898271072658034,null,0,9,0
318,1596,5.008079,28.61,28.610000,29017.050000,20714.139414,2841538959711027635,null,0,9,0
319,1601,5.006133,19.17,19.170000,25574.020000,20672.113570,16890324495599418956,null,0,9,0
320,1606,5.004933,44.66,44.660000,37423.700000,20710.813721,12284416761171582044,null,0,9,0
321,1611,5.006474,18.68,18.680000,25597.370000,20815.071301,2084818693590280525,null,0,9,0
322,1616,5.007658,21.88,21.880000,26603.310000,20783.146747,5302133595166080219,null,0,9,0
323,1621,5.007773,16.72,16.720000,24976.020000,20800.848208,15535835029369228136,null,0,9,0
324,1626,5.010408,26.21,26.210000,28296.060000,20880.261522,16168551491532952553,null,0,9,0
325,1631,5.008896,18.99,18.990000,25861.990000,20950.889675,15265216596545859369,null,0,9,0
326,1636,5.007171,25.79,25.790000,28139.800000,20881.519933,7061451025189154646,null,0,9,0
327,1641,5.007797,16.72,16.720000,24976.020000,20800.848208,18076023433472368167,null,0,9,0
328,1646,5.008663,18.99,18.990000,25861.990000,20950.889675,12156242622785653049,null,0,9,0
329,1651,5.007902,26.75,26.750000,28238.180000,20684.273563,5686522614310464967,null,0,9,0
330,1656,5.007088,23.48,23.480000,27175.950000,20793.868002,6693959103543740272,null,0,9,0
