EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
625,820,5.004260,1.79769e+308,,,24196.500000,11903975249626956534,null,2,7,0
626,825,5.005490,1.79769e+308,,,24196.500000,8244207161533166729,null,2,7,0
627,830,5.004590,1.79769e+308,,,24196.500000,6575365373594043625,null,2,7,0
628,835,5.005430,1.79769e+308,,,24196.500000,1284429086675379562,null,2,7,0
629,690,5.010750,38.78,38.780000,39465.000000,24160.800000,9410105222846552353,null,3,7,0
630,695,5.049150,36.07,36.070000,37795.000000,24160.800000,13792156177200350859,null,3,7,0
631,700,5.019850,37.77,37.770000,38825.000000,24160.800000,1048674432361047481,null,3,7,0
632,705,5.057110,36.01,36.010000,37755.000000,24160.800000,12424858283146382986,null,3,7,0
633,710,5.040200,36.07,36.070000,37795.000000,24160.800000,15498476994699661384,null,3,7,0
634,715,5.050430,36.07,36.070000,37795.000000,24160.800000,5140542530926013943,null,3,7,0
635,720,5.012380,35.85,35.850000,37720.000000,24196.700000,5042481754823686100,null,3,7,0
636,725,5.009220,35.85,35.850000,37720.000000,24196.700000,11853736793031268569,null,3,7,0
637,731,5.021460,32.04,32.040000,35575.000000,24176.300000,7495907879700061437,null,3,7,0
638,736,5.044060,28.25,28.250000,33876.000000,24306.800000,15191693033622416297,null,3,7,0
639,741,5.052810,28.25,28.250000,33876.000000,24306.800000,4903727577656177042,null,3,7,0
640,746,5.029220,28.25,28.250000,33876.000000,24306.800000,6867900981244267471,null,3,7,0
641,751,5.012410,32.19,32.190000,33746.000000,22882.000000,9260658244288576492,null,3,7,0
642,756,5.022900,28.25,28.250000,33876.000000,24306.800000,16620375485730125683,null,3,7,0
643,761,5.040990,28.25,28.250000,33876.000000,24306.800000,2249835144033532763,null,3,7,0
644,766,5.024010,28.25,28.250000,33876.000000,24306.800000,15019956435621392446,null,3,7,0
645,771,5.011170,28.25,28.250000,33876.000000,24306.800000,13319327949996974837,null,3,7,0
646,776,5.034010,30.87,30.870000,34972.000000,24176.300000,1374732661715812450,null,3,7,0
647,781,5.039570,28.25,28.250000,33876.000000,24306.800000,11305935955666241416,null,3,7,0
648,786,5.030490,28.25,28.250000,33876.000000,24306.800000,17275666377541387611,null,3,7,0
649,791,5.042210,28.25,28.250000,33876.000000,24306.800000,8998669839656411447,null,3,7,0
650,796,5.041270,28.25,28.250000,33876.000000,24306.800000,15165337080052831407,null,3,7,0
651,801,5.071480,28.25,28.250000,33876.000000,24306.800000,8061107204174504346,null,3,7,0
652,806,5.015300,1.79769e+308,,,24212.000000,5201702631512958676,null,3,7,0
653,811,5.025280,28.25,28.250000,33876.000000,24306.800000,8348216906975075356,null,3,7,0
654,816,5.009730,27.43,27.430000,33516.000000,24323.700000,8689605769157879777,null,3,7,0
655,821,5.070440,27.36,27.360000,33486.000000,24323.700000,2511398888428678941,null,3,7,0
656,826,5.010050,27.43,27.430000,33516.000000,24323.700000,7567628419718820157,null,3,7,0
657,832,5.075210,27.43,27.430000,33516.000000,24323.700000,8482946442108683746,null,3,7,0
658,837,5.031740,27.43,27.430000,33516.000000,24323.700000,13330223699656087340,null,3,7,0
659,842,5.006538,21.3,21.300000,30129.000000,23711.131746,10905602068237245208,null,0,7,1
660,847,5.006699,20.85,20.850000,29959.000000,23711.131746,8358044892348429181,null,0,7,1
661,852,5.004868,20.85,20.850000,29959.000000,23711.131746,10661140735098098058,null,0,7,1
662,858,5.005991,21.3,21.300000,30129.000000,23711.131746,2853757937851865747,null,0,7,1
663,863,5.005406,21.3,21.300000,30129.000000,23711.131746,18083649193530085315,null,0,7,1
664,868,5.006727,10.13,10.130000,28850.000000,25926.260871,12659914494531464694,null,0,7,1
665,873,5.007586,21.27,21.270000,30592.000000,24084.315374,9466845009772203198,null,0,7,1
666,842,5.009706,20.76,20.760000,30224.000000,23949.266174,13434024971802922590,null,1,7,1
667,847,5.004463,10.1,10.100000,28840.000000,25926.260871,5772066485257757866,null,1,7,1
668,852,5.004322,10.1,10.100000,28840.000000,25926.260871,15543734521169399736,null,1,7,1
669,858,5.004209,10.1,10.100000,28840.000000,25926.260871,3219732511412005359,null,1,7,1
670,863,5.004275,10.1,10.100000,28840.000000,25926.260871,17409847097316886565,null,1,7,1
671,868,5.004780,10.1,10.100000,28840.000000,25926.260871,4158716554153553182,null,1,7,1
672,873,5.004145,10.1,10.100000,28840.000000,25926.260871,815863897592900791,null,1,7,1
673,842,5.004435,10.1,10.100000,28840.000000,25926.260871,10890777652672671082,null,2,7,1
674,847,5.004592,10.1,10.100000,28840.000000,25926.260871,5272883571997418404,null,2,7,1
675,852,5.004260,10.1,10.100000,28840.000000,25926.260871,14096637722614470192,null,2,7,1
676,858,5.004587,10.1,10.100000,28840.000000,25926.260871,5462547450863631353,null,2,7,1
677,863,5.004326,10.1,10.100000,28840.000000,25926.260871,9736647198324975796,null,2,7,1
678,868,5.004348,10.1,10.100000,28840.000000,25926.260871,7127549812330215643,null,2,7,1
679,842,5.005743,21.3,21.300000,30129.000000,23711.131746,18265994330558365176,null,3,7,1
680,847,5.007190,20.85,20.850000,29959.000000,23711.131746,3841495408071495209,null,3,7,1
681,852,5.006236,21.3,21.300000,30129.000000,23711.131746,1989113742719179476,null,3,7,1
682,858,5.006343,20.85,20.850000,29959.000000,23711.131746,13022055697369554238,null,3,7,1
683,863,5.004993,20.85,20.850000,29959.000000,23711.131746,16168490955487863215,null,3,7,1
684,863,0.647014,1.79769e+308,,,23711.131746,1239272104212931002,null,3,7,1
685,878,5.004542,1.79769e+308,,,24304.700080,16557258843011851958,null,0,8,0
686,883,5.004201,34.07,34.070000,34705.000000,22882.000000,13070517163520560492,null,0,8,0
687,889,5.021505,1.79769e+308,,,24304.700080,2160500767880516001,null,0,8,0
688,894,5.004136,1.79769e+308,,,24304.700080,8262488336704264603,null,0,8,0
689,899,5.005296,1.79769e+308,,,24388.975220,2146708127395519693,null,0,8,0
690,904,5.005257,1.79769e+308,,,24304.700080,9514978294146102242,null,0,8,0
691,909,5.005367,1.79769e+308,,,24304.700080,5516046812459639669,null,0,8,0
692,914,5.003982,1.79769e+308,,,24304.700080,13475666593326957783,null,0,8,0
693,919,5.006509,1.79769e+308,,,24338.187909,12657487828155539813,null,0,8,0
694,924,5.006077,1.79769e+308,,,24330.477336,14867552113845203650,null,0,8,0
695,929,5.003482,1.79769e+308,,,24304.700080,1122281244777484614,null,0,8,0
696,934,5.005936,1.79769e+308,,,24304.700080,5161274097362734618,null,0,8,0
697,939,5.004121,1.79769e+308,,,24304.700080,6315966153453112629,null,0,8,0
698,944,5.006984,22.1,22.100000,31355.000000,24426.620425,18198006286719536582,null,0,8,0
699,949,5.005340,1.79769e+308,,,24412.684145,14339820832553401507,null,0,8,0
700,954,5.003644,1.79769e+308,,,24304.700080,10416447715625907702,null,0,8,0
701,959,5.004549,1.79769e+308,,,24304.700080,4822628689275125542,null,0,8,0
702,964,5.005149,1.79769e+308,,,24331.799687,11096877968749630287,null,0,8,0
703,969,5.006149,1.79769e+308,,,24248.285079,2818043014569129689,null,0,8,0
704,974,5.005271,1.79769e+308,,,24304.700080,16420680277075357763,null,0,8,0
705,979,5.005137,1.79769e+308,,,24304.700080,13838195842911977980,null,0,8,0
706,984,5.006537,1.79769e+308,,,24304.700080,15170900100492954419,null,0,8,0
707,989,5.006539,1.79769e+308,,,24304.700080,2211244002122118297,null,0,8,0
708,994,5.005881,1.79769e+308,,,24175.657547,7027652188107241460,null,0,8,0
709,999,5.004543,1.79769e+308,,,24304.700080,15137855691240668784,null,0,8,0
710,1004,5.006343,1.79769e+308,,,24304.700080,15590682052207674522,null,0,8,0
711,1009,5.004105,1.79769e+308,,,24324.794048,18176193807634893625,null,0,8,0
712,879,5.005470,5.63,5.630000,27739.000000,26178.300000,782334095564515082,20,1,8,0
713,884,5.005490,5.63,5.630000,27739.000000,26178.300000,2160500767880516000,20,1,8,0
714,889,5.005240,5.63,5.630000,27739.000000,26178.300000,15170900100492954420,20,1,8,0
715,894,5.005940,5.63,5.630000,27739.000000,26178.300000,15590682052207674523,20,1,8,0
716,899,5.005890,5.63,5.630000,27739.000000,26178.300000,13747956802143224947,20,1,8,0
717,904,5.003720,12.34,12.340000,27739.000000,24315.700000,11096877968749630286,20,1,8,0
718,909,5.005530,5.65,5.650000,27739.000000,26172.800000,2146708127395519692,20,1,8,0
719,914,5.004970,5.63,5.630000,27739.000000,26178.300000,13475666593326957768,20,1,8,0
720,919,5.005430,5.63,5.630000,27739.000000,26178.300000,16557258843011851957,20,1,8,0
721,924,5.005470,5.63,5.630000,27739.000000,26178.300000,1122281244777484613,20,1,8,0
722,929,5.004900,5.63,5.630000,27739.000000,26178.300000,9514978294146102243,20,1,8,0
723,934,5.005080,5.63,5.630000,27739.000000,26178.300000,9853972428588156574,20,1,8,0
724,940,5.005250,5.63,5.630000,27739.000000,26178.300000,8262488336704264602,20,1,8,0
725,945,5.005330,5.63,5.630000,27739.000000,26178.300000,12737357387655468270,20,1,8,0
726,950,5.005430,5.63,5.630000,27739.000000,26178.300000,4822628689275125543,20,1,8,0
727,955,5.005440,6.02,6.020000,27739.000000,26068.500000,12657487828155539812,20,1,8,0
728,960,5.005290,5.84,5.840000,27739.000000,26118.800000,14339820832553401506,20,1,8,0
729,965,5.006450,12.29,12.290000,27739.000000,24331.100000,2818043014569129694,20,1,8,0
730,970,5.005090,5.63,5.630000,27739.000000,26178.300000,1003453450304269528,20,1,8,0
731,975,5.005570,12.31,12.310000,27739.000000,24324.800000,18176193807634893630,20,1,8,0
732,980,5.005220,5.63,5.630000,27739.000000,26178.300000,13838195842911977981,20,1,8,0
733,985,5.005130,5.63,5.630000,27739.000000,26178.300000,10416447715625907701,20,1,8,0
734,990,5.005180,5.63,5.630000,27739.000000,26178.300000,16420680277075357762,20,1,8,0
735,995,5.004710,5.7,5.700000,27739.000000,26158.700000,15137855691240668791,20,1,8,0
736,1000,5.005170,5.63,5.630000,27739.000000,26178.300000,2211244002122118296,20,1,8,0
737,1006,5.005310,5.63,5.630000,27739.000000,26178.300000,5516046812459639668,20,1,8,0
738,1011,5.005220,5.61,5.610000,27739.000000,26183.000000,18198006286719536633,20,1,8,0
739,878,5.003880,1.79769e+308,,,24622.700000,9695630113434270861,null,2,8,0
740,883,5.002880,1.79769e+308,,,24316.300000,12827892090135283417,null,2,8,0
741,889,5.003100,1.79769e+308,,,24622.700000,1673390762040584232,null,2,8,0
742,894,5.003110,1.79769e+308,,,23226.000000,17384751384289337111,null,2,8,0
743,899,5.003000,1.79769e+308,,,24622.700000,14806184783872999618,null,2,8,0
744,904,5.002960,1.79769e+308,,,24622.700000,5164675008696084130,null,2,8,0
745,909,5.003080,1.79769e+308,,,24622.700000,1211288067311730974,null,2,8,0
746,914,5.003100,1.79769e+308,,,24622.700000,13564172205519570586,null,2,8,0
747,919,5.003180,1.79769e+308,,,24622.700000,13704210465280036460,null,2,8,0
748,924,5.003000,1.79769e+308,,,24622.700000,12030847411228858159,null,2,8,0
749,929,5.003160,1.79769e+308,,,24622.700000,8003244398759686486,null,2,8,0
750,934,5.002990,1.79769e+308,,,24622.700000,13167155659929942648,null,2,8,0
751,939,5.002920,1.79769e+308,,,24327.500000,2957670474142438988,null,2,8,0
752,944,5.003190,1.79769e+308,,,24353.100000,17237286692786498308,null,2,8,0
753,949,5.003260,1.79769e+308,,,23927.400000,13754602172776339164,null,2,8,0
754,954,5.003090,1.79769e+308,,,24622.700000,1693327057188928296,null,2,8,0
755,959,5.002920,1.79769e+308,,,24622.700000,17149710017796991914,null,2,8,0
756,964,5.002930,1.79769e+308,,,24622.700000,5512675251603417123,null,2,8,0
757,969,5.003950,1.79769e+308,,,24798.900000,17403715584427163196,null,2,8,0
758,974,5.002760,1.79769e+308,,,22882.000000,14569049369385055769,null,2,8,0
759,979,5.003040,1.79769e+308,,,24622.700000,11257702617219504058,null,2,8,0
760,984,5.003070,1.79769e+308,,,24622.700000,3444220784002851555,null,2,8,0
761,989,5.003050,1.79769e+308,,,24622.700000,11629488993988721371,null,2,8,0
762,994,5.002910,1.79769e+308,,,24622.700000,4806961041420899423,null,2,8,0
763,999,5.002990,1.79769e+308,,,24622.700000,5015040833427354511,null,2,8,0
764,1004,5.002800,1.79769e+308,,,24622.700000,18339011408920618233,null,2,8,0
765,1009,5.002960,1.79769e+308,,,24622.700000,13738164411927553338,null,2,8,0
766,878,5.016090,1.79769e+308,,,23632.300000,8342610669012673931,null,3,8,0
767,884,5.004960,1.79769e+308,,,23982.900000,13780114293502811769,null,3,8,0
768,889,5.005100,1.79769e+308,,,23632.300000,3626243315914739323,null,3,8,0
769,894,5.005400,1.79769e+308,,,23680.100000,4299146630658812549,null,3,8,0
770,899,5.006650,1.79769e+308,,,23982.900000,12499647659528401117,null,3,8,0
771,904,5.004980,1.79769e+308,,,23982.900000,17622604279584167971,null,3,8,0
772,909,5.006060,1.79769e+308,,,23632.300000,3907759363055573638,null,3,8,0
773,914,5.006510,1.79769e+308,,,23632.300000,8950325834911881848,null,3,8,0
774,919,5.005040,1.79769e+308,,,23632.300000,4585174165621771177,null,3,8,0
775,924,5.005430,1.79769e+308,,,23476.200000,17153667666530579307,null,3,8,0
776,929,5.005520,1.79769e+308,,,23972.100000,3641044187032795321,null,3,8,0
777,934,5.006470,1.79769e+308,,,23632.300000,6508435039824674129,null,3,8,0
778,939,5.005060,1.79769e+308,,,23323.100000,9814332540426658176,null,3,8,0
779,944,5.005400,1.79769e+308,,,23632.300000,11703617255076963971,null,3,8,0
780,949,5.006430,1.79769e+308,,,23632.300000,12785911835674499212,null,3,8,0
781,954,5.006680,1.79769e+308,,,23632.300000,15859792870427132056,null,3,8,0
782,959,5.006170,1.79769e+308,,,23435.600000,6876052565877106338,null,3,8,0
783,964,5.005570,1.79769e+308,,,24231.400000,11995991002048448111,null,3,8,0
784,969,5.004850,1.79769e+308,,,23632.300000,11372169022731312422,null,3,8,0
785,974,5.007050,1.79769e+308,,,23632.300000,2260854681047807390,null,3,8,0
786,979,5.008030,1.79769e+308,,,23717.600000,13485203562528748552,null,3,8,0
787,984,5.006460,1.79769e+308,,,23632.300000,3982477579241664376,null,3,8,0
788,989,5.006920,1.79769e+308,,,23632.300000,3431761445926615917,null,3,8,0
789,994,5.005110,1.79769e+308,,,23305.400000,13194058074360283907,null,3,8,0
790,999,5.007220,1.79769e+308,,,23632.300000,5765448249299135348,null,3,8,0
791,1004,5.005490,1.79769e+308,,,23632.300000,5018324481044023459,null,3,8,0
792,1009,5.005070,1.79769e+308,,,23632.300000,6624621529968843588,null,3,8,0
