EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,230,5.007079,Normal,22.51,22.510000,33.384730,25.869139,13753904692050168502,null,0,3,0
290,235,5.007127,Normal,22.51,22.510000,33.384730,25.869139,8449442887991592338,null,0,3,0
291,240,5.004753,Normal,30.46,30.460000,34.384730,23.910906,4047919354478783505,null,0,3,0
292,245,5.007336,Normal,27.83,27.830000,34.142100,24.639426,17200628929489556563,null,0,3,0
293,250,5.006795,Normal,22.91,22.910000,33.384730,25.737562,4817646656624885619,null,0,3,0
294,255,5.005459,Normal,33.57,33.570000,34.727890,23.070774,2725392762155668137,null,0,3,0
295,260,5.007053,Normal,22.51,22.510000,33.384730,25.869139,14554897581795366161,null,0,3,0
296,265,5.007497,Normal,29.85,29.850000,33.556310,23.540799,9781307823210755246,null,0,3,0
297,270,5.006389,Normal,24.27,24.270000,33.556310,25.413670,10610305675079716068,null,0,3,0
298,275,5.006865,Normal,22.51,22.510000,33.384730,25.869139,6458579662608034827,null,0,3,0
299,280,5.004481,Normal,29.46,29.460000,33.798940,23.840501,6344379023524447361,null,0,3,0
300,285,5.004212,Normal,31.11,31.110000,33.556310,23.116206,2177858644097706690,null,0,3,0
301,290,5.005109,Normal,22.3,22.300000,33.384730,25.939078,9541894195906266673,null,0,3,0
302,295,5.007228,Normal,23.7,23.700000,33.556310,25.603690,14552295005325138574,null,0,3,0
303,300,5.004764,Normal,29.46,29.460000,33.798940,23.840501,10246984463352808979,null,0,3,0
304,305,5.004267,Normal,35.66,35.660000,34.142100,21.965453,11944371337379796469,null,0,3,0
305,310,5.007011,Normal,22.3,22.300000,33.384730,25.939078,2472138322752023011,null,0,3,0
306,189,5.004760,Normal,26.17,26.170000,34.384700,25.386200,799035164037036415,null,1,3,0
307,194,5.004380,Normal,35.8,35.800000,34.142100,21.918800,3873719874907342066,null,1,3,0
308,199,5.004690,Normal,34.28,34.280000,34.556300,22.711100,6757888284116955309,null,1,3,0
309,204,5.004700,Normal,26.17,26.170000,34.384700,25.386200,6278489663001965091,null,1,3,0
310,209,5.004510,Normal,30.58,30.580000,34.384700,23.869700,9052813696214810422,null,1,3,0
311,214,5.005190,Normal,32.09,32.090000,34.727900,23.584700,12156917097796636284,null,1,3,0
312,219,5.004580,Normal,31.39,31.390000,34.384700,23.590800,15235305267165077948,null,1,3,0
313,224,5.004670,Normal,26.17,26.170000,34.384700,25.386200,9416973866343885556,null,1,3,0
314,229,5.005540,Normal,29.24,29.240000,33.556300,23.746000,18030407722010914819,null,1,3,0
315,234,5.005090,Normal,26.19,26.190000,34.384700,25.380100,1524002312990745579,null,1,3,0
316,239,5.004740,Normal,26.17,26.170000,34.384700,25.386200,9561485688952031093,null,1,3,0
317,244,5.004740,Normal,32.4,32.400000,34.142100,23.081200,1049238870897104748,null,1,3,0
318,250,5.004820,Normal,26.17,26.170000,34.384700,25.386200,13797768514545838471,null,1,3,0
319,255,5.004670,Normal,26.17,26.170000,34.384700,25.386200,4946168181178828302,null,1,3,0
320,260,5.005010,Normal,27.02,27.020000,34.384700,25.095400,1105308079887856195,null,1,3,0
321,265,5.004610,Normal,29.82,29.820000,33.798900,23.719000,1263262574826098511,null,1,3,0
322,270,5.004290,Normal,31.42,31.420000,34.384700,23.582100,13984913482269281683,null,1,3,0
323,275,5.004710,Normal,26.17,26.170000,34.384700,25.386200,15271069166824003478,null,1,3,0
324,280,5.004740,Normal,26.17,26.170000,34.384700,25.386200,17923120252312326952,null,1,3,0
325,285,5.004880,Normal,28.3,28.300000,34.142100,24.479600,6248093407686973792,null,1,3,0
326,290,5.004770,Normal,26.17,26.170000,34.384700,25.386200,17781060809990908613,null,1,3,0
327,295,5.004740,Normal,26.84,26.840000,34.384700,25.157100,14596270492702632640,null,1,3,0
328,300,5.004740,Normal,29.17,29.170000,34.142100,24.183000,13965394360182826743,null,1,3,0
329,305,5.004990,Normal,27.02,27.020000,34.384700,25.095400,1726288152664345779,null,1,3,0
330,310,5.005270,Normal,26.17,26.170000,34.384700,25.386200,6115104335874303409,null,1,3,0
331,189,5.005480,Normal,50.72,50.720000,35.142100,17.316400,18172053548180128015,null,2,3,0
332,194,5.004990,Normal,50.72,50.720000,35.142100,17.316400,4156979080825895753,null,2,3,0
333,199,5.004910,Normal,50.72,50.720000,35.142100,17.316400,10882622930289180039,null,2,3,0
334,204,5.005650,Normal,49.89,49.890000,34.556300,17.316400,11297952797311043893,null,2,3,0
335,209,5.005640,Normal,49.42,49.420000,35.313700,17.861600,6048856388500739848,null,2,3,0
336,215,5.005480,Normal,49.42,49.420000,35.313700,17.861600,8748274799189116296,null,2,3,0
337,220,5.005080,Normal,47.65,47.650000,34.556300,18.090800,5041061644138833797,null,2,3,0
338,225,5.004080,Normal,47.65,47.650000,34.556300,18.090800,4518336353282788995,null,2,3,0
339,230,5.004830,Normal,47.65,47.650000,34.556300,18.090800,14354552628990592796,null,2,3,0
340,235,5.004640,Normal,44.65,44.650000,34.142100,18.897400,3064649598858796875,null,2,3,0
341,240,5.003980,Normal,45.58,45.580000,34.727900,18.897400,3742671609403919269,null,2,3,0
342,245,5.004660,Normal,43.09,43.090000,34.556300,19.665000,468761237376433648,null,2,3,0
343,250,5.004940,Normal,48.51,48.510000,35.970500,18.522200,10375922969234010604,null,2,3,0
344,255,5.004370,Normal,43.09,43.090000,34.556300,19.665000,6442598541023686546,null,2,3,0
345,260,5.003800,Normal,43.09,43.090000,34.556300,19.665000,10846567875694894146,null,2,3,0
346,265,5.004870,Normal,51.76,51.760000,33.556300,16.186400,9605786928106141188,null,2,3,0
347,270,5.010570,Normal,47.36,47.360000,34.142100,17.972600,12979878359307288160,null,2,3,0
348,275,5.008660,Normal,50.35,50.350000,34.384700,17.073100,2783812957897782193,null,2,3,0
349,280,5.003990,Normal,36.63,36.630000,34.384700,21.789200,14846675844892796471,null,2,3,0
350,285,5.004280,Normal,34.42,34.420000,34.142100,22.389400,8865881336214067845,null,2,3,0
351,290,5.004700,Normal,34.42,34.420000,34.142100,22.389400,12439627713786827491,null,2,3,0
352,295,5.004800,Normal,34.42,34.420000,34.142100,22.389400,1403254060857993420,null,2,3,0
353,300,5.005000,Normal,34.42,34.420000,34.142100,22.389400,2538739792957220210,null,2,3,0
354,305,5.004700,Normal,34.42,34.420000,34.142100,22.389400,13282350312856431904,null,2,3,0
355,310,5.004080,Normal,34.42,34.420000,34.142100,22.389400,11564978945468554954,null,2,3,0
356,189,5.004930,Normal,47.4,47.400000,34.384700,18.088000,4792466642783730523,null,3,3,0
357,194,5.004790,Normal,48.5,48.500000,35.142100,18.097300,7836542942717766836,null,3,3,0
358,199,5.004670,Normal,46.42,46.420000,34.556300,18.516800,8780225738336266867,null,3,3,0
359,204,5.003760,Normal,46.42,46.420000,34.556300,18.516800,3962020322166639770,null,3,3,0
360,209,5.003710,Normal,51.89,51.890000,34.556300,16.626400,7022149377912310238,null,3,3,0
361,214,5.003780,Normal,46.42,46.420000,34.556300,18.516800,17703743921205135773,null,3,3,0
362,219,5.004050,Normal,47.57,47.570000,40.798900,21.390900,241025210143120837,null,3,3,0
363,224,5.005290,Normal,48.44,48.440000,33.970500,17.516200,17254150799295115151,null,3,3,0
364,229,5.003730,Normal,49.24,49.240000,34.142100,17.330400,1177689348250725084,null,3,3,0
365,235,5.006300,Normal,40.82,40.820000,33.970500,20.103500,17679618514350573722,null,3,3,0
366,240,5.003520,Normal,41.82,41.820000,34.556300,20.103500,2713444503360385700,null,3,3,0
367,245,5.005370,Normal,48.31,48.310000,34.142100,17.646500,8552915293439417374,null,3,3,0
368,250,5.005180,Normal,48.21,48.210000,34.970500,18.109800,8417722673456390431,null,3,3,0
369,255,5.003730,Normal,43.35,43.350000,34.384700,19.478500,1388322546634871773,null,3,3,0
370,260,5.004130,Normal,41.82,41.820000,34.556300,20.103500,2848151075687537974,null,3,3,0
371,265,5.004670,Normal,41.25,41.250000,35.142100,20.646400,12079834621053737922,null,3,3,0
372,270,5.004880,Normal,40.82,40.820000,33.970500,20.103500,10565558787682069183,null,3,3,0
373,275,5.005680,Normal,51.24,51.240000,35.213100,17.171400,13677551674343590585,null,3,3,0
374,280,5.003950,Normal,40.82,40.820000,33.970500,20.103500,3910629381668259003,null,3,3,0
375,285,5.004730,Normal,35.67,35.670000,34.142100,21.964600,16459942721080340765,null,3,3,0
376,290,5.003780,Normal,39.15,39.150000,34.970500,21.280500,1969457537221051499,null,3,3,0
377,295,5.006140,Normal,42.12,42.120000,35.142100,20.338900,7959418994808993145,null,3,3,0
378,300,5.004110,Normal,35.61,35.610000,33.970500,21.874700,2879631675851158402,null,3,3,0
379,305,5.004430,Normal,44.67,44.670000,34.142100,18.891800,4459024430445210496,null,3,3,0
380,310,5.006200,Normal,46.12,46.120000,35.142100,18.934400,15856022311906224407,null,3,3,0
381,189,5.011390,Normal,37.94,37.940000,36.798900,22.839000,12832050349607568465,null,4,3,0
382,194,5.009400,Normal,37.94,37.940000,36.798900,22.839000,1645511990481708524,null,4,3,0
383,199,5.004250,Normal,42.13,42.130000,35.142100,20.335300,17603746479821939682,null,4,3,0
384,204,5.007000,Normal,41.93,41.930000,35.970500,20.888800,12353078299503012766,null,4,3,0
385,209,5.012500,Normal,37.94,37.940000,36.798900,22.839000,9212307158832935338,null,4,3,0
386,214,5.011350,Normal,37.94,37.940000,36.798900,22.839000,14536576648717107879,null,4,3,0
387,219,5.012270,Normal,37.94,37.940000,36.798900,22.839000,12415910660300257099,null,4,3,0
388,224,5.010890,Normal,37.94,37.940000,36.798900,22.839000,15392530891249948769,null,4,3,0
389,229,5.009030,Normal,35.11,35.110000,34.727900,22.534600,11143817030689701790,null,4,3,0
390,235,5.009710,Normal,35.11,35.110000,34.727900,22.534600,2661649173657709049,null,4,3,0
391,240,5.008940,Normal,37.46,37.460000,35.142100,21.979200,15011289786669723144,null,4,3,0
392,245,5.010560,Normal,34.34,34.340000,35.142100,23.073100,9668232971355680235,null,4,3,0
393,250,5.009650,Normal,34.34,34.340000,35.142100,23.073100,4816759830163237062,null,4,3,0
394,255,5.009850,Normal,34.34,34.340000,35.142100,23.073100,3854998288123993612,null,4,3,0
395,260,5.009980,Normal,34.34,34.340000,35.142100,23.073100,1637590199699933661,null,4,3,0
396,265,5.010280,Normal,34.34,34.340000,35.142100,23.073100,9249356159547241885,null,4,3,0
397,270,5.013940,Normal,35.07,35.070000,35.142100,22.819300,2290302020268941022,null,4,3,0
398,275,5.010080,Normal,34.34,34.340000,35.142100,23.073100,942665285502426526,null,4,3,0
399,280,5.010610,Normal,32.69,32.690000,34.970500,23.539100,4521741865326233582,null,4,3,0
400,285,5.015620,Normal,34.63,34.630000,34.556300,22.588100,9392815576673300576,null,4,3,0
401,290,5.007580,Normal,37.53,37.530000,34.727900,21.694300,16678987818399761534,null,4,3,0
402,295,5.009700,Normal,32.69,32.690000,34.970500,23.539100,597078207742415455,null,4,3,0
403,300,5.011270,Normal,32.69,32.690000,34.970500,23.539100,8317879172332181865,null,4,3,0
404,305,5.015280,Normal,30.69,30.690000,35.142100,24.356500,17284396443815897493,null,4,3,0
405,310,5.014030,Normal,30.69,30.690000,35.142100,24.356500,12548872159055883772,null,4,3,0
406,189,5.004430,Normal,34.06,34.060000,34.970500,23.058100,14346601354530539,null,5,3,0
407,194,5.005210,Normal,34.06,34.060000,34.970500,23.058100,1765607838352212183,null,5,3,0
408,199,5.005260,Normal,34.06,34.060000,34.970500,23.058100,10438469342530173833,null,5,3,0
409,204,5.006470,Normal,34.06,34.060000,34.970500,23.058100,3524871244245770497,null,5,3,0
410,209,5.006030,Normal,30.51,30.510000,34.556300,24.012200,12530598222381127467,null,5,3,0
411,214,5.004540,Normal,30.51,30.510000,34.556300,24.012200,10014698408736931312,null,5,3,0
412,219,5.004540,Normal,30.51,30.510000,34.556300,24.012200,11830381691253824074,null,5,3,0
413,224,5.005190,Normal,30.53,30.530000,34.556300,24.005600,13193040114213035657,null,5,3,0
414,229,5.004780,Normal,30.56,30.560000,34.798900,24.163100,9776209185240569011,null,5,3,0
415,235,5.003910,Normal,30.51,30.510000,34.556300,24.012200,12222528803939932992,null,5,3,0
416,240,5.004610,Normal,30.51,30.510000,34.556300,24.012200,13827398904060689373,null,5,3,0
417,245,5.004220,Normal,29.94,29.940000,34.384700,24.088700,17692355578711965277,null,5,3,0
418,250,5.005930,Normal,31.1,31.100000,34.970500,24.095000,14752204945866453021,null,5,3,0
419,255,5.004930,Normal,31.46,31.460000,35.213200,24.135000,7649448717898148716,null,5,3,0
420,260,5.004580,Normal,32.47,32.470000,34.556300,23.337500,7303572769633796751,null,5,3,0
421,265,5.004010,Normal,29.94,29.940000,34.384700,24.088700,10154243614199407552,null,5,3,0
422,270,5.004140,Normal,30.78,30.780000,34.798900,24.088700,4285749088549500965,null,5,3,0
423,275,5.004150,Normal,29.94,29.940000,34.384700,24.088700,14729018449538451484,null,5,3,0
424,280,5.004790,Normal,37.44,37.440000,35.556300,22.242600,2663767043073688331,null,5,3,0
425,285,5.006300,Normal,33.82,33.820000,34.384700,22.755200,7990481072775908980,null,5,3,0
426,290,5.004400,Normal,28.73,28.730000,33.798900,24.088700,18141412206053346124,null,5,3,0
427,295,5.003790,Normal,28.73,28.730000,33.798900,24.088700,3020716377759635195,null,5,3,0
428,300,5.005630,Normal,31.58,31.580000,35.213100,24.093500,16678620651664846668,null,5,3,0
429,305,5.005570,Normal,29.67,29.670000,34.213200,24.061300,7631573789248794349,null,5,3,0
430,310,5.004740,Normal,32.18,32.180000,35.142100,23.833800,4423687187386753037,null,5,3,0
431,189,5.005630,Normal,31.79,31.790000,35.384700,24.135800,2549300055714391743,null,6,3,0
432,194,5.006770,Normal,31.79,31.790000,35.384700,24.135800,15234738315750811051,null,6,3,0
433,199,5.004400,Normal,37.02,37.020000,35.384700,22.284300,6813453385258735242,null,6,3,0
434,204,5.008110,Normal,30.98,30.980000,35.384700,24.423400,8509584641675256536,null,6,3,0
435,209,5.006810,Normal,30.98,30.980000,35.384700,24.423400,4307667220193287623,null,6,3,0
436,214,5.003160,Normal,42.5,42.500000,35.970500,20.683800,16586543994672453797,null,6,3,0
437,219,5.006300,Normal,33.01,33.010000,36.384700,24.373400,7973830340726698406,null,6,3,0
438,224,5.004740,Normal,35.13,35.130000,34.142100,22.147000,8389726613256120364,null,6,3,0
439,229,5.005620,Normal,30.98,30.980000,35.384700,24.423400,698609713022224504,null,6,3,0
440,235,5.003720,Normal,30.53,30.530000,35.384700,24.580400,11962935788319509803,null,6,3,0
441,240,5.008960,Normal,32.14,32.140000,34.142100,23.167400,5783687975582404881,null,6,3,0
442,245,5.004760,Normal,30.53,30.530000,35.384700,24.580400,16683695604278908482,null,6,3,0
443,250,5.007280,Normal,30.53,30.530000,35.384700,24.580400,1131552656592803782,null,6,3,0
444,255,5.003360,Normal,40.1,40.100000,35.970500,21.548000,14368004720333284627,null,6,3,0
445,260,5.004260,Normal,43.42,43.420000,39.798900,22.516900,16828838290665746667,null,6,3,0
446,265,5.005370,Normal,30.53,30.530000,35.384700,24.580400,16525232263278313605,null,6,3,0
447,270,5.004940,Normal,30.53,30.530000,35.384700,24.580400,14436809300944118263,null,6,3,0
448,275,5.005220,Normal,30.53,30.530000,35.384700,24.580400,11048264333729671459,null,6,3,0
449,280,5.004430,Normal,35.13,35.130000,34.142100,22.147000,10126087205657499285,null,6,3,0
450,285,5.003980,Normal,37.02,37.020000,35.384700,22.284300,12557619011103055456,null,6,3,0
451,290,5.006400,Normal,36.06,36.060000,35.384700,22.626000,12158809051609216993,null,6,3,0
452,295,5.005340,Normal,33.18,33.180000,36.384700,24.313200,9404747801227459036,null,6,3,0
453,300,5.006280,Normal,30.53,30.530000,35.384700,24.580400,14464362215448791905,null,6,3,0
454,305,5.005390,Normal,33.81,33.810000,35.970500,23.807400,4428469973364871459,null,6,3,0
455,310,5.004950,Normal,32.99,32.990000,35.384700,23.711500,2357059088072372696,null,6,3,0
456,189,5.003800,Normal,36.32,36.320000,37.213100,23.696800,10855976100084478526,null,7,3,0
457,194,5.003800,Normal,36.32,36.320000,37.213100,23.696800,12236590423405122888,null,7,3,0
458,199,5.005500,Normal,37.56,37.560000,35.142100,21.942500,14220882163250826427,null,7,3,0
459,204,5.004170,Normal,36.8,36.800000,37.213100,23.517500,5642744549932933866,null,7,3,0
460,209,5.004420,Normal,36.32,36.320000,37.213100,23.696800,5987672765407487500,null,7,3,0
461,214,5.004400,Normal,39.56,39.560000,38.213100,23.094500,4649218344075114289,null,7,3,0
462,219,5.004690,Normal,36.32,36.320000,37.213100,23.696800,1048661551174925113,null,7,3,0
463,224,5.004460,Normal,35.86,35.860000,35.727900,22.917300,5140707379154631310,null,7,3,0
464,229,5.005150,Normal,35.86,35.860000,35.727900,22.917300,16176256886449373829,null,7,3,0
465,234,5.004890,Normal,35.49,35.490000,33.970500,21.915300,7047666913208058655,null,7,3,0
466,240,5.004530,Normal,35.49,35.490000,33.970500,21.915300,15224961458357605547,null,7,3,0
467,245,5.003960,Normal,35.8,35.800000,33.970500,21.809900,3859238111235150712,null,7,3,0
468,250,5.005230,Normal,35.49,35.490000,33.970500,21.915300,5073330264139767810,null,7,3,0
469,255,5.003870,Normal,35.55,35.550000,33.970500,21.894900,6556613349893736849,null,7,3,0
470,260,5.004800,Normal,35.49,35.490000,33.970500,21.915300,1933647450470789173,null,7,3,0
471,265,5.005100,Normal,35.49,35.490000,33.970500,21.915300,12014374653449202858,null,7,3,0
472,270,5.003730,Normal,35.49,35.490000,33.970500,21.915300,2744500530712466432,null,7,3,0
473,275,5.004110,Normal,35.49,35.490000,33.970500,21.915300,15891856605279377901,null,7,3,0
474,280,5.005310,Normal,31.78,31.780000,34.142100,23.292800,9789279750183453242,null,7,3,0
475,285,5.005730,Normal,32.11,32.110000,33.798900,22.947100,2165296660843629567,null,7,3,0
476,290,5.005940,Normal,30.5,30.500000,33.798900,23.488800,1014932701030214447,null,7,3,0
477,295,5.005420,Normal,31.08,31.080000,34.970500,24.102600,10345211209503451387,null,7,3,0
478,300,5.005240,Normal,30.5,30.500000,33.798900,23.488800,4317517212407939482,null,7,3,0
479,305,5.006050,Normal,30.5,30.500000,33.798900,23.488800,9310849013973484464,null,7,3,0
480,310,5.004380,Normal,30.79,30.790000,33.798900,23.393300,14151210334863259223,null,7,3,0
481,315,5.004541,Normal,58.19,58.190000,33.556310,14.028257,4961515308512981494,null,0,3,1
482,315,5.004867,Normal,22.51,22.510000,33.384730,25.869139,13170952422583000809,null,1,3,1
483,315,5.008715,Normal,22.51,22.510000,33.384730,25.869139,3599703717125188147,null,2,3,1
484,315,5.008338,Normal,22.3,22.300000,33.384730,25.939078,12318261450264683391,null,3,3,1
485,315,5.007786,Normal,22.3,22.300000,33.384730,25.939078,1598462763327304091,null,4,3,1
486,315,5.004825,Normal,24.39,24.390000,33.556310,25.373194,3754134804040388826,null,5,3,1
487,315,5.006067,Normal,23.96,23.960000,33.556310,25.515422,10185941239667489492,null,6,3,1
488,315,5.004601,Normal,24.6,24.600000,33.556310,25.300982,2377903185943415589,null,7,3,1
489,320,5.002713,Normal,33.27,33.270000,33.556310,22.393688,4551413792900082339,null,0,3,1
490,320,5.004120,Normal,22.3,22.300000,33.384730,25.939078,2565093128035037299,null,1,3,1
491,320,5.004841,Normal,40.94,40.940000,34.970520,20.654785,1322767287678255745,null,2,3,1
492,320,5.005828,Normal,22.3,22.300000,33.384730,25.939078,11264157129041206330,null,3,3,1
493,320,5.005907,Normal,22.3,22.300000,33.384730,25.939078,4332991482739470935,null,4,3,1
494,320,5.006405,Normal,22.3,22.300000,33.384730,25.939078,9757501364327967417,null,5,3,1
495,320,5.005533,Normal,22.3,22.300000,33.384730,25.939078,6218145441559916707,null,6,3,1
496,320,5.004750,Normal,22.3,22.300000,33.384730,25.939078,213455330524906860,null,7,3,1
497,325,5.005860,Normal,22.51,22.510000,33.384730,25.869139,5229431103110343478,null,0,3,1
498,325,5.004920,Normal,22.3,22.300000,33.384730,25.939078,11407619974600106912,null,1,3,1
499,325,5.007978,Normal,34.04,34.040000,34.142100,22.518825,3746643755358855356,null,2,3,1
500,325,5.008228,Normal,27.54,27.540000,33.556310,24.316507,15750744392922423596,null,3,3,1
501,325,5.008082,Normal,1.79769e+308,,,24.235220,15088549684802302027,null,4,3,1
502,325,5.004535,Normal,29.59,29.590000,33.970520,23.920070,14580577464233455930,null,5,3,1
503,325,5.005731,Normal,27.58,27.580000,33.970520,24.602023,7723282120957389800,null,6,3,1
504,325,5.004639,Normal,28.52,28.520000,33.970520,24.283594,4954760813323066189,null,7,3,1
505,330,5.006150,Normal,28.63,28.630000,33.970520,24.246085,8326068325048101620,null,0,3,1
506,330,5.004669,Normal,28.32,28.320000,33.970520,24.349091,1029585598416633608,null,1,3,1
507,330,5.008134,Normal,32.76,32.760000,34.384730,23.120608,13968423145611921750,null,2,3,1
508,330,5.008301,Normal,22.51,22.510000,33.384730,25.869139,6428137652565137447,null,3,3,1
509,330,5.006639,Normal,30.37,30.370000,34.970520,24.351507,5922001732776389350,null,4,3,1
510,330,5.004209,Normal,37.69,37.690000,35.384730,22.049206,15037811899105611680,null,5,3,1
511,330,5.003408,Normal,37.71,37.710000,34.556310,21.525862,8877933808493885903,null,6,3,1
512,330,5.004912,Normal,22.51,22.510000,33.384730,25.869139,10565186006743199120,null,7,3,1
513,335,5.005505,Normal,38.48,38.480000,36.384730,22.385371,3967924392571228246,null,0,3,1
514,335,5.004861,Normal,22.3,22.300000,33.384730,25.939078,10050554942237867689,null,1,3,1
515,335,5.004008,Normal,35.66,35.660000,34.727890,22.343547,9172081487749046548,null,2,3,1
516,335,5.004170,Normal,40.67,40.670000,34.556310,20.500657,8854960328958678718,null,3,3,1
517,335,5.113471,Normal,96.28,96.280000,370.131500,13.766179,12262825044200363659,null,4,3,1
518,341,5.006997,Normal,22.51,22.510000,33.384730,25.869139,13214509585616817023,null,0,4,0
519,346,5.006250,Normal,35.25,35.250000,34.727890,22.486926,941332607189021584,null,0,4,0
520,351,5.005691,Normal,22.51,22.510000,33.384730,25.869139,16234874590190472167,null,0,4,0
521,356,5.004461,Normal,29.85,29.850000,33.556310,23.540799,9781307823210755246,null,0,4,0
522,361,5.006300,Normal,26.44,26.440000,33.556310,24.685158,9215919827403573168,null,0,4,0
523,366,5.004361,Normal,32.01,32.010000,33.556310,22.814772,12673413114863195858,null,0,4,0
524,371,5.004465,Normal,29.46,29.460000,33.798940,23.840501,10233258653303987941,null,0,4,0
525,341,5.003400,Normal,61.85,61.850000,36.384700,13.881300,12608988345728886532,null,1,4,0
526,346,5.003640,Normal,61.85,61.850000,36.384700,13.881300,528023931855048987,null,1,4,0
527,351,5.003470,Normal,61.74,61.740000,36.384700,13.920200,16160408587132375799,null,1,4,0
528,356,5.003750,Normal,64.74,64.740000,39.213100,13.824600,16569738793907064712,null,1,4,0
529,361,5.003290,Normal,62,62.000000,36.384700,13.824600,7492595163609243757,null,1,4,0
530,366,5.003660,Normal,61.74,61.740000,36.384700,13.920200,627309044386678915,null,1,4,0
531,371,5.003300,Normal,77.43,77.430000,62.455800,14.094200,1476535982883852348,null,1,4,0
532,341,5.002940,Normal,1.79769e+308,,,19.180800,18338627553880074015,null,2,4,0
533,346,5.002190,Normal,59.69,59.690000,49.798900,20.075500,15462583093646125517,null,2,4,0
534,351,5.002210,Normal,59.69,59.690000,49.798900,20.075500,17994553606680418890,null,2,4,0
535,356,5.004230,Normal,59.69,59.690000,49.798900,20.075500,2489961907368956640,null,2,4,0
536,361,5.002170,Normal,59.69,59.690000,49.798900,20.075500,8146659267075776715,null,2,4,0
537,366,5.002360,Normal,53.23,53.230000,42.384700,19.824300,15073585053356082261,null,2,4,0
538,371,5.003090,Normal,53.23,53.230000,42.384700,19.824300,9769736533150092237,null,2,4,0
539,341,5.003760,Normal,44.63,44.630000,36.384700,20.146900,13481465880763993418,null,3,4,0
540,346,5.004110,Normal,44.63,44.630000,36.384700,20.146900,4290502924282512806,null,3,4,0
541,351,5.004880,Normal,41.79,41.790000,35.970500,20.937500,6617315670472015351,null,3,4,0
542,356,5.004290,Normal,46.66,46.660000,36.798900,19.628900,1215509153898797232,null,3,4,0
543,361,5.005480,Normal,41.79,41.790000,35.970500,20.937500,7995930518863261730,null,3,4,0
544,366,5.003790,Normal,41.79,41.790000,35.970500,20.937500,16880744084319745322,null,3,4,0
545,371,5.003900,Normal,41.79,41.790000,35.970500,20.937500,13682380042846073418,null,3,4,0
546,341,5.002860,Normal,53.19,53.190000,33.556300,15.708000,11617545451235344901,null,4,4,0
547,346,5.002820,Normal,53.19,53.190000,33.556300,15.708000,4916335389362047246,null,4,4,0
548,351,5.004350,Normal,53.52,53.520000,34.556300,16.061100,11119791045193454968,null,4,4,0
549,356,5.003640,Normal,55.75,55.750000,34.384700,15.214500,14925093188150787620,null,4,4,0
550,361,5.006970,Normal,35.76,35.760000,33.384700,21.446300,11181357247612396636,null,4,4,0
551,366,5.006730,Normal,35.76,35.760000,33.384700,21.446300,11654397397726852106,null,4,4,0
552,371,5.005830,Normal,37.76,37.760000,34.556300,21.508200,1795703720297898442,null,4,4,0
553,341,5.003160,Normal,59.08,59.080000,36.970500,15.127100,17270853552818795793,null,5,4,0
554,346,5.001950,Normal,57.56,57.560000,36.556300,15.513200,6920116499097935498,null,5,4,0
555,351,5.001930,Normal,57.56,57.560000,36.556300,15.513200,6805121595703813292,null,5,4,0
556,356,5.001920,Normal,57.56,57.560000,36.556300,15.513200,8945769191488537834,null,5,4,0
557,361,5.002190,Normal,57.56,57.560000,36.556300,15.513200,6334453735796763087,null,5,4,0
558,366,5.003650,Normal,59.15,59.150000,36.556300,14.932400,15926578171851133485,null,5,4,0
559,371,5.003200,Normal,57.56,57.560000,36.556300,15.513200,5740219138233643210,null,5,4,0
560,341,5.003820,Normal,42.55,42.550000,34.798900,19.990500,6014952585782624339,null,6,4,0
561,346,5.003600,Normal,42.55,42.550000,34.798900,19.990500,15047921623637006641,null,6,4,0
562,351,5.003650,Normal,42.55,42.550000,34.798900,19.990500,17148482977269520333,null,6,4,0
563,356,5.005600,Normal,41.8,41.800000,35.142100,20.451300,5089752778995144881,null,6,4,0
564,361,5.004180,Normal,39.23,39.230000,36.970500,22.467600,14722884347542591356,null,6,4,0
565,366,5.005730,Normal,35.21,35.210000,34.213100,22.165700,1679182393559807407,null,6,4,0
566,371,5.005680,Normal,35.21,35.210000,34.213100,22.165700,9633693062371952005,null,6,4,0
567,341,5.003460,Normal,54.24,54.240000,35.627400,16.302400,1659935874346055202,null,7,4,0
568,346,5.003460,Normal,54.24,54.240000,35.627400,16.302400,18157263045612061844,null,7,4,0
569,351,5.004120,Normal,55.1,55.100000,35.213100,15.812200,5962379652746229695,null,7,4,0
570,356,5.003630,Normal,54.24,54.240000,35.627400,16.302400,7210105359251603212,null,7,4,0
571,361,5.004980,Normal,44.56,44.560000,34.556300,19.158300,11634658255797593618,null,7,4,0
572,366,5.004700,Normal,45.45,45.450000,34.556300,18.849100,3997664841142800625,null,7,4,0
573,371,5.003560,Normal,40.38,40.380000,35.556300,21.200100,3824965328337314635,null,7,4,0
574,376,5.008337,Normal,31.68,31.680000,33.556310,22.927243,2330137840655563340,null,0,4,1
575,376,5.004800,Normal,22.04,22.040000,33.556310,26.160995,14751384884512681115,null,1,4,1
576,382,5.005780,Normal,22.3,22.300000,33.384730,25.939078,8449442887991592338,null,0,5,0
577,387,5.004395,Normal,35.25,35.250000,34.727890,22.486926,941332607189021584,null,0,5,0
578,392,5.003944,Normal,27.77,27.770000,33.556310,24.238393,548188715607582929,null,0,5,0
