EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,420,6.245900,121373,121373.000000,-33.200000,-40329.000000,11419572392132832838,null,4,6,0
596,427,6.229260,121373,121373.000000,-33.200000,-40329.000000,11811381382267909361,null,4,6,0
597,434,6.307790,121373,121373.000000,-33.200000,-40329.000000,7813369036321851129,null,4,6,0
598,440,6.244050,121373,121373.000000,-33.200000,-40329.000000,8239537944516408820,null,4,6,0
599,445,5.024530,121373,121373.000000,-33.200000,-40329.000000,4885934276374251373,null,4,6,0
600,452,6.185740,121373,121373.000000,-33.200000,-40329.000000,15454257728741445893,null,4,6,0
601,458,6.205020,121373,121373.000000,-33.200000,-40329.000000,13964028221160319402,null,4,6,0
602,407,6.162560,121371,121371.000000,-33.200000,-40328.300000,10700130673625904096,null,5,6,0
603,414,6.190270,121371,121371.000000,-33.200000,-40328.300000,5688826637924926690,null,5,6,0
604,420,6.194740,121371,121371.000000,-33.200000,-40328.300000,8772790451100739371,null,5,6,0
605,427,6.108470,121371,121371.000000,-33.200000,-40328.300000,4174912148279720994,null,5,6,0
606,433,6.169550,116155,116155.000000,-34.700000,-40340.600000,2386686846984684531,null,5,6,0
607,440,6.112060,116155,116155.000000,-34.700000,-40340.600000,11518832740237103911,null,5,6,0
608,446,6.191320,116155,116155.000000,-34.700000,-40340.600000,2861153305215107213,null,5,6,0
609,452,6.157860,116155,116155.000000,-34.700000,-40340.600000,9098594794239039465,null,5,6,0
610,459,6.186140,116155,116155.000000,-34.700000,-40340.600000,874780180331230776,null,5,6,0
611,406,5.014450,107058,107058.000000,-34.700000,-37184.000000,8234586554659896196,null,6,6,0
612,412,5.015300,107058,107058.000000,-34.700000,-37184.000000,1836391994038490310,null,6,6,0
613,417,5.010210,107058,107058.000000,-34.700000,-37184.000000,6802962427099555967,null,6,6,0
614,422,5.010120,107058,107058.000000,-34.700000,-37184.000000,16144283389658134710,null,6,6,0
615,427,5.013760,107058,107058.000000,-34.700000,-37184.000000,5641793437106544976,null,6,6,0
616,433,5.010250,107058,107058.000000,-34.700000,-37184.000000,4104660594332250107,null,6,6,0
617,438,5.010120,107058,107058.000000,-34.700000,-37184.000000,15652962157743557282,null,6,6,0
618,443,5.010830,107058,107058.000000,-34.700000,-37184.000000,10144067775696055184,null,6,6,0
619,448,5.015570,107058,107058.000000,-34.700000,-37184.000000,1465894647450354603,null,6,6,0
620,406,5.036270,121373,121373.000000,-33.200000,-40329.000000,11256125442253659652,null,7,6,0
621,412,5.020200,121373,121373.000000,-33.200000,-40329.000000,11026169740311833240,null,7,6,0
622,417,5.028510,121373,121373.000000,-33.200000,-40329.000000,8698581852932413534,null,7,6,0
623,422,5.046440,121373,121373.000000,-33.200000,-40329.000000,1281300459656680529,null,7,6,0
624,429,6.126650,121373,121373.000000,-33.200000,-40329.000000,11145967547777446755,null,7,6,0
625,434,5.042260,121373,121373.000000,-33.200000,-40329.000000,16091842771585273360,null,7,6,0
626,439,5.020000,121373,121373.000000,-33.200000,-40329.000000,4973329052230947095,null,7,6,0
627,445,5.028020,121373,121373.000000,-33.200000,-40329.000000,10367710401008753203,null,7,6,0
628,450,5.013510,121373,121373.000000,-33.200000,-40329.000000,5430254112474325156,null,7,6,0
