EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,754,5.320681,Normal,6.87,6.870000,25285701.460000,23547709.541182,16196967514904025647,null,0,7,0
268,754,5.282339,Normal,6.87,6.870000,25285701.460000,23547709.541182,16924906801354862213,null,0,7,0
269,754,10.698934,Normal,8.88,8.880000,25453292.700000,23193068.796190,18279662949010906102,null,0,7,0
270,765,10.963722,Normal,7.48,7.480000,25457345.960000,23551985.156981,1824583091799080179,null,0,7,0
271,765,5.314749,Normal,6.87,6.870000,25285701.460000,23547709.541182,2008487769151758892,null,0,7,0
272,765,5.367764,Normal,7.58,7.580000,25421116.180000,23494094.760805,14336703093186795573,null,0,7,0
273,765,10.964193,Normal,8.75,8.750000,25695687.380000,23446171.770950,772928357313640432,null,0,7,0
274,776,11.002577,Normal,8.67,8.670000,25448422.380000,23241143.583884,8788177264322286568,null,0,7,0
275,776,5.186114,Normal,9.77,9.770000,25670587.124000,23162900.763871,665160874488185448,null,0,7,0
276,776,5.194775,Normal,11.09,11.090000,25804786.810000,22943411.336489,14427878297633510648,null,0,7,0
277,776,10.581781,Normal,9.32,9.320000,25556939.800000,23175302.866757,5172350991024397717,null,0,7,0
278,787,10.917845,Normal,6.87,6.870000,25285701.460000,23547709.541182,8941277840991558992,null,0,7,0
279,787,5.433725,Normal,8.28,8.280000,25425659.380000,23320625.230687,9246745209174057745,null,0,7,0
280,787,5.277287,Normal,6.87,6.870000,25285701.460000,23547709.541182,2113063463562858959,null,0,7,0
281,787,11.174930,Normal,6.87,6.870000,25285701.460000,23547709.541182,10834136159494475505,null,0,7,0
282,798,10.931636,Normal,6.87,6.870000,25285701.460000,23547709.541182,5563049981773727798,null,0,7,0
283,798,5.315611,Normal,6.87,6.870000,25285701.460000,23547709.541182,8235942255109574351,null,0,7,0
284,798,5.839748,Normal,9.41,9.410000,25514314.280000,23112570.161489,13510866729716307261,null,0,7,0
285,798,10.947464,Normal,6.87,6.870000,25285701.460000,23547709.541182,8415743327373450265,null,0,7,0
286,809,11.162933,Normal,7.48,7.480000,25457345.960000,23551985.156981,11759183316133530924,null,0,7,0
287,809,5.778859,Normal,8.67,8.670000,25448422.380000,23241143.583884,7692644827346830453,null,0,7,0
288,809,6.910716,Normal,12.27,12.270000,26188764.420000,22975330.791799,5411650314900820585,null,0,7,0
289,809,11.210200,Normal,6.87,6.870000,25285701.460000,23547709.541182,8293725782223974041,null,0,7,0
