EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1086,4.53,4.530000,237.000000,226.261498,18168274498559042225,null,1,6,1
357,1092,4.53,4.530000,237.000000,226.261498,5387125729637363149,null,1,6,1
358,1098,4.53,4.530000,237.000000,226.261498,1809172841086644370,null,1,6,1
359,1103,4.53,4.530000,237.000000,226.261498,11368462407550586093,null,1,6,1
360,1109,6.14,6.140000,241.000000,226.206039,11973127708368873066,null,0,7,0
361,1115,6.14,6.140000,241.000000,226.206039,10815606240168667381,null,0,7,0
362,1121,6.83,6.830000,241.000000,224.533396,7701472024008587691,null,0,7,0
363,1127,6.14,6.140000,241.000000,226.206039,6264720733419220104,null,0,7,0
364,1132,6.14,6.140000,241.000000,226.206039,10302360547033502085,null,0,7,0
365,1138,8.76,8.760000,250.000000,228.100405,14813943222260584493,null,0,7,0
366,1144,6.14,6.140000,241.000000,226.206039,18253499823791499702,null,0,7,0
367,1149,14.98,14.980000,259.000000,220.202931,1211635025812844138,null,0,7,0
368,1155,9.29,9.290000,244.000000,221.331277,5051800786132961073,null,0,7,0
369,1160,9.6,9.600000,250.000000,225.996420,7773881196334742261,null,0,7,0
370,1166,6.14,6.140000,241.000000,226.206039,12339076049015447297,null,0,7,0
371,1172,5.11,5.110000,241.000000,228.675397,7843768988199455264,null,0,7,0
372,1178,6.14,6.140000,241.000000,226.206039,785777492646190226,null,0,7,0
373,1185,10.37,10.370000,255.000000,228.547556,8694490329485877746,null,0,7,0
374,1190,8.14,8.140000,247.000000,226.897812,5919720660016750165,null,0,7,0
375,1196,17.41,17.410000,246.000000,203.171926,7233881492516547543,null,0,7,0
376,1201,6.14,6.140000,241.000000,226.206039,7332553390986978346,null,0,7,0
377,1207,6.14,6.140000,241.000000,226.206039,15677471301576509731,null,0,7,0
378,1115,18.9,18.900000,234.000000,189.780000,2918857135261983157,6,1,7,0
379,1121,2.47,2.470000,234.000000,228.217000,16064339699393171048,6,1,7,0
380,1126,3.55,3.550000,234.000000,225.683000,7741580178044219324,6,1,7,0
381,1132,2.47,2.470000,234.000000,228.217000,785777492646190227,6,1,7,0
382,1138,2.47,2.470000,234.000000,228.217000,2643690203869506712,6,1,7,0
383,1143,2.47,2.470000,234.000000,228.217000,4131038443188964373,6,1,7,0
384,1149,3.11,3.110000,234.000000,226.730000,1670868918969398358,6,1,7,0
385,1154,23.87,23.870000,234.000000,178.135000,9493305799246313466,6,1,7,0
386,1160,5.32,5.320000,234.000000,221.560000,4910266832038193653,6,1,7,0
387,1165,2.47,2.470000,234.000000,228.217000,11969664500672689784,6,1,7,0
388,1171,2.47,2.470000,234.000000,228.217000,13473499516553747001,6,1,7,0
389,1177,2.47,2.470000,234.000000,228.217000,7575719524815508987,6,1,7,0
390,1184,22.78,22.780000,234.000000,180.703000,676173622870474060,6,1,7,0
391,1190,3.55,3.550000,234.000000,225.683000,9801742936172621928,6,1,7,0
392,1196,5.38,5.380000,234.000000,221.410000,10892608488141551401,6,1,7,0
393,1201,2.9,2.900000,234.000000,227.221000,5919720660016750164,6,1,7,0
394,1207,2.47,2.470000,234.000000,228.217000,7332553390986978347,6,1,7,0
395,1213,4.53,4.530000,237.000000,226.261498,14568449615227400182,null,0,7,1
396,1219,8.2,8.200000,246.000000,225.832404,31276833511356279,null,0,8,0
397,1224,6.14,6.140000,241.000000,226.206039,5476328400039837441,null,0,8,0
398,1230,14.56,14.560000,265.000000,226.415288,8803758845240672411,null,0,8,0
399,1236,9.47,9.470000,248.000000,224.514903,12988461910980425091,null,0,8,0
400,1242,6.14,6.140000,241.000000,226.206039,10382780456170556982,null,0,8,0
401,1247,10.6,10.600000,251.000000,224.398623,12960997107439863115,null,0,8,0
402,1253,6.14,6.140000,241.000000,226.206039,17538675948000411467,null,0,8,0
403,1259,6.14,6.140000,241.000000,226.206039,3446333948706145194,null,0,8,0
404,1265,14.08,14.080000,253.000000,217.374849,6195472252681725504,null,0,8,0
405,1224,2.47,2.470000,234.000000,228.217000,4953160596708212118,6,1,8,0
406,1230,5.38,5.380000,234.000000,221.410000,3121999846036701211,6,1,8,0
407,1236,2.7,2.700000,234.000000,227.682000,6252035182040190443,6,1,8,0
408,1242,2.47,2.470000,234.000000,228.217000,11208816542544778026,6,1,8,0
409,1247,2.47,2.470000,234.000000,228.217000,9142819395364042035,6,1,8,0
410,1253,5.32,5.320000,234.000000,221.560000,4910266832038193653,6,1,8,0
411,1259,2.67,2.670000,234.000000,227.745000,8803758845240672412,6,1,8,0
412,1264,2.47,2.470000,234.000000,228.217000,12937967751606156846,6,1,8,0
