EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,112,5.011890,6.2,6.200000,24302.500000,22796.200000,14037024184781745110,null,15,2,0
563,117,5.009880,7.05,7.050000,24280.800000,22569.600000,3000726914315495620,null,15,2,0
564,122,5.010610,5.45,5.450000,24422.900000,23091.600000,9824747427087701282,null,15,2,0
565,128,5.010700,5.45,5.450000,24422.900000,23091.600000,8883987266032035093,null,15,2,0
566,133,5.009470,5.45,5.450000,24422.900000,23091.600000,2145147278999563313,null,15,2,0
567,138,5.009920,5.45,5.450000,24422.900000,23091.600000,2879235168347997452,null,15,2,0
568,143,5.007940,5.45,5.450000,24422.900000,23092.600000,3267566434812169901,null,15,2,0
569,148,5.009720,5.74,5.740000,24325.000000,22928.800000,18189553140111785100,null,15,2,0
570,153,5.009900,5.45,5.450000,24422.900000,23091.600000,15910642080881460462,null,15,2,0
571,158,5.013640,5.65,5.650000,24422.900000,23043.700000,10017105594235616486,null,15,2,0
572,163,5.009370,5.45,5.450000,24422.900000,23091.600000,278568752093831117,null,15,2,0
573,168,5.015180,7.32,7.320000,24866.400000,23047.400000,13374952420223427202,null,15,2,0
574,173,5.006480,8.31,8.310000,25092.000000,23006.300000,13175196682238134970,null,15,2,0
575,178,5.013660,6.55,6.550000,24328.800000,22736.000000,10328692182176357868,null,15,2,0
576,183,5.014160,5.9,5.900000,24477.500000,23032.600000,5027587760025893309,null,15,2,0
577,189,5.011936,9.69,9.690000,25005.827294,22582.413108,16031901819914845886,null,0,2,1
578,189,5.012244,4.31,4.310000,24394.169216,23342.822580,14493265818345560716,null,1,2,1
579,189,5.011295,7.13,7.130000,24502.810434,22756.942450,3886873966288403720,null,2,2,1
580,189,5.007055,7.15,7.150000,24340.432888,22599.154864,16344557378502347141,null,3,2,1
581,189,5.007535,7.15,7.150000,24340.432888,22599.154864,2496213675758208833,null,4,2,1
582,189,5.006895,7.15,7.150000,24340.432888,22599.154864,10562301035076827845,null,5,2,1
583,189,5.009625,7.15,7.150000,24340.432888,22599.154864,8194898619508903769,null,6,2,1
584,189,5.011415,6.51,6.510000,24441.405761,22849.738598,15309850131274334001,null,7,2,1
585,189,5.006017,5.47,5.470000,24500.212325,23160.147865,6683902247298891709,null,8,2,1
586,189,5.006514,4.98,4.980000,24446.964795,23229.389292,12062095558935217667,null,9,2,1
587,189,5.009093,8.03,8.030000,24576.301964,22603.362814,3818675856846053609,null,10,2,1
588,189,5.008683,5.66,5.660000,24379.983046,23000.812567,16951035243832149850,null,11,2,1
589,189,5.013249,7.27,7.270000,24364.526312,22592.829142,10160500087596675994,null,12,2,1
590,189,5.007428,4.35,4.350000,24340.432888,23281.527461,830460247235282758,null,13,2,1
591,189,5.006152,4.3,4.300000,24340.432888,23293.484267,16214051542875511797,null,14,2,1
592,189,5.008751,9.81,9.810000,25024.269888,22569.885413,12571154069584581222,null,15,2,1
593,194,5.010218,7,7.000000,24598.014166,22875.354044,15792974678102824895,null,0,3,0
594,199,5.007385,7.31,7.310000,24375.761399,22593.048081,3604358254185879708,null,0,3,0
595,204,5.006563,8.37,8.370000,24637.190374,22575.198123,8767699784630310566,null,0,3,0
596,209,5.008078,5.74,5.740000,24460.622625,23055.646507,17247472169211691187,null,0,3,0
597,214,5.007667,4.6,4.600000,24340.432888,23221.415054,9456678396849244901,null,0,3,0
598,219,5.008273,4.67,4.670000,24340.432888,23203.757201,14771287794036563831,null,0,3,0
599,225,5.005534,8.37,8.370000,24637.190374,22575.198123,16084499441390292266,null,0,3,0
600,230,5.011642,8.37,8.370000,24637.190374,22575.198123,6326385387831664970,null,0,3,0
601,235,5.008759,4.6,4.600000,24340.432888,23221.415054,5754998274197892337,null,0,3,0
602,240,5.007779,4.96,4.960000,24379.983046,23170.626487,14959457976219507517,null,0,3,0
603,245,5.012715,4.98,4.980000,24340.432888,23129.159134,796949214822733910,null,0,3,0
604,250,5.009122,7.42,7.420000,24377.652864,22569.625419,11093972279519897790,null,0,3,0
605,255,5.008864,4.49,4.490000,24340.432888,23248.709063,7653664672774258213,null,0,3,0
606,260,5.015886,8.37,8.370000,24637.190374,22575.198123,13968619646529700697,null,0,3,0
607,265,5.015171,8.37,8.370000,24637.190374,22575.198123,11904100282737079945,null,0,3,0
608,194,5.004000,4.21,4.210000,24256.500000,23236.300000,16214051542875511796,3,1,3,0
609,199,5.004290,4.2,4.200000,24256.500000,23236.900000,17124892418033851129,3,1,3,0
610,204,5.004060,7.08,7.080000,24256.500000,22540.200000,5411920152864108997,3,1,3,0
611,210,5.003630,4.21,4.210000,24256.500000,23236.300000,16299405651360591181,3,1,3,0
612,215,5.004450,4.33,4.330000,24256.500000,23205.400000,10533343097084782148,3,1,3,0
613,220,5.003820,4.21,4.210000,24256.500000,23236.300000,15037701243842311813,3,1,3,0
614,225,5.011590,6.86,6.860000,24256.500000,22592.500000,9604068076981208591,3,1,3,0
615,230,5.003530,4.6,4.600000,24256.500000,23141.000000,15924433726248465279,3,1,3,0
616,235,5.003810,7.07,7.070000,24256.500000,22541.600000,3398826926879391088,3,1,3,0
617,240,5.004160,6.86,6.860000,24256.500000,22592.500000,3929742646493941895,3,1,3,0
618,245,5.004100,4.21,4.210000,24256.500000,23236.300000,15995161886234893354,3,1,3,0
619,250,5.017430,4.13,4.130000,24256.500000,23254.400000,16951978309396941350,3,1,3,0
620,255,5.003750,4.13,4.130000,24256.500000,23254.400000,10002219646487522198,3,1,3,0
621,260,5.003160,3.96,3.960000,24256.500000,23295.200000,3102412133000881952,3,1,3,0
622,266,5.003000,4.42,4.420000,24256.500000,23185.000000,4496535187376187232,3,1,3,0
623,194,5.005460,22.2,22.200000,29118.700000,22653.200000,3405230448818584716,null,2,3,0
624,199,5.012590,22.2,22.200000,29118.700000,22653.200000,6531786597773598308,null,2,3,0
625,204,5.005910,22.2,22.200000,29118.700000,22653.200000,3773766219459785643,null,2,3,0
626,209,5.005710,38.55,38.550000,36874.200000,22661.000000,7509555552938906802,null,2,3,0
627,214,5.007020,22.2,22.200000,29118.700000,22653.200000,17779144624215344787,null,2,3,0
628,219,5.007280,9.14,9.140000,24934.900000,22656.000000,7424310193920585443,null,2,3,0
629,225,5.010440,38.63,38.630000,36874.200000,22630.800000,4417418630979951227,null,2,3,0
630,230,5.006240,9.14,9.140000,24934.900000,22656.000000,2686315447721305297,null,2,3,0
631,235,5.006000,9.14,9.140000,24934.900000,22656.000000,7570138712348401909,null,2,3,0
632,240,5.017370,9.14,9.140000,24934.900000,22656.000000,17880351417748058033,null,2,3,0
633,245,5.006270,22.2,22.200000,29118.700000,22653.200000,2878623772758711852,null,2,3,0
634,250,5.014880,9.14,9.140000,24934.900000,22656.000000,11104841320725872751,null,2,3,0
635,255,5.016530,9.14,9.140000,24934.900000,22656.000000,5629261360038019860,null,2,3,0
636,260,5.007230,9.14,9.140000,24934.900000,22656.000000,9515263337808160188,null,2,3,0
637,265,5.017250,9.14,9.140000,24934.900000,22656.000000,6881313865853975475,null,2,3,0
638,194,5.014720,7.78,7.780000,24842.000000,22909.100000,15473000678420972225,null,3,3,0
639,199,5.016070,6.03,6.030000,24379.600000,22909.100000,9937694874958546234,null,3,3,0
640,204,5.021080,6.03,6.030000,24379.600000,22909.100000,5714822246830766560,null,3,3,0
641,209,5.055260,6.3,6.300000,24379.600000,22843.400000,17734051553355630458,null,3,3,0
642,215,5.014670,7.78,7.780000,24842.000000,22909.100000,10420206364394537272,null,3,3,0
643,220,5.013900,7.78,7.780000,24842.000000,22909.100000,17012012249343525876,null,3,3,0
644,225,5.015310,6.2,6.200000,24423.100000,22909.100000,10187757202172844568,null,3,3,0
645,230,5.031090,6.22,6.220000,24379.600000,22862.300000,6192337477586167896,null,3,3,0
646,235,5.013810,7.78,7.780000,24842.000000,22909.100000,6346095077049277393,null,3,3,0
647,240,5.015190,7.78,7.780000,24842.000000,22909.100000,5638974973272922462,null,3,3,0
648,245,5.015930,7.78,7.780000,24842.000000,22909.100000,13559358885324488562,null,3,3,0
649,250,5.014580,7.46,7.460000,24699.100000,22856.500000,16859092570132843784,null,3,3,0
650,255,5.019080,6.03,6.030000,24379.600000,22909.100000,12144702290167911987,null,3,3,0
651,260,5.015300,7.78,7.780000,24842.000000,22909.100000,8219088163399568704,null,3,3,0
652,265,5.006250,37.66,37.660000,36148.400000,22536.500000,15373997107188287475,null,3,3,0
653,194,5.008020,24.99,24.990000,30485.200000,22868.000000,2183897206594131679,null,4,3,0
654,199,5.007980,24.99,24.990000,30485.200000,22868.000000,10938687439298970819,null,4,3,0
655,204,5.008070,24.99,24.990000,30485.200000,22868.000000,9358182358453087721,null,4,3,0
656,209,5.008110,24.99,24.990000,30485.200000,22868.000000,553104785151466670,null,4,3,0
657,214,5.007120,24.03,24.030000,30067.800000,22841.800000,12140523875840392498,null,4,3,0
658,220,5.006940,25.05,25.050000,30485.200000,22848.500000,13785477138195932628,null,4,3,0
659,225,5.007120,24.03,24.030000,30067.800000,22841.800000,8503326689828480833,null,4,3,0
660,230,5.007820,24.03,24.030000,30067.800000,22841.800000,4395303394975013800,null,4,3,0
661,235,5.007000,25.99,25.990000,30485.200000,22563.500000,13803267507369034245,null,4,3,0
662,240,5.007990,24.03,24.030000,30067.800000,22841.800000,15809078206022454440,null,4,3,0
663,245,5.008010,24.03,24.030000,30067.800000,22841.800000,2669605576223359590,null,4,3,0
664,250,5.007850,24.03,24.030000,30067.800000,22841.800000,6091453692212908429,null,4,3,0
665,255,5.007820,24.03,24.030000,30067.800000,22841.800000,9081924955653626466,null,4,3,0
666,260,5.008190,24.03,24.030000,30067.800000,22841.800000,5339013836992588999,null,4,3,0
667,265,5.008170,24.99,24.990000,30485.200000,22868.000000,7644308512654786802,null,4,3,0
668,194,5.013890,38.5,38.500000,36874.200000,22677.600000,2673025158955993623,null,5,3,0
669,199,5.013450,38.5,38.500000,36874.200000,22677.600000,11495341652489145543,null,5,3,0
670,204,5.012380,31.69,31.690000,33279.500000,22734.700000,6311954174716778642,null,5,3,0
671,209,5.012590,31.69,31.690000,33279.500000,22734.700000,6575792435444318894,null,5,3,0
672,214,5.014230,31.69,31.690000,33279.500000,22734.700000,7348556894111151715,null,5,3,0
673,220,5.012540,31.69,31.690000,33279.500000,22734.700000,16286437816535680721,null,5,3,0
674,225,5.012900,31.69,31.690000,33279.500000,22734.700000,18152733032842737102,null,5,3,0
675,230,5.014240,31.69,31.690000,33279.500000,22734.700000,12156212209259777487,null,5,3,0
676,235,5.013680,31.69,31.690000,33279.500000,22734.700000,7432519752782923381,null,5,3,0
677,240,5.012420,38.88,38.880000,36874.200000,22536.500000,7518032371489940884,null,5,3,0
678,245,5.013700,31.69,31.690000,33279.500000,22734.700000,2365678046702386199,null,5,3,0
679,250,5.013670,31.69,31.690000,33279.500000,22734.700000,2027512772385518440,null,5,3,0
680,255,5.013870,31.69,31.690000,33279.500000,22734.700000,13756267718636959719,null,5,3,0
681,260,5.008260,29.61,29.610000,32287.500000,22728.600000,9003846462116116803,null,5,3,0
682,265,5.008520,25.44,25.440000,30485.200000,22728.600000,1781507190954522676,null,5,3,0
683,194,5.011480,6.81,6.810000,24842.000000,23151.300000,9102726457452158716,null,6,3,0
684,199,5.012150,6.81,6.810000,24842.000000,23151.300000,12962225457630471871,null,6,3,0
685,204,5.013850,6.81,6.810000,24842.000000,23151.300000,18067647198987551902,null,6,3,0
686,209,5.013840,6.27,6.270000,24862.900000,23305.200000,2447503528861856676,null,6,3,0
687,214,5.011730,6.69,6.690000,24774.500000,23117.800000,9450451448385739495,null,6,3,0
688,220,5.012600,7.18,7.180000,24789.400000,23009.000000,3258286981030265874,null,6,3,0
689,225,5.008830,8.53,8.530000,24898.800000,22774.200000,10272732742586900530,null,6,3,0
690,230,5.005810,5.33,5.330000,24550.200000,23241.800000,3616612134702207429,null,6,3,0
691,235,5.005310,5.24,5.240000,24550.200000,23263.700000,12288334662079330629,null,6,3,0
692,240,5.005820,6.73,6.730000,24862.900000,23189.900000,6418391709050600310,null,6,3,0
693,245,5.005490,5.24,5.240000,24550.200000,23263.700000,15710493246960869724,null,6,3,0
694,250,5.007420,5.24,5.240000,24550.200000,23263.700000,2867510233202578672,null,6,3,0
695,255,5.009280,5.63,5.630000,24550.200000,23168.100000,445626385088308778,null,6,3,0
696,260,5.005800,5.24,5.240000,24550.200000,23263.700000,6420433057889922218,null,6,3,0
697,265,5.006740,7.44,7.440000,25010.000000,23148.400000,763717844651929061,null,6,3,0
698,194,5.016110,6.67,6.670000,24383.300000,22755.800000,2193107055707970546,null,7,3,0
699,199,5.013160,8.85,8.850000,24842.000000,22643.700000,10831785256959312383,null,7,3,0
700,204,5.011360,7.6,7.600000,24428.800000,22571.100000,18316187378448672084,null,7,3,0
701,209,5.012450,6.55,6.550000,24610.200000,22997.500000,4530780859464092161,null,7,3,0
702,214,5.014500,5.84,5.840000,24464.700000,23035.000000,15558703517156787456,null,7,3,0
703,220,5.014340,5.84,5.840000,24464.700000,23035.000000,5622468206313850093,null,7,3,0
704,225,5.014270,7.39,7.390000,24842.000000,23006.300000,6575450800967214006,null,7,3,0
705,230,5.016340,5.84,5.840000,24464.700000,23035.000000,5084364942564532875,null,7,3,0
706,235,5.014780,5.84,5.840000,24464.700000,23035.000000,12952750277122384295,null,7,3,0
707,240,5.016690,5.84,5.840000,24464.700000,23035.000000,6448437428143361949,null,7,3,0
708,245,5.012080,5.44,5.440000,24307.000000,22985.000000,7202646409376052215,null,7,3,0
709,250,5.011020,5.44,5.440000,24307.000000,22985.000000,6152517443617686653,null,7,3,0
710,255,5.014030,5.84,5.840000,24464.700000,23035.000000,16251154107110281173,null,7,3,0
711,260,5.011670,5.44,5.440000,24307.000000,22985.000000,6646067627001871971,null,7,3,0
712,265,5.011450,5.44,5.440000,24307.000000,22985.000000,4454713303344676489,null,7,3,0
713,194,5.081830,6.88,6.880000,24379.600000,22702.400000,15382319453182888005,null,8,3,0
714,199,5.090380,6.88,6.880000,24379.600000,22702.400000,5534574541793819212,null,8,3,0
715,205,5.092020,6.88,6.880000,24379.600000,22702.400000,9440255473970133780,null,8,3,0
716,210,5.075730,6.88,6.880000,24379.600000,22702.400000,11915948829621071986,null,8,3,0
717,215,5.078070,6.88,6.880000,24379.600000,22702.400000,17721457148792589027,null,8,3,0
718,220,5.071980,6.88,6.880000,24379.600000,22702.400000,16663058184562988896,null,8,3,0
719,225,5.018920,8.53,8.530000,24818.400000,22702.400000,4920964859198727917,null,8,3,0
720,230,5.067050,6.88,6.880000,24379.600000,22702.400000,1499436363556040449,null,8,3,0
721,235,5.071040,6.88,6.880000,24379.600000,22702.400000,17872910375751798658,null,8,3,0
722,240,5.076570,6.88,6.880000,24379.600000,22702.400000,2281600180404141892,null,8,3,0
723,245,5.014090,6.95,6.950000,24842.000000,23115.400000,2792682830146640470,null,8,3,0
724,251,5.085580,6.88,6.880000,24379.600000,22702.400000,708311144478538158,null,8,3,0
725,256,5.013680,10.35,10.350000,25139.200000,22536.500000,16628083600133031453,null,8,3,0
726,261,5.069100,6.88,6.880000,24379.600000,22702.400000,7445856386675974788,null,8,3,0
727,266,5.094810,7.01,7.010000,24379.600000,22671.200000,3210154792212831895,null,8,3,0
728,194,5.008850,6.17,6.170000,24415.300000,22908.700000,16388528093753108699,null,9,3,0
729,199,5.007690,6.17,6.170000,24415.300000,22908.700000,1222779293590085930,null,9,3,0
730,204,5.010270,6.2,6.200000,24422.100000,22908.700000,4470376295995630643,null,9,3,0
731,209,5.014700,6.59,6.590000,24623.500000,23001.000000,3171390829336361677,null,9,3,0
732,214,5.009470,5.9,5.900000,24341.600000,22905.600000,9786355291199243361,null,9,3,0
733,220,5.009200,5.9,5.900000,24341.600000,22905.600000,2364441373350657450,null,9,3,0
734,225,5.011270,5.3,5.300000,24305.300000,23016.500000,290547148267185731,null,9,3,0
735,230,5.011730,7.21,7.210000,24323.500000,22569.200000,3099456563418478532,null,9,3,0
736,235,5.012750,5.3,5.300000,24305.300000,23016.500000,5420898308163109182,null,9,3,0
737,240,5.008590,6.04,6.040000,24461.400000,22984.200000,708062138627637966,null,9,3,0
738,245,5.010770,5.88,5.880000,24544.700000,23100.300000,12585742794424282797,null,9,3,0
739,250,5.012520,5.3,5.300000,24305.300000,23016.500000,17044539278825226363,null,9,3,0
740,255,5.012530,5.3,5.300000,24305.300000,23016.500000,3738464432008799126,null,9,3,0
741,260,5.012570,5.3,5.300000,24305.300000,23016.500000,1723107861837320364,null,9,3,0
742,265,5.010940,5.9,5.900000,24548.300000,23100.300000,2272982566665750458,null,9,3,0
743,194,5.005770,7.57,7.570000,24803.900000,22925.600000,18122940654625608329,null,10,3,0
744,199,5.015090,23.45,23.450000,29792.600000,22804.700000,1997776898306014174,null,10,3,0
745,204,5.005460,8.03,8.030000,24895.900000,22895.500000,2397969193622413790,null,10,3,0
746,209,5.008720,7.57,7.570000,24803.900000,22925.600000,15688215303535713471,null,10,3,0
747,214,5.006260,7.57,7.570000,24803.900000,22925.600000,18189786102443331628,null,10,3,0
748,219,5.011290,6.11,6.110000,24340.400000,22853.900000,13960075949911803749,null,10,3,0
749,225,5.005800,6.18,6.180000,24340.400000,22836.300000,3379926458344945816,null,10,3,0
750,230,5.013190,6.4,6.400000,24415.400000,22853.900000,12011768158153741490,null,10,3,0
751,235,5.008760,8.21,8.210000,24610.200000,22588.500000,6362468465433739753,null,10,3,0
752,240,5.010260,6.11,6.110000,24340.400000,22853.900000,15238163164618837125,null,10,3,0
753,245,5.012230,6.4,6.400000,24415.400000,22853.900000,3517061927426081085,null,10,3,0
754,250,5.011660,7.08,7.080000,24594.100000,22853.900000,17493877881946961850,null,10,3,0
755,255,5.010870,6.05,6.050000,24307.000000,22836.500000,4084247153557504234,null,10,3,0
756,260,5.012940,6.05,6.050000,24307.000000,22836.500000,2584032616727892438,null,10,3,0
757,265,5.006140,23.36,23.360000,29673.900000,22742.800000,6593669690950596769,null,10,3,0
758,194,5.011100,14.56,14.560000,26528.900000,22667.600000,14415393319170157505,null,11,3,0
759,199,5.007340,14.56,14.560000,26528.900000,22667.600000,318001634141667276,null,11,3,0
760,204,5.009440,14.56,14.560000,26528.900000,22667.600000,16038600897915404272,null,11,3,0
761,209,5.009780,14.56,14.560000,26528.900000,22667.600000,10496780901030848437,null,11,3,0
762,214,5.009950,14.56,14.560000,26528.900000,22667.600000,1791678316275903132,null,11,3,0
763,219,5.007730,10.51,10.510000,25219.700000,22569.900000,9686649618547322430,null,11,3,0
764,225,5.008250,10.51,10.510000,25219.700000,22569.900000,13849583638400491594,null,11,3,0
765,230,5.010310,7.98,7.980000,24530.900000,22572.700000,14522777789813416749,null,11,3,0
766,235,5.009000,8,8.000000,24534.300000,22572.700000,7166826197538956090,null,11,3,0
767,240,5.013470,8.85,8.850000,24842.000000,22643.700000,13464788764314112961,null,11,3,0
768,245,5.009500,7.98,7.980000,24530.900000,22572.700000,2223436995911156112,null,11,3,0
769,250,5.008950,7.98,7.980000,24530.900000,22572.700000,9123855615532080275,null,11,3,0
770,255,5.013840,7.98,7.980000,24530.900000,22572.700000,5432038553466755912,null,11,3,0
771,260,5.007850,7.92,7.920000,24675.000000,22720.000000,2310115146435908522,null,11,3,0
772,265,5.007320,8.38,8.380000,24779.600000,22704.100000,16990738499608045150,null,11,3,0
773,194,5.015050,9.24,9.240000,24956.800000,22650.300000,12790246077180841053,null,12,3,0
774,199,5.004310,9.24,9.240000,24956.800000,22650.300000,12262095952361870425,null,12,3,0
775,204,5.006620,9.27,9.270000,24956.800000,22643.600000,10476009033354651822,null,12,3,0
776,209,5.005380,9.4,9.400000,25086.500000,22727.300000,1129428925122602545,null,12,3,0
777,214,5.004240,9.24,9.240000,24956.800000,22650.300000,5113890608266855437,null,12,3,0
778,219,5.006770,9.27,9.270000,24956.800000,22643.600000,15331982927757320752,null,12,3,0
779,225,5.004300,9.24,9.240000,24956.800000,22650.300000,8110266997013560414,null,12,3,0
780,230,5.018820,9.24,9.240000,24956.800000,22650.300000,15566346119854004579,null,12,3,0
781,235,5.004230,9.24,9.240000,24956.800000,22650.300000,10475723852010656169,null,12,3,0
782,240,5.012100,9.24,9.240000,24956.800000,22650.300000,17562198455184910180,null,12,3,0
783,245,5.005180,9.24,9.240000,24956.800000,22650.300000,5755033250471517321,null,12,3,0
784,250,5.004430,9.02,9.020000,24937.300000,22687.500000,2491917933083050059,null,12,3,0
785,255,5.008020,9.02,9.020000,24937.300000,22687.500000,7266479300055982464,null,12,3,0
786,260,5.005300,10.2,10.200000,25230.400000,22656.900000,11262264695247158037,null,12,3,0
787,265,5.004460,9.02,9.020000,24937.300000,22687.500000,13267999033072337650,null,12,3,0
788,194,5.011960,6.81,6.810000,24517.700000,22846.900000,9652425995392840714,null,13,3,0
789,199,5.012040,6.81,6.810000,24517.700000,22846.900000,13764793385352369466,null,13,3,0
790,204,5.011590,6.81,6.810000,24517.700000,22846.900000,10970061774715329261,null,13,3,0
791,209,5.013750,6.81,6.810000,24517.700000,22846.900000,4709269396354416631,null,13,3,0
792,214,5.013450,6.81,6.810000,24517.700000,22846.900000,11056563140622317061,null,13,3,0
793,220,5.011510,6.81,6.810000,24517.700000,22846.900000,18295893182472101112,null,13,3,0
794,225,5.007490,38.42,38.420000,36874.200000,22706.500000,2061425031207792103,null,13,3,0
795,230,5.012960,6.81,6.810000,24517.700000,22846.900000,1393123785204738461,null,13,3,0
796,235,5.012070,6.81,6.810000,24517.700000,22846.900000,3123432804868124236,null,13,3,0
797,240,5.012150,6.81,6.810000,24517.700000,22846.900000,10226817802045698124,null,13,3,0
798,245,5.011920,6.81,6.810000,24517.700000,22846.900000,3552531486048972460,null,13,3,0
799,250,5.012200,6.81,6.810000,24517.700000,22846.900000,16083537815713635280,null,13,3,0
800,255,5.011910,6.96,6.960000,24480.100000,22776.300000,1037669537339209907,null,13,3,0
801,260,5.012490,6.81,6.810000,24517.700000,22846.900000,16619491090075695692,null,13,3,0
802,265,5.011620,6.81,6.810000,24517.700000,22846.900000,8062944001499836514,null,13,3,0
803,194,5.006360,38.87,38.870000,36874.200000,22540.200000,143809927652571880,null,14,3,0
804,199,5.006250,37.66,37.660000,36148.400000,22536.500000,16927679700316795809,null,14,3,0
805,204,5.006370,37.66,37.660000,36148.400000,22536.500000,1781144750839290350,null,14,3,0
806,209,5.006160,37.66,37.660000,36148.400000,22536.500000,14151998303960580766,null,14,3,0
807,214,5.006500,37.66,37.660000,36148.400000,22536.500000,3404669950125452672,null,14,3,0
808,219,5.006430,37.66,37.660000,36148.400000,22536.500000,6753538555465052509,null,14,3,0
809,225,5.006640,37.66,37.660000,36148.400000,22536.500000,24582685180675664,null,14,3,0
810,230,5.006360,37.66,37.660000,36148.400000,22536.500000,15577200195789016315,null,14,3,0
811,235,5.007310,37.66,37.660000,36148.400000,22536.500000,7487835896016287578,null,14,3,0
812,240,5.006870,37.66,37.660000,36148.400000,22536.500000,13358382334205665267,null,14,3,0
813,245,5.006970,37.66,37.660000,36148.400000,22536.500000,13417389551505330813,null,14,3,0
814,250,5.006580,37.66,37.660000,36148.400000,22536.500000,9543075976576399413,null,14,3,0
815,255,5.006650,37.66,37.660000,36148.400000,22536.500000,2420954796412586444,null,14,3,0
816,260,5.006270,10.35,10.350000,25139.200000,22536.500000,9175928446546385236,null,14,3,0
817,265,5.006860,10.35,10.350000,25139.200000,22536.500000,10816301142774813980,null,14,3,0
818,194,5.010580,7.19,7.190000,24470.700000,22711.700000,4354913892117107127,null,15,3,0
819,199,5.011500,7.19,7.190000,24470.700000,22711.700000,334937486149692517,null,15,3,0
820,204,5.011060,7.19,7.190000,24470.700000,22711.700000,12021898051210938062,null,15,3,0
821,209,5.013020,7.19,7.190000,24470.700000,22711.700000,4846138202941078097,null,15,3,0
822,214,5.009860,7.19,7.190000,24470.700000,22711.700000,13876396247559884718,null,15,3,0
823,219,5.011460,7.19,7.190000,24470.700000,22711.700000,3253678677393403494,null,15,3,0
824,225,5.009280,7.19,7.190000,24470.700000,22711.700000,7786611965464541349,null,15,3,0
825,230,5.009600,7.19,7.190000,24470.700000,22711.700000,9689179808805092010,null,15,3,0
826,235,5.009260,7.19,7.190000,24470.700000,22711.700000,893754368639730515,null,15,3,0
827,240,5.009490,9.78,9.780000,24978.600000,22536.500000,13058629310731745842,null,15,3,0
828,245,5.094800,6.88,6.880000,24379.900000,22702.400000,17159554499315582025,null,15,3,0
829,250,5.086170,6.88,6.880000,24379.900000,22702.400000,7045729694516378056,null,15,3,0
830,255,5.093390,6.88,6.880000,24379.900000,22702.400000,18264551872019234627,null,15,3,0
831,260,5.093640,6.88,6.880000,24379.900000,22702.400000,10481351347544792314,null,15,3,0
832,265,5.087520,6.88,6.880000,24379.900000,22702.400000,11374586035110427610,null,15,3,0
833,271,5.006688,7.15,7.150000,24340.432888,22599.154864,17739319690778264719,null,0,3,1
834,271,5.007587,8.46,8.460000,24678.827552,22589.978134,11211771685256742679,null,1,3,1
835,271,5.016156,7.76,7.760000,24610.159699,22699.382421,17615389023621371474,null,2,3,1
836,271,5.015343,8.49,8.490000,24826.926869,22719.347654,2925134634682000561,null,3,3,1
837,271,5.006702,7.15,7.150000,24340.432888,22599.154864,5671337637021408882,null,4,3,1
838,271,5.006825,7.15,7.150000,24340.432888,22599.154864,17715406710792170669,null,5,3,1
839,271,5.006754,7.15,7.150000,24340.432888,22599.154864,1511122730997987335,null,6,3,1
840,271,5.014003,5.55,5.550000,24340.432888,22988.405565,2132769910761383025,null,7,3,1
841,271,5.007037,6.27,6.270000,24400.630450,22870.971628,1685531051270011230,null,8,3,1
842,271,5.007462,5.05,5.050000,24394.169216,23163.011721,687537477895597734,null,9,3,1
843,271,5.005908,7.15,7.150000,24340.432888,22599.154864,13634200825868173349,null,10,3,1
844,271,5.006842,7.15,7.150000,24340.432888,22599.154864,16944052629224803809,null,11,3,1
845,271,5.006521,4.35,4.350000,24340.432888,23281.527461,15385555026131432419,null,12,3,1
846,271,5.006398,4.35,4.350000,24340.432888,23281.527461,3907327228098725717,null,13,3,1
847,271,5.006449,4.27,4.270000,24340.432888,23301.860965,2948821742362021316,null,14,3,1
848,271,5.007067,4.31,4.310000,24340.432888,23291.021518,5571538482408401776,null,15,3,1
849,277,5.005777,4.83,4.830000,24340.432888,23164.408010,8441392593287972722,null,0,4,0
850,282,5.006404,4.97,4.970000,24340.432888,23130.189445,1497517725304286790,null,0,4,0
851,287,5.005173,4.83,4.830000,24340.432888,23164.408010,6244205640965496967,null,0,4,0
852,292,5.005149,4.83,4.830000,24340.432888,23164.408010,17193579244400324382,null,0,4,0
853,297,5.005724,4.83,4.830000,24340.432888,23164.408010,8266640204436674725,null,0,4,0
854,302,5.012481,8.01,8.010000,24721.879377,22742.131992,13593508065227396332,null,0,4,0
855,307,5.006041,4.88,4.880000,24340.432888,23151.428196,12431819491553520073,null,0,4,0
856,312,5.009069,5.96,5.960000,24340.432888,22889.182125,15371852156858518389,null,0,4,0
857,317,5.005927,4.98,4.980000,24340.432888,23128.050203,4940973416956314879,null,0,4,0
858,322,5.008178,6.61,6.610000,24642.105612,23013.267903,7106390481837915175,null,0,4,0
859,327,5.005292,5.03,5.030000,24340.432888,23116.356323,10107032940382371877,null,0,4,0
860,332,5.007568,5.94,5.940000,24340.432888,22894.902115,14486106326593488596,null,0,4,0
861,337,5.005257,5.03,5.030000,24340.432888,23116.356323,318752748097173437,null,0,4,0
862,343,5.005880,5.94,5.940000,24340.432888,22894.902115,2921918908749757188,null,0,4,0
863,348,5.006437,5.94,5.940000,24340.432888,22894.902115,8048135675130138633,null,0,4,0
864,353,5.006381,4.89,4.890000,24438.471684,23244.651446,1427181951629328312,null,0,4,0
