EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,714,5.002970,24.29,24.290000,1832.440000,1387.350000,4749582146689560188,null,1,7,0
303,719,5.016200,26.45,26.450000,1875.670000,1379.540000,16207640390151559937,null,1,7,0
304,724,5.007430,24.29,24.290000,1832.440000,1387.350000,9866916878708033064,null,1,7,0
305,729,5.002470,24.29,24.290000,1832.440000,1387.350000,10814938377414429413,null,1,7,0
306,734,5.002470,28.17,28.170000,1861.680000,1337.280000,366879988193816655,null,1,7,0
307,739,5.002790,24.29,24.290000,1832.440000,1387.350000,15323664033979929058,null,1,7,0
308,744,5.008040,24.29,24.290000,1832.440000,1387.350000,13867764456265264939,null,1,7,0
309,749,5.012730,24.29,24.290000,1832.440000,1387.350000,8223414904497808983,null,1,7,0
310,754,5.047180,27.46,27.460000,1879.920000,1363.750000,13757743483179004714,null,1,7,0
311,759,5.002240,24.44,24.440000,1815.420000,1371.670000,18350677293094519048,null,1,7,0
312,764,5.014300,24.29,24.290000,1832.440000,1387.350000,13126916885658205321,null,1,7,0
313,769,5.030600,27.93,27.930000,1882.910000,1357.010000,2800938638093238773,null,1,7,0
314,774,5.003420,24.29,24.290000,1832.440000,1387.350000,15496174019755815059,null,1,7,0
315,779,5.012390,25.1,25.100000,1857.390000,1391.130000,10354891891796486720,null,1,7,0
316,784,5.008230,24.39,24.390000,1834.970000,1387.350000,14146078881183975706,null,1,7,0
317,789,5.003530,24.29,24.290000,1832.440000,1387.350000,10532475232033503586,null,1,7,0
318,794,5.001990,24.39,24.390000,1828.190000,1382.260000,744379807610329965,null,1,7,0
319,799,5.002880,24.29,24.290000,1832.440000,1387.350000,15068967185201347612,null,1,7,0
320,804,5.004200,24.39,24.390000,1834.970000,1387.350000,18395421067970320774,null,1,7,0
321,809,5.002871,9.86,9.860000,1745.124182,1573.072402,15943245655553033252,null,0,7,1
322,809,5.003396,8.84,8.840000,1745.124182,1590.926706,3482863062907744556,null,1,7,1
323,814,5.005052,21,21.000000,1836.160269,1450.529029,16578130785744349820,null,0,8,0
324,819,5.002355,9.34,9.340000,1745.124182,1582.111723,8903395733159387630,null,0,8,0
325,824,5.004479,10.74,10.740000,1747.033029,1559.469810,4090168058317178458,null,0,8,0
326,830,5.005440,9.45,9.450000,1745.124182,1580.196609,10894555426716885973,null,0,8,0
327,835,5.017162,11.15,11.150000,1762.109027,1565.642974,15718819165961155199,null,0,8,0
328,840,5.004998,9.38,9.380000,1745.124182,1581.362779,3145853539425589660,null,0,8,0
329,845,5.002962,9.68,9.680000,1745.124182,1576.281837,12956690644043653981,null,0,8,0
330,850,5.018355,9.25,9.250000,1745.124182,1583.714646,10825049012627627154,null,0,8,0
331,855,5.004726,9.57,9.570000,1745.124182,1578.155829,10723489218124225176,null,0,8,0
332,860,5.003192,9.51,9.510000,1745.124182,1579.164056,14395161142391286384,null,0,8,0
333,865,5.004118,9.4,9.400000,1745.124182,1581.157495,16454088831238260656,null,0,8,0
334,870,5.002752,10.66,10.660000,1745.124182,1559.091271,16349204536649996752,null,0,8,0
335,875,5.003248,11.91,11.910000,1769.831886,1559.081849,9820838845844439151,null,0,8,0
336,880,5.005472,9.3,9.300000,1745.124182,1582.900385,10546570258904922445,null,0,8,0
337,885,5.007721,20.99,20.990000,1836.160269,1450.698968,15670085602439059867,null,0,8,0
338,890,5.014688,9.82,9.820000,1745.124182,1573.708904,5134640881214367956,null,0,8,0
339,895,5.021102,9.38,9.380000,1745.124182,1581.362779,14083333102407470972,null,0,8,0
340,900,5.015222,9.54,9.540000,1745.124182,1578.632763,3728155693640077424,null,0,8,0
341,814,5.065290,13.63,13.630000,1789.500000,1545.640000,11487276110851335313,null,1,8,0
342,820,5.005890,13.39,13.390000,1785.250000,1546.230000,14613245324180390584,null,1,8,0
343,825,5.002430,13.39,13.390000,1785.250000,1546.230000,9334849208242525213,null,1,8,0
344,830,5.005090,13.64,13.640000,1789.500000,1545.380000,5481644515794224549,null,1,8,0
345,835,5.004040,13.61,13.610000,1789.500000,1545.860000,15123773726909322434,null,1,8,0
346,840,5.006010,13.69,13.690000,1789.500000,1544.490000,12023310132964714947,null,1,8,0
347,845,5.001930,13.64,13.640000,1789.500000,1545.380000,9193595997373809744,null,1,8,0
348,850,5.002590,16.08,16.080000,1874.420000,1573.050000,5916653941020255422,null,1,8,0
349,855,5.003460,13.64,13.640000,1789.500000,1545.380000,5172662944187697835,null,1,8,0
350,860,5.003620,9.65,9.650000,1772.510000,1601.390000,5515792892512882694,null,1,8,0
351,865,5.001940,14.73,14.730000,1831.960000,1562.110000,14438044261993574734,null,1,8,0
352,870,5.006720,9.58,9.580000,1768.260000,1598.820000,3492454780165326717,null,1,8,0
353,875,5.014050,9.95,9.950000,1772.510000,1596.130000,13816035043493551639,null,1,8,0
354,880,5.002560,9.29,9.290000,1764.020000,1600.110000,17920738138196415393,null,1,8,0
355,885,5.008310,12.23,12.230000,1819.220000,1596.660000,14776106609633919354,null,1,8,0
356,890,5.003320,9.67,9.670000,1776.760000,1604.870000,6561944877653408870,null,1,8,0
357,895,5.003580,9.65,9.650000,1772.510000,1601.420000,8810676339096181251,null,1,8,0
358,900,5.002870,11.78,11.780000,1810.730000,1597.470000,7641215464284461508,null,1,8,0
359,905,5.003446,9.15,9.150000,1745.124182,1585.373902,3871817609412326378,null,0,8,1
360,910,5.009380,9.42,9.420000,1745.124182,1580.652127,6651894773734962178,null,0,8,1
361,905,5.003332,9.04,9.040000,1745.124182,1587.320776,6010036034810856362,null,1,8,1
362,910,5.003714,8.64,8.640000,1745.124182,1594.319516,10795144670995589734,null,1,8,1
363,915,5.004560,10.01,10.010000,1745.124182,1570.516173,11662756073951386089,null,0,9,0
364,920,5.002573,12.2,12.200000,1776.527816,1559.789065,5866314318279727736,null,0,9,0
365,926,5.030498,11.81,11.810000,1751.279240,1544.469655,2916459152856205949,null,0,9,0
366,931,5.006213,11.98,11.980000,1745.124182,1536.031520,15922663238249541570,null,0,9,0
367,936,5.002390,12.12,12.120000,1745.124182,1533.641740,11624499673820112582,null,0,9,0
368,941,5.003128,9.87,9.870000,1745.124182,1572.822546,4838032309614758839,null,0,9,0
369,946,5.008558,20.82,20.820000,1814.972409,1437.061021,5251459766740920948,null,0,9,0
370,951,5.002601,9.98,9.980000,1745.124182,1570.973148,2752386625526391089,null,0,9,0
371,956,5.009097,9.83,9.830000,1745.124182,1573.553752,12725563766432556484,null,0,9,0
372,961,5.002162,10.81,10.810000,1759.771663,1569.620113,10598936495394728449,null,0,9,0
373,966,5.002577,10.02,10.020000,1745.124182,1570.320992,13644722482703195372,null,0,9,0
374,971,5.004327,26.18,26.180000,1819.218621,1343.029187,1724403393114426957,null,0,9,0
375,976,5.007324,9.77,9.770000,1745.124182,1574.615682,12104861921007956149,null,0,9,0
376,981,5.026408,9.72,9.720000,1745.124182,1575.521738,1160557381380560355,null,0,9,0
377,986,5.002895,21.17,21.170000,1836.160269,1447.439292,12808168443880405968,null,0,9,0
378,991,5.019274,9.77,9.770000,1745.124182,1574.615682,15718123522175969128,null,0,9,0
379,996,5.003978,9.86,9.860000,1745.124182,1573.098690,17321665100712290859,null,0,9,0
380,1001,5.002376,9.87,9.870000,1745.124182,1572.822546,11779817970682924060,null,0,9,0
381,915,5.003020,25.03,25.030000,1831.910000,1373.440000,5417077278383033329,null,1,9,0
382,920,5.004320,24.85,24.850000,1827.670000,1373.440000,6833435128092760261,null,1,9,0
383,925,5.002080,24.85,24.850000,1827.670000,1373.440000,16970650668455293818,null,1,9,0
384,931,5.015630,25.03,25.030000,1831.910000,1373.440000,10837909276757275035,null,1,9,0
385,936,5.002790,25.03,25.030000,1831.910000,1373.440000,18225815924839206833,null,1,9,0
386,941,5.003250,24.85,24.850000,1827.670000,1373.440000,1172829024561786436,null,1,9,0
387,946,5.004670,25.51,25.510000,1836.160000,1367.710000,4142478751363551466,null,1,9,0
388,951,5.002700,25.51,25.510000,1836.160000,1367.710000,1937033269070138092,null,1,9,0
389,956,5.002860,25.03,25.030000,1831.910000,1373.440000,15382891482974888628,null,1,9,0
390,961,5.007050,24.41,24.410000,1823.460000,1378.440000,3772732575194310533,null,1,9,0
391,966,5.012620,23.94,23.940000,1812.290000,1378.440000,6421338326710649279,null,1,9,0
392,971,5.002800,24.61,24.610000,1827.710000,1377.990000,4282194462547663321,null,1,9,0
393,976,5.004550,24.07,24.070000,1810.680000,1374.880000,2513487859305514398,null,1,9,0
394,981,5.002640,25.89,25.890000,1840.410000,1363.890000,15014795819605524338,null,1,9,0
395,986,5.002420,22.79,22.790000,1785.250000,1378.440000,17490522214384618605,null,1,9,0
396,991,5.003440,23.94,23.940000,1812.290000,1378.440000,16261523638726204326,null,1,9,0
397,996,5.003150,24.29,24.290000,1820.790000,1378.440000,5570702109297932565,null,1,9,0
398,1001,5.003470,27.26,27.260000,1882.910000,1369.600000,14168666145532302550,null,1,9,0
399,1006,5.003668,9.24,9.240000,1745.124182,1583.906195,14986320717526281723,null,0,9,1
400,1011,5.003864,9.15,9.150000,1745.124182,1585.373902,8007705068352710856,null,0,9,1
401,1016,5.002723,9.37,9.370000,1745.124182,1581.616056,4888227325554416027,null,0,9,1
402,1021,5.006014,9.37,9.370000,1745.124182,1581.616056,10306076035748133290,null,0,9,1
403,1026,5.002846,9.38,9.380000,1745.124182,1581.362779,4635956317858352925,null,0,9,1
404,1031,5.007052,9.14,9.140000,1745.124182,1585.604913,13591216202706252059,null,0,9,1
405,1036,5.003547,9.51,9.510000,1745.124182,1579.164056,4781051704010688139,null,0,9,1
406,1041,5.003351,9.34,9.340000,1745.124182,1582.111723,5362703213196024994,null,0,9,1
407,1046,5.005324,9.27,9.270000,1745.124182,1583.373902,15018637720992902865,null,0,9,1
408,1051,5.008570,9.21,9.210000,1745.124182,1584.318584,18115066292761255018,null,0,9,1
409,1056,5.004599,8.57,8.570000,1745.124182,1595.620113,12651716260338920289,null,0,9,1
410,1006,5.002914,8.92,8.920000,1745.124182,1589.490967,12296430795971969431,null,1,9,1
411,1011,5.003595,9.02,9.020000,1745.124182,1587.762837,6191588626648851600,null,1,9,1
412,1016,5.009940,8.72,8.720000,1745.124182,1592.964101,389895027090899627,null,1,9,1
413,1021,5.010419,8.74,8.740000,1745.124182,1592.574648,817565614212514052,null,1,9,1
414,1026,5.002993,8.79,8.790000,1745.124182,1591.767073,16832034680692412272,null,1,9,1
415,1031,5.002978,9.03,9.030000,1745.124182,1587.548647,5680633384773556999,null,1,9,1
416,1036,5.004555,8.64,8.640000,1745.124182,1594.319516,9019777175204125836,null,1,9,1
417,1041,5.002764,8.87,8.870000,1745.124182,1590.331912,3495193524954002318,null,1,9,1
418,1046,5.005505,8.8,8.800000,1745.124182,1591.559088,12574022922314802833,null,1,9,1
419,1051,5.010752,9.37,9.370000,1745.124182,1581.666096,6364561993816180605,null,1,9,1
420,1056,5.014466,9.31,9.310000,1745.124182,1582.661619,4205864900673038047,null,1,9,1
421,1062,5.002585,9.56,9.560000,1745.124182,1578.224043,7573677270043914677,null,0,10,0
422,1067,5.002386,8.51,8.510000,1745.124182,1596.555702,15110414189866958606,null,0,10,0
423,1072,5.002539,9.01,9.010000,1745.124182,1587.803977,13871586675016826675,null,0,10,0
424,1077,5.004574,9.15,9.150000,1745.124182,1585.373902,7505796415487523156,null,0,10,0
425,1082,5.002511,8.33,8.330000,1745.124182,1599.827983,2070395902293374109,null,0,10,0
426,1087,5.005123,8.76,8.760000,1745.124182,1592.241071,5691661245652794758,null,0,10,0
427,1092,5.002314,8.14,8.140000,1745.124182,1603.021922,6963157738465182377,null,0,10,0
428,1097,5.010020,8.35,8.350000,1745.124182,1599.333739,5462544422471060319,null,0,10,0
429,1102,5.013550,9,9.000000,1745.124182,1588.029677,231234121501693107,null,0,10,0
430,1107,5.030735,11.33,11.330000,1776.527816,1575.290145,4089749291683744205,null,0,10,0
431,1112,5.017861,8.19,8.190000,1745.124182,1602.230606,16592866192011242820,null,0,10,0
432,1117,5.032160,8.35,8.350000,1745.124182,1599.333739,16103927226187179458,null,0,10,0
433,1122,5.014714,8.25,8.250000,1745.124182,1601.140576,16089665547931787945,null,0,10,0
434,1127,5.003343,8.81,8.810000,1745.124182,1591.321785,12485277894852273370,null,0,10,0
435,1132,5.014709,15.68,15.680000,1768.264086,1491.053088,126407605411021964,null,0,10,0
436,1137,5.007334,9.96,9.960000,1759.771663,1584.503789,8929420909712817041,null,0,10,0
437,1142,5.029526,8.24,8.240000,1745.124182,1601.385744,13708731197177763032,null,0,10,0
438,1147,5.005777,8.31,8.310000,1745.124182,1600.026744,13086577461215123252,null,0,10,0
439,1153,5.030570,8.28,8.280000,1745.124182,1600.671634,7047423024023691156,null,0,10,0
440,1158,5.031979,9.52,9.520000,1745.124182,1579.065616,1340986061971468429,null,0,10,0
441,1163,5.030762,15.29,15.290000,1776.527816,1504.888695,12178944131075679234,null,0,10,0
442,1168,5.021111,8.56,8.560000,1745.124182,1595.813102,17322713084524829103,null,0,10,0
443,1173,5.067828,8.21,8.210000,1745.124182,1601.804310,7604278824821017776,null,0,10,0
444,1178,5.085876,8.22,8.220000,1745.124182,1601.620113,13011203883898417129,null,0,10,0
445,1183,5.034884,8.68,8.680000,1745.124182,1593.659996,4332869278026522836,null,0,10,0
446,1188,5.055076,7.97,7.970000,1745.124182,1606.077267,17449474005999439747,null,0,10,0
447,1193,5.004482,8.62,8.620000,1745.124182,1594.645745,8002405635383051352,null,0,10,0
448,1198,5.004780,8.05,8.050000,1745.124182,1604.694800,15027404521881014208,null,0,10,0
449,1203,5.003333,10.02,10.020000,1745.124182,1570.186427,12471618750634144237,null,0,10,0
450,1208,5.002373,8.22,8.220000,1745.124182,1601.620113,1223347710572334069,null,0,10,0
451,1062,5.003530,1.79769e+308,,,1535.730000,5827669484958227211,null,1,10,0
452,1067,5.007390,1.79769e+308,,,1535.730000,635852201153941604,null,1,10,0
453,1072,5.003580,1.79769e+308,,,1535.730000,8855662743518125488,null,1,10,0
454,1077,5.002570,1.79769e+308,,,1535.730000,17113191356065532205,null,1,10,0
455,1082,5.002550,1.79769e+308,,,1535.730000,15071247929392239390,null,1,10,0
456,1087,5.004930,43.07,43.070000,2698.180000,1536.180000,2420294093577007626,null,1,10,0
457,1092,5.004410,17.6,17.600000,1776.530000,1463.770000,5297549653231844561,null,1,10,0
458,1097,5.012860,17.65,17.650000,1776.530000,1463.030000,1064942328128554833,null,1,10,0
459,1102,5.005790,20.11,20.110000,1797.990000,1436.350000,13284367135413037384,null,1,10,0
460,1107,5.006220,17.6,17.600000,1776.530000,1463.890000,12574138424838358452,null,1,10,0
461,1112,5.004750,17.55,17.550000,1776.530000,1464.770000,5916204308419791506,null,1,10,0
462,1117,5.004130,17.49,17.490000,1776.530000,1465.740000,681532531513153054,null,1,10,0
463,1122,5.003930,17.71,17.710000,1776.530000,1461.930000,7513543833033867733,null,1,10,0
464,1127,5.008990,18.84,18.840000,1776.530000,1441.780000,16600697945967924810,null,1,10,0
465,1132,5.005490,17.75,17.750000,1776.530000,1461.160000,15538644065749951244,null,1,10,0
466,1137,5.005210,21.74,21.740000,1793.700000,1403.760000,13655424403587377482,null,1,10,0
467,1142,5.007080,17.6,17.600000,1776.530000,1463.770000,10812796336268737230,null,1,10,0
468,1147,5.011330,17.6,17.600000,1776.530000,1463.770000,11490874685886603274,null,1,10,0
469,1152,5.015900,22.38,22.380000,1877.910000,1457.640000,13942339529242144298,null,1,10,0
470,1157,5.005070,17.6,17.600000,1776.530000,1463.770000,478604621237320464,null,1,10,0
471,1162,5.015550,17.66,17.660000,1776.530000,1462.810000,4083188758102194858,null,1,10,0
472,1167,5.003560,21.74,21.740000,1799.560000,1408.370000,10544225518307903164,null,1,10,0
473,1172,5.003560,17.6,17.600000,1776.530000,1463.770000,4243912772729170602,null,1,10,0
474,1177,5.003470,17.61,17.610000,1776.530000,1463.720000,5512245767630138376,null,1,10,0
475,1182,5.007320,19.31,19.310000,1803.490000,1455.280000,10559111230049619307,null,1,10,0
476,1187,5.006530,17.74,17.740000,1776.530000,1461.330000,59462792177699807,null,1,10,0
477,1192,5.003720,18.56,18.560000,1799.560000,1465.580000,4162100187951459389,null,1,10,0
478,1197,5.007350,17.86,17.860000,1776.530000,1459.200000,9800849839099203004,null,1,10,0
479,1202,5.006630,20.24,20.240000,1797.990000,1434.100000,5751815011719531067,null,1,10,0
480,1207,5.004260,1.79769e+308,,,1536.180000,8877051632283091993,null,1,10,0
481,1214,5.006034,8.77,8.770000,1745.124182,1592.002126,13612778974017123244,null,0,10,1
482,1214,5.004633,7.84,7.840000,1745.124182,1608.388652,1064425911505611479,null,1,10,1
483,1219,5.002915,12.63,12.630000,1776.527816,1552.232765,6194040980910495892,null,0,11,0
484,1224,5.003527,9.95,9.950000,1745.124182,1571.533985,5006416417887965645,null,0,11,0
485,1229,5.002417,10.52,10.520000,1745.124182,1561.551084,2905072924709159109,null,0,11,0
486,1234,5.004780,12.07,12.070000,1745.124182,1534.530051,5706228362183593286,null,0,11,0
487,1239,5.016297,9.23,9.230000,1745.124182,1584.038618,15087448886710684104,null,0,11,0
488,1244,5.006581,9.93,9.930000,1745.124182,1571.845058,5735401909401641295,null,0,11,0
489,1249,5.023091,11.39,11.390000,1768.264086,1566.841034,693759903351694108,null,0,11,0
490,1254,5.002991,9.75,9.750000,1745.124182,1575.008596,17854290855551429882,null,0,11,0
491,1259,5.008864,9.13,9.130000,1745.124182,1585.811453,17122743006274624670,null,0,11,0
492,1264,5.006767,9.02,9.020000,1745.124182,1587.801073,2454556372447319626,null,0,11,0
493,1269,5.030769,9.78,9.780000,1745.124182,1574.527941,9260674467235130039,null,0,11,0
494,1274,5.003960,9.51,9.510000,1745.124182,1579.223315,14655314987632844037,null,0,11,0
495,1279,5.005935,9.46,9.460000,1745.124182,1579.964550,11630327865193879104,null,0,11,0
496,1284,5.022535,9.55,9.550000,1745.124182,1578.497560,5805970601989905620,null,0,11,0
497,1289,5.005920,9.82,9.820000,1745.124182,1573.774989,13808487237008319203,null,0,11,0
498,1294,5.008570,9.84,9.840000,1745.124182,1573.435820,4938575088313607899,null,0,11,0
499,1299,5.006093,12.31,12.310000,1755.845176,1539.732574,16378619497047332235,null,0,11,0
500,1304,5.002374,9.76,9.760000,1745.124182,1574.808489,17366427649417968114,null,0,11,0
501,1219,5.004400,25.96,25.960000,1874.380000,1387.840000,13270339297117222316,null,1,11,0
502,1224,5.004140,25.96,25.960000,1874.380000,1387.840000,4710044218463229542,null,1,11,0
503,1229,5.008220,25.96,25.960000,1874.380000,1387.840000,5373754300467180448,null,1,11,0
504,1234,5.005190,25.94,25.940000,1882.910000,1394.460000,6942346554572174126,null,1,11,0
505,1239,5.005120,25.94,25.940000,1882.910000,1394.460000,17089744485325049759,null,1,11,0
506,1244,5.002550,26.52,26.520000,1882.910000,1383.540000,7418493125059631221,null,1,11,0
507,1249,5.002270,25.94,25.940000,1882.910000,1394.460000,9164892711275251421,null,1,11,0
508,1254,5.003640,25.55,25.550000,1870.170000,1392.430000,3967928039702174973,null,1,11,0
509,1259,5.004200,22.19,22.190000,1789.500000,1392.430000,2085250664523257231,null,1,11,0
510,1264,5.002340,22.19,22.190000,1789.500000,1392.430000,12329299031153078485,null,1,11,0
511,1269,5.004700,25.55,25.550000,1870.170000,1392.430000,1494791572714571669,null,1,11,0
512,1274,5.006550,26.05,26.050000,1882.910000,1392.430000,14713081793154977817,null,1,11,0
513,1279,5.002190,22.19,22.190000,1789.500000,1392.430000,4246044030216631542,null,1,11,0
514,1284,5.002570,22.19,22.190000,1789.500000,1392.430000,13971010483208047943,null,1,11,0
515,1289,5.003840,22.19,22.190000,1789.500000,1392.430000,4473183956804847074,null,1,11,0
516,1294,5.004340,22.19,22.190000,1789.500000,1392.430000,3408565653521905453,null,1,11,0
517,1299,5.005170,22.19,22.190000,1789.500000,1392.430000,6299664607727001117,null,1,11,0
518,1304,5.004140,25.55,25.550000,1870.170000,1392.430000,7085458025781446513,null,1,11,0
519,1310,5.004738,8.61,8.610000,1745.124182,1594.911789,5268375725938357559,null,0,11,1
520,1315,5.006557,8.64,8.640000,1745.124182,1594.372739,6850081207913043231,null,0,11,1
521,1320,5.003484,8.64,8.640000,1745.124182,1594.372739,11245536988801749182,null,0,11,1
522,1325,5.008171,8.44,8.440000,1745.124182,1597.912355,859623072072494623,null,0,11,1
523,1330,5.008548,8.56,8.560000,1745.124182,1595.813102,5799621531985359849,null,0,11,1
524,1335,5.002941,8.67,8.670000,1745.124182,1593.889642,108829690477897414,null,0,11,1
525,1340,5.008553,8.49,8.490000,1745.124182,1597.009349,632829815722236736,null,0,11,1
526,1345,5.003009,8.49,8.490000,1745.124182,1597.009349,3763708073244857084,null,0,11,1
527,1350,5.005463,12.78,12.780000,1793.698157,1564.524836,2141160347837596281,null,0,11,1
528,1355,5.010307,8.46,8.460000,1745.124182,1597.483131,12379238829973797852,null,0,11,1
529,1360,5.009702,8.61,8.610000,1745.124182,1594.911789,11093099487898335813,null,0,11,1
530,1365,5.002798,8.7,8.700000,1745.124182,1593.225846,17541750041796984121,null,0,11,1
531,1370,5.003382,8.38,8.380000,1745.124182,1598.881479,18213265317201046004,null,0,11,1
532,1375,5.007537,9.1,9.100000,1745.124182,1586.314981,3544029657491730685,null,0,11,1
533,1310,5.004222,8.09,8.090000,1745.124182,1603.912400,18135402947714198878,null,1,11,1
534,1315,5.003885,8.06,8.060000,1745.124182,1604.517922,6266353530650390091,null,1,11,1
535,1320,5.003633,8,8.000000,1745.124182,1605.565149,16524697718240719095,null,1,11,1
536,1325,5.002966,8.14,8.140000,1745.124182,1603.021922,3826542912183679869,null,1,11,1
537,1330,5.004636,8.22,8.220000,1745.124182,1601.620113,14411550556429783415,null,1,11,1
538,1335,5.002613,10.05,10.050000,1768.583810,1590.848626,2414685003363935441,null,1,11,1
539,1340,5.010398,10.7,10.700000,1774.078098,1584.244146,1665421318085060928,null,1,11,1
540,1345,5.006558,11.07,11.070000,1760.091387,1565.256508,3718695672501360654,null,1,11,1
541,1350,5.010041,8.57,8.570000,1745.124182,1595.543255,1380473586149927915,null,1,11,1
542,1355,5.002786,11.03,11.030000,1760.091387,1565.866324,12893732149181113714,null,1,11,1
543,1360,5.004503,8.09,8.090000,1745.124182,1603.912400,5728215117436664075,null,1,11,1
544,1365,5.002494,8.05,8.050000,1745.124182,1604.694800,16088829279081540050,null,1,11,1
545,1370,5.003026,8.24,8.240000,1745.124182,1601.385744,15233138904534027652,null,1,11,1
546,1375,5.002611,7.79,7.790000,1745.124182,1609.097381,825752584608389233,null,1,11,1
547,1381,5.003584,9.23,9.230000,1745.124182,1584.038618,10193541485338244993,null,0,12,0
548,1386,5.003010,8.53,8.530000,1745.124182,1596.258674,5043998902258114136,null,0,12,0
549,1391,5.038053,8.28,8.280000,1745.124182,1600.671634,7827751087093050071,null,0,12,0
550,1396,5.052825,8.67,8.670000,1745.124182,1593.889642,12740487823602476511,null,0,12,0
551,1401,5.030051,8.39,8.390000,1745.124182,1598.665578,12317095901414402947,null,0,12,0
552,1406,5.002332,8.49,8.490000,1745.124182,1597.009349,1422164095448641038,null,0,12,0
553,1411,5.003100,8.59,8.590000,1745.124182,1595.153497,15485249723685673694,null,0,12,0
554,1416,5.002419,8.72,8.720000,1745.124182,1592.971687,1426675251880167265,null,0,12,0
555,1421,5.002946,8.56,8.560000,1745.124182,1595.813102,9528364830852969812,null,0,12,0
556,1426,5.005915,10.78,10.780000,1768.264086,1577.620113,10696772579805307704,null,0,12,0
557,1431,5.002263,8.5,8.500000,1745.124182,1596.784048,12691101448704103425,null,0,12,0
558,1436,5.002467,9.33,9.330000,1745.124182,1582.285754,4530057882256871930,null,0,12,0
559,1441,5.002735,8.38,8.380000,1745.124182,1598.881479,4134415088235523046,null,0,12,0
560,1446,5.002373,8.93,8.930000,1745.124182,1589.344072,13576046842735556211,null,0,12,0
561,1451,5.002268,8.77,8.770000,1745.124182,1592.002126,11535125845887307095,null,0,12,0
562,1456,5.003863,11.26,11.260000,1760.091387,1561.836386,12560822482541098309,null,0,12,0
563,1461,5.004833,6.95,6.950000,1745.124182,1623.896634,1064425911505611479,null,0,12,0
564,1466,5.003052,8.85,8.850000,1745.124182,1590.594953,11630327865193879104,null,0,12,0
565,1471,5.003486,8.7,8.700000,1745.124182,1593.225846,6935362918717231028,null,0,12,0
566,1476,5.002507,11.23,11.230000,1772.830021,1573.680333,2414685003363935441,null,0,12,0
567,1481,5.002878,9.59,9.590000,1745.124182,1577.850795,16179449014466301953,null,0,12,0
568,1486,5.005669,8.73,8.730000,1745.124182,1592.725475,12712757014463226772,null,0,12,0
569,1491,5.003555,6.94,6.940000,1745.124182,1624.051916,12330614508227226106,null,0,12,0
570,1496,5.004535,8.96,8.960000,1745.124182,1588.820859,9781322961433622016,null,0,12,0
571,1501,5.002728,9.2,9.200000,1745.124182,1584.544338,8236312783346520772,null,0,12,0
572,1506,5.002359,8.62,8.620000,1745.124182,1594.645745,16657530127881505041,null,0,12,0
573,1511,5.002824,20.73,20.730000,1819.218621,1442.078458,4000349899001378268,null,0,12,0
574,1517,5.003491,8.35,8.350000,1745.124182,1599.333739,7323099331370370167,null,0,12,0
575,1522,5.003052,8.69,8.690000,1745.124182,1593.475833,5166920879154323498,null,0,12,0
576,1527,5.005555,8.29,8.290000,1745.124182,1600.485164,5211349625279681541,null,0,12,0
577,1380,5.005000,28.64,28.640000,1906.350000,1360.290000,6737719870595955509,null,1,12,0
578,1386,5.002900,27.1,27.100000,1865.880000,1360.290000,5239190592364266689,null,1,12,0
579,1391,5.002980,24.69,24.690000,1819.670000,1370.350000,7010009795119158585,null,1,12,0
580,1396,5.004180,27.47,27.470000,1886.060000,1368.040000,12274565792453303258,null,1,12,0
581,1401,5.002930,24.69,24.690000,1819.670000,1370.350000,10845609356527120059,null,1,12,0
582,1406,5.016600,24.69,24.690000,1819.670000,1370.350000,1091678930143707717,null,1,12,0
583,1411,5.004440,24.69,24.690000,1819.670000,1370.350000,6420956232258736976,null,1,12,0
584,1416,5.005970,24.69,24.690000,1819.670000,1370.350000,15145034443565218866,null,1,12,0
585,1421,5.024690,24.69,24.690000,1819.670000,1370.350000,15928220210700018171,null,1,12,0
586,1426,5.024660,36.28,36.280000,2133.440000,1359.380000,4160255756958181509,null,1,12,0
587,1431,5.021310,24.69,24.690000,1819.670000,1370.350000,17447422126767116990,null,1,12,0
588,1436,5.003790,24.69,24.690000,1819.670000,1370.350000,1253634459295847338,null,1,12,0
589,1441,5.005950,24.69,24.690000,1819.670000,1370.350000,10046110842344542282,null,1,12,0
590,1446,5.010070,24.69,24.690000,1819.670000,1370.350000,3018163559111838226,null,1,12,0
591,1451,5.027510,27.08,27.080000,1875.360000,1367.590000,12481334033888695305,null,1,12,0
592,1456,5.003230,26.98,26.980000,1875.360000,1369.440000,12460942274667382332,null,1,12,0
593,1461,5.038650,36.28,36.280000,2133.440000,1359.380000,4021191754359313344,null,1,12,0
594,1466,5.011250,24.69,24.690000,1819.670000,1370.350000,4168591923822648730,null,1,12,0
595,1471,5.019720,24.69,24.690000,1819.670000,1370.350000,4151515079584434857,null,1,12,0
596,1476,5.004170,32.48,32.480000,1926.770000,1301.010000,6408573995736069540,null,1,12,0
597,1481,5.010600,24.69,24.690000,1819.670000,1370.350000,16207886303302354286,null,1,12,0
598,1486,5.005240,24.69,24.690000,1819.670000,1370.350000,11651688087167925411,null,1,12,0
599,1491,5.011610,36.28,36.280000,2133.440000,1359.380000,2078143584947474725,null,1,12,0
600,1496,5.018330,24.69,24.690000,1819.670000,1370.350000,7615734409902140276,null,1,12,0
