EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,448,5.073760,91.31,91.310000,500.000000,43.474700,310602652378447918,null,4,5,0
610,453,5.070100,18.43,18.430000,53.296000,43.474700,6099034901774584145,null,4,5,0
611,459,5.080250,18.43,18.430000,53.296000,43.474700,31375646520042420,null,4,5,0
612,464,5.073440,18.43,18.430000,53.296000,43.474700,4533008893215389750,null,4,5,0
613,469,5.069550,18.43,18.430000,53.296000,43.474700,17053893517139165895,null,4,5,0
614,475,5.071690,18.43,18.430000,53.296000,43.474700,11526614550165512688,null,4,5,0
615,480,5.065420,1.79769e+308,,,43.474700,5318490629692917363,null,4,5,0
616,485,5.068060,18.43,18.430000,53.296000,43.474700,14941855087767717862,null,4,5,0
617,491,5.069930,18.43,18.430000,53.296000,43.474700,9372885642514999288,null,4,5,0
618,335,5.071080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7342076075175024803,null,5,5,0
619,340,5.043270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4761906890691107393,null,5,5,0
620,345,5.020460,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17961290726921761508,null,5,5,0
621,351,5.064330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15589518717887218965,null,5,5,0
622,356,5.061780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11298200584290308405,null,5,5,0
623,361,5.070050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10157187204051155474,null,5,5,0
624,367,5.064020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,996892190056283068,null,5,5,0
625,372,5.068310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7894455246268695407,null,5,5,0
626,377,5.065400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11062199285395561340,null,5,5,0
627,383,5.064410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17387976098719809165,null,5,5,0
628,388,5.066390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9909178802204374111,null,5,5,0
629,393,5.064110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12534580396787950399,null,5,5,0
630,399,5.073930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7821822217989649265,null,5,5,0
631,404,5.070170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6782429771550952680,null,5,5,0
632,409,5.064230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17005095716661345642,null,5,5,0
633,414,5.064980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4293231956278751960,null,5,5,0
634,420,5.067370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,758683527166468923,null,5,5,0
635,425,5.072420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1861364633923609099,null,5,5,0
636,430,5.065390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5142665977756142423,null,5,5,0
637,436,5.066000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17932038196852927535,null,5,5,0
638,441,5.068250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,88692107636876793,null,5,5,0
639,446,5.063030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2485382115928919779,null,5,5,0
640,452,5.071170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17243173205710520570,null,5,5,0
641,457,5.065880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15350047941795320928,null,5,5,0
642,462,5.070380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3506172065366925761,null,5,5,0
643,468,5.064800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12371179304051284924,null,5,5,0
644,473,5.065800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10147154838205049353,null,5,5,0
645,478,5.066810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9567304887949763233,null,5,5,0
646,484,5.063120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13963505036961404962,null,5,5,0
647,489,5.069070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10035224448524566793,null,5,5,0
648,335,5.310490,100,100.000000,499.635000,0.000000,7475625867153822896,null,6,5,0
649,341,5.310110,100,100.000000,499.635000,0.000000,662335454344901706,null,6,5,0
650,346,5.516540,100,100.000000,499.635000,0.000000,9882415048076804166,null,6,5,0
651,352,5.015540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17464510599568223718,null,6,5,0
652,357,5.365990,100,100.000000,499.635000,0.000000,2366793371967004354,null,6,5,0
653,363,5.354080,100,100.000000,499.635000,0.000000,16987916832390273259,null,6,5,0
654,368,5.362270,100,100.000000,499.635000,0.000000,2796199812956394904,null,6,5,0
655,374,5.330770,100,100.000000,499.635000,0.000000,9425569003806775300,null,6,5,0
656,380,5.381690,100,100.000000,499.635000,0.000000,12136392254289317715,null,6,5,0
657,385,5.380440,100,100.000000,499.635000,0.000000,15647005798102417954,null,6,5,0
658,391,5.344860,100,100.000000,499.635000,0.000000,9473870219933820666,null,6,5,0
659,396,5.351700,100,100.000000,499.635000,0.000000,10586669718651395890,null,6,5,0
660,402,5.410210,100,100.000000,499.635000,0.000000,1482220613801946995,null,6,5,0
661,408,5.506100,100,100.000000,499.635000,0.000000,248393238809481459,null,6,5,0
662,414,5.527670,100,100.000000,499.635000,0.000000,6231289248916285063,null,6,5,0
663,419,5.283970,100,100.000000,499.635000,0.000000,3659729061519315245,null,6,5,0
664,425,5.301890,100,100.000000,499.635000,0.000000,5588664174242341578,null,6,5,0
665,430,5.306540,100,100.000000,499.635000,0.000000,344746580849899439,null,6,5,0
666,436,5.392160,100,100.000000,499.635000,0.000000,16815178085104854610,null,6,5,0
667,441,5.367620,100,100.000000,499.635000,0.000000,5875330310045630579,null,6,5,0
668,447,5.392030,100,100.000000,499.635000,0.000000,6610108678124352035,null,6,5,0
669,453,5.297380,100,100.000000,499.635000,0.000000,55312746116655983,null,6,5,0
670,458,5.331020,100,100.000000,499.635000,0.000000,12881719341872596594,null,6,5,0
671,464,5.341650,100,100.000000,499.635000,0.000000,8324796052336511588,null,6,5,0
672,469,5.342040,100,100.000000,499.635000,0.000000,1204702671748845073,null,6,5,0
673,475,5.424700,100,100.000000,499.635000,0.000000,5821569260928973994,null,6,5,0
674,481,5.477390,100,100.000000,499.635000,0.000000,6261846598788550512,null,6,5,0
675,486,5.444200,1.79769e+308,,,0.000000,13962084132682121815,null,6,5,0
676,492,5.301130,100,100.000000,499.635000,0.000000,17024546943326828833,null,6,5,0
677,498,5.440410,100,100.000000,499.635000,0.000000,7702892773372428329,null,6,5,0
678,335,5.085150,91.31,91.310000,500.000000,43.474700,2255107240013867117,null,7,5,0
679,340,5.090720,91.31,91.310000,500.000000,43.474700,12561461418977207869,null,7,5,0
680,346,5.090330,91.31,91.310000,500.000000,43.474700,9092195877280291145,null,7,5,0
681,351,5.094130,91.31,91.310000,500.000000,43.474700,404792673636683339,null,7,5,0
682,356,5.088710,91.31,91.310000,500.000000,43.474700,12747464760944776309,null,7,5,0
683,362,5.089640,91.31,91.310000,500.000000,43.474700,7888459178340643418,null,7,5,0
684,367,5.091870,91.31,91.310000,500.000000,43.474700,7536568067672593306,null,7,5,0
685,372,5.090740,91.31,91.310000,500.000000,43.474700,8205137721683498626,null,7,5,0
686,378,5.092420,91.31,91.310000,500.000000,43.474700,17436231163592928884,null,7,5,0
687,383,5.095030,91.31,91.310000,500.000000,43.474700,9119553788042492341,null,7,5,0
688,388,5.079400,91.31,91.310000,500.000000,43.474700,4007342360138205319,null,7,5,0
689,393,5.088310,91.31,91.310000,500.000000,43.474700,9238411883456215022,null,7,5,0
690,399,5.056800,18.43,18.430000,53.296000,43.474700,5312271148046935955,null,7,5,0
691,404,5.054750,18.43,18.430000,53.296000,43.474700,10615856826299433714,null,7,5,0
692,410,5.052970,18.43,18.430000,53.296000,43.474700,3230572826696201874,null,7,5,0
693,415,5.056360,18.43,18.430000,53.296000,43.474700,11037623853649016238,null,7,5,0
694,420,5.056280,18.43,18.430000,53.296000,43.474700,3165002999586402214,null,7,5,0
695,426,5.057400,18.43,18.430000,53.296000,43.474700,16333957253295052997,null,7,5,0
696,431,5.056240,18.43,18.430000,53.296000,43.474700,15790973353925073930,null,7,5,0
697,436,5.043590,18.43,18.430000,53.296000,43.474700,6980379690484117746,null,7,5,0
698,442,5.052910,18.43,18.430000,53.296000,43.474700,16151581689959338315,null,7,5,0
699,447,5.054970,18.43,18.430000,53.296000,43.474700,8432198633592875853,null,7,5,0
700,452,5.074950,1.79769e+308,,,43.474700,14836782675175249460,null,7,5,0
701,458,5.056550,18.43,18.430000,53.296000,43.474700,115179696769677354,null,7,5,0
702,463,5.063140,18.43,18.430000,53.296000,43.474700,13997008643815141704,null,7,5,0
703,468,5.050710,18.43,18.430000,53.296000,43.474700,13085415199428263719,null,7,5,0
704,473,5.052550,18.43,18.430000,53.296000,43.474700,14446887400077292626,null,7,5,0
705,479,5.047220,18.43,18.430000,53.296000,43.474700,3062538571850755447,null,7,5,0
706,484,5.054420,18.43,18.430000,53.296000,43.474700,2180938293356949962,null,7,5,0
707,489,5.052660,18.43,18.430000,53.296000,43.474700,2805561415889738524,null,7,5,0
708,503,5.046534,20.57,20.570000,54.732815,43.474651,15598379432523360216,null,0,5,1
709,508,5.068400,6.44,6.440000,46.466743,43.474651,769977729412954161,null,0,5,1
710,503,5.063550,18.43,18.430000,53.295955,43.474651,17925571329817667531,null,1,5,1
711,508,5.058004,18.43,18.430000,53.295955,43.474651,6283496905971005790,null,1,5,1
712,503,5.057208,18.43,18.430000,53.295955,43.474651,9318953703000379293,null,2,5,1
713,508,5.068037,6.44,6.440000,46.466743,43.474651,9125339056732935035,null,2,5,1
714,503,5.060197,6.44,6.440000,46.466743,43.474651,9153846554600218679,null,3,5,1
715,508,5.050382,18.43,18.430000,53.295955,43.474651,13939314266409002766,null,3,5,1
716,503,5.066788,18.43,18.430000,53.295955,43.474651,11082718754237260090,null,4,5,1
717,508,5.053546,18.43,18.430000,53.295955,43.474651,8786613530836177809,null,4,5,1
718,503,5.066192,18.43,18.430000,53.295955,43.474651,13234988052029529907,null,5,5,1
719,508,5.066677,18.43,18.430000,53.295955,43.474651,8149682856311677180,null,5,5,1
720,503,5.071676,6.44,6.440000,46.466743,43.474651,13778487717793556790,null,6,5,1
721,509,5.369864,5.8,5.800000,46.208288,43.527154,15528754141324922289,null,6,5,1
722,503,5.080761,6.44,6.440000,46.466743,43.474651,10341545920320920334,null,7,5,1
723,508,5.055721,18.43,18.430000,53.295955,43.474651,4575217703837898391,null,7,5,1
724,515,5.061909,17.21,17.210000,52.510384,43.474651,8681335381337207173,null,0,6,0
725,520,5.064238,17.21,17.210000,52.510384,43.474651,16499550056149200822,null,0,6,0
726,525,5.063384,17.21,17.210000,52.510384,43.474651,7946391688790026064,null,0,6,0
727,530,5.063380,17.21,17.210000,52.510384,43.474651,564859026291848750,null,0,6,0
728,536,5.063035,17.21,17.210000,52.510384,43.474651,11614279609018553174,null,0,6,0
729,541,5.060039,17.21,17.210000,52.510384,43.474651,18144690943539951904,null,0,6,0
730,546,5.062232,17.21,17.210000,52.510384,43.474651,4963337111431422556,null,0,6,0
731,552,5.061940,17.21,17.210000,52.510384,43.474651,12202194795974385845,null,0,6,0
732,557,5.060437,17.21,17.210000,52.510384,43.474651,5660537042882983234,null,0,6,0
733,562,5.058292,17.21,17.210000,52.510384,43.474651,10573258277954372117,null,0,6,0
734,568,5.067751,12.59,12.590000,49.733865,43.474651,18383720604390891411,null,0,6,0
735,573,5.064919,17.21,17.210000,52.510384,43.474651,17765222071416288623,null,0,6,0
736,578,5.067792,91.31,91.310000,500.000000,43.474651,14707205151455724787,null,0,6,0
737,584,5.109126,1.79769e+308,,,43.474651,7007746028042422074,null,0,6,0
738,589,5.063417,17.21,17.210000,52.510384,43.474651,14954703166064744726,null,0,6,0
739,594,5.063686,17.21,17.210000,52.510384,43.474651,14128582770524836434,null,0,6,0
740,600,5.061402,17.21,17.210000,52.510384,43.474651,6267318219626587336,null,0,6,0
741,605,5.058124,17.21,17.210000,52.510384,43.474651,8961392787242104847,null,0,6,0
742,610,5.062356,17.21,17.210000,52.510384,43.474651,2432260353482059669,null,0,6,0
743,515,5.031140,1.41,1.410000,45.370200,44.732100,14815151920973200109,8,1,6,0
744,521,5.030900,1.41,1.410000,45.370200,44.732100,13528724293701549114,8,1,6,0
745,527,5.033960,1.41,1.410000,45.370200,44.732100,16499550056149200821,8,1,6,0
746,533,5.026320,1.41,1.410000,45.370200,44.732100,6267318219626587343,8,1,6,0
747,538,5.025000,1.41,1.410000,45.370200,44.732100,3666127341122926423,8,1,6,0
748,544,5.025480,1.41,1.410000,45.370200,44.732100,4255584983543015590,8,1,6,0
749,550,5.024870,1.41,1.410000,45.370200,44.732100,7211903760601901812,8,1,6,0
750,555,5.019370,4.31,4.310000,45.433900,43.474700,612051830103711536,8,1,6,0
751,561,5.030760,1.41,1.410000,45.370200,44.732100,6618402611127884686,8,1,6,0
752,568,6.568070,4.5,4.500000,45.521100,43.474700,7007746028042422077,8,1,6,0
753,574,5.023150,1.41,1.410000,45.370200,44.732100,2803644940539130647,8,1,6,0
754,580,5.023410,1.41,1.410000,45.370200,44.732100,17807600745894645328,8,1,6,0
755,585,5.034450,1.41,1.410000,45.370200,44.732100,12202194795974385844,8,1,6,0
756,591,5.031460,1.41,1.410000,45.370200,44.732100,5116841319705580215,8,1,6,0
757,597,5.035090,1.41,1.410000,45.370200,44.732100,9750266877083160316,8,1,6,0
758,601,3.101700,0,0.000000,45.370200,45.370200,11513826039561303141,8,1,6,0
759,514,5.063100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7183542487912340877,null,2,6,0
760,520,5.068900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6461425528302348548,null,2,6,0
761,525,5.066180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9154775196792749171,null,2,6,0
762,530,5.058100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2954904418599880306,null,2,6,0
763,536,5.072980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,851173538559101701,null,2,6,0
764,542,5.905270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11479233975044949605,null,2,6,0
765,547,5.067980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15779687095667119452,null,2,6,0
766,552,5.061480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6846042993641071455,null,2,6,0
767,558,5.066630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16808909708269980771,null,2,6,0
768,563,5.063150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1630755937967143962,null,2,6,0
769,568,5.058770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6060243242059406628,null,2,6,0
770,574,5.069530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8643180968537488875,null,2,6,0
771,579,5.060580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2466603725748436735,null,2,6,0
772,584,5.067830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17725462203482120334,null,2,6,0
773,590,5.063400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16939062772867629124,null,2,6,0
774,595,5.065610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4074981783269739604,null,2,6,0
775,600,5.062120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1829602664995748500,null,2,6,0
776,606,5.069160,100,100.000000,59710.000000,0.000000,11895092624558002463,null,2,6,0
777,515,5.462440,1.79769e+308,,,0.000000,763338060350449720,null,3,6,0
778,521,5.470340,1.79769e+308,,,0.000000,3320371980271343027,null,3,6,0
779,526,5.467550,1.79769e+308,,,0.000000,1516645204989905674,null,3,6,0
780,532,5.460070,1.79769e+308,,,0.000000,1402615201760584453,null,3,6,0
781,538,5.470790,1.79769e+308,,,0.000000,2170537799727903151,null,3,6,0
782,543,5.461250,1.79769e+308,,,0.000000,13800550646640898779,null,3,6,0
783,549,5.465120,1.79769e+308,,,0.000000,5582863196903799996,null,3,6,0
784,555,5.485560,1.79769e+308,,,0.000000,10578960688134252718,null,3,6,0
785,561,5.469160,1.79769e+308,,,0.000000,2007177611426621452,null,3,6,0
786,566,5.461540,1.79769e+308,,,0.000000,5936335664811245029,null,3,6,0
787,572,5.458360,1.79769e+308,,,0.000000,1519972471996195872,null,3,6,0
788,577,5.074230,1.79769e+308,,,43.474700,3305632769432535566,null,3,6,0
789,583,5.470780,1.79769e+308,,,0.000000,15434127535262893218,null,3,6,0
790,589,5.465790,1.79769e+308,,,0.000000,2145768719672656842,null,3,6,0
791,594,5.242470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17487359152312227719,null,3,6,0
792,600,5.481210,100,100.000000,499.635000,0.000000,6150416468625459991,null,3,6,0
793,606,5.492670,100,100.000000,499.635000,0.000000,1899497534729596223,null,3,6,0
794,611,5.483700,100,100.000000,499.635000,0.000000,7158089219613937891,null,3,6,0
795,515,5.262040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11646229929079718881,null,4,6,0
796,520,5.268210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4243068303041357293,null,4,6,0
797,526,5.260150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12618711544476013497,null,4,6,0
798,531,5.275410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9879872629621082624,null,4,6,0
799,537,5.271310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16287875635070806125,null,4,6,0
800,542,5.267150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5635840464386575632,null,4,6,0
801,548,5.173140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17064462114919597235,null,4,6,0
802,553,5.273450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17848484515239208094,null,4,6,0
803,559,5.270370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10735228825221555602,null,4,6,0
804,564,5.268410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14480938055445565938,null,4,6,0
805,570,5.267570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16497362123862139432,null,4,6,0
806,575,5.255430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14119368695804870249,null,4,6,0
807,581,5.115040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11007243219515100181,null,4,6,0
808,586,5.258640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4017322211803535579,null,4,6,0
809,592,5.269780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10959899729625705703,null,4,6,0
810,597,5.275910,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9924435788278749500,null,4,6,0
811,603,5.269230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17277986459571018820,null,4,6,0
812,608,5.496170,100,100.000000,500.000000,0.000000,10226932043513291702,null,4,6,0
813,514,5.060740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3678297983938329052,null,5,6,0
814,520,5.077790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3248031407489023790,null,5,6,0
815,525,5.379540,100,100.000000,499.635000,0.000000,10558322061481038051,null,5,6,0
816,531,5.401340,100,100.000000,499.635000,0.000000,2528338362157395490,null,5,6,0
817,537,5.368390,100,100.000000,499.635000,0.000000,1348956930900676323,null,5,6,0
818,543,5.524280,100,100.000000,499.635000,0.000000,15759120104450225267,null,5,6,0
819,548,5.341400,100,100.000000,499.635000,0.000000,16445025515105463748,null,5,6,0
820,553,5.075230,69.18,69.180000,141.061000,43.474700,10029250840242118403,null,5,6,0
821,559,5.057990,69.18,69.180000,141.061000,43.474700,12935753967999694378,null,5,6,0
822,564,5.058300,69.18,69.180000,141.061000,43.474700,15558201305100267341,null,5,6,0
823,569,5.060000,69.18,69.180000,141.061000,43.474700,8502025719103119525,null,5,6,0
824,575,5.058600,69.18,69.180000,141.061000,43.474700,13486543435370549843,null,5,6,0
825,580,5.060260,69.18,69.180000,141.061000,43.474700,10954387813115655678,null,5,6,0
826,585,5.059430,69.18,69.180000,141.061000,43.474700,8489995447569529637,null,5,6,0
827,591,5.058670,69.18,69.180000,141.061000,43.474700,17143678040126229779,null,5,6,0
828,596,5.059500,69.18,69.180000,141.061000,43.474700,17181485502759364609,null,5,6,0
829,601,5.059500,69.18,69.180000,141.061000,43.474700,17084796107731151914,null,5,6,0
830,607,5.055940,69.18,69.180000,141.061000,43.474700,14052652492867810597,null,5,6,0
831,514,5.083770,91.31,91.310000,500.000000,43.474700,17666077778286371289,null,6,6,0
832,520,5.081180,91.31,91.310000,500.000000,43.474700,11890750801288385377,null,6,6,0
833,525,5.082660,91.31,91.310000,500.000000,43.474700,6247601621143237069,null,6,6,0
834,530,5.067580,91.31,91.310000,500.000000,43.474700,2254130939023123455,null,6,6,0
835,536,5.081140,91.31,91.310000,500.000000,43.474700,1098118828104314738,null,6,6,0
836,541,5.080950,91.31,91.310000,500.000000,43.474700,12593186460034236931,null,6,6,0
837,546,5.082080,91.31,91.310000,500.000000,43.474700,16666228688376534953,null,6,6,0
838,552,5.083260,91.31,91.310000,500.000000,43.474700,4054990212621044886,null,6,6,0
839,557,5.084720,91.31,91.310000,500.000000,43.474700,14579955705412346362,null,6,6,0
840,562,5.082570,91.31,91.310000,500.000000,43.474700,10482845908194257855,null,6,6,0
841,568,5.084650,91.31,91.310000,500.000000,43.474700,2489228384817556434,null,6,6,0
842,573,5.083210,91.31,91.310000,500.000000,43.474700,10129047851913778879,null,6,6,0
843,578,5.083560,91.31,91.310000,500.000000,43.474700,15197755392274851961,null,6,6,0
844,584,5.069320,1.79769e+308,,,43.474700,3744907565163549465,null,6,6,0
845,589,5.083230,91.31,91.310000,500.000000,43.474700,17492128964498552897,null,6,6,0
846,594,5.082270,91.31,91.310000,500.000000,43.474700,15466459562077059391,null,6,6,0
847,600,5.084630,91.31,91.310000,500.000000,43.474700,17353199655856989647,null,6,6,0
848,605,5.085170,91.31,91.310000,500.000000,43.474700,13373454686562594239,null,6,6,0
849,610,5.084350,91.31,91.310000,500.000000,43.474700,15783422962525663141,null,6,6,0
850,515,5.270630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,661128699539201298,null,7,6,0
