EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,200,5.032820,100,100.000000,102598.000000,0.000000,3191219617956659154,null,2,3,0
307,205,5.032960,100,100.000000,102598.000000,0.000000,2429330899285549262,null,2,3,0
308,210,5.034230,100,100.000000,102598.000000,0.000000,14733147582680307342,null,2,3,0
309,215,5.033140,100,100.000000,102598.000000,0.000000,16724376865250301357,null,2,3,0
310,220,5.030900,100,100.000000,102598.000000,0.000000,6686190698051694763,null,2,3,0
311,226,5.032160,100,100.000000,102598.000000,0.000000,4296693831437301788,null,2,3,0
312,231,5.032190,100,100.000000,102598.000000,0.000000,11728797331904030173,null,2,3,0
313,236,5.032450,100,100.000000,102598.000000,0.000000,1673463898296373672,null,2,3,0
314,241,5.031540,100,100.000000,102598.000000,0.000000,12362776788485358111,null,2,3,0
315,247,5.032520,100,100.000000,102598.000000,0.000000,8240019738448295544,null,2,3,0
316,252,5.032360,100,100.000000,102598.000000,0.000000,18065285275842740788,null,2,3,0
317,257,5.031170,100,100.000000,102598.000000,0.000000,18329078557594518095,null,2,3,0
318,262,5.033440,100,100.000000,102598.000000,0.000000,1839184168032894510,null,2,3,0
319,268,5.033790,100,100.000000,102598.000000,0.000000,13753553728794070116,null,2,3,0
320,273,5.033140,100,100.000000,102598.000000,0.000000,2579455404344823076,null,2,3,0
321,278,5.033510,100,100.000000,102598.000000,0.000000,8197987844315087970,null,2,3,0
322,283,5.033550,100,100.000000,102598.000000,0.000000,7607524026840722846,null,2,3,0
323,184,5.037800,56.05,56.050000,102598.000000,45090.700000,11364895513667689113,null,3,3,0
324,189,5.059580,56.05,56.050000,102598.000000,45090.700000,3094043147241537599,null,3,3,0
325,194,5.036510,56.05,56.050000,102598.000000,45090.700000,5442438934711713263,null,3,3,0
326,200,5.021060,100,100.000000,102598.000000,0.000000,5143747709288384406,null,3,3,0
327,205,5.065060,56.05,56.050000,102598.000000,45090.700000,4811939326624482982,null,3,3,0
328,210,5.043430,56.05,56.050000,102598.000000,45090.700000,6395827751859485138,null,3,3,0
329,215,5.057250,56.05,56.050000,102598.000000,45090.700000,8186874324954279965,null,3,3,0
330,221,5.017200,1.79769e+308,,,45160.600000,14956468708571708155,null,3,3,0
331,226,5.040750,56.05,56.050000,102598.000000,45090.700000,13974884088404068217,null,3,3,0
332,231,5.041380,56.05,56.050000,102598.000000,45090.700000,5781311345207294597,null,3,3,0
333,236,5.040480,56.05,56.050000,102598.000000,45090.700000,12423583193604116134,null,3,3,0
334,242,5.041760,55.98,55.980000,102598.000000,45163.300000,1459403949227003841,null,3,3,0
335,247,5.041470,55.98,55.980000,102598.000000,45163.300000,3046006990186810173,null,3,3,0
336,252,5.040720,55.98,55.980000,102598.000000,45163.300000,3048791474865976127,null,3,3,0
337,257,5.044090,55.98,55.980000,102598.000000,45163.300000,11633069925824079409,null,3,3,0
338,263,5.041340,55.98,55.980000,102598.000000,45163.300000,17744227060754269725,null,3,3,0
339,268,5.041880,55.98,55.980000,102598.000000,45163.300000,2570377325611014444,null,3,3,0
340,273,5.041150,55.98,55.980000,102598.000000,45163.300000,1894073905055938717,null,3,3,0
341,278,5.042160,55.98,55.980000,102598.000000,45163.300000,12649012782323742531,null,3,3,0
342,283,5.041330,56.05,56.050000,102598.000000,45090.700000,4446667300660178362,null,3,3,0
343,184,5.030320,100,100.000000,102598.000000,0.000000,5563129478426437466,null,4,3,0
344,189,5.027330,100,100.000000,102598.000000,0.000000,14257899533285698343,null,4,3,0
345,194,5.030510,100,100.000000,102598.000000,0.000000,1327535581629695062,null,4,3,0
346,200,5.026850,100,100.000000,102598.000000,0.000000,4277475741359244250,null,4,3,0
347,205,5.030490,100,100.000000,102598.000000,0.000000,7384280511828538964,null,4,3,0
348,210,5.029860,100,100.000000,102598.000000,0.000000,2062025639222684581,null,4,3,0
349,215,5.028000,100,100.000000,102598.000000,0.000000,12538313778448419639,null,4,3,0
350,220,5.030970,100,100.000000,102598.000000,0.000000,15082253038621139812,null,4,3,0
351,226,5.040150,55.98,55.980000,102598.000000,45165.300000,18201381945499522375,null,4,3,0
352,231,5.043000,56.05,56.050000,102598.000000,45090.700000,4321244346818323767,null,4,3,0
353,236,5.037620,55.98,55.980000,102598.000000,45165.300000,15263320534818486830,null,4,3,0
354,241,5.036510,55.98,55.980000,102598.000000,45165.300000,5618607256729836285,null,4,3,0
355,247,5.029150,56.05,56.050000,102598.000000,45090.700000,193689507667231444,null,4,3,0
356,252,5.023390,1.79769e+308,,,45165.700000,9870160645404512221,null,4,3,0
357,257,5.033560,55.98,55.980000,102598.000000,45165.300000,2807933367685322300,null,4,3,0
358,262,5.025080,100,100.000000,102598.000000,0.000000,8296433795140642716,null,4,3,0
359,268,5.036400,55.98,55.980000,102598.000000,45165.300000,16153147570794326179,null,4,3,0
360,273,5.036190,55.98,55.980000,102598.000000,45165.300000,12768616627771765034,null,4,3,0
361,278,5.038500,55.98,55.980000,102598.000000,45165.300000,16517021236125901261,null,4,3,0
362,283,5.038300,55.98,55.980000,102598.000000,45165.300000,4011635695439122489,null,4,3,0
363,184,5.028760,100,100.000000,102598.000000,0.000000,11987660600617368201,null,5,3,0
364,189,5.018110,1.79769e+308,,,0.000000,6490316642863309311,null,5,3,0
365,194,5.029400,100,100.000000,102598.000000,0.000000,16663494123131042961,null,5,3,0
366,200,5.027250,100,100.000000,102598.000000,0.000000,13342207057117471684,null,5,3,0
367,205,5.027590,100,100.000000,102598.000000,0.000000,855287076871292771,null,5,3,0
368,210,5.027360,100,100.000000,102598.000000,0.000000,6614578889240926027,null,5,3,0
369,215,5.026310,100,100.000000,102598.000000,0.000000,9496559243721971612,null,5,3,0
370,220,5.028420,100,100.000000,102598.000000,0.000000,17957154799406068754,null,5,3,0
371,226,5.027450,100,100.000000,102598.000000,0.000000,3120178587068689625,null,5,3,0
372,231,5.027180,100,100.000000,102598.000000,0.000000,10984866546662204934,null,5,3,0
373,236,5.027920,100,100.000000,102598.000000,0.000000,11911166765991947294,null,5,3,0
374,241,5.027640,100,100.000000,102598.000000,0.000000,13845332465006722843,null,5,3,0
375,247,5.028090,100,100.000000,102598.000000,0.000000,6424143167944766576,null,5,3,0
376,252,5.025690,100,100.000000,102598.000000,0.000000,11941413525454479998,null,5,3,0
377,257,5.026580,100,100.000000,102598.000000,0.000000,393671867208806313,null,5,3,0
378,262,5.027990,100,100.000000,102598.000000,0.000000,7334731027993447854,null,5,3,0
379,267,5.026980,100,100.000000,102598.000000,0.000000,5423555561999890346,null,5,3,0
380,273,5.027960,100,100.000000,102598.000000,0.000000,17716605997514818538,null,5,3,0
381,278,5.026830,100,100.000000,102598.000000,0.000000,2939614137558793776,null,5,3,0
382,283,5.028830,100,100.000000,102598.000000,0.000000,15964058096782886163,null,5,3,0
383,184,5.041410,51.31,51.310000,92599.900000,45090.700000,2622985415338994446,null,6,3,0
384,189,5.040540,51.31,51.310000,92599.900000,45090.700000,12772457690735248503,null,6,3,0
385,194,5.042500,51.31,51.310000,92599.900000,45090.700000,10908589039339453392,null,6,3,0
386,200,5.040950,51.31,51.310000,92599.900000,45090.700000,18393790904248651745,null,6,3,0
387,205,5.040770,51.31,51.310000,92599.900000,45090.700000,273838286848524387,null,6,3,0
388,210,5.041690,51.31,51.310000,92599.900000,45090.700000,16767166600853751448,null,6,3,0
389,215,5.036290,37.63,37.630000,72344.900000,45124.700000,9593312236709745628,null,6,3,0
390,221,5.035270,37.63,37.630000,72344.900000,45124.700000,13086060401584969829,null,6,3,0
391,226,5.036670,37.63,37.630000,72344.900000,45124.700000,17401871387690757400,null,6,3,0
392,231,5.036530,37.63,37.630000,72344.900000,45124.700000,1371188866366460502,null,6,3,0
393,236,5.037220,37.63,37.630000,72344.900000,45124.700000,16694165980744840853,null,6,3,0
394,242,5.035440,56.02,56.020000,102598.000000,45124.700000,2958032688690465057,null,6,3,0
395,247,5.033860,56.02,56.020000,102598.000000,45123.300000,48835123158144206,null,6,3,0
396,252,5.049800,56.05,56.050000,102598.000000,45090.700000,8228612060878023782,null,6,3,0
397,257,5.038130,37.63,37.630000,72344.900000,45124.700000,7794665014243692423,null,6,3,0
398,262,5.027530,100,100.000000,102598.000000,0.000000,4313774773767210823,null,6,3,0
399,268,5.029840,100,100.000000,102598.000000,0.000000,7058626122297889424,null,6,3,0
400,273,5.032020,37.63,37.630000,72344.900000,45124.700000,4633116896915773056,null,6,3,0
401,278,5.031980,55.98,55.980000,102598.000000,45165.600000,8564066652967353617,null,6,3,0
402,283,5.019300,100,100.000000,102598.000000,0.000000,4937760080640558869,null,6,3,0
403,184,5.016030,1.79769e+308,,,0.000000,12459542666749412445,null,7,3,0
404,189,5.017070,1.79769e+308,,,0.000000,5630097910422435377,null,7,3,0
405,194,5.023620,100,100.000000,102598.000000,0.000000,2819050633577504057,null,7,3,0
406,200,5.025830,100,100.000000,102598.000000,0.000000,4995705008138840556,null,7,3,0
407,205,5.023220,100,100.000000,102598.000000,0.000000,3199495961245147281,null,7,3,0
408,210,5.022510,100,100.000000,102598.000000,0.000000,3128092537011430879,null,7,3,0
409,215,5.025690,100,100.000000,102598.000000,0.000000,13398723989535716069,null,7,3,0
410,220,5.022950,100,100.000000,102598.000000,0.000000,17860066190174914436,null,7,3,0
411,226,5.026940,100,100.000000,102598.000000,0.000000,15958252262857248022,null,7,3,0
412,231,5.024380,100,100.000000,102598.000000,0.000000,6089168338848336803,null,7,3,0
413,236,5.022210,100,100.000000,102598.000000,0.000000,14694348323704440654,null,7,3,0
414,241,5.026300,100,100.000000,102598.000000,0.000000,17405346718578249834,null,7,3,0
415,247,5.021090,100,100.000000,102598.000000,0.000000,4221259370587904772,null,7,3,0
416,252,5.026130,100,100.000000,102598.000000,0.000000,10014630161761010524,null,7,3,0
417,257,5.026320,100,100.000000,102598.000000,0.000000,2839483509269889782,null,7,3,0
418,262,5.022220,100,100.000000,102598.000000,0.000000,18423724624919567264,null,7,3,0
419,267,5.026580,100,100.000000,102598.000000,0.000000,8542937288718045675,null,7,3,0
420,273,5.022480,100,100.000000,102598.000000,0.000000,9101732740589420775,null,7,3,0
421,278,5.026390,100,100.000000,102598.000000,0.000000,13521383534161823980,null,7,3,0
422,283,5.026260,100,100.000000,102598.000000,0.000000,10378838959974940606,null,7,3,0
423,298,5.030209,13.19,13.190000,52048.747411,45182.218464,688222627169196769,null,0,3,1
424,298,5.158426,1.79769e+308,,,45173.336307,2682856733510395338,null,1,3,1
425,298,5.038062,13.17,13.170000,52024.597960,45171.611448,9378507882591875777,null,2,3,1
426,298,5.032939,13.19,13.190000,52048.747411,45182.218464,12440529543402036605,null,3,3,1
427,298,5.031017,13.19,13.190000,52048.747411,45182.218464,17411790678609080684,null,4,3,1
428,298,5.029320,13.15,13.150000,52030.299957,45185.827731,6709565433003995167,null,5,3,1
429,298,5.027889,13.19,13.190000,52048.747411,45182.218464,15910831510339698627,null,6,3,1
430,298,5.029234,13.19,13.190000,52048.747411,45182.218464,15582968712829504362,null,7,3,1
431,303,5.027771,13.15,13.150000,52030.299957,45185.827731,8969127636515512158,null,0,4,0
432,309,5.027722,13.15,13.150000,52030.299957,45185.827731,2936883347869515658,null,0,4,0
433,314,5.036048,1.79769e+308,,,45171.957646,5448158527137502464,null,0,4,0
434,319,5.027246,13.15,13.150000,52030.299957,45185.827731,11544571458407239745,null,0,4,0
435,324,5.028011,13.15,13.150000,52030.299957,45185.827731,11837884282781207872,null,0,4,0
436,330,5.027491,13.15,13.150000,52030.299957,45185.827731,1707726451288425621,null,0,4,0
437,335,5.031888,1.79769e+308,,,45185.827731,8917265240895769657,null,0,4,0
438,340,5.027032,13.15,13.150000,52030.299957,45185.827731,477832326216775163,null,0,4,0
439,345,5.026069,13.15,13.150000,52030.299957,45185.827731,13322112946039758521,null,0,4,0
440,351,5.031438,59.88,59.880000,112583.582383,45166.193506,16438691338727514702,null,0,4,0
441,356,5.026544,13.15,13.150000,52030.299957,45185.827731,9651441698949476363,null,0,4,0
442,361,5.036263,59.88,59.880000,112583.582383,45166.193506,405245807211847215,null,0,4,0
443,366,5.026098,13.15,13.150000,52030.299957,45185.827731,15099701758726676500,null,0,4,0
444,372,5.027789,13.15,13.150000,52030.299957,45185.827731,4859577189119785756,null,0,4,0
445,377,5.027614,13.15,13.150000,52030.299957,45185.827731,9303057801045412012,null,0,4,0
446,382,5.280818,1.79769e+308,,,45171.342054,16817275189170798531,null,0,4,0
447,388,5.023575,1.79769e+308,,,45165.579073,16010707461849730403,null,0,4,0
448,393,5.026500,13.15,13.150000,52030.299957,45185.827731,18318763552669099999,null,0,4,0
449,398,5.024948,13.15,13.150000,52030.299957,45185.827731,8461425636626894973,null,0,4,0
450,403,5.025312,13.15,13.150000,52030.299957,45185.827731,12502735836977738086,null,0,4,0
451,409,5.026571,13.15,13.150000,52030.299957,45185.827731,17329666296240279643,null,0,4,0
452,414,5.027697,13.15,13.150000,52030.299957,45185.827731,3678452305748031935,null,0,4,0
453,419,5.018261,1.79769e+308,,,30275.979510,8561970271770677612,null,0,4,0
454,424,5.026714,13.15,13.150000,52030.299957,45185.827731,6180146229297525972,null,0,4,0
455,429,5.037943,59.88,59.880000,112583.582383,45166.193506,7449716281659613451,null,0,4,0
456,435,5.013502,1.79769e+308,,,30275.979510,2830653542222832399,null,0,4,0
457,440,5.026644,13.15,13.150000,52030.299957,45185.827731,8028257181999115041,null,0,4,0
458,445,5.033315,59.88,59.880000,112583.582383,45166.193506,17042623328917354082,null,0,4,0
459,450,5.026088,13.15,13.150000,52030.299957,45185.827731,11846735906463782,null,0,4,0
460,456,5.026363,13.15,13.150000,52030.299957,45185.827731,1546309691159207247,null,0,4,0
461,304,5.018540,13.13,13.130000,52008.000000,45177.600000,6709565433003995166,8,1,4,0
462,310,5.019150,13.13,13.130000,52008.000000,45177.600000,17204113160381330581,8,1,4,0
463,316,5.019260,13.13,13.130000,52008.000000,45177.600000,5741496951128094195,8,1,4,0
464,322,5.016870,41.79,41.790000,52008.000000,30276.000000,6038814107147672855,8,1,4,0
465,327,5.019210,13.13,13.130000,52008.000000,45177.600000,2060007785732847404,8,1,4,0
466,333,5.025760,13.14,13.140000,52008.000000,45171.600000,17411790678609080675,8,1,4,0
467,339,5.020480,13.13,13.130000,52008.000000,45177.600000,9303057801045412013,8,1,4,0
468,345,5.024340,13.16,13.160000,52008.000000,45166.000000,9647874438987195868,8,1,4,0
469,351,5.026080,13.13,13.130000,52008.000000,45177.600000,8531958824898283170,8,1,4,0
470,357,5.012680,13.09,13.090000,52008.000000,45202.000000,15805788816501263502,8,1,4,0
471,363,5.013000,13.09,13.090000,52008.000000,45202.000000,15377339419074315042,8,1,4,0
472,368,5.013300,13.3,13.300000,52008.000000,45090.700000,11024817557250308707,8,1,4,0
473,374,5.012820,13.09,13.090000,52008.000000,45202.000000,4652400668594990190,8,1,4,0
474,380,5.012890,13.09,13.090000,52008.000000,45202.000000,17046385364620641706,8,1,4,0
475,386,5.014320,13.3,13.300000,52008.000000,45090.700000,12896832410952210500,8,1,4,0
476,392,5.014880,13.3,13.300000,52008.000000,45090.700000,13005074669821000109,8,1,4,0
477,397,5.014330,41.79,41.790000,52008.000000,30276.000000,1104483093042693799,8,1,4,0
478,403,5.009390,13.3,13.300000,52008.000000,45090.700000,16173781425254961950,8,1,4,0
479,409,5.010560,13.3,13.300000,52008.000000,45090.700000,11466230274956837976,8,1,4,0
480,415,5.010920,13.3,13.300000,52008.000000,45090.700000,7000109917124480927,8,1,4,0
481,421,5.063160,13.3,13.300000,52008.000000,45090.700000,10859417777048317069,8,1,4,0
482,427,5.054970,13.3,13.300000,52008.000000,45090.700000,14565021528256097467,8,1,4,0
483,433,5.038530,41.79,41.790000,52008.000000,30276.000000,2023609694484774345,8,1,4,0
484,438,5.012520,13.3,13.300000,52008.000000,45090.700000,14095875693259047531,8,1,4,0
485,444,5.013370,13.3,13.300000,52008.000000,45090.700000,8425881855987405869,8,1,4,0
486,450,5.014370,13.09,13.090000,52008.000000,45202.000000,14222620750752367484,8,1,4,0
487,456,5.013670,13.09,13.090000,52008.000000,45202.000000,14011161362047864031,8,1,4,0
488,462,5.012710,13.09,13.090000,52008.000000,45202.000000,603408888993755370,8,1,4,0
489,468,5.036290,13.09,13.090000,52008.000000,45202.000000,14233307142467191078,8,1,4,0
490,473,5.013280,13.09,13.090000,52008.000000,45202.000000,15032566373927098148,8,1,4,0
491,303,5.021240,100,100.000000,102598.000000,0.000000,2616219774957389396,null,2,4,0
492,309,5.022870,100,100.000000,102598.000000,0.000000,10463043970300127513,null,2,4,0
493,314,5.018070,100,100.000000,102598.000000,0.000000,13632241193227389790,null,2,4,0
494,319,5.022480,100,100.000000,102598.000000,0.000000,17178660452439145841,null,2,4,0
495,324,5.025760,100,100.000000,102598.000000,0.000000,10222104188202611781,null,2,4,0
496,330,5.020620,100,100.000000,102598.000000,0.000000,4371273666365560605,null,2,4,0
497,335,5.025790,100,100.000000,102598.000000,0.000000,17272716357985636000,null,2,4,0
498,340,5.018750,100,100.000000,102598.000000,0.000000,8721494748628407655,null,2,4,0
499,345,5.023910,100,100.000000,102598.000000,0.000000,10444015914445129051,null,2,4,0
500,350,5.025970,100,100.000000,102598.000000,0.000000,15564321995317511181,null,2,4,0
501,356,5.020120,100,100.000000,102598.000000,0.000000,15488455930670779279,null,2,4,0
502,361,5.024020,100,100.000000,102598.000000,0.000000,377968372280527301,null,2,4,0
503,366,5.019500,100,100.000000,102598.000000,0.000000,2216422852548194840,null,2,4,0
504,371,5.025610,100,100.000000,102598.000000,0.000000,7715577796132810031,null,2,4,0
505,377,5.025880,100,100.000000,102598.000000,0.000000,10455627053808853971,null,2,4,0
506,382,5.020580,100,100.000000,102598.000000,0.000000,3669793314212777710,null,2,4,0
507,387,5.024760,100,100.000000,102598.000000,0.000000,4010347747500257209,null,2,4,0
508,392,5.030810,51.31,51.310000,92599.900000,45090.700000,18101774741148732914,null,2,4,0
509,398,5.034850,56.05,56.050000,102598.000000,45090.700000,1418097572621131109,null,2,4,0
510,403,5.030300,51.31,51.310000,92599.900000,45090.700000,1772185872559066213,null,2,4,0
511,408,5.030230,51.31,51.310000,92599.900000,45090.700000,6920969087442307815,null,2,4,0
512,413,5.029190,51.31,51.310000,92599.900000,45090.700000,11848707422162190575,null,2,4,0
513,418,5.030800,51.31,51.310000,92599.900000,45090.700000,11006433466631411560,null,2,4,0
514,424,5.019460,100,100.000000,102598.000000,0.000000,9748494695716621309,null,2,4,0
515,429,5.035730,51.31,51.310000,92599.900000,45090.700000,18370227922189757100,null,2,4,0
516,434,5.036060,51.31,51.310000,92599.900000,45090.700000,15309598399393276721,null,2,4,0
517,439,5.035590,51.31,51.310000,92599.900000,45090.700000,11967967328340909431,null,2,4,0
518,445,5.035440,51.31,51.310000,92599.900000,45090.700000,13939705333182514206,null,2,4,0
519,450,5.035120,51.31,51.310000,92599.900000,45090.700000,9996910844240932623,null,2,4,0
520,455,5.035280,51.31,51.310000,92599.900000,45090.700000,4128089972785186007,null,2,4,0
521,303,5.023930,100,100.000000,112567.000000,0.000000,886845214336951999,null,3,4,0
522,309,5.025820,100,100.000000,112567.000000,0.000000,16140859112756786490,null,3,4,0
523,314,5.023280,100,100.000000,112567.000000,0.000000,9250840759385669043,null,3,4,0
524,319,5.023350,100,100.000000,112567.000000,0.000000,14803603262248882954,null,3,4,0
525,324,5.021310,100,100.000000,112567.000000,0.000000,1660184785895586342,null,3,4,0
526,330,5.023530,100,100.000000,112567.000000,0.000000,15330610970155908986,null,3,4,0
527,335,5.026370,100,100.000000,112567.000000,0.000000,10266323559693475548,null,3,4,0
528,340,5.021290,100,100.000000,112567.000000,0.000000,4380005080042009519,null,3,4,0
529,345,5.014170,1.79769e+308,,,0.000000,15495786259008424016,null,3,4,0
530,350,5.018640,100,100.000000,112567.000000,0.000000,169426389748510811,null,3,4,0
531,356,5.025990,100,100.000000,112567.000000,0.000000,47884167187801670,null,3,4,0
532,361,5.023470,100,100.000000,112567.000000,0.000000,371206933836580877,null,3,4,0
533,366,5.021510,100,100.000000,112567.000000,0.000000,9967599530416339113,null,3,4,0
534,371,5.026490,100,100.000000,112567.000000,0.000000,1567261427201949139,null,3,4,0
535,377,5.022510,100,100.000000,112567.000000,0.000000,15579247320379300971,null,3,4,0
536,382,5.025610,100,100.000000,112567.000000,0.000000,4210467218451582018,null,3,4,0
537,387,5.022660,100,100.000000,102598.000000,0.000000,1255537542644773680,null,3,4,0
538,392,5.023200,100,100.000000,112567.000000,0.000000,12375068694675404454,null,3,4,0
539,397,5.025280,100,100.000000,112567.000000,0.000000,14533672153757611440,null,3,4,0
540,403,5.022540,100,100.000000,112567.000000,0.000000,12468698358881122959,null,3,4,0
541,408,5.026140,100,100.000000,112567.000000,0.000000,3169855013849584940,null,3,4,0
542,413,5.023800,100,100.000000,112567.000000,0.000000,14513364510418974347,null,3,4,0
543,418,5.022180,100,100.000000,112567.000000,0.000000,6643628504334795503,null,3,4,0
544,424,5.024970,100,100.000000,112567.000000,0.000000,6117118763589504093,null,3,4,0
545,429,5.022950,100,100.000000,112567.000000,0.000000,12958156265875286458,null,3,4,0
546,434,5.025540,100,100.000000,112567.000000,0.000000,16801263951737716619,null,3,4,0
547,439,5.023150,100,100.000000,112567.000000,0.000000,6864481465113959605,null,3,4,0
548,444,5.022340,100,100.000000,112567.000000,0.000000,8402815110570860982,null,3,4,0
549,450,5.025330,100,100.000000,112567.000000,0.000000,2759458924426546661,null,3,4,0
550,455,5.023780,100,100.000000,112567.000000,0.000000,17110144043001198647,null,3,4,0
551,303,5.018970,100,100.000000,102598.000000,0.000000,3127448788667885276,null,4,4,0
552,309,5.023040,100,100.000000,102598.000000,0.000000,15047762836040184001,null,4,4,0
553,314,5.024880,100,100.000000,102598.000000,0.000000,5829845810392366921,null,4,4,0
554,319,5.021610,100,100.000000,102598.000000,0.000000,6329061594972170873,null,4,4,0
555,324,5.023350,100,100.000000,102598.000000,0.000000,7680888777218798254,null,4,4,0
556,330,5.019500,100,100.000000,102598.000000,0.000000,11997754539974921948,null,4,4,0
557,335,5.018830,100,100.000000,102598.000000,0.000000,9672701958890638296,null,4,4,0
558,340,5.023960,100,100.000000,102598.000000,0.000000,1562991837011117618,null,4,4,0
559,345,5.020790,100,100.000000,102598.000000,0.000000,7779423553730015754,null,4,4,0
560,350,5.022940,100,100.000000,102598.000000,0.000000,17812956133453725369,null,4,4,0
561,356,5.021170,100,100.000000,102598.000000,0.000000,7412669487812894170,null,4,4,0
562,361,5.018490,100,100.000000,102598.000000,0.000000,13381867751765140625,null,4,4,0
563,366,5.023450,100,100.000000,102598.000000,0.000000,18042177878384922396,null,4,4,0
564,371,5.017020,73.11,73.110000,112584.000000,30276.000000,3038208621211875057,null,4,4,0
565,377,5.024560,73.11,73.110000,112584.000000,30276.000000,3928605594400496971,null,4,4,0
566,382,5.022880,73.11,73.110000,112584.000000,30276.000000,2520557992981524837,null,4,4,0
567,387,5.023380,73.11,73.110000,112584.000000,30276.000000,17878850584049799562,null,4,4,0
568,392,5.024790,73.11,73.110000,112584.000000,30276.000000,18374293418897339163,null,4,4,0
569,397,5.016840,73.11,73.110000,112584.000000,30276.000000,5752793061971787232,null,4,4,0
570,403,5.022950,100,100.000000,112567.000000,0.000000,2029834954124000588,null,4,4,0
571,408,5.022350,73.11,73.110000,112584.000000,30276.000000,4731393149625989823,null,4,4,0
572,413,5.023600,73.11,73.110000,112584.000000,30276.000000,11113736070744477898,null,4,4,0
573,418,5.026990,73.11,73.110000,112584.000000,30276.000000,2872162676655560795,null,4,4,0
574,424,5.018440,73.11,73.110000,112584.000000,30276.000000,9425739092399191074,null,4,4,0
575,429,5.023290,73.11,73.110000,112584.000000,30276.000000,3418569453484320296,null,4,4,0
576,434,5.021020,73.11,73.110000,112584.000000,30276.000000,6377439217789760868,null,4,4,0
577,439,5.015040,1.79769e+308,,,30276.000000,6654733355801693820,null,4,4,0
578,444,5.022650,73.11,73.110000,112584.000000,30276.000000,6751364665797648516,null,4,4,0
579,450,5.036050,56.05,56.050000,102594.000000,45090.700000,3065253760182001229,null,4,4,0
580,455,5.035800,56.05,56.050000,102594.000000,45090.700000,11481632316228322663,null,4,4,0
581,303,5.018110,1.79769e+308,,,0.000000,15900461958265270856,null,5,4,0
582,309,5.018680,1.79769e+308,,,0.000000,10113836868845708651,null,5,4,0
583,314,5.016570,1.79769e+308,,,0.000000,10738188354258974672,null,5,4,0
584,319,5.016470,1.79769e+308,,,0.000000,12806837454917784688,null,5,4,0
585,324,5.017110,1.79769e+308,,,0.000000,13316151676961826855,null,5,4,0
586,330,5.018170,1.79769e+308,,,0.000000,8266604766871710026,null,5,4,0
587,335,5.018520,1.79769e+308,,,0.000000,14982445426558465146,null,5,4,0
588,340,5.016970,1.79769e+308,,,0.000000,7699674525244878946,null,5,4,0
589,345,5.017940,1.79769e+308,,,0.000000,1165257225431358400,null,5,4,0
590,350,5.017210,1.79769e+308,,,0.000000,11818005512721088310,null,5,4,0
591,356,5.017640,1.79769e+308,,,0.000000,8662876644731083606,null,5,4,0
592,361,5.017960,1.79769e+308,,,0.000000,10133069431176176689,null,5,4,0
593,366,5.018330,1.79769e+308,,,0.000000,11714465112741303413,null,5,4,0
594,371,5.018220,1.79769e+308,,,0.000000,11457927174919840593,null,5,4,0
595,376,5.016860,1.79769e+308,,,0.000000,6514622451313816742,null,5,4,0
596,382,5.017400,1.79769e+308,,,0.000000,4707745083530147727,null,5,4,0
597,387,5.016530,1.79769e+308,,,30276.000000,9256093439909562258,null,5,4,0
598,392,5.015900,1.79769e+308,,,0.000000,6841992755305882075,null,5,4,0
599,397,5.022170,100,100.000000,102598.000000,0.000000,6326297816397564705,null,5,4,0
600,403,5.026000,100,100.000000,102598.000000,0.000000,7588750749497301632,null,5,4,0
601,408,5.026720,100,100.000000,102598.000000,0.000000,5300400364102324888,null,5,4,0
602,413,5.025140,100,100.000000,102598.000000,0.000000,4930432623911449900,null,5,4,0
603,418,5.029050,100,100.000000,102598.000000,0.000000,10414664124618440268,null,5,4,0
604,423,5.023890,100,100.000000,102598.000000,0.000000,14786590268383283547,null,5,4,0
605,429,5.025670,100,100.000000,102598.000000,0.000000,12448046987719870629,null,5,4,0
606,434,5.024690,100,100.000000,102598.000000,0.000000,17697752151010445102,null,5,4,0
607,439,5.025380,100,100.000000,102598.000000,0.000000,10589254898955944422,null,5,4,0
608,444,5.026870,100,100.000000,102598.000000,0.000000,6678093569585467962,null,5,4,0
609,450,5.023710,100,100.000000,102598.000000,0.000000,1472997674234174341,null,5,4,0
610,455,5.025420,100,100.000000,102598.000000,0.000000,9610776989278939115,null,5,4,0
611,303,5.022540,100,100.000000,102598.000000,0.000000,10074768751670333870,null,6,4,0
612,309,5.027280,100,100.000000,102598.000000,0.000000,8119356838497951331,null,6,4,0
613,314,5.023440,100,100.000000,102598.000000,0.000000,3397025192284766278,null,6,4,0
614,319,5.029060,100,100.000000,102598.000000,0.000000,14111432308536179688,null,6,4,0
615,324,5.027190,100,100.000000,102598.000000,0.000000,12533644549828747003,null,6,4,0
616,330,5.028190,100,100.000000,102598.000000,0.000000,6021889751830291142,null,6,4,0
617,335,5.028650,100,100.000000,102598.000000,0.000000,12807774664388705184,null,6,4,0
618,340,5.022520,100,100.000000,102598.000000,0.000000,15081459392474380740,null,6,4,0
619,345,5.028890,100,100.000000,102598.000000,0.000000,16071109436831159192,null,6,4,0
620,350,5.025480,100,100.000000,102598.000000,0.000000,10646235755053332548,null,6,4,0
621,356,5.026010,100,100.000000,102598.000000,0.000000,7951141476468126442,null,6,4,0
