EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.010370,3.7,3.700000,49.000000,47.186700,2065888003394202066,null,15,1,0
317,85,5.009800,5.63,5.630000,50.000000,47.186700,3460344203742661740,null,15,1,0
318,90,5.009930,3.7,3.700000,49.000000,47.186700,1106956555199855422,null,15,1,0
319,95,5.010250,3.7,3.700000,49.000000,47.186700,10728607536479556407,null,15,1,0
320,100,5.010770,3.7,3.700000,49.000000,47.186700,15269226666528241487,null,15,1,0
321,105,5.010073,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
322,110,5.011563,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
323,116,5.010865,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
324,121,5.008671,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
325,105,5.016668,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,1,1,1
326,110,5.009907,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
327,116,5.010184,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,1,1,1
328,121,5.015343,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,1,1,1
329,105,5.009150,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,2,1,1
330,110,5.014055,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,2,1,1
331,116,5.014373,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
332,121,5.010089,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,2,1,1
333,105,5.013462,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,3,1,1
334,110,5.012767,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,3,1,1
335,116,5.011324,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,3,1,1
336,121,5.014260,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,3,1,1
337,105,5.007493,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,4,1,1
338,110,5.012492,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,4,1,1
339,116,5.010482,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,4,1,1
340,121,5.013545,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,4,1,1
341,105,5.014147,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,5,1,1
342,110,5.011290,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,5,1,1
343,116,5.011762,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,5,1,1
344,121,5.012787,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,5,1,1
345,105,5.008741,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,6,1,1
346,110,5.010486,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,6,1,1
347,116,5.013240,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,6,1,1
348,105,5.009683,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,7,1,1
349,110,5.009741,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,7,1,1
350,116,5.011975,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,7,1,1
351,105,5.006038,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,8,1,1
352,110,5.007336,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,8,1,1
353,116,5.007635,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,8,1,1
354,105,5.011017,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,9,1,1
355,110,5.008292,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,9,1,1
356,116,5.008310,5.63,5.630000,50.000000,47.186667,600959683248373919,null,9,1,1
357,105,5.015271,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,10,1,1
358,110,5.015176,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,10,1,1
359,116,5.012792,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,10,1,1
360,105,5.009426,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,11,1,1
361,110,5.009367,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,11,1,1
362,116,5.008955,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,11,1,1
363,105,5.014728,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,12,1,1
364,110,5.010944,3.7,3.700000,49.000000,47.186667,766842159323754343,null,12,1,1
365,116,5.011483,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,12,1,1
366,105,5.014019,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,13,1,1
367,110,5.011952,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,13,1,1
368,116,5.011450,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,13,1,1
369,105,5.012386,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,14,1,1
370,110,5.007488,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,14,1,1
371,116,5.006160,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,14,1,1
372,105,5.013018,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,15,1,1
373,110,5.012684,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,15,1,1
374,116,5.012069,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,15,1,1
375,126,5.014758,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,2,0
376,131,5.009898,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,2,0
377,136,5.007883,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,0,2,0
378,141,5.010868,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,2,0
379,146,5.011678,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,2,0
380,151,5.010927,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,2,0
381,126,5.012490,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
382,131,5.006190,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,2,0
383,136,5.008820,3.7,3.700000,49.000000,47.186700,6302350429563461888,2,1,2,0
384,141,5.009920,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,2,0
385,146,5.008510,3.7,3.700000,49.000000,47.186700,9734135591629908911,2,1,2,0
386,151,5.011130,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,2,0
387,126,5.011630,5.63,5.630000,50.000000,47.186700,5546389100117796080,null,2,2,0
388,131,5.007950,5.63,5.630000,50.000000,47.186700,14276284158849723883,null,2,2,0
389,136,5.008520,5.63,5.630000,50.000000,47.186700,270199071459302358,null,2,2,0
390,141,5.011080,5.63,5.630000,50.000000,47.186700,14461848038439942501,null,2,2,0
391,146,5.011580,5.63,5.630000,50.000000,47.186700,10740050741193582562,null,2,2,0
392,151,5.013210,3.7,3.700000,49.000000,47.186700,15374422573222350792,null,2,2,0
393,126,5.008520,3.7,3.700000,49.000000,47.186700,10218446029047734772,null,3,2,0
394,131,5.008840,3.7,3.700000,49.000000,47.186700,5413771638064894809,null,3,2,0
395,136,5.010120,5.63,5.630000,50.000000,47.186700,5857301290660285622,null,3,2,0
396,141,5.008090,3.7,3.700000,49.000000,47.186700,11895919310787403966,null,3,2,0
397,146,5.009090,3.7,3.700000,49.000000,47.186700,7528050522413329720,null,3,2,0
398,151,5.006310,5.63,5.630000,50.000000,47.186700,15664895335365910360,null,3,2,0
399,126,5.014570,5.63,5.630000,50.000000,47.186700,6192853831126151603,null,4,2,0
400,131,5.016280,5.63,5.630000,50.000000,47.186700,17604000315691879519,null,4,2,0
401,136,5.014850,5.63,5.630000,50.000000,47.186700,9422561465052017895,null,4,2,0
402,141,5.011530,5.63,5.630000,50.000000,47.186700,9431951808684710064,null,4,2,0
403,146,5.011330,5.63,5.630000,50.000000,47.186700,5617779293948071457,null,4,2,0
404,151,5.012950,3.7,3.700000,49.000000,47.186700,14205882762768673677,null,4,2,0
405,126,5.014310,3.7,3.700000,49.000000,47.186700,17426914841507867313,null,5,2,0
406,131,5.014520,3.7,3.700000,49.000000,47.186700,15298233518588875701,null,5,2,0
407,136,5.012860,3.7,3.700000,49.000000,47.186700,8955587384884459145,null,5,2,0
408,141,5.014290,5.63,5.630000,50.000000,47.186700,18397025396121119275,null,5,2,0
409,146,5.011700,3.7,3.700000,49.000000,47.186700,238362241753966837,null,5,2,0
410,151,5.013580,3.7,3.700000,49.000000,47.186700,2052100055774052507,null,5,2,0
411,126,5.007340,5.63,5.630000,50.000000,47.186700,3313342156165107277,null,6,2,0
412,131,5.010340,5.63,5.630000,50.000000,47.186700,13603300790454081090,null,6,2,0
413,136,5.008480,5.63,5.630000,50.000000,47.186700,3639995486110157066,null,6,2,0
414,141,5.009090,3.7,3.700000,49.000000,47.186700,14274880653837497084,null,6,2,0
415,146,5.004410,3.7,3.700000,49.000000,47.186700,14430899517291551174,null,6,2,0
416,151,5.012930,7.48,7.480000,51.000000,47.186700,8144656257775376711,null,6,2,0
417,126,5.026450,3.7,3.700000,49.000000,47.186700,7020316986084977353,null,7,2,0
418,131,5.044210,3.7,3.700000,49.000000,47.186700,4658192682595315364,null,7,2,0
419,136,5.013930,5.63,5.630000,50.000000,47.186700,6237474828372529147,null,7,2,0
420,141,5.008990,5.63,5.630000,50.000000,47.186700,16795969052080215233,null,7,2,0
421,146,5.010040,3.7,3.700000,49.000000,47.186700,4794738089146367970,null,7,2,0
422,151,5.012080,3.7,3.700000,49.000000,47.186700,8262538900149127912,null,7,2,0
423,126,5.008530,5.63,5.630000,50.000000,47.186700,10933021659772442758,null,8,2,0
424,131,5.018080,5.63,5.630000,50.000000,47.186700,18171958235268005284,null,8,2,0
425,136,5.008630,5.63,5.630000,50.000000,47.186700,16903269483101360094,null,8,2,0
426,141,5.008230,5.63,5.630000,50.000000,47.186700,16444678487562136441,null,8,2,0
427,146,5.009920,3.7,3.700000,49.000000,47.186700,13469372047542766256,null,8,2,0
428,151,5.011650,5.63,5.630000,50.000000,47.186700,1286498309996822933,null,8,2,0
429,126,5.010940,3.7,3.700000,49.000000,47.186700,12539645985814923379,null,9,2,0
430,131,5.011930,3.7,3.700000,49.000000,47.186700,16863116440285541212,null,9,2,0
431,136,5.011370,3.7,3.700000,49.000000,47.186700,5013077241704593887,null,9,2,0
432,141,5.011940,3.7,3.700000,49.000000,47.186700,10247126116586593149,null,9,2,0
433,146,5.007640,5.63,5.630000,50.000000,47.186700,2155973415004846626,null,9,2,0
434,151,5.010920,3.7,3.700000,49.000000,47.186700,4921596459491349607,null,9,2,0
435,126,5.006900,5.63,5.630000,50.000000,47.186700,4965210342575495907,null,10,2,0
436,131,5.008570,5.63,5.630000,50.000000,47.186700,986111792629406983,null,10,2,0
437,136,5.009240,5.63,5.630000,50.000000,47.186700,7877679481215474974,null,10,2,0
438,141,5.011880,5.63,5.630000,50.000000,47.186700,12778376833475125707,null,10,2,0
439,146,5.006310,7.48,7.480000,51.000000,47.186700,8616103800203369754,null,10,2,0
440,151,5.007200,5.63,5.630000,50.000000,47.186700,17643328526108327590,null,10,2,0
441,126,5.011930,5.63,5.630000,50.000000,47.186700,15294548648601080286,null,11,2,0
442,131,5.011680,5.63,5.630000,50.000000,47.186700,5589098313829090331,null,11,2,0
443,136,5.009960,3.7,3.700000,49.000000,47.186700,15258609759401293587,null,11,2,0
444,141,5.012010,3.7,3.700000,49.000000,47.186700,6190296691614542831,null,11,2,0
445,146,5.013180,5.63,5.630000,50.000000,47.186700,3769643503561795126,null,11,2,0
446,151,5.015310,3.7,3.700000,49.000000,47.186700,14036842359058603505,null,11,2,0
447,126,5.008870,5.63,5.630000,50.000000,47.186700,865684943848564834,null,12,2,0
448,131,5.006080,5.63,5.630000,50.000000,47.186700,15344006532004719994,null,12,2,0
449,136,5.006910,5.63,5.630000,50.000000,47.186700,2226687962227125656,null,12,2,0
450,141,5.007490,5.63,5.630000,50.000000,47.186700,4918810798767180212,null,12,2,0
451,146,5.009680,5.63,5.630000,50.000000,47.186700,18379678994228422019,null,12,2,0
452,151,5.007210,5.63,5.630000,50.000000,47.186700,17198898849962024980,null,12,2,0
453,126,5.016570,3.7,3.700000,49.000000,47.186700,12583551495457575654,null,13,2,0
454,131,5.015770,3.7,3.700000,49.000000,47.186700,356907327888569542,null,13,2,0
455,136,5.015970,3.7,3.700000,49.000000,47.186700,9360410941348672902,null,13,2,0
456,141,5.016560,3.7,3.700000,49.000000,47.186700,12456169624022573879,null,13,2,0
457,146,5.015410,3.7,3.700000,49.000000,47.186700,15422789801599236782,null,13,2,0
458,151,5.016540,3.7,3.700000,49.000000,47.186700,425988479621645270,null,13,2,0
459,126,5.010460,5.63,5.630000,50.000000,47.186700,16575526155773146213,null,14,2,0
460,131,5.011780,5.63,5.630000,50.000000,47.186700,8546215730778274505,null,14,2,0
461,136,5.010410,5.63,5.630000,50.000000,47.186700,17880239332172230062,null,14,2,0
462,141,5.010790,5.63,5.630000,50.000000,47.186700,6332867464999501405,null,14,2,0
463,146,5.010530,5.63,5.630000,50.000000,47.186700,14033748256307189749,null,14,2,0
464,151,5.011480,5.63,5.630000,50.000000,47.186700,6463653481399398506,null,14,2,0
465,126,5.013320,5.63,5.630000,50.000000,47.186700,16622965225461960094,null,15,2,0
466,131,5.009640,3.7,3.700000,49.000000,47.186700,12574361921788241524,null,15,2,0
467,136,5.006690,5.63,5.630000,50.000000,47.186700,10031256015286088361,null,15,2,0
468,141,5.008440,3.7,3.700000,49.000000,47.186700,2564300236499840567,null,15,2,0
469,146,5.009490,3.7,3.700000,49.000000,47.186700,418808898799627057,null,15,2,0
470,151,5.008550,3.7,3.700000,49.000000,47.186700,13926318760983422558,null,15,2,0
471,156,5.012581,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
472,161,5.010539,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
473,166,5.027502,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
474,156,5.005064,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,1,2,1
475,161,5.009276,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,1,2,1
476,166,5.011113,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
477,156,5.014751,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,2,2,1
478,161,5.014836,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,2,2,1
479,166,5.014796,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,2,2,1
480,156,5.008381,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,3,2,1
481,161,5.010737,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,3,2,1
482,166,5.011667,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,3,2,1
483,156,5.017053,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,4,2,1
484,161,5.005012,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,4,2,1
485,166,5.008263,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,4,2,1
486,156,5.006201,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,5,2,1
487,161,5.011008,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,5,2,1
488,156,5.011883,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,6,2,1
489,161,5.017805,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,6,2,1
490,156,5.010571,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,7,2,1
491,161,5.007914,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,7,2,1
492,156,5.006933,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,8,2,1
493,161,5.007932,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,8,2,1
494,156,5.006130,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,9,2,1
495,161,5.010530,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,9,2,1
496,156,5.012879,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,10,2,1
497,161,5.012556,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,10,2,1
498,156,5.013739,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,11,2,1
499,161,5.013129,3.7,3.700000,49.000000,47.186667,570135233224155334,null,11,2,1
500,156,5.006372,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,12,2,1
501,161,5.005361,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,12,2,1
502,156,5.007648,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,13,2,1
503,161,5.010299,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,13,2,1
504,156,5.010428,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,14,2,1
505,161,5.010741,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,14,2,1
506,156,5.011654,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,15,2,1
507,161,5.008664,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,15,2,1
508,171,5.012477,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,3,0
509,176,5.012785,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,3,0
510,182,5.011004,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,3,0
511,187,5.010138,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,3,0
512,192,5.013705,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,3,0
513,171,5.012000,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,3,0
514,177,5.010580,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,3,0
515,182,5.012340,3.7,3.700000,49.000000,47.186700,12477530550632405706,2,1,3,0
516,187,5.008240,3.7,3.700000,49.000000,47.186700,1706722782687399886,2,1,3,0
517,192,5.009810,3.7,3.700000,49.000000,47.186700,14955943753975624093,2,1,3,0
518,171,5.013530,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
519,176,5.010280,5.63,5.630000,50.000000,47.186700,11732345386981164470,null,2,3,0
520,182,5.012850,5.63,5.630000,50.000000,47.186700,8777055303942872133,null,2,3,0
521,187,5.012360,5.63,5.630000,50.000000,47.186700,2021836654199226207,null,2,3,0
522,192,5.016050,5.63,5.630000,50.000000,47.186700,188013658121347131,null,2,3,0
523,171,5.006220,5.63,5.630000,50.000000,47.186700,14806074702733259422,null,3,3,0
524,176,5.005890,5.63,5.630000,50.000000,47.186700,3322299501274934748,null,3,3,0
525,181,5.007340,5.63,5.630000,50.000000,47.186700,12628307780807039386,null,3,3,0
526,187,5.009550,5.63,5.630000,50.000000,47.186700,1859542505295837372,null,3,3,0
527,192,5.014140,5.63,5.630000,50.000000,47.186700,16149820561141980512,null,3,3,0
528,171,5.009070,3.7,3.700000,49.000000,47.186700,4366692061281968687,null,4,3,0
529,176,5.010320,3.7,3.700000,49.000000,47.186700,4241050324231364286,null,4,3,0
530,181,5.008760,3.7,3.700000,49.000000,47.186700,234109468663067046,null,4,3,0
531,187,5.008880,3.7,3.700000,49.000000,47.186700,8060836457102820103,null,4,3,0
532,192,5.006320,3.7,3.700000,49.000000,47.186700,10495872897745460998,null,4,3,0
533,171,5.014450,3.7,3.700000,49.000000,47.186700,18095124659250571742,null,5,3,0
534,176,5.014620,3.7,3.700000,49.000000,47.186700,86787161071424126,null,5,3,0
535,182,5.016250,3.7,3.700000,49.000000,47.186700,529355204899643630,null,5,3,0
536,187,5.015730,3.7,3.700000,49.000000,47.186700,7589322579326013781,null,5,3,0
537,192,5.015910,3.7,3.700000,49.000000,47.186700,16632355921650248512,null,5,3,0
538,171,5.006340,7.48,7.480000,51.000000,47.186700,13506733734033700238,null,6,3,0
539,176,5.005500,7.48,7.480000,51.000000,47.186700,5426029536317772187,null,6,3,0
540,182,5.006060,7.48,7.480000,51.000000,47.186700,12825913307954564193,null,6,3,0
541,187,5.005500,7.48,7.480000,51.000000,47.186700,8614845354818580460,null,6,3,0
542,192,5.007710,7.48,7.480000,51.000000,47.186700,14286297747983485804,null,6,3,0
543,171,5.005710,9.26,9.260000,52.000000,47.186700,16857778839908896048,null,7,3,0
544,176,5.005220,7.48,7.480000,51.000000,47.186700,2027297208283365837,null,7,3,0
545,182,5.006900,5.63,5.630000,50.000000,47.186700,14185668828362346992,null,7,3,0
546,187,5.006850,7.48,7.480000,51.000000,47.186700,6331018296946034848,null,7,3,0
547,192,5.010010,7.48,7.480000,51.000000,47.186700,14279020244910354183,null,7,3,0
548,171,5.006880,5.63,5.630000,50.000000,47.186700,5764536867305805534,null,8,3,0
549,176,5.006260,5.63,5.630000,50.000000,47.186700,11852574506128284780,null,8,3,0
550,181,5.005690,5.63,5.630000,50.000000,47.186700,12939485812898549522,null,8,3,0
551,187,5.010300,5.63,5.630000,50.000000,47.186700,18241460553592493902,null,8,3,0
552,192,5.005660,5.63,5.630000,50.000000,47.186700,10728748183711116840,null,8,3,0
553,171,5.007250,5.63,5.630000,50.000000,47.186700,10446908020238361724,null,9,3,0
554,176,5.007060,5.63,5.630000,50.000000,47.186700,10919369460668453466,null,9,3,0
555,181,5.010990,3.7,3.700000,49.000000,47.186700,6527763618256560036,null,9,3,0
556,187,5.010780,3.7,3.700000,49.000000,47.186700,10503220764791296611,null,9,3,0
557,192,5.009740,3.7,3.700000,49.000000,47.186700,15593477249961255697,null,9,3,0
558,171,5.014480,3.7,3.700000,49.000000,47.186700,17934740467037495656,null,10,3,0
559,176,5.014430,3.7,3.700000,49.000000,47.186700,1169256868843860207,null,10,3,0
560,182,5.012590,5.63,5.630000,50.000000,47.186700,4962809082768455637,null,10,3,0
561,187,5.010760,3.7,3.700000,49.000000,47.186700,111864316320963021,null,10,3,0
562,192,5.012770,3.7,3.700000,49.000000,47.186700,10406797294846357938,null,10,3,0
563,171,5.010260,7.48,7.480000,51.000000,47.186700,3495820346533411829,null,11,3,0
564,176,5.010350,7.48,7.480000,51.000000,47.186700,13619280717054267456,null,11,3,0
565,182,5.010270,7.48,7.480000,51.000000,47.186700,13100908609728803209,null,11,3,0
566,187,5.009190,5.63,5.630000,50.000000,47.186700,8503691939681032189,null,11,3,0
567,192,5.007260,5.63,5.630000,50.000000,47.186700,10045808754115650172,null,11,3,0
568,171,5.010780,3.7,3.700000,49.000000,47.186700,7303824689512032678,null,12,3,0
569,176,5.010880,3.7,3.700000,49.000000,47.186700,8136690431442049642,null,12,3,0
570,182,5.011200,3.7,3.700000,49.000000,47.186700,16964564650235446464,null,12,3,0
571,187,5.009940,3.7,3.700000,49.000000,47.186700,16663673545502200754,null,12,3,0
572,192,5.010600,3.7,3.700000,49.000000,47.186700,9028433887103936143,null,12,3,0
573,171,5.023280,5.63,5.630000,50.000000,47.186700,6313898795750316222,null,13,3,0
574,177,5.019900,5.63,5.630000,50.000000,47.186700,15659131089543516446,null,13,3,0
575,182,5.011650,5.63,5.630000,50.000000,47.186700,3012492165671343828,null,13,3,0
576,187,5.012440,5.63,5.630000,50.000000,47.186700,5985289611192517606,null,13,3,0
577,192,5.006520,3.7,3.700000,49.000000,47.186700,5654930650134480566,null,13,3,0
578,171,5.006910,9.26,9.260000,52.000000,47.186700,2129553334030200106,null,14,3,0
579,176,5.007050,9.26,9.260000,52.000000,47.186700,16116211973650126736,null,14,3,0
580,181,5.005500,7.48,7.480000,51.000000,47.186700,13083558544784676130,null,14,3,0
581,187,5.005720,7.48,7.480000,51.000000,47.186700,6105697082708196319,null,14,3,0
582,192,5.005540,7.48,7.480000,51.000000,47.186700,13374348059930199758,null,14,3,0
583,171,5.011920,9.26,9.260000,52.000000,47.186700,6276218758773109860,null,15,3,0
584,176,5.012250,9.26,9.260000,52.000000,47.186700,10291086048427137276,null,15,3,0
585,182,5.008740,9.26,9.260000,52.000000,47.186700,8086099909387654367,null,15,3,0
586,187,5.006600,9.26,9.260000,52.000000,47.186700,4253862867205682080,null,15,3,0
587,192,5.009120,10.97,10.970000,53.000000,47.186700,2181649884279104440,null,15,3,0
588,197,5.007568,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
589,202,5.009032,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
590,197,5.013187,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,1,3,1
591,202,5.011268,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,1,3,1
592,197,5.008305,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,2,3,1
593,202,5.008929,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,2,3,1
594,197,5.008969,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,3,3,1
595,202,5.009357,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,3,3,1
596,197,5.006408,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,4,3,1
597,202,5.006379,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,4,3,1
598,197,5.012454,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,5,3,1
599,202,5.009892,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,5,3,1
600,197,5.012051,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,6,3,1
601,202,5.012099,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,6,3,1
602,197,5.009861,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,7,3,1
603,202,5.009615,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,7,3,1
604,197,5.009452,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,8,3,1
605,202,5.007211,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,8,3,1
606,197,5.006394,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,9,3,1
607,202,5.006486,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,9,3,1
608,197,5.012572,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,10,3,1
609,202,5.013098,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,10,3,1
610,197,5.015201,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,11,3,1
611,202,5.012857,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,11,3,1
612,197,5.011951,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,12,3,1
613,202,5.015846,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,12,3,1
614,197,5.008554,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,13,3,1
615,202,5.010808,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,13,3,1
616,197,5.011373,3.7,3.700000,49.000000,47.186667,440140153781732578,null,14,3,1
617,202,5.017420,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,14,3,1
618,197,5.011687,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,15,3,1
619,202,5.011547,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,15,3,1
620,207,5.009711,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,4,0
621,212,5.009551,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,4,0
622,217,5.008890,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,4,0
623,222,5.007009,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,4,0
624,227,5.008404,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,4,0
625,232,5.012305,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,4,0
626,237,5.007029,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,4,0
627,207,5.009150,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,4,0
628,212,5.009710,3.7,3.700000,49.000000,47.186700,17878160102696106269,2,1,4,0
629,217,5.011170,3.7,3.700000,49.000000,47.186700,12937878923430734827,2,1,4,0
630,222,5.008840,3.7,3.700000,49.000000,47.186700,7893822350090239072,2,1,4,0
631,227,5.006290,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,4,0
