EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1413,243,5.026770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6856247330496909978,null,22,4,0
1414,248,5.503110,100,100.000000,499.635000,0.000000,9674615373615884079,null,22,4,0
1415,254,5.424970,100,100.000000,499.635000,0.000000,13878180665532950554,null,22,4,0
1416,259,5.038210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4784309587247444633,null,22,4,0
1417,265,5.031920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5642229906945431997,null,22,4,0
1418,270,5.457260,100,100.000000,499.635000,0.000000,5223519991155497868,null,22,4,0
1419,276,5.026350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8962479444055741276,null,22,4,0
1420,281,5.036130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5923595627626897788,null,22,4,0
1421,287,5.525160,100,100.000000,499.635000,0.000000,17248291194801304124,null,22,4,0
1422,292,5.516170,100,100.000000,499.635000,0.000000,15582946157755744702,null,22,4,0
1423,298,5.718100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14764209130481788172,null,22,4,0
1424,304,5.470280,100,100.000000,499.635000,0.000000,96419764137622887,null,22,4,0
1425,310,5.273340,18.43,18.430000,53.296000,43.474700,409925635204014556,null,22,4,0
1426,315,5.217370,18.43,18.430000,53.296000,43.474700,18358516363156800931,null,22,4,0
1427,321,5.215880,18.43,18.430000,53.296000,43.474700,4250060248906449794,null,22,4,0
1428,326,5.251380,18.43,18.430000,53.296000,43.474700,7385957059376436030,null,22,4,0
1429,331,5.207100,18.43,18.430000,53.296000,43.474700,14102319479512484241,null,22,4,0
1430,337,5.202700,18.43,18.430000,53.296000,43.474700,11064094712108290024,null,22,4,0
1431,342,5.275830,18.43,18.430000,53.296000,43.474700,3312464134922345892,null,22,4,0
1432,348,5.054750,100,100.000000,499.635000,0.000000,11077198430256908795,null,22,4,0
1433,238,5.306070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7532814407274599485,null,23,4,0
1434,243,5.301910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16332241538424585531,null,23,4,0
1435,249,5.302520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3603094970588168670,null,23,4,0
1436,254,5.298630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13145134217252698913,null,23,4,0
1437,260,5.302000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11803463814191287576,null,23,4,0
1438,265,5.299040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17638847866244778565,null,23,4,0
1439,271,5.303140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,378869450018371426,null,23,4,0
1440,276,5.297190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,897541297844573981,null,23,4,0
1441,282,5.301360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5813661144947418680,null,23,4,0
1442,287,5.297220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11126707629221811089,null,23,4,0
1443,293,5.299470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8728582942232881179,null,23,4,0
1444,299,5.302670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12071063086471904240,null,23,4,0
1445,304,5.301310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11335317822873640431,null,23,4,0
1446,310,5.296590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14118609280680116394,null,23,4,0
1447,315,5.302610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11234725440372538542,null,23,4,0
1448,321,5.300470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8047273450867851916,null,23,4,0
1449,326,5.303020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,903137528052020349,null,23,4,0
1450,332,5.297740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17795922470595782928,null,23,4,0
1451,337,5.302680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12017095818318639797,null,23,4,0
1452,343,5.302880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,438097918787290276,null,23,4,0
1453,348,5.299330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12295343931227462053,null,23,4,0
1454,362,5.367361,17.21,17.210000,52.510384,43.474651,6813312023264207517,null,0,4,1
1455,368,5.296194,17.21,17.210000,52.510384,43.474651,15696540384686760219,null,0,4,1
1456,362,5.351219,17.21,17.210000,52.510384,43.474651,5637010444886333280,null,1,4,1
1457,368,5.403940,17.21,17.210000,52.510384,43.474651,17925276452325684269,null,1,4,1
1458,363,5.390459,17.21,17.210000,52.510384,43.474651,3658585938035664307,null,2,4,1
1459,368,5.262728,17.21,17.210000,52.510384,43.474651,11117834275170905156,null,2,4,1
1460,362,5.323934,17.21,17.210000,52.510384,43.474651,5680504163397634818,null,3,4,1
1461,363,5.370253,17.21,17.210000,52.510384,43.474651,2987567972865762420,null,4,4,1
1462,363,5.458510,17.21,17.210000,52.510384,43.474651,12019417646971837293,null,5,4,1
1463,362,5.359822,17.21,17.210000,52.510384,43.474651,5106753776131446977,null,6,4,1
1464,362,5.337639,17.21,17.210000,52.510384,43.474651,9666156095080804741,null,7,4,1
1465,362,5.052969,18.43,18.430000,53.295955,43.474651,17552102084895850028,null,8,4,1
1466,363,5.408520,17.21,17.210000,52.510384,43.474651,3944357319182753648,null,9,4,1
1467,363,5.377805,17.21,17.210000,52.510384,43.474651,8104254763067014075,null,10,4,1
1468,362,5.324738,17.21,17.210000,52.510384,43.474651,17699577301433814091,null,11,4,1
1469,363,5.370638,17.21,17.210000,52.510384,43.474651,3917085552578582658,null,12,4,1
1470,363,5.391943,17.21,17.210000,52.510384,43.474651,9829911931019581114,null,13,4,1
1471,363,5.414192,17.21,17.210000,52.510384,43.474651,15954912186570995842,null,14,4,1
1472,362,5.323655,17.21,17.210000,52.510384,43.474651,5282154245259168239,null,15,4,1
1473,362,5.350248,17.21,17.210000,52.510384,43.474651,2218835398608850337,null,16,4,1
1474,363,5.385710,17.21,17.210000,52.510384,43.474651,8982238926524138896,null,17,4,1
1475,363,5.377578,17.21,17.210000,52.510384,43.474651,11536450912525892392,null,18,4,1
1476,362,5.291759,17.21,17.210000,52.510384,43.474651,14468286794887549544,null,19,4,1
1477,363,5.473681,17.21,17.210000,52.510384,43.474651,17045164390763360455,null,20,4,1
1478,362,5.081478,17.21,17.210000,52.510384,43.474651,16665164092129153021,null,21,4,1
1479,362,5.061504,17.21,17.210000,52.510384,43.474651,11384829844382333703,null,22,4,1
1480,362,5.089985,17.21,17.210000,52.510384,43.474651,8297147359156813719,null,23,4,1
1481,375,5.413659,17.21,17.210000,52.510384,43.474651,9666156095080804741,null,0,5,0
1482,380,5.359291,17.21,17.210000,52.510384,43.474651,16573708885853225145,null,0,5,0
1483,386,5.095913,17.21,17.210000,52.510384,43.474651,8297147359156813719,null,0,5,0
1484,391,5.332152,17.21,17.210000,52.510384,43.474651,6405986665608896122,null,0,5,0
1485,397,5.049468,69.18,69.180000,141.060838,43.474651,11668129497495031681,null,0,5,0
1486,402,5.357739,17.21,17.210000,52.510384,43.474651,12019417646971837293,null,0,5,0
1487,408,5.285954,17.21,17.210000,52.510384,43.474651,15572159610227747317,null,0,5,0
1488,413,5.339087,17.21,17.210000,52.510384,43.474651,3074525151417340667,null,0,5,0
1489,419,5.320620,17.21,17.210000,52.510384,43.474651,17045164390763360455,null,0,5,0
1490,424,5.256285,17.21,17.210000,52.510384,43.474651,3658585938035664307,null,0,5,0
1491,430,5.260249,17.21,17.210000,52.510384,43.474651,677627133467403862,null,0,5,0
1492,435,5.254958,17.21,17.210000,52.510384,43.474651,12455562223581435998,null,0,5,0
1493,441,5.055470,17.21,17.210000,52.510384,43.474651,11384829844382333703,null,0,5,0
1494,446,5.275085,17.21,17.210000,52.510384,43.474651,11117834275170905156,null,0,5,0
1495,452,5.239512,17.21,17.210000,52.510384,43.474651,558346519990926217,null,0,5,0
1496,457,5.280426,17.21,17.210000,52.510384,43.474651,18444104631538967223,null,0,5,0
1497,463,5.062206,18.43,18.430000,53.295955,43.474651,4118010489488157726,null,0,5,0
1498,468,5.236262,17.21,17.210000,52.510384,43.474651,15445326308117297871,null,0,5,0
1499,474,5.260943,17.21,17.210000,52.510384,43.474651,3917085552578582658,null,0,5,0
1500,479,5.277726,17.21,17.210000,52.510384,43.474651,13883660935408147301,null,0,5,0
1501,485,5.277170,17.21,17.210000,52.510384,43.474651,9463964691929334063,null,0,5,0
1502,490,5.150786,19.06,19.060000,53.710757,43.474651,15642245120525801560,null,0,5,0
1503,495,5.305972,17.21,17.210000,52.510384,43.474651,16088665767587450690,null,0,5,0
1504,501,5.276319,17.21,17.210000,52.510384,43.474651,12368934336262917411,null,0,5,0
1505,507,5.324710,17.21,17.210000,52.510384,43.474651,3531108812391020671,null,0,5,0
1506,512,5.263484,17.21,17.210000,52.510384,43.474651,5637010444886333280,null,0,5,0
1507,518,5.259027,17.21,17.210000,52.510384,43.474651,12941012756566446683,null,0,5,0
1508,523,5.269924,17.21,17.210000,52.510384,43.474651,9829911931019581114,null,0,5,0
1509,529,5.366166,17.21,17.210000,52.510384,43.474651,1258578724389718363,null,0,5,0
1510,534,5.287129,17.21,17.210000,52.510384,43.474651,5680504163397634818,null,0,5,0
1511,374,5.075170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6173013201306322010,null,1,5,0
1512,380,5.070750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4399491681833035286,null,1,5,0
1513,385,5.268040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1791822457134756470,null,1,5,0
1514,391,5.059790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5835459000846615671,null,1,5,0
1515,396,5.079770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10249952647709850569,null,1,5,0
1516,401,5.267550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14100715742824037814,null,1,5,0
1517,407,5.422950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3190157255537287369,null,1,5,0
1518,412,5.079630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13747145514991328371,null,1,5,0
1519,418,5.263900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6286228293037963175,null,1,5,0
1520,424,5.418100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,157848692414254104,null,1,5,0
1521,429,5.430510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12999512040934200653,null,1,5,0
1522,435,5.273820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14136303073309493827,null,1,5,0
1523,441,5.628530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8089303473094108703,null,1,5,0
1524,446,5.076550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9617330477614492152,null,1,5,0
1525,452,5.642060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15652202810574527519,null,1,5,0
1526,457,5.270920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11604033454089039339,null,1,5,0
1527,463,5.425760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14628401231959550625,null,1,5,0
1528,469,5.635940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15450120748483155769,null,1,5,0
1529,474,5.267880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4286947698773258006,null,1,5,0
1530,480,5.632260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11479234268300961818,null,1,5,0
1531,486,5.269130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6719433721050461428,null,1,5,0
1532,492,5.625030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13935881799954087330,null,1,5,0
1533,497,5.421930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7237200334438949580,null,1,5,0
1534,503,5.632750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6632847594708842009,null,1,5,0
1535,509,5.630160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15107191923688737490,null,1,5,0
1536,515,5.263390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13729563649396591970,null,1,5,0
1537,520,5.419620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8942599389282277754,null,1,5,0
1538,526,5.258000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6467277664873155056,null,1,5,0
1539,532,5.409090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8954797788113989421,null,1,5,0
1540,537,5.080920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4168449763022393025,null,1,5,0
1541,375,5.169850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3094389545197922463,null,2,5,0
1542,380,5.165420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7365757011993716614,null,2,5,0
1543,385,5.175160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3750621551121490973,null,2,5,0
1544,391,5.176040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,142026589175311297,null,2,5,0
1545,396,5.240820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2325029783770080499,null,2,5,0
1546,402,5.170020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11573799243489853234,null,2,5,0
1547,407,5.172600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8298468324383932649,null,2,5,0
1548,413,5.175720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11687421877765479335,null,2,5,0
1549,418,5.078670,91.31,91.310000,500.000000,43.474700,3185123345950049173,null,2,5,0
1550,423,5.081100,91.31,91.310000,500.000000,43.474700,11488055595365099804,null,2,5,0
1551,429,5.079150,1.79769e+308,,,43.474700,7799884608204674000,null,2,5,0
1552,434,5.084120,91.31,91.310000,500.000000,43.474700,1108283091882278509,null,2,5,0
1553,439,5.084280,91.31,91.310000,500.000000,43.474700,6989856598440397727,null,2,5,0
1554,445,5.084120,91.31,91.310000,500.000000,43.474700,2086521935898492650,null,2,5,0
1555,450,5.085580,91.31,91.310000,500.000000,43.474700,8590348523633368330,null,2,5,0
1556,455,5.084030,91.31,91.310000,500.000000,43.474700,2799234089819163660,null,2,5,0
1557,461,5.084810,91.31,91.310000,500.000000,43.474700,2878188282491204475,null,2,5,0
1558,466,5.086210,91.31,91.310000,500.000000,43.474700,554436882283685171,null,2,5,0
1559,471,5.084960,91.31,91.310000,500.000000,43.474700,13799555686312213098,null,2,5,0
1560,477,5.082600,91.31,91.310000,500.000000,43.474700,16478918832829444948,null,2,5,0
1561,482,5.083140,91.31,91.310000,500.000000,43.474700,2873760922478105242,null,2,5,0
1562,487,5.086040,91.31,91.310000,500.000000,43.474700,373965437303966091,null,2,5,0
1563,493,5.086520,91.31,91.310000,500.000000,43.474700,5627337791748454799,null,2,5,0
1564,498,5.079320,91.31,91.310000,500.000000,43.474700,3820637231027864431,null,2,5,0
1565,503,5.080530,91.31,91.310000,500.000000,43.474700,8783232465094127939,null,2,5,0
1566,508,5.080510,91.31,91.310000,500.000000,43.474700,4497527376542279251,null,2,5,0
1567,514,5.081100,91.31,91.310000,500.000000,43.474700,1079078863279410528,null,2,5,0
1568,519,5.085350,91.31,91.310000,500.000000,43.474700,5615718945486639434,null,2,5,0
1569,524,5.085100,91.31,91.310000,500.000000,43.474700,2630148067127029218,null,2,5,0
1570,530,5.085240,91.31,91.310000,500.000000,43.474700,9624762135729795629,null,2,5,0
1571,375,5.656810,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,591819734804054570,null,3,5,0
1572,381,5.921820,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4469042254780033153,null,3,5,0
1573,387,5.885800,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16692827183435779200,null,3,5,0
1574,393,5.725890,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13350187709471702671,null,3,5,0
1575,399,5.741100,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11003480201878640024,null,3,5,0
1576,405,5.833930,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14273448023714453052,null,3,5,0
1577,411,5.068540,91.16,91.160000,491.758000,43.474700,12028993043566783286,null,3,5,0
1578,416,5.059680,91.16,91.160000,491.758000,43.474700,10150072432833057355,null,3,5,0
1579,421,5.059060,91.16,91.160000,491.758000,43.474700,16394003398774152644,null,3,5,0
1580,427,5.058950,91.16,91.160000,491.758000,43.474700,6759008641961201191,null,3,5,0
1581,432,5.059170,91.16,91.160000,491.758000,43.474700,5957823192306839230,null,3,5,0
1582,437,5.055040,91.16,91.160000,491.758000,43.474700,16349895134658333753,null,3,5,0
1583,443,5.056280,91.16,91.160000,491.758000,43.474700,9058258691711117587,null,3,5,0
1584,448,5.054060,91.16,91.160000,491.758000,43.474700,1780184152636943231,null,3,5,0
1585,453,5.055470,91.16,91.160000,491.758000,43.474700,1641405179993899628,null,3,5,0
1586,459,5.057870,91.16,91.160000,491.758000,43.474700,16443392487252285819,null,3,5,0
1587,464,5.129790,91.16,91.160000,491.758000,43.474700,12906921086833568029,null,3,5,0
1588,469,5.052290,91.16,91.160000,491.758000,43.474700,4906530653952919154,null,3,5,0
1589,475,5.050980,91.16,91.160000,491.758000,43.474700,10959592981522607916,null,3,5,0
1590,480,5.054520,91.16,91.160000,491.758000,43.474700,18320228565003465465,null,3,5,0
1591,485,5.046770,91.16,91.160000,491.758000,43.474700,13047737255746104809,null,3,5,0
1592,490,5.073090,91.16,91.160000,491.758000,43.474700,10906446061051495390,null,3,5,0
1593,496,5.052780,91.23,91.230000,495.626000,43.474700,1484494287029925439,null,3,5,0
1594,501,5.057580,91.16,91.160000,491.758000,43.474700,5286775064968212030,null,3,5,0
1595,506,5.051020,91.16,91.160000,491.758000,43.474700,15710111421344396493,null,3,5,0
1596,512,5.072310,91.16,91.160000,491.758000,43.474700,7330062953008906134,null,3,5,0
1597,517,5.057640,91.16,91.160000,491.758000,43.474700,10847629741782422612,null,3,5,0
1598,522,5.058150,91.16,91.160000,491.758000,43.474700,8401446500965885092,null,3,5,0
1599,528,5.054940,91.16,91.160000,491.758000,43.474700,7140820433062618684,null,3,5,0
1600,533,5.074280,20.57,20.570000,54.732800,43.474700,15965306613961783559,null,3,5,0
1601,375,5.842620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15471748855052347773,null,4,5,0
1602,381,5.858890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3533259892164975308,null,4,5,0
1603,387,5.867530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1657810191622611437,null,4,5,0
1604,393,5.739680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7425597197515424541,null,4,5,0
1605,399,5.807170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15990407869608582613,null,4,5,0
1606,405,5.718610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11253494397999577676,null,4,5,0
1607,411,5.742630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1417339743800827336,null,4,5,0
1608,417,5.691530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6930987524417868145,null,4,5,0
1609,423,5.588050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14327771714333781236,null,4,5,0
1610,429,5.684780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15830331666983591612,null,4,5,0
1611,435,5.690030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17056097687372060516,null,4,5,0
1612,441,5.777930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12134788626042429290,null,4,5,0
1613,447,5.547420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11976009485936206416,null,4,5,0
1614,453,5.707380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8089719930581749663,null,4,5,0
1615,459,5.734610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15693324846389740113,null,4,5,0
1616,465,5.634500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17597133354054569369,null,4,5,0
1617,471,5.781330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14732740127108381839,null,4,5,0
1618,477,5.682050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1459976226083160905,null,4,5,0
