EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,760,50.28,50.280000,34.142100,16.974500,13190314647103819103,null,4,5,0
715,766,48.68,48.680000,34.142100,17.520600,5920465758717988256,null,4,5,0
716,772,48.68,48.680000,34.142100,17.520600,11220366830034942708,null,4,5,0
717,778,49.15,49.150000,34.727900,17.657600,6094656128583956048,null,4,5,0
718,784,48.68,48.680000,34.142100,17.520600,13317494498289809898,null,4,5,0
719,791,45.04,45.040000,35.142100,19.313500,7200997303385611164,null,4,5,0
720,797,45.04,45.040000,35.142100,19.313500,8770821772747797257,null,4,5,0
721,803,32.37,32.370000,33.556300,22.693600,11815063550688750264,null,4,5,0
722,809,32.37,32.370000,33.556300,22.693600,1432105580579617418,null,4,5,0
723,815,32.37,32.370000,33.556300,22.693600,10197905994050496815,null,4,5,0
724,821,32.37,32.370000,33.556300,22.693600,5961351056131085482,null,4,5,0
725,827,36.62,36.620000,33.970500,21.530200,9873920109361778262,null,4,5,0
726,833,61.68,61.680000,34.556300,13.240400,13086722435059214420,null,4,5,0
727,839,32.37,32.370000,33.556300,22.693600,14568788118643763336,null,4,5,0
728,685,58.94,58.940000,41.870000,17.189800,11125107681743689710,null,5,5,0
729,692,58.94,58.940000,41.870000,17.189800,15508546019832516182,null,5,5,0
730,698,58.94,58.940000,41.870000,17.189800,12649361908643496447,null,5,5,0
731,705,58.94,58.940000,41.870000,17.189800,16289592775185455176,null,5,5,0
732,711,58.94,58.940000,41.870000,17.189800,16122624449132780784,null,5,5,0
733,718,58.94,58.940000,41.870000,17.189800,5975152201960778175,null,5,5,0
734,725,58.94,58.940000,41.870000,17.189800,6748972205205794680,null,5,5,0
735,731,48.04,48.040000,36.142100,18.780900,12971720866067723692,null,5,5,0
736,737,48.04,48.040000,36.142100,18.780900,16272092898610772624,null,5,5,0
737,743,48.04,48.040000,36.142100,18.780900,16204443138571746208,null,5,5,0
738,750,48.04,48.040000,36.142100,18.780900,1844750687176750869,null,5,5,0
739,756,48.98,48.980000,36.142100,18.440800,9126032963069313260,null,5,5,0
740,762,52.12,52.120000,35.970500,17.223100,171463728027899147,null,5,5,0
741,768,49.14,49.140000,41.041600,20.873200,14289761121434928996,null,5,5,0
742,775,48.04,48.040000,36.142100,18.780900,7356263410578040277,null,5,5,0
743,781,48.04,48.040000,36.142100,18.780900,3619400850846519807,null,5,5,0
744,787,48.04,48.040000,36.142100,18.780900,16093750598364623899,null,5,5,0
745,793,48.04,48.040000,36.142100,18.780900,7316161826502561712,null,5,5,0
746,800,48.04,48.040000,36.142100,18.780900,7011118014996934589,null,5,5,0
747,806,48.04,48.040000,36.142100,18.780900,16361269800011851897,null,5,5,0
748,813,53.65,53.650000,41.870000,19.406100,1737020001182187760,null,5,5,0
749,819,48.04,48.040000,36.142100,18.780900,13816865956985967922,null,5,5,0
750,826,42.79,42.790000,35.556300,20.341200,11987181220409832636,null,5,5,0
751,832,42.18,42.180000,34.556300,19.979100,14452571115577206448,null,5,5,0
752,838,42.18,42.180000,34.556300,19.979100,16896462046064806807,null,5,5,0
753,845,42.18,42.180000,34.556300,19.979100,452805914972166254,null,5,5,0
754,851,52.4,52.400000,43.284200,20.605100,3076214304153768953,null,5,5,0
755,685,56.52,56.520000,34.727900,15.100400,1155212285809619723,null,6,5,0
756,691,51.22,51.220000,35.142100,17.141600,4716612600123481265,null,6,5,0
757,697,53.62,53.620000,35.142100,16.298600,81141549397386636,null,6,5,0
758,703,52.74,52.740000,35.142100,16.608800,13006304437890664608,null,6,5,0
759,709,59.29,59.290000,35.556300,14.476200,6972306012243035184,null,6,5,0
760,715,56.83,56.830000,35.142100,15.171500,11824430284776138397,null,6,5,0
761,722,51.22,51.220000,35.142100,17.141600,15378690155428949085,null,6,5,0
762,728,53.36,53.360000,33.970500,15.842500,12598196493864459621,null,6,5,0
763,734,51.22,51.220000,35.142100,17.141600,1182357023759925663,null,6,5,0
764,740,42.64,42.640000,35.556300,20.395100,13068939206774808519,null,6,5,0
765,745,42.64,42.640000,35.556300,20.395100,7560491054039817058,null,6,5,0
766,751,42.64,42.640000,35.556300,20.395100,14386237837159516849,null,6,5,0
767,756,42.64,42.640000,35.556300,20.395100,12373806343595344596,null,6,5,0
768,762,42.64,42.640000,35.556300,20.395100,15010770474582828406,null,6,5,0
769,767,42.64,42.640000,35.556300,20.395100,16306974332479602755,null,6,5,0
770,773,42.64,42.640000,35.556300,20.395100,15305871386319412434,null,6,5,0
771,779,46.01,46.010000,35.970500,19.419200,18194353295323215509,null,6,5,0
772,785,42.64,42.640000,35.556300,20.395100,10490606501460949960,null,6,5,0
773,790,42.64,42.640000,35.556300,20.395100,2265700305086765586,null,6,5,0
774,796,45.84,45.840000,36.727900,19.891400,1411577111379529775,null,6,5,0
775,802,47.28,47.280000,33.556300,17.689600,5206501273474491214,null,6,5,0
776,808,52.48,52.480000,35.970500,17.092600,4375187280391375183,null,6,5,0
777,814,42.77,42.770000,35.556300,20.347400,7501741538715724852,null,6,5,0
778,819,42.64,42.640000,35.556300,20.395100,1813756570724414778,null,6,5,0
779,825,42.64,42.640000,35.556300,20.395100,9979482257814384799,null,6,5,0
780,831,50.03,50.030000,34.142100,17.060100,12879335566603582111,null,6,5,0
781,837,42.54,42.540000,34.727900,19.953600,17783793018813886291,null,6,5,0
782,685,31.39,31.390000,33.798900,23.191000,2230269285430242594,null,7,5,0
783,691,31.39,31.390000,33.798900,23.191000,12870790581734232830,null,7,5,0
784,697,31.39,31.390000,33.798900,23.191000,1392377880208035377,null,7,5,0
785,704,31.39,31.390000,33.798900,23.191000,10449619909682495765,null,7,5,0
786,710,31.39,31.390000,33.798900,23.191000,6221620991151675275,null,7,5,0
787,716,31.39,31.390000,33.798900,23.191000,1490106878510548386,null,7,5,0
788,722,35.83,35.830000,36.384700,23.348600,3364375139137266018,null,7,5,0
789,728,31.39,31.390000,33.798900,23.191000,2851257963479192725,null,7,5,0
790,734,35.83,35.830000,36.384700,23.348600,12979464572414204955,null,7,5,0
791,740,43.65,43.650000,37.384700,21.065800,756835998573951753,null,7,5,0
792,746,31.39,31.390000,33.798900,23.191000,1346207702174839082,null,7,5,0
793,753,31.39,31.390000,33.798900,23.191000,5897357327732349741,null,7,5,0
794,760,33.52,33.520000,34.556300,22.974100,1703425953662068946,null,7,5,0
795,766,31.01,31.010000,33.627400,23.198500,11712874376650516415,null,7,5,0
796,772,40.96,40.960000,35.970500,21.236500,5268243053579279867,null,7,5,0
797,779,42.32,42.320000,36.798900,21.224300,4853309060136311037,null,7,5,0
798,785,35.93,35.930000,33.970500,21.766300,6412325952103169708,null,7,5,0
799,791,36.58,36.580000,36.798900,23.339200,10659903577234284169,null,7,5,0
800,797,31.01,31.010000,33.627400,23.198500,18308663267383104497,null,7,5,0
801,804,31.01,31.010000,33.627400,23.198500,13144621347384444887,null,7,5,0
802,810,34.68,34.680000,35.627400,23.273500,2235853817840160464,null,7,5,0
803,816,31.39,31.390000,33.798900,23.188000,5894441497430227725,null,7,5,0
804,822,31.01,31.010000,33.627400,23.198500,10891311583965216920,null,7,5,0
805,828,30.92,30.920000,34.727900,23.989500,5294770186805843108,null,7,5,0
806,835,33.13,33.130000,34.970500,23.385500,11685419456756086466,null,7,5,0
807,841,29.68,29.680000,33.970500,23.887400,5796549588498497952,null,7,5,0
808,848,33.77,33.770000,34.970500,23.160700,3262207146943817255,null,7,5,0
809,1270,29.09,29.090000,36.556310,25.921463,6461087944444943336,null,0,5,1
810,1276,20.32,20.320000,33.556310,26.737590,4959265414719514635,null,0,5,1
811,1282,28.85,28.850000,33.798940,24.046832,14560856658809881809,null,0,5,1
812,1288,22.55,22.550000,33.556310,25.988364,7225513882173812323,null,0,5,1
813,1269,24.64,24.640000,34.142100,25.728806,2983696039627086896,null,1,5,1
814,1275,31.46,31.460000,34.142100,23.401885,17133076897461923412,null,1,5,1
815,1282,20.32,20.320000,33.556310,26.737590,8398890063422973101,null,1,5,1
816,1288,20.32,20.320000,33.556310,26.737590,10937618787704070966,null,1,5,1
817,1269,20.32,20.320000,33.556310,26.737590,3517816580509696434,null,2,5,1
818,1276,20.32,20.320000,33.556310,26.737590,16433945099615373390,null,2,5,1
819,1282,20.32,20.320000,33.556310,26.737590,17577512998373808308,null,2,5,1
820,1288,20.32,20.320000,33.556310,26.737590,18212375288306233994,null,2,5,1
821,1269,31.33,31.330000,34.970520,24.015910,14297539672004745892,null,3,5,1
822,1276,27.04,27.040000,33.970520,24.784854,17753774686739868780,null,3,5,1
823,1282,20.32,20.320000,33.556310,26.737590,11311254874538095707,null,3,5,1
824,1288,20.32,20.320000,33.556310,26.737590,15017093768907548609,null,3,5,1
825,1270,20.32,20.320000,33.556310,26.737590,15435476078370910458,null,4,5,1
826,1276,20.32,20.320000,33.556310,26.737590,17240139778414216625,null,4,5,1
827,1282,20.32,20.320000,33.556310,26.737590,9819144532823388862,null,4,5,1
828,1288,20.32,20.320000,33.556310,26.737590,4351109926781305435,null,4,5,1
829,1270,20.32,20.320000,33.556310,26.737590,4258629232304679034,null,5,5,1
830,1276,20.32,20.320000,33.556310,26.737590,4939252639355634434,null,5,5,1
831,1282,20.32,20.320000,33.556310,26.737590,18003183789857863909,null,5,5,1
832,1288,20.32,20.320000,33.556310,26.737590,16703586070701189925,null,5,5,1
833,1269,20.32,20.320000,33.556310,26.737590,8781947830394666057,null,6,5,1
834,1276,20.32,20.320000,33.556310,26.737590,10824557460129399282,null,6,5,1
835,1282,20.32,20.320000,33.556310,26.737590,10299663316985654679,null,6,5,1
836,1288,20.32,20.320000,33.556310,26.737590,14773486035550653666,null,6,5,1
837,1269,20.32,20.320000,33.556310,26.737590,6911040149964359408,null,7,5,1
838,1276,20.32,20.320000,33.556310,26.737590,7919500181162440479,null,7,5,1
839,1282,20.32,20.320000,33.556310,26.737590,5121874639853780739,null,7,5,1
840,1283,36.39,36.390000,34.142100,21.716698,8945173852693218396,null,7,5,1
841,1295,34.75,34.750000,35.384730,23.087519,3204845706722690266,null,0,6,0
842,1301,36.06,36.060000,36.384730,23.266022,17148386209523028292,null,0,6,0
843,1306,28.34,28.340000,35.798940,25.654418,1273325479494664121,null,0,6,0
844,1312,36.06,36.060000,36.384730,23.266022,3019280135575428303,null,0,6,0
845,1318,36.06,36.060000,36.384730,23.266022,7858169710153088169,null,0,6,0
846,1324,32.83,32.830000,35.970520,24.161700,4664640353493030163,null,0,6,0
847,1329,32.37,32.370000,33.556310,22.695132,8401456125707420778,null,0,6,0
848,1336,25.16,25.160000,33.970520,25.423346,3781941445610588143,null,0,6,0
849,1342,31.92,31.920000,35.970520,24.488651,13633457661276267425,null,0,6,0
850,1348,27.86,27.860000,35.384730,25.526488,4992423520343838568,null,0,6,0
851,1353,36.06,36.060000,36.384730,23.266022,12349958570040213803,null,0,6,0
852,1359,23.26,23.260000,33.970520,26.070180,18320927788421552131,null,0,6,0
853,1365,36.06,36.060000,36.384730,23.266022,13908085762866860764,null,0,6,0
854,1371,36.06,36.060000,36.384730,23.266022,5935266812550054168,null,0,6,0
855,1376,36.06,36.060000,36.384730,23.266022,17997023226885960137,null,0,6,0
856,1382,36.06,36.060000,36.384730,23.266022,6055547936890443758,null,0,6,0
857,1389,47.58,47.580000,35.142100,18.420605,14465282031645780040,null,0,6,0
858,1394,32.37,32.370000,33.556310,22.695132,5729177906387320290,null,0,6,0
859,1301,47.58,47.580000,33.384700,17.500600,14465282031645780041,6,1,6,0
860,1307,19.56,19.560000,33.384700,26.854700,10390294688742541556,6,1,6,0
861,1313,25.95,25.950000,33.384700,24.721500,18320927788421552130,6,1,6,0
862,1318,46.15,46.150000,33.384700,17.978700,7966975492598127293,6,1,6,0
863,1324,19.56,19.560000,33.384700,26.854700,12349958570040213800,6,1,6,0
864,1330,35.57,35.570000,33.384700,21.510800,15589697184655643992,6,1,6,0
865,1336,19.23,19.230000,33.384700,26.966100,13633457661276267430,6,1,6,0
866,1342,19.74,19.740000,33.384700,26.793900,17387170760423352427,6,1,6,0
867,1348,19.23,19.230000,33.384700,26.966100,4611160247278008547,6,1,6,0
868,1354,25.98,25.980000,33.384700,24.712200,673478065491710968,6,1,6,0
869,1360,25.71,25.710000,33.384700,24.800700,7201340111406658750,6,1,6,0
870,1366,19.23,19.230000,33.384700,26.966100,3161511149566739734,6,1,6,0
871,1371,19.23,19.230000,33.384700,26.966100,9891897345982898160,6,1,6,0
872,1377,19.23,19.230000,33.384700,26.966100,7134815217843913523,6,1,6,0
873,1384,47.58,47.580000,33.384700,17.500600,6246325550813611163,6,1,6,0
874,1389,19.22,19.220000,33.384700,26.967800,16844408202302847990,6,1,6,0
875,1395,19.22,19.220000,33.384700,26.967800,10258750676459969710,6,1,6,0
876,1295,28.88,28.880000,35.142100,24.991700,6774384137874051328,null,2,6,0
877,1302,28.11,28.110000,34.798900,25.016300,8131993071478400178,null,2,6,0
878,1308,28.11,28.110000,34.798900,25.016300,15039949197092695576,null,2,6,0
879,1314,26.14,26.140000,33.556300,24.785000,15982602311918119626,null,2,6,0
880,1321,32.79,32.790000,33.556300,22.551800,2048560765139067702,null,2,6,0
881,1327,26.14,26.140000,33.556300,24.785000,13027510789945198925,null,2,6,0
882,1334,26.91,26.910000,33.556300,24.527400,5536171920405084658,null,2,6,0
883,1340,26.14,26.140000,33.556300,24.785000,11786508330391807051,null,2,6,0
884,1347,26.08,26.080000,33.556300,24.806100,6826315351839310749,null,2,6,0
885,1353,25.32,25.320000,33.556300,25.058800,5728262370346465737,null,2,6,0
886,1359,23.39,23.390000,34.142100,26.156800,14871826927687596877,null,2,6,0
887,1366,24.05,24.050000,34.142100,25.929200,6479231130815398937,null,2,6,0
888,1372,23.39,23.390000,34.142100,26.156800,13628972649557838162,null,2,6,0
889,1378,28.9,28.900000,33.384700,23.736800,8314499011127938816,null,2,6,0
890,1384,35.95,35.950000,34.384700,22.024300,8041854415260582026,null,2,6,0
891,1390,25.61,25.610000,34.142100,25.398400,13399647772959539062,null,2,6,0
892,1397,31.96,31.960000,34.142100,23.229000,17264151602250261552,null,2,6,0
893,1403,23.39,23.390000,34.142100,26.156800,14810129333615283254,null,2,6,0
894,1294,1.79769e+308,,,14.951300,10636553667787832355,null,3,6,0
895,1299,52.64,52.640000,34.142100,16.168900,2519830302584283652,null,3,6,0
896,1305,52.69,52.690000,34.142100,16.152500,7102258738402268788,null,3,6,0
897,1310,54.96,54.960000,35.142100,15.829600,13301506591476924345,null,3,6,0
898,1316,58.63,58.630000,37.384700,15.464700,18415556979702488100,null,3,6,0
899,1321,1.79769e+308,,,15.079100,5368225868309956661,null,3,6,0
900,1326,52.64,52.640000,34.142100,16.168900,10334828104255480927,null,3,6,0
901,1332,52.64,52.640000,34.142100,16.168900,16653046757550662517,null,3,6,0
902,1337,52.64,52.640000,34.142100,16.168900,2152269288151810277,null,3,6,0
903,1342,52.64,52.640000,34.142100,16.168900,10697528185870327745,null,3,6,0
904,1348,52.64,52.640000,34.142100,16.168900,10329018370045316145,null,3,6,0
905,1353,52.64,52.640000,34.142100,16.168900,8261820841938309787,null,3,6,0
906,1358,52.64,52.640000,34.142100,16.168900,17482269292509963965,null,3,6,0
907,1364,52.64,52.640000,34.142100,16.168900,16970867334671652151,null,3,6,0
908,1369,52.93,52.930000,34.142100,16.070100,17516661127375112645,null,3,6,0
909,1374,52.64,52.640000,34.142100,16.168900,16679488212596898378,null,3,6,0
910,1380,52.64,52.640000,34.142100,16.168900,174761303095812619,null,3,6,0
911,1385,52.64,52.640000,34.142100,16.168900,10982445953542143251,null,3,6,0
912,1295,59.47,59.470000,36.556300,14.815200,14264343209628808575,null,4,6,0
913,1301,59.47,59.470000,36.556300,14.815200,17437380385114727639,null,4,6,0
914,1307,59.47,59.470000,36.556300,14.815200,10408959382826148666,null,4,6,0
915,1313,59.47,59.470000,36.556300,14.815200,498454526633221127,null,4,6,0
916,1319,59.47,59.470000,36.556300,14.815200,4278411165721141186,null,4,6,0
917,1326,53.16,53.160000,33.556300,15.716300,13171871426681149297,null,4,6,0
918,1333,53.28,53.280000,34.384700,16.064700,12631259921331047048,null,4,6,0
919,1339,56.93,56.930000,33.970500,14.632700,16775853504138550865,null,4,6,0
920,1346,57.66,57.660000,35.798900,15.155900,875850157614543725,null,4,6,0
921,1355,58.8,58.800000,36.798900,15.162800,4131366472581308564,null,4,6,0
922,1361,53.38,53.380000,34.970500,16.304300,6089040411743363180,null,4,6,0
923,1367,59.67,59.670000,34.556300,13.936800,17053030926635304286,null,4,6,0
924,1374,58.67,58.670000,36.556300,15.107300,7041692097303918628,null,4,6,0
925,1381,61.68,61.680000,38.556300,14.776400,5257468508011331349,null,4,6,0
926,1389,53.16,53.160000,33.556300,15.716300,8497689825340698330,null,4,6,0
927,1397,53.16,53.160000,33.556300,15.716300,2791135683764509284,null,4,6,0
928,1405,53.16,53.160000,33.556300,15.716300,6508062341951330211,null,4,6,0
929,1412,58,58.000000,34.556300,14.513500,14837339115233157133,null,4,6,0
930,1294,65.57,65.570000,35.556300,12.240400,4011320297530053698,null,5,6,0
931,1300,65.57,65.570000,35.556300,12.240400,17487915203112853273,null,5,6,0
932,1305,65.57,65.570000,35.556300,12.240400,4539028161588691506,null,5,6,0
933,1311,65.57,65.570000,35.556300,12.240400,13731836602244946941,null,5,6,0
934,1316,65.57,65.570000,35.556300,12.240400,17385443722156481025,null,5,6,0
935,1322,65.57,65.570000,35.556300,12.240400,13609145810353022295,null,5,6,0
936,1328,65.57,65.570000,35.556300,12.240400,13265786512091798676,null,5,6,0
937,1333,65.57,65.570000,35.556300,12.240400,5668427206038341457,null,5,6,0
938,1339,65.57,65.570000,35.556300,12.240400,9403116660781129200,null,5,6,0
939,1344,65.57,65.570000,35.556300,12.240400,6362104844318778598,null,5,6,0
940,1350,65.04,65.040000,34.556300,12.079600,15014395339250704465,null,5,6,0
941,1355,65.04,65.040000,34.556300,12.079600,15016387729519942395,null,5,6,0
942,1361,65.04,65.040000,34.556300,12.079600,3877206410091464850,null,5,6,0
943,1366,54.82,54.820000,34.727900,15.691200,17710330528061010552,null,5,6,0
944,1371,58.48,58.480000,35.556300,14.762900,5542676361467787368,null,5,6,0
945,1377,54.82,54.820000,34.727900,15.691200,7478759420978995741,null,5,6,0
946,1382,54.82,54.820000,34.727900,15.691200,7237940530698283530,null,5,6,0
947,1388,33.59,33.590000,34.727900,23.062200,15720910017746408220,null,5,6,0
948,1295,1.79769e+308,,,20.522000,8366485346893743925,null,6,6,0
949,1303,1.79769e+308,,,22.371200,10141862891445593799,null,6,6,0
950,1309,1.79769e+308,,,19.369200,8850996613768220986,null,6,6,0
951,1316,1.79769e+308,,,19.508400,7955582378342908652,null,6,6,0
952,1323,1.79769e+308,,,20.522000,5668750190580424403,null,6,6,0
953,1330,1.79769e+308,,,20.522000,17481685593191697662,null,6,6,0
954,1336,1.79769e+308,,,20.522000,8945490128129485666,null,6,6,0
955,1343,1.79769e+308,,,20.522000,13213587514381932137,null,6,6,0
956,1350,1.79769e+308,,,20.522000,5799754253216812571,null,6,6,0
957,1356,1.79769e+308,,,20.522000,17805929203183844064,null,6,6,0
958,1363,1.79769e+308,,,20.125000,7244638938671795382,null,6,6,0
959,1370,1.79769e+308,,,20.522000,971309822533592542,null,6,6,0
960,1376,1.79769e+308,,,20.522000,10621505914673993706,null,6,6,0
961,1383,1.79769e+308,,,20.522000,1126174329511086999,null,6,6,0
962,1388,1.79769e+308,,,15.274500,4256228919147075708,null,6,6,0
963,1395,1.79769e+308,,,20.451200,10021119167508922495,null,6,6,0
964,1402,37.66,37.660000,34.213200,21.329200,15604421500866778079,null,6,6,0
965,1408,37.33,37.330000,34.213200,21.442500,10553470133341182643,null,6,6,0
966,1295,56.12,56.120000,35.142100,15.419600,17963403154217864555,null,7,6,0
967,1301,56.12,56.120000,35.142100,15.419600,16732953239538895338,null,7,6,0
968,1308,56.12,56.120000,35.142100,15.419600,15018600322365761454,null,7,6,0
969,1314,56.12,56.120000,35.142100,15.419600,11065510481866764424,null,7,6,0
970,1320,51.97,51.970000,34.556300,16.598000,7163585750756966522,null,7,6,0
971,1325,51.97,51.970000,34.556300,16.598000,8513984257433610749,null,7,6,0
972,1332,55.62,55.620000,34.556300,15.337100,14127497531179691091,null,7,6,0
973,1337,51.97,51.970000,34.556300,16.598000,6755750520176011239,null,7,6,0
974,1343,51.97,51.970000,34.556300,16.598000,8393765127623204381,null,7,6,0
975,1349,51.97,51.970000,34.556300,16.598000,3516050812707419795,null,7,6,0
976,1355,55.84,55.840000,35.556300,15.700800,1669536842485155996,null,7,6,0
977,1361,53.39,53.390000,34.556300,16.106300,5372240912124872199,null,7,6,0
978,1367,51.97,51.970000,34.556300,16.598000,7917230884740856996,null,7,6,0
979,1373,51.97,51.970000,34.556300,16.598000,5629582842963473939,null,7,6,0
980,1378,53.29,53.290000,34.556300,16.142900,5082411383682963919,null,7,6,0
981,1384,51.97,51.970000,34.556300,16.598000,10625569030131040371,null,7,6,0
982,1390,51.97,51.970000,34.556300,16.598000,5069861407973085195,null,7,6,0
983,1396,51.97,51.970000,34.556300,16.598000,17423168821567545388,null,7,6,0
