EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,572,100,100.000000,312945.000000,0.000000,6403474828913765777,null,2,5,0
343,579,100,100.000000,312945.000000,0.000000,2773611769912089193,null,2,5,0
344,587,100,100.000000,312945.000000,0.000000,7799526747906037903,null,2,5,0
345,595,100,100.000000,312945.000000,0.000000,1012011370289788130,null,2,5,0
346,602,100,100.000000,312945.000000,0.000000,16436093491764627825,null,2,5,0
347,610,100,100.000000,312945.000000,0.000000,1916666534822839505,null,2,5,0
348,617,100,100.000000,312945.000000,0.000000,7480875598331919168,null,2,5,0
349,625,100,100.000000,312945.000000,0.000000,9361130060767015703,null,2,5,0
350,635,85.59,85.590000,312945.000000,45090.700000,16282208639592984404,null,2,5,0
351,645,85.59,85.590000,312945.000000,45090.700000,3807282280677600748,null,2,5,0
352,650,85.59,85.590000,312945.000000,45090.700000,9450235006037598472,null,2,5,0
353,661,85.59,85.590000,312945.000000,45090.700000,15630883700675669918,null,2,5,0
354,525,13.13,13.130000,51993.900000,45165.500000,9513061946210405115,null,3,5,0
355,531,13.13,13.130000,51993.900000,45165.500000,14714218731441483297,null,3,5,0
356,537,13.13,13.130000,51993.900000,45165.500000,17922177459888858163,null,3,5,0
357,543,85.59,85.590000,312945.000000,45090.700000,4674844569563287260,null,3,5,0
358,549,0.16,0.160000,51975.100000,51891.400000,3736518061982912852,null,3,5,0
359,555,59.89,59.890000,112584.000000,45160.600000,4538249494109357045,null,3,5,0
360,561,13.15,13.150000,51999.600000,45163.300000,13329191194047696086,null,3,5,0
361,567,0.16,0.160000,51975.100000,51891.400000,12114016313367904944,null,3,5,0
362,573,0.16,0.160000,51975.100000,51891.400000,15740329160158210867,null,3,5,0
363,579,0.16,0.160000,51975.100000,51891.400000,304988204972265871,null,3,5,0
364,586,0.16,0.160000,51975.100000,51891.400000,1969159752867826188,null,3,5,0
365,592,0.21,0.210000,51999.600000,51891.400000,15339472579530050829,null,3,5,0
366,598,85.59,85.590000,312945.000000,45090.700000,8157594268001668632,null,3,5,0
367,604,0.16,0.160000,51975.100000,51891.400000,3548022169163786490,null,3,5,0
368,610,56.05,56.050000,102598.000000,45090.700000,3745515851272348641,null,3,5,0
369,616,0.16,0.160000,51975.100000,51891.400000,5396566112939208679,null,3,5,0
370,622,0.16,0.160000,51975.100000,51891.400000,293649926017290517,null,3,5,0
371,628,0.16,0.160000,51975.100000,51891.400000,2663804677484741638,null,3,5,0
372,667,0.16,0.160000,51975.058910,51891.352715,377551018456800584,null,0,5,1
373,673,0.16,0.160000,51975.058910,51891.352715,2469870125714247548,null,0,5,1
374,680,0.21,0.210000,51999.634479,51891.352715,15072210082223197947,null,0,5,1
375,686,0.21,0.210000,51999.634479,51891.352715,17723536736981828682,null,0,5,1
376,693,0.21,0.210000,51999.634479,51891.352715,6099381400695204025,null,0,5,1
377,699,0.21,0.210000,51999.634479,51891.352715,12692505592379495753,null,0,5,1
378,706,0.16,0.160000,51975.058910,51891.352715,10759775198087903585,null,0,5,1
379,712,0.16,0.160000,51975.058910,51891.352715,17836859336505620476,null,0,5,1
380,667,0.16,0.160000,51975.058910,51891.352715,7671302974698097988,null,1,5,1
381,673,0.16,0.160000,51975.058910,51891.352715,575737856372069388,null,1,5,1
382,680,0.16,0.160000,51975.058910,51891.352715,15461418970375724644,null,1,5,1
383,686,0.16,0.160000,51975.058910,51891.352715,9988108425320194383,null,1,5,1
384,693,0.16,0.160000,51975.058910,51891.352715,11902633524745330306,null,1,5,1
385,699,0.16,0.160000,51975.058910,51891.352715,16664471095114512109,null,1,5,1
386,706,0.16,0.160000,51975.058910,51891.352715,7650853563074524414,null,1,5,1
387,712,0.16,0.160000,51975.058910,51891.352715,53598398132992192,null,1,5,1
388,667,0.16,0.160000,51975.058910,51891.352715,10154441279322902973,null,2,5,1
389,673,0.16,0.160000,51975.058910,51891.352715,14587608551223969697,null,2,5,1
390,680,0.16,0.160000,51975.058910,51891.352715,972341822378491273,null,2,5,1
391,686,0.16,0.160000,51975.058910,51891.352715,8099829688421992030,null,2,5,1
392,693,0.16,0.160000,51975.058910,51891.352715,9368254704519868427,null,2,5,1
393,699,0.16,0.160000,51975.058910,51891.352715,11838030298756486513,null,2,5,1
394,706,0.16,0.160000,51975.058910,51891.352715,12779188782885527851,null,2,5,1
395,712,13.15,13.150000,51999.634479,45160.585035,9076956464829097280,null,2,5,1
396,667,13.12,13.120000,51986.141913,45166.030018,11291410573572014044,null,3,5,1
397,673,0.16,0.160000,51975.058910,51891.352715,5699211432814018809,null,3,5,1
398,680,0.16,0.160000,51975.058910,51891.352715,7973660230068294749,null,3,5,1
399,686,0.16,0.160000,51975.058910,51891.352715,7883900672898922864,null,3,5,1
400,693,0.16,0.160000,51975.058910,51891.352715,16601547384167313257,null,3,5,1
401,699,0.16,0.160000,51975.058910,51891.352715,7790977864076994652,null,3,5,1
402,706,0.16,0.160000,51975.058910,51891.352715,2979909143958000821,null,3,5,1
403,712,0.21,0.210000,51999.634479,51891.352715,6176478893357743771,null,3,5,1
404,719,0.16,0.160000,51975.058910,51891.352715,16463322342284195683,null,0,6,0
405,725,0.16,0.160000,51975.058910,51891.352715,8953496178273498726,null,0,6,0
406,732,55.98,55.980000,102597.533860,45166.193506,17234335287930875372,null,0,6,0
407,738,0.16,0.160000,51975.058910,51891.352715,6635487977928000650,null,0,6,0
408,744,85.59,85.590000,312944.728401,45090.732163,1315561681695618975,null,0,6,0
409,750,0.16,0.160000,51975.058910,51891.352715,13613481843997634336,null,0,6,0
410,756,0.16,0.160000,51975.058910,51891.352715,4419279393054798294,null,0,6,0
411,763,0.16,0.160000,51975.058910,51891.352715,1177804335129583145,null,0,6,0
412,769,0.16,0.160000,51975.058910,51891.352715,11359689049199954504,null,0,6,0
413,720,0.16,0.160000,51975.100000,51891.400000,3736518061982912843,7,1,6,0
414,727,0.16,0.160000,51975.100000,51891.400000,16429265965183405607,7,1,6,0
415,734,0.16,0.160000,51975.100000,51891.400000,3117835261918481367,7,1,6,0
416,741,0.16,0.160000,51975.100000,51891.400000,12844593121750091889,7,1,6,0
417,747,13.03,13.030000,51975.100000,45200.900000,13329191194047696073,7,1,6,0
418,754,0.31,0.310000,51975.100000,51815.600000,3051815587468040865,7,1,6,0
419,761,13.03,13.030000,51975.100000,45200.900000,4538249494109357046,7,1,6,0
420,767,0.16,0.160000,51975.100000,51891.400000,4419279393054798293,7,1,6,0
421,775,0.13,0.130000,51957.100000,51891.400000,9382891470544250191,7,1,6,0
422,720,100,100.000000,312945.000000,0.000000,3707989009512946410,null,2,6,0
423,728,100,100.000000,312945.000000,0.000000,17005253307729316537,null,2,6,0
424,735,100,100.000000,312945.000000,0.000000,2322018379148746139,null,2,6,0
425,743,100,100.000000,312945.000000,0.000000,9478964513613854408,null,2,6,0
426,751,100,100.000000,312945.000000,0.000000,4218503074455211916,null,2,6,0
427,758,100,100.000000,312945.000000,0.000000,11704209780493208705,null,2,6,0
428,766,100,100.000000,312945.000000,0.000000,2882904080667528908,null,2,6,0
429,774,100,100.000000,312945.000000,0.000000,11923962874447653821,null,2,6,0
430,781,100,100.000000,312945.000000,0.000000,8813436760951971582,null,2,6,0
431,718,85.59,85.590000,312945.000000,45090.700000,5773242640875659738,null,3,6,0
432,724,85.59,85.590000,312945.000000,45090.700000,2796598747347148055,null,3,6,0
433,729,85.59,85.590000,312945.000000,45090.700000,383358886919555415,null,3,6,0
434,735,85.59,85.590000,312945.000000,45090.700000,10983062335699715640,null,3,6,0
435,740,85.59,85.590000,312945.000000,45090.700000,7189156226124210660,null,3,6,0
436,746,85.59,85.590000,312945.000000,45090.700000,13610352140409269880,null,3,6,0
437,752,85.59,85.590000,312945.000000,45090.700000,11686627362146422044,null,3,6,0
438,758,85.59,85.590000,312945.000000,45090.700000,11331903671776832771,null,3,6,0
439,763,85.59,85.590000,312945.000000,45090.700000,3618010972821016604,null,3,6,0
