EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,302,5.008481,20.36,20.360000,30724.000000,24467.472723,4787618468638026582,null,0,3,0
306,181,5.005060,6.04,6.040000,27891.000000,26205.500000,10977630893155797059,5,1,3,0
307,186,5.004680,6.11,6.110000,27891.000000,26185.600000,14265574663311147260,5,1,3,0
308,191,5.006060,6.72,6.720000,27945.000000,26068.400000,14999444284377586293,5,1,3,0
309,196,5.007390,6.44,6.440000,27871.000000,26075.900000,1326685649585103047,5,1,3,0
310,202,5.003980,6.04,6.040000,27891.000000,26205.500000,14801350111391093259,5,1,3,0
311,207,5.005260,6.04,6.040000,27891.000000,26205.500000,1827512616224865240,5,1,3,0
312,212,5.004140,6.04,6.040000,27891.000000,26205.500000,1573339725325084286,5,1,3,0
313,217,5.004240,6.04,6.040000,27891.000000,26205.500000,900191438332147076,5,1,3,0
314,222,5.005170,6.04,6.040000,27891.000000,26205.500000,3838263897299511932,5,1,3,0
315,227,5.004930,6.04,6.040000,27891.000000,26205.500000,15091795588255169730,5,1,3,0
316,232,5.006310,6.54,6.540000,27915.000000,26089.300000,923439827686015845,5,1,3,0
317,237,5.006370,6.09,6.090000,27891.000000,26192.500000,11041926543556156582,5,1,3,0
318,242,5.003860,6.04,6.040000,27891.000000,26205.500000,996763526298947178,5,1,3,0
319,247,5.004290,6.04,6.040000,27891.000000,26205.500000,9101938377661386776,5,1,3,0
320,252,5.007590,6.04,6.040000,27891.000000,26205.500000,14271993532694424687,5,1,3,0
321,257,5.004040,6.04,6.040000,27891.000000,26205.500000,11448349746443576288,5,1,3,0
322,262,5.004170,6.04,6.040000,27891.000000,26205.500000,8336172444449845345,5,1,3,0
323,267,5.003390,12.19,12.190000,27891.000000,24491.400000,10636564119470315674,5,1,3,0
324,272,5.003590,6.04,6.040000,27891.000000,26205.500000,3003309849983800849,5,1,3,0
325,277,5.004290,6.04,6.040000,27891.000000,26205.500000,9174682308290486022,5,1,3,0
326,282,5.004300,6.04,6.040000,27891.000000,26205.500000,14117901749567098661,5,1,3,0
327,287,5.005240,6.04,6.040000,27891.000000,26205.500000,13526111121710194583,5,1,3,0
328,292,5.004530,6.04,6.040000,27891.000000,26205.500000,16539335568490142183,5,1,3,0
329,298,5.005950,6.22,6.220000,27861.000000,26127.500000,17110386679740810194,5,1,3,0
330,303,5.004560,6.26,6.260000,27945.000000,26196.400000,3732860617201394685,5,1,3,0
331,181,5.004620,16.28,16.280000,29809.000000,24955.200000,11882865106432770550,null,2,3,0
332,186,5.005860,16.28,16.280000,29809.000000,24955.200000,2458874591225616111,null,2,3,0
333,191,5.004930,16.28,16.280000,29809.000000,24955.200000,4283897972667151207,null,2,3,0
334,196,5.005230,16.28,16.280000,29809.000000,24955.200000,8274416450602803564,null,2,3,0
335,201,5.004810,16.28,16.280000,29809.000000,24955.200000,2155202969096544547,null,2,3,0
336,206,5.005530,16.28,16.280000,29809.000000,24955.200000,16145137080753485899,null,2,3,0
337,211,5.008670,14.03,14.030000,28840.000000,24793.400000,16703753443996436976,null,2,3,0
338,216,5.008450,12.65,12.650000,28808.000000,25164.900000,6522240731072348118,null,2,3,0
339,221,5.008680,12.65,12.650000,28808.000000,25164.900000,1330070781179004329,null,2,3,0
340,226,5.008400,12.65,12.650000,28808.000000,25164.900000,1593796280473437278,null,2,3,0
341,232,5.006560,22.49,22.490000,31341.000000,24293.200000,1389091451287001147,null,2,3,0
342,237,5.004750,17.99,17.990000,29634.000000,24303.300000,3699754599931911075,null,2,3,0
343,242,5.005330,12.65,12.650000,28808.000000,25164.900000,10902226132912820569,null,2,3,0
344,247,5.005420,8.87,8.870000,28758.000000,26207.600000,17437650786943847207,null,2,3,0
345,252,5.006710,12.96,12.960000,28838.000000,25101.600000,14389124041572199724,null,2,3,0
346,257,5.004020,1.79769e+308,,,24793.400000,95776775483287155,null,2,3,0
347,262,5.004980,8.87,8.870000,28758.000000,26207.600000,8067406329960343408,null,2,3,0
348,267,5.006150,8.87,8.870000,28758.000000,26207.600000,7358248303248387192,null,2,3,0
349,272,5.005820,8.87,8.870000,28758.000000,26207.600000,4841329232684979587,null,2,3,0
350,277,5.003590,24.61,24.610000,32997.000000,24876.800000,13070849185301875594,null,2,3,0
351,282,5.005830,9.97,9.970000,28359.000000,25532.000000,17358566754972553912,null,2,3,0
352,287,5.005980,14.48,14.480000,29109.000000,24894.100000,13383582348003441336,null,2,3,0
353,292,5.006770,9.97,9.970000,28220.000000,25407.800000,5591954921661237549,null,2,3,0
354,297,5.007090,13.46,13.460000,28834.000000,24954.100000,188681904723175696,null,2,3,0
355,302,5.005420,8.73,8.730000,28718.000000,26210.200000,15534647817304879121,null,2,3,0
356,181,5.003720,20.59,20.590000,32913.000000,26137.300000,10726460475117643898,null,3,3,0
357,186,5.003390,20.59,20.590000,32913.000000,26137.300000,791470043723164832,null,3,3,0
358,191,5.003830,20.59,20.590000,32913.000000,26137.300000,15057197515165948862,null,3,3,0
359,196,5.003580,20.59,20.590000,32913.000000,26137.300000,12119486353855624432,null,3,3,0
360,201,5.003790,13.34,13.340000,30292.000000,26250.800000,5373378858784581159,null,3,3,0
361,206,5.004120,1.79769e+308,,,24856.000000,15910940350518408415,null,3,3,0
362,211,5.004760,22.53,22.530000,31756.000000,24601.800000,8974289480387468120,null,3,3,0
363,216,5.002880,16.94,16.940000,31474.000000,26143.400000,11593147105117489830,null,3,3,0
364,221,5.005070,13.34,13.340000,30292.000000,26250.800000,15087754825189215244,null,3,3,0
365,226,5.003810,25.2,25.200000,30592.000000,22882.000000,12676131775834554046,null,3,3,0
366,231,5.004380,29.44,29.440000,35670.000000,25169.700000,5636385113388285494,null,3,3,0
367,236,5.003850,13.34,13.340000,30292.000000,26250.800000,9563615734205665674,null,3,3,0
368,241,5.003300,13.34,13.340000,30292.000000,26250.800000,5666052871933570436,null,3,3,0
369,246,5.003570,14.65,14.650000,30772.000000,26264.400000,7812526187959786255,null,3,3,0
370,251,5.002990,17.79,17.790000,32006.000000,26313.500000,2377561746883151451,null,3,3,0
371,256,5.003740,13.34,13.340000,30292.000000,26250.800000,13274443555526002316,null,3,3,0
372,262,5.003800,13.34,13.340000,30292.000000,26250.800000,16712373028457341681,null,3,3,0
373,267,5.003650,18.76,18.760000,32242.000000,26194.800000,2963266030821093931,null,3,3,0
374,272,5.003550,13.34,13.340000,30292.000000,26250.800000,15877928700789441991,null,3,3,0
375,277,5.003650,16.51,16.510000,31318.000000,26145.900000,7968523397356917900,null,3,3,0
376,282,5.003820,17.66,17.660000,30292.000000,24942.700000,923724517163941515,null,3,3,0
377,287,5.003640,13.34,13.340000,30292.000000,26250.800000,12052901617386904495,null,3,3,0
378,292,5.003350,16.53,16.530000,31495.000000,26287.700000,7001672293870231915,null,3,3,0
379,297,5.003460,13.34,13.340000,30292.000000,26250.800000,15828097042533242115,null,3,3,0
380,302,5.003790,16.53,16.530000,31495.000000,26287.700000,18147071327700070280,null,3,3,0
381,181,5.005930,15.35,15.350000,28849.000000,24421.700000,1833577279096959892,null,4,3,0
382,186,5.005110,15.35,15.350000,28849.000000,24421.700000,13798102064365588861,null,4,3,0
383,191,5.005140,15.35,15.350000,28849.000000,24421.700000,6669567611540781924,null,4,3,0
384,196,5.004150,14.18,14.180000,28832.000000,24743.300000,7832475031503799921,null,4,3,0
385,201,5.005960,14.99,14.990000,29033.000000,24680.600000,13467266142589983086,null,4,3,0
386,206,5.004350,14.18,14.180000,28832.000000,24743.300000,7547705258102066304,null,4,3,0
387,211,5.004220,14.18,14.180000,28832.000000,24743.300000,10066635231502620096,null,4,3,0
388,216,5.004490,15.95,15.950000,29342.000000,24661.000000,18007255660873018573,null,4,3,0
389,221,5.004680,19.24,19.240000,29834.000000,24092.600000,1669633686344574704,null,4,3,0
390,226,5.004550,14.18,14.180000,28832.000000,24743.300000,5580856692929764136,null,4,3,0
391,231,5.005510,10.43,10.430000,29179.000000,26136.900000,15809854460529119978,null,4,3,0
392,236,5.005200,16.77,16.770000,29450.000000,24512.200000,315782236840894935,null,4,3,0
393,241,5.003870,21.62,21.620000,32170.000000,25216.200000,15319176792570759434,null,4,3,0
394,246,5.006120,16.36,16.360000,29308.000000,24512.200000,8183039915678418701,null,4,3,0
395,252,5.003670,12.9,12.900000,29970.000000,26103.600000,10826173716214445674,null,4,3,0
396,257,5.005930,10.4,10.400000,29179.000000,26143.600000,17118668561955896283,null,4,3,0
397,262,5.005900,11.2,11.200000,29510.000000,26203.800000,3926036091848498050,null,4,3,0
398,267,5.005890,8.28,8.280000,28540.000000,26176.800000,11436262666684923913,null,4,3,0
399,272,5.003910,8.28,8.280000,28540.000000,26176.800000,1204138680005924513,null,4,3,0
400,277,5.004060,15.11,15.110000,29156.000000,24749.400000,5115538164377588798,null,4,3,0
401,282,5.004720,8.28,8.280000,28540.000000,26176.800000,3189244458835746432,null,4,3,0
402,287,5.005860,19.52,19.520000,30433.000000,24491.000000,17479104090924699267,null,4,3,0
403,292,5.004190,16.61,16.610000,29396.000000,24512.200000,738534828309346606,null,4,3,0
404,297,5.006800,16.61,16.610000,29396.000000,24512.200000,1823467436324139504,null,4,3,0
405,302,5.006430,13.22,13.220000,28982.000000,25150.100000,17484770244121218422,null,4,3,0
406,181,5.007920,1.79769e+308,,,24223.800000,3186559472627942191,null,5,3,0
407,186,5.007780,1.79769e+308,,,24223.800000,5195305630793998023,null,5,3,0
408,191,5.006480,1.79769e+308,,,24223.800000,14363014298326758772,null,5,3,0
409,196,5.007670,1.79769e+308,,,24223.800000,52890439078654294,null,5,3,0
410,201,5.006310,1.79769e+308,,,24532.200000,14633465754875887919,null,5,3,0
411,206,5.007350,1.79769e+308,,,24223.800000,11953065368410402325,null,5,3,0
412,211,5.007360,1.79769e+308,,,24223.800000,17564682288640199745,null,5,3,0
413,216,5.007410,1.79769e+308,,,24223.800000,11199640986711394001,null,5,3,0
414,221,5.006880,1.79769e+308,,,24223.800000,14827344203902035677,null,5,3,0
415,226,5.007010,1.79769e+308,,,24223.800000,4551932289379965073,null,5,3,0
416,231,5.006160,1.79769e+308,,,24223.800000,16342508877243194791,null,5,3,0
417,236,5.006350,1.79769e+308,,,24223.800000,11002725504750791022,null,5,3,0
418,241,5.006190,1.79769e+308,,,24223.800000,364884191224506250,null,5,3,0
419,246,5.006080,1.79769e+308,,,24223.800000,716965364095264222,null,5,3,0
420,251,5.006710,1.79769e+308,,,24223.800000,16129142848875303348,null,5,3,0
421,256,5.007500,1.79769e+308,,,24223.800000,11990091894221437920,null,5,3,0
422,261,5.003490,1.79769e+308,,,24239.600000,2505223910555939339,null,5,3,0
423,266,5.006780,1.79769e+308,,,24223.800000,8500988078791381183,null,5,3,0
424,272,5.007350,1.79769e+308,,,24223.800000,6390274372009550872,null,5,3,0
425,277,5.008320,1.79769e+308,,,24145.900000,10893495996374722095,null,5,3,0
426,282,5.008880,1.79769e+308,,,24223.800000,15664029474622030424,null,5,3,0
427,287,5.007840,1.79769e+308,,,24223.800000,17172564927148379986,null,5,3,0
428,292,5.006750,1.79769e+308,,,24223.800000,14115650367749632447,null,5,3,0
429,297,5.004820,1.79769e+308,,,24315.100000,13028798465066505297,null,5,3,0
430,302,5.006290,1.79769e+308,,,24223.800000,16492039127015411363,null,5,3,0
431,181,5.003580,1.79769e+308,,,24806.800000,11671770340215423441,null,6,3,0
432,186,5.001600,1.79769e+308,,,25867.200000,103041844801698683,null,6,3,0
433,191,5.004710,1.79769e+308,,,24806.800000,13528636485263269390,null,6,3,0
434,196,5.003900,1.79769e+308,,,24806.800000,16632076405365020511,null,6,3,0
435,201,5.007800,25.89,25.890000,32212.000000,23871.300000,1210950222464689823,null,6,3,0
436,206,5.008400,25.89,25.890000,32212.000000,23871.300000,6324179875874185124,null,6,3,0
437,211,5.010000,25.89,25.890000,32212.000000,23871.300000,5332794791920162435,null,6,3,0
438,216,5.010090,1.79769e+308,,,23871.300000,5263370861305540489,null,6,3,0
439,221,5.009210,25.89,25.890000,32212.000000,23871.300000,16902161392434331175,null,6,3,0
440,226,5.008490,25.89,25.890000,32212.000000,23871.300000,7896625957190675859,null,6,3,0
441,231,5.007020,25.89,25.890000,32212.000000,23871.300000,7960519790805674881,null,6,3,0
442,236,5.008340,1.79769e+308,,,23745.700000,17784004415689359390,null,6,3,0
443,241,5.009120,25.89,25.890000,32212.000000,23871.300000,760198766998062835,null,6,3,0
444,246,5.009390,25.89,25.890000,32212.000000,23871.300000,2684843433694482490,null,6,3,0
445,251,5.009730,25.89,25.890000,32212.000000,23871.300000,946521131570565279,null,6,3,0
446,257,5.009420,25.89,25.890000,32212.000000,23871.300000,8267154795106100619,null,6,3,0
447,262,5.001780,1.79769e+308,,,23782.700000,9249705335089987174,null,6,3,0
448,267,5.010550,25.43,25.430000,32212.000000,24021.100000,4908522339292508771,null,6,3,0
449,272,5.009720,25.43,25.430000,32212.000000,24021.100000,7168399448028741175,null,6,3,0
450,277,5.009930,25.43,25.430000,32212.000000,24021.100000,12233140936085966088,null,6,3,0
451,282,5.009580,25.43,25.430000,32212.000000,24021.100000,9958899161066863298,null,6,3,0
452,287,5.010390,25.43,25.430000,32212.000000,24021.100000,17007132081920705534,null,6,3,0
453,292,5.004880,1.79769e+308,,,24884.300000,15095338324227871742,null,6,3,0
454,297,5.001790,1.79769e+308,,,23782.700000,10156508616920101757,null,6,3,0
455,302,5.009140,25.43,25.430000,32212.000000,24021.100000,11977132444012196317,null,6,3,0
456,181,5.004470,13.43,13.430000,30091.000000,26049.500000,12155985207137583092,null,7,3,0
457,186,5.007230,14.23,14.230000,30424.000000,26095.000000,17747681080500278382,null,7,3,0
458,191,5.004520,13.43,13.430000,30091.000000,26049.500000,192549582619841356,null,7,3,0
459,196,5.004580,13.43,13.430000,30091.000000,26049.500000,9295725870643473675,null,7,3,0
460,201,5.004800,12.58,12.580000,29801.000000,26052.100000,787125304077316913,null,7,3,0
461,206,5.007480,18.04,18.040000,31820.000000,26081.300000,12120203475726056932,null,7,3,0
462,211,5.005200,10.9,10.900000,29299.000000,26104.600000,2129630714063679100,null,7,3,0
463,216,5.005290,10.9,10.900000,29299.000000,26104.600000,10208759838904532677,null,7,3,0
464,221,5.006160,10.9,10.900000,29299.000000,26104.600000,16320333716771792444,null,7,3,0
465,226,5.005300,10.9,10.900000,29299.000000,26104.600000,8368668444585006010,null,7,3,0
466,231,5.007280,10.9,10.900000,29299.000000,26104.600000,13087674307060861942,null,7,3,0
467,236,5.006080,8.81,8.810000,28635.000000,26111.400000,3847247477917885455,null,7,3,0
468,242,5.007690,18.25,18.250000,31801.000000,25996.900000,17289974555672915866,null,7,3,0
469,247,5.006230,8.81,8.810000,28635.000000,26111.400000,16643509747018381887,null,7,3,0
470,252,5.006160,8.81,8.810000,28635.000000,26111.400000,17171109920063162188,null,7,3,0
471,257,5.003910,21.56,21.560000,33188.000000,26031.000000,7982912500060349634,null,7,3,0
472,262,5.006480,8.81,8.810000,28635.000000,26111.400000,194367546082496112,null,7,3,0
473,267,5.005910,8.91,8.910000,28665.000000,26111.400000,17253864087582556568,null,7,3,0
474,272,5.006290,8.81,8.810000,28635.000000,26111.400000,15583457408470136420,null,7,3,0
475,277,5.006100,8.81,8.810000,28635.000000,26111.400000,3121608134465408149,null,7,3,0
476,282,5.004240,12.58,12.580000,29801.000000,26052.100000,1261269620251025546,null,7,3,0
477,287,5.004640,16.03,16.030000,28909.000000,24275.500000,1502035040775755027,null,7,3,0
478,292,5.007110,16.68,16.680000,29773.000000,24806.000000,17577240271802976970,null,7,3,0
479,297,5.007150,15.12,15.120000,30834.000000,26170.400000,3163322594274248418,null,7,3,0
480,302,5.006210,8.81,8.810000,28635.000000,26111.400000,10455630739932994446,null,7,3,0
481,308,5.005458,8.3,8.300000,28540.000000,26172.247810,7451599363798837759,null,0,3,1
482,313,5.004517,8.18,8.180000,28580.000000,26242.798638,1874193149093856421,null,0,3,1
483,308,5.004063,13.42,13.420000,29114.000000,25207.117640,9252267166176213564,null,1,3,1
484,313,5.003911,9,9.000000,28758.000000,26169.612177,16107750699504253692,null,1,3,1
485,308,5.006328,1.79769e+308,,,24394.461316,17767371849356441253,null,2,3,1
486,313,5.007772,1.79769e+308,,,23586.640476,1189380322734348435,null,2,3,1
487,308,5.006262,15.32,15.320000,29726.000000,25172.978577,12687539082112427195,null,3,3,1
488,313,5.007060,11.72,11.720000,29388.000000,25944.327251,6072653778369742900,null,3,3,1
489,308,5.005062,16.93,16.930000,30184.000000,25073.645664,9171110551870898273,null,4,3,1
490,313,5.006348,18.92,18.920000,30314.000000,24580.076978,14737763124687114881,null,4,3,1
491,308,5.005060,11.62,11.620000,28140.000000,24871.460690,800274017967485119,null,5,3,1
492,313,5.004600,13.04,13.040000,28518.000000,24798.213230,912771236541944163,null,5,3,1
493,308,5.005689,8.3,8.300000,28540.000000,26172.247810,9945680699339215151,null,6,3,1
494,313,5.007446,11.65,11.650000,29530.000000,26089.652943,10915673798835735118,null,6,3,1
495,308,5.005357,8.3,8.300000,28540.000000,26172.247810,15643112188270541072,null,7,3,1
496,313,5.007282,8.3,8.300000,28540.000000,26172.247810,8643045584429751336,null,7,3,1
497,318,5.004222,17.67,17.670000,29724.000000,24472.142157,12733173831218890365,null,0,4,0
498,323,5.009369,20.25,20.250000,30724.000000,24503.453333,13691876572943275221,null,0,4,0
499,328,5.007320,20.36,20.360000,30724.000000,24467.472723,253083560068613887,null,0,4,0
500,333,5.006488,20.36,20.360000,30724.000000,24467.472723,9101938377661387239,null,0,4,0
501,338,5.007978,17.85,17.850000,29701.000000,24399.052163,16942267310416015185,null,0,4,0
502,343,5.008788,20.36,20.360000,30724.000000,24467.472723,1573339725325084285,null,0,4,0
503,348,5.005127,18.97,18.970000,29828.000000,24170.359621,16742439678180196016,null,0,4,0
504,353,5.007048,20.36,20.360000,30724.000000,24467.472723,7311098865903349561,null,0,4,0
505,358,5.005614,16.86,16.860000,29345.000000,24397.138434,7705797487917277175,null,0,4,0
506,363,5.008436,20.36,20.360000,30724.000000,24467.472723,18002935941521302742,null,0,4,0
507,368,5.005542,15.78,15.780000,29126.000000,24530.350634,17110386679740810205,null,0,4,0
508,373,5.003512,1.79769e+308,,,24537.428519,10636564119470315673,null,0,4,0
509,378,5.006150,13.16,13.160000,29819.000000,25893.734850,16057113953600851453,null,0,4,0
510,383,5.008223,20.36,20.360000,30724.000000,24467.472723,17331820052470060529,null,0,4,0
511,388,5.007116,20.36,20.360000,30724.000000,24467.472723,14271993532694424684,null,0,4,0
512,393,5.005241,16.41,16.410000,29145.000000,24360.893589,7505975594071210386,null,0,4,0
513,398,5.008119,20.36,20.360000,30724.000000,24467.472723,8336172444449845358,null,0,4,0
514,403,5.008454,17.81,17.810000,29802.000000,24494.352280,14420767783315944427,null,0,4,0
515,408,5.021147,12.02,12.020000,29039.000000,25547.287820,17556595700229397067,null,0,4,0
516,413,5.005121,21.14,21.140000,29056.000000,22914.000000,17738361754826637951,null,0,4,0
517,418,5.003467,1.79769e+308,,,24707.566746,18187530045354287261,null,0,4,0
518,424,5.007131,18.62,18.620000,30100.000000,24494.352280,11041926543556156581,null,0,4,0
519,429,5.007805,20.36,20.360000,30724.000000,24467.472723,16539335568490142180,null,0,4,0
520,434,5.007305,20.36,20.360000,30724.000000,24467.472723,16973220685226798953,null,0,4,0
521,439,5.007389,20.36,20.360000,30724.000000,24467.472723,13526111121710194580,null,0,4,0
522,444,5.007289,18.27,18.270000,31207.000000,25504.945919,1342692069372686352,null,0,4,0
523,449,5.009056,20.36,20.360000,30724.000000,24467.472723,17915651938263664411,null,0,4,0
524,454,5.003357,14.37,14.370000,30544.000000,26155.163909,8921963118275797455,null,0,4,0
525,459,5.004397,15.28,15.280000,29184.000000,24723.554395,14028324683390163544,null,0,4,0
526,464,5.008005,20.36,20.360000,30724.000000,24467.472723,12377823466148007127,null,0,4,0
527,318,5.005230,5.86,5.860000,27818.000000,26186.600000,10977630893155797059,8,1,4,0
528,323,5.003720,6.08,6.080000,27861.000000,26166.100000,14999444284377586293,8,1,4,0
529,328,5.005150,5.86,5.860000,27818.000000,26186.600000,9174682308290486022,8,1,4,0
530,333,5.005210,5.86,5.860000,27818.000000,26186.600000,11448349746443576288,8,1,4,0
531,338,5.003910,5.99,5.990000,27861.000000,26192.800000,8921963118275797454,8,1,4,0
532,344,5.005610,11.09,11.090000,27838.000000,24751.800000,12986680770898466390,8,1,4,0
533,349,5.005980,6.1,6.100000,27841.000000,26142.200000,13070800113957083280,8,1,4,0
534,354,5.004220,5.86,5.860000,27818.000000,26186.600000,5429564080521851058,8,1,4,0
535,359,5.004630,5.86,5.860000,27818.000000,26186.600000,1573339725325084286,8,1,4,0
536,364,5.006240,6.06,6.060000,27765.000000,26081.600000,16742439678180196023,8,1,4,0
537,369,5.004300,5.86,5.860000,27818.000000,26186.600000,8336172444449845345,8,1,4,0
538,374,5.005000,5.86,5.860000,27818.000000,26186.800000,9268794381207694690,8,1,4,0
539,379,5.006260,6.33,6.330000,27828.000000,26066.100000,11579832421581616134,8,1,4,0
540,384,5.005720,11.16,11.160000,27838.000000,24732.300000,14028324683390163545,8,1,4,0
541,389,5.005660,6,6.000000,27841.000000,26171.700000,10294784730881675982,8,1,4,0
542,394,5.004500,6.14,6.140000,27861.000000,26150.100000,13691876572943275222,8,1,4,0
543,399,5.005340,5.86,5.860000,27818.000000,26186.600000,18047549423482293010,8,1,4,0
544,404,5.004140,5.86,5.860000,27818.000000,26186.600000,16539335568490142183,8,1,4,0
545,409,5.005900,6.21,6.210000,27841.000000,26112.000000,9871569202474944084,8,1,4,0
546,414,5.005170,8.24,8.240000,27828.000000,25536.300000,10348978485962398774,8,1,4,0
547,419,5.004390,6.11,6.110000,27861.000000,26159.100000,16942267310416015184,8,1,4,0
548,424,5.004260,5.86,5.860000,27818.000000,26186.600000,14117901749567098661,8,1,4,0
549,430,5.004810,5.86,5.860000,27818.000000,26186.600000,14083476313413000311,8,1,4,0
550,435,5.004690,17.38,17.380000,27758.000000,22935.000000,17738361754826637936,8,1,4,0
551,440,5.004280,5.86,5.860000,27818.000000,26186.600000,17331820052470060530,8,1,4,0
552,445,5.005020,5.86,5.860000,27818.000000,26186.600000,2594355997213938610,8,1,4,0
553,450,5.005640,5.86,5.860000,27818.000000,26186.600000,253083560068613886,8,1,4,0
554,455,5.004930,5.86,5.860000,27818.000000,26186.600000,996763526298947178,8,1,4,0
555,460,5.004550,5.86,5.860000,27818.000000,26186.600000,16973220685226798952,8,1,4,0
556,465,5.004340,6.21,6.210000,27828.000000,26100.900000,1326685649585103047,8,1,4,0
557,318,5.003590,1.79769e+308,,,22882.000000,8663921154960944983,null,2,4,0
558,323,5.003650,1.79769e+308,,,22882.000000,6705995229291569254,null,2,4,0
559,328,5.003750,1.79769e+308,,,22882.000000,15026830776403389636,null,2,4,0
560,333,5.005230,1.79769e+308,,,22882.000000,7819858811867572658,null,2,4,0
561,338,5.003880,1.79769e+308,,,22882.000000,6564970519989357245,null,2,4,0
562,343,5.003770,1.79769e+308,,,22882.000000,830695041028102822,null,2,4,0
563,349,5.003920,1.79769e+308,,,22882.000000,1133406769441851033,null,2,4,0
564,354,5.003770,1.79769e+308,,,22882.000000,15415358116372063821,null,2,4,0
565,359,5.004240,1.79769e+308,,,22952.800000,13336619604350888330,null,2,4,0
566,364,5.003240,1.79769e+308,,,22882.000000,15560930866436054315,null,2,4,0
567,369,5.003510,1.79769e+308,,,22882.000000,12927514318606506946,null,2,4,0
568,374,5.003460,1.79769e+308,,,22882.000000,11936640045716512677,null,2,4,0
569,379,5.003990,1.79769e+308,,,22882.000000,9518912606880575000,null,2,4,0
570,384,5.003650,1.79769e+308,,,22882.000000,1117296609989681380,null,2,4,0
571,389,5.003350,1.79769e+308,,,22882.000000,3134746871338644137,null,2,4,0
572,394,5.003570,1.79769e+308,,,22882.000000,14268473543283858883,null,2,4,0
573,399,5.003600,1.79769e+308,,,22882.000000,13502524586283939418,null,2,4,0
574,404,5.003770,1.79769e+308,,,22882.000000,4990121474663652231,null,2,4,0
575,409,5.001810,1.79769e+308,,,23921.600000,5906731210534192892,null,2,4,0
576,414,5.003460,1.79769e+308,,,22882.000000,1459628318383967393,null,2,4,0
577,419,5.003140,1.79769e+308,,,22882.000000,1170340647678162761,null,2,4,0
578,424,5.003680,1.79769e+308,,,22882.000000,1046791134134783593,null,2,4,0
579,429,5.001790,1.79769e+308,,,23921.600000,13943415228569787155,null,2,4,0
580,434,5.003820,1.79769e+308,,,22882.000000,7738343954483117174,null,2,4,0
581,439,5.003760,1.79769e+308,,,22882.000000,16930306752300398922,null,2,4,0
582,444,5.003580,1.79769e+308,,,22882.000000,515432892071818904,null,2,4,0
583,450,5.003710,1.79769e+308,,,22882.000000,10089838814501145387,null,2,4,0
584,455,5.003690,1.79769e+308,,,22882.000000,2053255801996787369,null,2,4,0
585,460,5.001810,1.79769e+308,,,23921.600000,10252772113923867058,null,2,4,0
586,465,5.003570,1.79769e+308,,,22882.000000,11028178437640369567,null,2,4,0
587,318,5.003710,1.79769e+308,,,24585.900000,808158192030274798,null,3,4,0
588,323,5.004980,1.79769e+308,,,24585.900000,12287416474353085930,null,3,4,0
589,328,5.004390,1.79769e+308,,,24585.900000,5114007652293154198,null,3,4,0
590,333,5.003680,1.79769e+308,,,24391.900000,2503880640140099390,null,3,4,0
591,338,5.003880,1.79769e+308,,,24563.900000,14059863316665553950,null,3,4,0
592,343,5.003950,1.79769e+308,,,24585.900000,301255175535011117,null,3,4,0
593,348,5.003650,1.79769e+308,,,24585.900000,12547793204112264783,null,3,4,0
594,353,5.003860,1.79769e+308,,,24585.900000,10904803745389389493,null,3,4,0
595,358,5.003510,1.79769e+308,,,24585.900000,17731678681117056705,null,3,4,0
596,363,5.003750,1.79769e+308,,,24237.700000,17757629007517611378,null,3,4,0
597,368,5.003660,1.79769e+308,,,24554.100000,3043028635239252394,null,3,4,0
598,373,5.003840,1.79769e+308,,,24585.900000,12669934109556080344,null,3,4,0
599,378,5.006110,1.79769e+308,,,24585.900000,3352523539774937440,null,3,4,0
600,383,5.003870,1.79769e+308,,,24585.900000,12116810514334969272,null,3,4,0
601,388,5.003740,1.79769e+308,,,24159.400000,4292101450831290472,null,3,4,0
602,393,5.003760,1.79769e+308,,,24585.900000,15329050028521053500,null,3,4,0
603,398,5.004310,1.79769e+308,,,24585.900000,10297348316100846425,null,3,4,0
604,403,5.003800,1.79769e+308,,,24414.900000,8066207207455661817,null,3,4,0
605,408,5.003880,1.79769e+308,,,24765.000000,16894436971775127119,null,3,4,0
606,413,5.003410,1.79769e+308,,,24759.200000,18377169802182118697,null,3,4,0
607,418,5.004050,1.79769e+308,,,24585.900000,11418252063480718296,null,3,4,0
608,423,5.003880,1.79769e+308,,,24585.900000,8672174713653531181,null,3,4,0
609,428,5.006600,25.2,25.200000,32848.000000,24571.500000,224635498989917638,null,3,4,0
610,434,5.005760,25.2,25.200000,32848.000000,24571.500000,653260396952061029,null,3,4,0
611,439,5.005460,25.2,25.200000,32848.000000,24571.500000,12699111409328521971,null,3,4,0
612,444,5.005700,29.6,29.600000,34899.000000,24569.700000,14446823901048716200,null,3,4,0
613,449,5.006590,25.2,25.200000,32848.000000,24571.500000,16429398212947185236,null,3,4,0
614,454,5.008510,25.55,25.550000,32933.000000,24519.300000,15545201833728823526,null,3,4,0
615,459,5.006330,25.2,25.200000,32848.000000,24571.500000,15784548246718026158,null,3,4,0
616,464,5.006020,25.2,25.200000,32848.000000,24571.500000,14481475055958904686,null,3,4,0
617,318,5.004080,1.79769e+308,,,24537.600000,15128610020205733993,null,4,4,0
