EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,380,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
338,388,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
339,396,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
340,372,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
341,380,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
342,388,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
343,396,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
344,372,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
345,380,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
346,388,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
347,396,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
348,372,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
349,380,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
350,388,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
351,396,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
352,372,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
353,380,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
354,388,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
355,396,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
356,373,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,6,3,1
357,380,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
358,388,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
359,396,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
360,372,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
361,380,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
362,389,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,7,3,1
363,396,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
364,404,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
365,412,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
366,419,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
367,427,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
368,434,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
369,441,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
370,450,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
371,404,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
372,411,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,4,0
373,419,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,4,0
374,426,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,4,0
375,434,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,4,0
376,442,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
377,449,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,4,0
378,405,23.34,23.340000,-33.200000,-40.950000,3086251480682266940,null,2,4,0
379,412,116155,116155.000000,-34.700000,-40340.600000,17423637242425655350,null,2,4,0
380,420,23.34,23.340000,-33.200000,-40.950000,17229614642591485146,null,2,4,0
381,428,105957,105957.000000,-34.700000,-36801.700000,7674032269889557427,null,2,4,0
382,436,23.34,23.340000,-33.200000,-40.950000,10343729781449214844,null,2,4,0
383,444,104391,104391.000000,-33.200000,-34691.100000,7892400180042100993,null,2,4,0
384,452,23.34,23.340000,-33.200000,-40.950000,18097394439045773207,null,2,4,0
385,403,23.34,23.340000,-33.200000,-40.950000,13023520051840446399,null,3,4,0
386,410,23.34,23.340000,-33.200000,-40.950000,13211061286225366496,null,3,4,0
387,417,23.34,23.340000,-33.200000,-40.950000,5062415461217599870,null,3,4,0
388,424,23.34,23.340000,-33.200000,-40.950000,6729330130968449787,null,3,4,0
389,431,23.34,23.340000,-33.200000,-40.950000,2190399791697354394,null,3,4,0
390,438,80480.7,80480.700000,-33.200000,-26752.800000,16198331263918052285,null,3,4,0
391,445,23.34,23.340000,-33.200000,-40.950000,4809600411424214425,null,3,4,0
392,403,19.45,19.450000,-34.700000,-41.449000,4713032744663983552,null,4,4,0
393,411,116155,116155.000000,-34.700000,-40340.600000,4382917360545144562,null,4,4,0
394,418,19.45,19.450000,-34.700000,-41.449000,6455211613702231992,null,4,4,0
395,424,19.45,19.450000,-34.700000,-41.449000,12179545560821966624,null,4,4,0
396,430,19.45,19.450000,-34.700000,-41.449000,8685691837460319366,null,4,4,0
397,437,19.45,19.450000,-34.700000,-41.449000,4329966828212979701,null,4,4,0
398,443,19.45,19.450000,-34.700000,-41.449000,16399654454967214210,null,4,4,0
399,403,110748,110748.000000,-33.200000,-36801.700000,7268350551114699032,null,5,4,0
400,410,110748,110748.000000,-33.200000,-36801.700000,13793221742476253377,null,5,4,0
401,417,110748,110748.000000,-33.200000,-36801.700000,14704822284948955359,null,5,4,0
402,424,110748,110748.000000,-33.200000,-36801.700000,12446548726159817878,null,5,4,0
403,431,110748,110748.000000,-33.200000,-36801.700000,16825117418637095539,null,5,4,0
404,438,110748,110748.000000,-33.200000,-36801.700000,16663852971304540012,null,5,4,0
405,445,110748,110748.000000,-33.200000,-36801.700000,5505780603414951687,null,5,4,0
406,405,105957,105957.000000,-34.700000,-36801.700000,5421443603152746196,null,6,4,0
407,412,116155,116155.000000,-34.700000,-40340.600000,14869089867860233590,null,6,4,0
408,420,105957,105957.000000,-34.700000,-36801.700000,7886713195294965002,null,6,4,0
409,428,105957,105957.000000,-34.700000,-36801.700000,15181474356854663988,null,6,4,0
410,436,105957,105957.000000,-34.700000,-36801.700000,7860974154799340286,null,6,4,0
411,445,105957,105957.000000,-34.700000,-36801.700000,9739471571345895496,null,6,4,0
412,453,105957,105957.000000,-34.700000,-36801.700000,12872196065233030771,null,6,4,0
413,404,111900,111900.000000,-33.200000,-37184.000000,10750095809685922775,null,7,4,0
414,411,111900,111900.000000,-33.200000,-37184.000000,14663509793084404576,null,7,4,0
415,418,107058,107058.000000,-34.700000,-37184.000000,17273932247950713063,null,7,4,0
416,426,107058,107058.000000,-34.700000,-37184.000000,13643012123558137409,null,7,4,0
417,433,107058,107058.000000,-34.700000,-37184.000000,16012622429826536694,null,7,4,0
418,440,107058,107058.000000,-34.700000,-37184.000000,13347938716502965618,null,7,4,0
419,447,107058,107058.000000,-34.700000,-37184.000000,12295183560870902319,null,7,4,0
420,460,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
421,468,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
422,476,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
423,484,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
424,460,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
425,468,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
426,476,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
427,484,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
428,460,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
429,469,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
430,476,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
431,484,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
432,460,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
433,468,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
434,476,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
435,460,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
436,468,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
437,476,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
438,460,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
439,468,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
440,476,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
441,460,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,6,4,1
442,467,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
443,476,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,6,4,1
444,460,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
445,469,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,7,4,1
446,476,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
447,491,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
448,499,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
449,506,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
450,514,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
451,522,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
452,530,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
453,537,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
454,545,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
455,552,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
456,560,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
457,567,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
458,575,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
459,583,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
460,590,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
461,597,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
462,605,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
463,612,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
464,620,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
465,627,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
466,634,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
467,641,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
468,649,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
469,656,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
470,664,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
471,671,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
472,679,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
473,686,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
474,694,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
475,701,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
476,709,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
477,492,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
478,500,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
479,507,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
480,515,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
481,523,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
482,529,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
483,537,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
484,544,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
485,551,18.01,18.010000,-34.700000,-40.950000,10363370314756386444,2,1,5,0
486,558,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
487,566,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
488,574,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,5,0
489,581,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
490,589,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
491,596,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
492,604,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
493,611,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
494,619,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,5,0
495,626,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
496,635,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
497,642,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
498,650,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
499,657,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
500,665,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
501,672,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
502,680,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
503,688,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
504,695,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
505,703,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
506,710,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
507,491,110748,110748.000000,-33.200000,-36801.700000,13380920245446083099,null,2,5,0
508,498,110748,110748.000000,-33.200000,-36801.700000,7312110614906116335,null,2,5,0
509,505,110748,110748.000000,-33.200000,-36801.700000,8114816651902865468,null,2,5,0
510,512,110748,110748.000000,-33.200000,-36801.700000,3324737148966713902,null,2,5,0
511,519,110748,110748.000000,-33.200000,-36801.700000,14897351231317445792,null,2,5,0
512,526,110748,110748.000000,-33.200000,-36801.700000,7910305891380483993,null,2,5,0
513,533,110748,110748.000000,-33.200000,-36801.700000,2023768211165997528,null,2,5,0
514,539,110748,110748.000000,-33.200000,-36801.700000,4355321710206825599,null,2,5,0
515,546,110748,110748.000000,-33.200000,-36801.700000,10447328678768229245,null,2,5,0
516,553,110748,110748.000000,-33.200000,-36801.700000,1331547755244624127,null,2,5,0
517,560,110748,110748.000000,-33.200000,-36801.700000,12354908276644750256,null,2,5,0
518,567,110748,110748.000000,-33.200000,-36801.700000,12464109713510319178,null,2,5,0
519,574,110748,110748.000000,-33.200000,-36801.700000,17829766654687922520,null,2,5,0
520,582,105957,105957.000000,-34.700000,-36801.700000,617870747654744075,null,2,5,0
521,590,105957,105957.000000,-34.700000,-36801.700000,6429689170466379970,null,2,5,0
522,599,105957,105957.000000,-34.700000,-36801.700000,12940417216967449972,null,2,5,0
523,607,105957,105957.000000,-34.700000,-36801.700000,8955926642714346722,null,2,5,0
524,615,105957,105957.000000,-34.700000,-36801.700000,11902657190804877793,null,2,5,0
525,623,1.79769e+308,,,-42186.000000,8428665648491613303,null,2,5,0
526,631,105957,105957.000000,-34.700000,-36801.700000,8215209511850503114,null,2,5,0
527,639,105957,105957.000000,-34.700000,-36801.700000,12996241088289693512,null,2,5,0
528,647,105957,105957.000000,-34.700000,-36801.700000,2986911941195928817,null,2,5,0
529,656,105957,105957.000000,-34.700000,-36801.700000,9254550757595163203,null,2,5,0
530,664,105957,105957.000000,-34.700000,-36801.700000,3846300953566411719,null,2,5,0
531,672,105957,105957.000000,-34.700000,-36801.700000,18377407755327084811,null,2,5,0
532,681,105957,105957.000000,-34.700000,-36801.700000,959393965840534442,null,2,5,0
533,688,107058,107058.000000,-34.700000,-37184.000000,13838413197223974122,null,2,5,0
534,696,105957,105957.000000,-34.700000,-36801.700000,5683547862660249964,null,2,5,0
535,704,105957,105957.000000,-34.700000,-36801.700000,17896611911966807826,null,2,5,0
536,713,105957,105957.000000,-34.700000,-36801.700000,13714672666173590159,null,2,5,0
537,491,80549.1,80549.100000,-33.200000,-26775.500000,1134980134384036004,null,3,5,0
538,497,80549.1,80549.100000,-33.200000,-26775.500000,14191245776540118002,null,3,5,0
539,504,80549.1,80549.100000,-33.200000,-26775.500000,13235259583592874849,null,3,5,0
540,510,80549.1,80549.100000,-33.200000,-26775.500000,1978821129807734682,null,3,5,0
541,516,80549.1,80549.100000,-33.200000,-26775.500000,13236991992378980142,null,3,5,0
542,523,110670,110670.000000,-33.200000,-36775.700000,13029196989232647489,null,3,5,0
543,529,80549.1,80549.100000,-33.200000,-26775.500000,8658015641946275884,null,3,5,0
544,537,18.01,18.010000,-34.700000,-40.950000,8693481527417160930,null,3,5,0
545,544,18.01,18.010000,-34.700000,-40.950000,10818772955933356703,null,3,5,0
546,552,18.01,18.010000,-34.700000,-40.950000,15568238729277034725,null,3,5,0
547,560,18.01,18.010000,-34.700000,-40.950000,12565616367699880932,null,3,5,0
548,568,18.01,18.010000,-34.700000,-40.950000,13311491079339341532,null,3,5,0
549,576,18.01,18.010000,-34.700000,-40.950000,2363532024552184251,null,3,5,0
550,583,18.01,18.010000,-34.700000,-40.950000,11478461662978264721,null,3,5,0
551,591,18.01,18.010000,-34.700000,-40.950000,2961300623226546213,null,3,5,0
552,599,18.01,18.010000,-34.700000,-40.950000,18350506671157454499,null,3,5,0
553,607,18.01,18.010000,-34.700000,-40.950000,2022610276886405464,null,3,5,0
554,614,18.01,18.010000,-34.700000,-40.950000,2268716340558699496,null,3,5,0
555,621,19.45,19.450000,-34.700000,-41.449000,7114664237365189740,null,3,5,0
556,629,18.01,18.010000,-34.700000,-40.950000,6317683090327410175,null,3,5,0
557,636,18.01,18.010000,-34.700000,-40.950000,4020165734723095505,null,3,5,0
558,644,18.01,18.010000,-34.700000,-40.950000,16349612967512192779,null,3,5,0
559,652,18.01,18.010000,-34.700000,-40.950000,474886151170881635,null,3,5,0
560,660,18.01,18.010000,-34.700000,-40.950000,10658085733669154577,null,3,5,0
561,667,18.01,18.010000,-34.700000,-40.950000,7563460404154419316,null,3,5,0
562,675,18.01,18.010000,-34.700000,-40.950000,5268583688292074472,null,3,5,0
563,683,18.01,18.010000,-34.700000,-40.950000,1939025265232113307,null,3,5,0
564,691,18.01,18.010000,-34.700000,-40.950000,7076286086066712152,null,3,5,0
565,698,18.01,18.010000,-34.700000,-40.950000,10592449100897696178,null,3,5,0
566,705,23.34,23.340000,-33.200000,-40.950000,11543573830076144609,null,3,5,0
567,493,1.79769e+308,,,-42186.000000,9200371113053198890,null,4,5,0
568,502,1.79769e+308,,,-42186.000000,8514508172998371634,null,4,5,0
569,509,1.79769e+308,,,-42186.000000,3950326301729650084,null,4,5,0
570,518,1.79769e+308,,,-42186.000000,13044020925562848979,null,4,5,0
571,526,1.79769e+308,,,-42186.000000,15251167852741452623,null,4,5,0
572,535,1.79769e+308,,,-42186.000000,10143562834575310899,null,4,5,0
573,543,1.79769e+308,,,-42186.000000,8289425662094886560,null,4,5,0
574,551,1.79769e+308,,,-42186.000000,15193904742439548275,null,4,5,0
575,560,1.79769e+308,,,-42186.000000,17416225124316470030,null,4,5,0
576,568,1.79769e+308,,,-42186.000000,14833879233060034883,null,4,5,0
577,574,1.79769e+308,,,-42186.000000,13834008877240117842,null,4,5,0
578,583,1.79769e+308,,,-42186.000000,9635316276904569227,null,4,5,0
579,591,1.79769e+308,,,-42186.000000,12074566353932339725,null,4,5,0
580,600,1.79769e+308,,,-42186.000000,578741220404985375,null,4,5,0
581,608,1.79769e+308,,,-42186.000000,7606282705745085118,null,4,5,0
582,617,1.79769e+308,,,-42186.000000,15118343669244432002,null,4,5,0
583,625,1.79769e+308,,,-42186.000000,6724831926205394085,null,4,5,0
584,632,1.79769e+308,,,-42186.000000,4138980074274514544,null,4,5,0
585,641,1.79769e+308,,,-42186.000000,17826214124850290456,null,4,5,0
586,649,1.79769e+308,,,-42186.000000,8887099359188975167,null,4,5,0
587,658,1.79769e+308,,,-42186.000000,3661218393812187328,null,4,5,0
588,666,1.79769e+308,,,-42186.000000,185015285769839271,null,4,5,0
589,674,1.79769e+308,,,-42186.000000,1770648324417278241,null,4,5,0
590,683,1.79769e+308,,,-42186.000000,2029912429013290097,null,4,5,0
591,691,1.79769e+308,,,-42186.000000,4006176674175126572,null,4,5,0
592,700,1.79769e+308,,,-42186.000000,9563855672308454670,null,4,5,0
593,708,1.79769e+308,,,-42186.000000,6939667487156509853,null,4,5,0
594,717,1.79769e+308,,,-42186.000000,13462054310906298195,null,4,5,0
595,725,1.79769e+308,,,-42186.000000,11578035334572939010,null,4,5,0
596,733,1.79769e+308,,,-42186.000000,15559579341984492941,null,4,5,0
597,492,23.34,23.340000,-33.200000,-40.950000,5763091867761486733,null,5,5,0
598,500,23.34,23.340000,-33.200000,-40.950000,4049366947358328372,null,5,5,0
599,507,23.34,23.340000,-33.200000,-40.950000,15268082360942361711,null,5,5,0
600,515,23.34,23.340000,-33.200000,-40.950000,5132872350897756186,null,5,5,0
601,521,80480.7,80480.700000,-33.200000,-26752.800000,10846366804793807652,null,5,5,0
602,529,23.34,23.340000,-33.200000,-40.950000,14888735720202465746,null,5,5,0
603,535,110748,110748.000000,-33.200000,-36801.700000,9946626253065128573,null,5,5,0
604,543,23.34,23.340000,-33.200000,-40.950000,8656866660739355024,null,5,5,0
605,550,23.34,23.340000,-33.200000,-40.950000,12962311748935030376,null,5,5,0
606,558,23.34,23.340000,-33.200000,-40.950000,6281995208842659251,null,5,5,0
607,565,23.34,23.340000,-33.200000,-40.950000,9922761213569934422,null,5,5,0
608,572,23.34,23.340000,-33.200000,-40.950000,14886803962241480622,null,5,5,0
609,580,1.79769e+308,,,-42186.000000,6427374906775436562,null,5,5,0
610,588,24.85,24.850000,-33.200000,-41.449000,17736313723832344298,null,5,5,0
611,596,23.34,23.340000,-33.200000,-40.950000,6576369389092180158,null,5,5,0
612,603,23.34,23.340000,-33.200000,-40.950000,32386847568059075,null,5,5,0
613,611,23.34,23.340000,-33.200000,-40.950000,5613736636543376715,null,5,5,0
614,618,23.34,23.340000,-33.200000,-40.950000,813555638934215948,null,5,5,0
615,625,23.34,23.340000,-33.200000,-40.950000,2527496083359864232,null,5,5,0
616,633,23.34,23.340000,-33.200000,-40.950000,10606633362852320848,null,5,5,0
617,640,80480.7,80480.700000,-33.200000,-26752.800000,1070513121766105808,null,5,5,0
618,647,23.34,23.340000,-33.200000,-40.950000,1085293214803175693,null,5,5,0
619,655,23.34,23.340000,-33.200000,-40.950000,1972916369261892748,null,5,5,0
620,662,23.34,23.340000,-33.200000,-40.950000,17447993417274660704,null,5,5,0
621,670,23.34,23.340000,-33.200000,-40.950000,5005206747550898533,null,5,5,0
622,677,23.34,23.340000,-33.200000,-40.950000,12178253730117094469,null,5,5,0
623,685,23.34,23.340000,-33.200000,-40.950000,13903003646956992543,null,5,5,0
624,692,23.34,23.340000,-33.200000,-40.950000,3468975158219189076,null,5,5,0
625,700,23.34,23.340000,-33.200000,-40.950000,12117020377081808547,null,5,5,0
626,707,23.34,23.340000,-33.200000,-40.950000,3060206087938459952,null,5,5,0
627,491,1.79769e+308,,,-42186.000000,5722728141954013735,null,6,5,0
628,497,1.79769e+308,,,-42186.000000,1135066876738322653,null,6,5,0
629,504,1.79769e+308,,,-42186.000000,268625712764711338,null,6,5,0
630,510,1.79769e+308,,,-42186.000000,9549073375689408151,null,6,5,0
631,516,1.79769e+308,,,-42186.000000,1244889387929134421,null,6,5,0
632,523,1.79769e+308,,,-42186.000000,2023959556430093250,null,6,5,0
633,529,1.79769e+308,,,-42186.000000,4412435350449854039,null,6,5,0
634,535,1.79769e+308,,,-42186.000000,4259355429071417769,null,6,5,0
635,541,1.79769e+308,,,-42186.000000,8825437326981920218,null,6,5,0
636,548,1.79769e+308,,,-42186.000000,161093708558171421,null,6,5,0
637,554,1.79769e+308,,,-42186.000000,16493185000861144763,null,6,5,0
638,560,1.79769e+308,,,-42186.000000,12157520733754662551,null,6,5,0
639,566,1.79769e+308,,,-42186.000000,7477816175510789844,null,6,5,0
640,572,1.79769e+308,,,-42186.000000,1113872237482326196,null,6,5,0
641,579,1.79769e+308,,,-42186.000000,16662830721511440292,null,6,5,0
642,585,1.79769e+308,,,-42186.000000,16309470390908163571,null,6,5,0
643,591,1.79769e+308,,,-42186.000000,9739991055712028006,null,6,5,0
644,598,107058,107058.000000,-34.700000,-37184.000000,2651181388230600158,null,6,5,0
645,607,116155,116155.000000,-34.700000,-40340.600000,11667880163632743258,null,6,5,0
646,615,107058,107058.000000,-34.700000,-37184.000000,2970539125237859081,null,6,5,0
647,622,107058,107058.000000,-34.700000,-37184.000000,6216744895537320059,null,6,5,0
648,629,107058,107058.000000,-34.700000,-37184.000000,2820879267861720725,null,6,5,0
649,636,107058,107058.000000,-34.700000,-37184.000000,8727611848632397416,null,6,5,0
650,643,107058,107058.000000,-34.700000,-37184.000000,12280613652847994724,null,6,5,0
651,651,107058,107058.000000,-34.700000,-37184.000000,5848718401191401619,null,6,5,0
652,658,107058,107058.000000,-34.700000,-37184.000000,18215595933800291746,null,6,5,0
653,665,107058,107058.000000,-34.700000,-37184.000000,8804685848593245803,null,6,5,0
654,672,111900,111900.000000,-33.200000,-37184.000000,6459692882315604840,null,6,5,0
655,680,107058,107058.000000,-34.700000,-37184.000000,5111533933905468349,null,6,5,0
656,687,107058,107058.000000,-34.700000,-37184.000000,13495443627211297,null,6,5,0
657,492,1.79769e+308,,,-42186.000000,7055484976608225193,null,7,5,0
658,501,1.79769e+308,,,-42186.000000,11927538710795628081,null,7,5,0
659,509,1.79769e+308,,,-42186.000000,8726810458894002042,null,7,5,0
660,517,1.79769e+308,,,-42186.000000,2368901775323081349,null,7,5,0
661,525,1.79769e+308,,,-42186.000000,4110977031806350180,null,7,5,0
662,533,1.79769e+308,,,-42186.000000,3255179833417906300,null,7,5,0
663,541,1.79769e+308,,,-42186.000000,3921213685509999973,null,7,5,0
664,549,1.79769e+308,,,-42186.000000,7097836066075822253,null,7,5,0
665,557,1.79769e+308,,,-42186.000000,16466543442388871217,null,7,5,0
666,565,1.79769e+308,,,-42186.000000,15447048976359500142,null,7,5,0
667,573,1.79769e+308,,,-42186.000000,745073700794338935,null,7,5,0
668,581,1.79769e+308,,,-42186.000000,16923384861687043054,null,7,5,0
669,589,1.79769e+308,,,-42186.000000,263598745660941589,null,7,5,0
670,597,1.79769e+308,,,-42186.000000,1407982472492932278,null,7,5,0
671,605,1.79769e+308,,,-42186.000000,11846718520826807922,null,7,5,0
672,613,1.79769e+308,,,-42186.000000,13459613622795239536,null,7,5,0
673,621,1.79769e+308,,,-42186.000000,11982344371254218022,null,7,5,0
674,629,1.79769e+308,,,-42186.000000,3535777927824293903,null,7,5,0
675,637,1.79769e+308,,,-42186.000000,15930490884480517447,null,7,5,0
676,645,1.79769e+308,,,-42186.000000,5901125888695250074,null,7,5,0
677,653,1.79769e+308,,,-42186.000000,12174869581029382463,null,7,5,0
678,661,1.79769e+308,,,-42186.000000,16501933629976844141,null,7,5,0
679,669,1.79769e+308,,,-42186.000000,12223160447302515874,null,7,5,0
680,677,1.79769e+308,,,-42186.000000,193797567940104512,null,7,5,0
681,685,1.79769e+308,,,-42186.000000,137597537310464957,null,7,5,0
