EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1447,10.003396,19.8,19.800000,2765523.000000,2218022.161193,8171768035570509992,null,3,6,1
576,1467,10.002588,15.01,15.010000,2678458.000000,2276308.770210,10838541131826305937,null,0,7,0
577,1477,10.002495,15.4,15.400000,2697980.000000,2282616.850509,180010269074075467,null,0,7,0
578,1487,10.013025,14,14.000000,2678391.000000,2303327.899409,10377784791868564187,null,0,7,0
579,1497,10.003120,14.58,14.580000,2637475.999991,2252980.276780,15637375753919176542,null,0,7,0
580,1507,10.002712,18.07,18.070000,2776198.000000,2274491.261318,5775518103283186071,null,0,7,0
581,1517,10.004370,15.86,15.860000,2678391.000000,2253557.100737,5506198623841579846,null,0,7,0
582,1527,10.003060,14,14.000000,2678391.000000,2303364.903173,9138428354166519058,null,0,7,0
583,1537,10.010045,13.88,13.880000,2678391.000000,2306496.564562,2378104199978161850,null,0,7,0
584,1547,10.002736,17.46,17.460000,2620845.000000,2163214.739030,3577041397706916521,null,0,7,0
585,1557,10.003798,14,14.000000,2678391.000000,2303472.197429,9609736203127288430,null,0,7,0
586,1567,10.006826,16.87,16.870000,2659476.000000,2210950.811779,8935526152021863842,null,0,7,0
587,1577,10.005916,18.45,18.450000,2678391.000000,2184215.711695,9024482836153444168,null,0,7,0
588,1587,10.007030,17.3,17.300000,2678391.000000,2214964.792910,513057849320875174,null,0,7,0
589,1597,10.008921,16.06,16.060000,2678391.000000,2248282.930167,15544514046119906784,null,0,7,0
590,1607,10.011701,17.6,17.600000,2678391.000000,2207042.522831,13160195619685407279,null,0,7,0
591,1617,10.021052,16.32,16.320000,2678391.000000,2241329.285246,11219654445129706729,null,0,7,0
592,1627,10.005926,17.27,17.270000,2678391.000000,2215783.006568,111933443232934636,null,0,7,0
593,1637,10.016695,16.96,16.960000,2678391.000000,2224193.711532,697081199491873072,null,0,7,0
594,1647,10.021638,22.8,22.800000,2678391.000000,2067792.504478,13865117477947858356,null,0,7,0
595,1657,10.005593,16.24,16.240000,2678391.000000,2243363.698629,9570806867795871038,null,0,7,0
596,1667,10.004833,16.16,16.160000,2678391.000000,2245650.074661,15233060582149129956,null,0,7,0
597,1677,10.004600,15.6,15.600000,2678391.000000,2260612.025738,2380015737841399100,null,0,7,0
598,1687,10.004141,15.98,15.980000,2678391.000000,2250353.093158,11533387063813327078,null,0,7,0
599,1698,10.017901,17.34,17.340000,2678391.000000,2213975.677849,12258113790987165775,null,0,7,0
600,1708,10.008165,17.38,17.380000,2678391.000000,2212825.089841,10743057140255200397,null,0,7,0
601,1718,10.021174,17.66,17.660000,2678391.000000,2205291.398599,10588374466560401608,null,0,7,0
602,1728,10.004336,16.19,16.190000,2678391.000000,2244671.252599,14046167851231695805,null,0,7,0
603,1467,10.002300,10.62,10.620000,2612710.000000,2335130.000000,17939880972469885104,7,1,7,0
604,1477,10.002400,10.59,10.590000,2612710.000000,2336150.000000,8283478620008666614,7,1,7,0
605,1487,10.002200,10.59,10.590000,2612710.000000,2336150.000000,17638117435620301000,7,1,7,0
606,1497,10.002200,11.68,11.680000,2612710.000000,2307480.000000,17249571478991181636,7,1,7,0
607,1507,10.002500,11.79,11.790000,2612710.000000,2304710.000000,16907169722739633908,7,1,7,0
608,1517,10.002400,11.65,11.650000,2612710.000000,2308220.000000,2476578390204803384,7,1,7,0
609,1527,10.002400,10.59,10.590000,2612710.000000,2336150.000000,15796863545264765361,7,1,7,0
610,1537,10.002700,14.45,14.450000,2612710.000000,2235060.000000,8246322297205485623,7,1,7,0
611,1548,10.002400,10.59,10.590000,2612710.000000,2336150.000000,12979650073859399967,7,1,7,0
612,1558,10.002700,10.84,10.840000,2612710.000000,2329530.000000,12914674678798183100,7,1,7,0
613,1568,10.002300,10.59,10.590000,2612710.000000,2336150.000000,9469781243176101776,7,1,7,0
614,1578,10.003600,11.94,11.940000,2612710.000000,2300660.000000,4118189649488814843,7,1,7,0
615,1588,10.002600,14.54,14.540000,2612710.000000,2232800.000000,16253563987122724888,7,1,7,0
616,1598,10.002600,11.45,11.450000,2612710.000000,2313530.000000,14503360274171322911,7,1,7,0
617,1608,10.002300,10.67,10.670000,2612710.000000,2333900.000000,1214359432565214322,7,1,7,0
618,1618,10.002400,10.59,10.590000,2612710.000000,2336150.000000,15049578675013500742,7,1,7,0
619,1628,10.003300,12.1,12.100000,2612710.000000,2296650.000000,3381257904929313288,7,1,7,0
620,1638,10.002200,13.51,13.510000,2612710.000000,2259800.000000,16764940331709104629,7,1,7,0
621,1648,10.002400,11.52,11.520000,2612710.000000,2311600.000000,7670278894101390440,7,1,7,0
622,1658,10.003200,12.02,12.020000,2612710.000000,2298580.000000,16884356791792678094,7,1,7,0
623,1668,10.002200,11.45,11.450000,2612710.000000,2313660.000000,10743057140255200398,7,1,7,0
624,1678,10.002200,11.71,11.710000,2612710.000000,2306890.000000,14111106986420679490,7,1,7,0
625,1688,10.002400,10.59,10.590000,2612710.000000,2336150.000000,15680747141014409945,7,1,7,0
626,1698,10.002200,10.59,10.590000,2612710.000000,2336150.000000,16037454723510625083,7,1,7,0
627,1708,10.002600,11.75,11.750000,2612710.000000,2305730.000000,12083641401436705301,7,1,7,0
628,1718,10.002900,16.2,16.200000,2612710.000000,2189370.000000,10894517786173504338,7,1,7,0
629,1728,10.002800,10.84,10.840000,2612710.000000,2329530.000000,14678577887097115353,7,1,7,0
630,1467,10.003500,33.97,33.970000,2638270.000000,1742130.000000,1287734151937135675,null,2,7,0
631,1477,10.003500,33.97,33.970000,2638270.000000,1742130.000000,7477953842214033827,null,2,7,0
632,1487,10.003900,34.15,34.150000,2637240.000000,1736590.000000,18285208062321027610,null,2,7,0
633,1497,10.003500,33.97,33.970000,2638270.000000,1742130.000000,6410841337981394823,null,2,7,0
634,1507,10.003500,33.97,33.970000,2638270.000000,1742130.000000,8257079114059639744,null,2,7,0
635,1517,10.003500,33.43,33.430000,2634130.000000,1753560.000000,14948157415611554160,null,2,7,0
636,1527,10.003400,33.43,33.430000,2634130.000000,1753560.000000,12415492414066342993,null,2,7,0
637,1537,10.003200,34.07,34.070000,2646500.000000,1744900.000000,9228115558541982423,null,2,7,0
638,1547,10.003300,33.43,33.430000,2634130.000000,1753560.000000,9309047060776854718,null,2,7,0
639,1557,10.003600,33.43,33.430000,2634130.000000,1753560.000000,11592648656195705528,null,2,7,0
640,1567,10.003400,30.35,30.350000,2623240.000000,1827080.000000,17430121283393749191,null,2,7,0
641,1577,10.003700,30.28,30.280000,2634130.000000,1836390.000000,16970049825441835808,null,2,7,0
642,1588,10.003700,30.28,30.280000,2634130.000000,1836390.000000,11327883666709291388,null,2,7,0
643,1598,10.003600,36.48,36.480000,2694320.000000,1711500.000000,12486742289785709497,null,2,7,0
644,1608,10.003600,30.28,30.280000,2634130.000000,1836390.000000,2299664181305232091,null,2,7,0
645,1618,10.003600,37.51,37.510000,2637350.000000,1648180.000000,5953628691116550727,null,2,7,0
646,1628,10.003500,30.28,30.280000,2634130.000000,1836390.000000,10132032716976839752,null,2,7,0
647,1638,10.003000,30.39,30.390000,2638270.000000,1836390.000000,17616520744438494014,null,2,7,0
648,1648,10.003500,30.28,30.280000,2634130.000000,1836390.000000,2455573106105326765,null,2,7,0
649,1658,10.003600,30.28,30.280000,2634130.000000,1836390.000000,14349486330116006974,null,2,7,0
650,1668,10.003200,36.27,36.270000,2654100.000000,1691570.000000,2101897191025854613,null,2,7,0
651,1678,10.003300,30.47,30.470000,2655310.000000,1846180.000000,12597115617924472319,null,2,7,0
652,1688,10.003200,35.08,35.080000,2620820.000000,1701550.000000,17292296232856072654,null,2,7,0
653,1698,10.003500,30.28,30.280000,2634130.000000,1836390.000000,10912192321843533963,null,2,7,0
654,1708,10.003600,30.28,30.280000,2634130.000000,1836390.000000,3601484869048965660,null,2,7,0
655,1718,10.003500,31.87,31.870000,2650950.000000,1806140.000000,14044552757971758850,null,2,7,0
656,1728,10.003400,30.28,30.280000,2634130.000000,1836390.000000,4804648629429307517,null,2,7,0
657,1467,10.003100,60.87,60.870000,3559060.000000,1392500.000000,13799735344561510896,null,3,7,0
658,1477,10.005600,60.87,60.870000,3559060.000000,1392500.000000,3772027394591735419,null,3,7,0
659,1487,10.005100,63.66,63.660000,3559060.000000,1293490.000000,10741738092369618407,null,3,7,0
660,1497,10.002600,67.61,67.610000,3803080.000000,1231720.000000,14993781978975236333,null,3,7,0
661,1507,10.011100,60.4,60.400000,3488600.000000,1381370.000000,10596886882559817369,null,3,7,0
662,1517,10.013100,60.4,60.400000,3488600.000000,1381370.000000,10197470113714092954,null,3,7,0
663,1527,10.004700,60.4,60.400000,3488600.000000,1381370.000000,6211361359686553288,null,3,7,0
664,1537,10.018800,60.4,60.400000,3488600.000000,1381370.000000,3464986346995143706,null,3,7,0
665,1547,10.023100,65.95,65.950000,4089630.000000,1392500.000000,2999063695525431851,null,3,7,0
666,1557,10.006500,60.4,60.400000,3488600.000000,1381370.000000,4691030693053749577,null,3,7,0
667,1567,10.002800,56.39,56.390000,3227610.000000,1407530.000000,6679543713897637238,null,3,7,0
668,1577,10.005100,56.39,56.390000,3227610.000000,1407530.000000,8138731233761130336,null,3,7,0
669,1587,10.005000,55.76,55.760000,3246560.000000,1436240.000000,6175474963808013330,null,3,7,0
670,1598,10.006300,47.62,47.620000,2737140.000000,1433640.000000,15640528519018394167,null,3,7,0
671,1608,10.005100,47.72,47.720000,2742420.000000,1433640.000000,11260625631367760330,null,3,7,0
672,1618,10.004900,47.72,47.720000,2742420.000000,1433640.000000,15747090988651753248,null,3,7,0
673,1628,10.005200,47.62,47.620000,2737140.000000,1433640.000000,729369621533937515,null,3,7,0
674,1638,10.003100,47.62,47.620000,2737140.000000,1433640.000000,17547051740226258224,null,3,7,0
675,1648,10.003300,47.72,47.720000,2742420.000000,1433640.000000,13207389893640534351,null,3,7,0
676,1658,10.003200,47.72,47.720000,2742420.000000,1433640.000000,11318366125071261633,null,3,7,0
677,1668,10.004500,35.95,35.950000,3029630.000000,1940590.000000,4330364568444043132,null,3,7,0
678,1678,10.003900,35.95,35.950000,3029630.000000,1940590.000000,14112656511816961143,null,3,7,0
679,1688,10.004100,35.99,35.990000,3029630.000000,1939290.000000,13978802625807270305,null,3,7,0
680,1698,10.006500,33.91,33.910000,3029630.000000,2002140.000000,8103131905156366722,null,3,7,0
681,1708,10.004500,33.91,33.910000,3029630.000000,2002140.000000,9385854584195184700,null,3,7,0
682,1718,10.004900,30.55,30.550000,2882950.000000,2002140.000000,15065145668044309664,null,3,7,0
683,1728,10.002800,29.33,29.330000,2758290.000000,1949400.000000,17290010378058445668,null,3,7,0
684,1738,10.004055,15.35,15.350000,2676579.000000,2265664.665866,2384803131039398593,null,0,7,1
685,1748,10.003062,15.2,15.200000,2676579.000000,2269793.094920,2842405533132678112,null,0,7,1
686,1758,10.003053,15.07,15.070000,2676579.000000,2273214.047340,5027812658253175214,null,0,7,1
687,1768,10.003013,13.34,13.340000,2676579.000000,2319412.493271,7297137702501997263,null,0,7,1
688,1738,10.003404,11.59,11.590000,2638532.000000,2332612.596527,9691097088535580138,null,1,7,1
689,1748,10.003480,11.59,11.590000,2638532.000000,2332612.596527,4523338701018262760,null,1,7,1
690,1758,10.003479,11.59,11.590000,2638532.000000,2332612.596527,3413719489597320800,null,1,7,1
691,1768,10.003352,11.59,11.590000,2638532.000000,2332612.596527,7937995525155967298,null,1,7,1
692,1738,10.003667,11.59,11.590000,2638532.000000,2332612.596527,17960872413003390551,null,2,7,1
693,1748,10.003597,11.59,11.590000,2638532.000000,2332612.596527,1515344818748467229,null,2,7,1
694,1758,10.003247,14.3,14.300000,2736836.000000,2345523.947576,10549970011587760929,null,2,7,1
695,1768,10.003042,11.57,11.570000,2646373.000000,2340292.235148,2526203822987724497,null,2,7,1
696,1738,10.004305,16.33,16.330000,2706082.000000,2264144.391806,12573466278883083114,null,3,7,1
697,1748,10.009650,15.91,15.910000,2682349.000000,2255703.194768,14124226840958967433,null,3,7,1
698,1758,10.003835,15.35,15.350000,2676579.000000,2265843.743423,13042921617749224051,null,3,7,1
699,1759,0.914607,28.55,28.550000,2834082.000000,2024925.236214,14120843025755455695,null,3,7,1
700,1779,10.002384,19.58,19.580000,2678391.000000,2154082.690222,13246344075614095903,null,0,8,0
701,1789,10.002402,20.17,20.170000,2678391.000000,2138045.909960,332450233080846277,null,0,8,0
702,1799,10.003009,18.69,18.690000,2678391.000000,2177689.969860,16764940331709104630,null,0,8,0
703,1809,10.002627,20.47,20.470000,2739615.000000,2178691.755696,1938943531165249506,null,0,8,0
704,1819,10.004912,21.42,21.420000,2715073.999994,2133566.460169,10894517786173504339,null,0,8,0
705,1829,10.009651,15.48,15.480000,2659476.000000,2247871.351562,16884356791792678093,null,0,8,0
706,1839,10.006751,19.24,19.240000,2678391.000000,2163038.567416,5131031411801502635,null,0,8,0
707,1849,10.003750,18.74,18.740000,2676429.000000,2174951.725489,16286408203254425793,null,0,8,0
708,1859,10.003691,21.13,21.130000,2677953.000000,2112147.171140,16179691782479351778,null,0,8,0
709,1869,10.004919,18.94,18.940000,2678391.000000,2171072.238354,18303361833910406065,null,0,8,0
710,1879,10.011442,18.74,18.740000,2678391.000000,2176419.655059,2774935123063038087,null,0,8,0
711,1889,10.002188,19.04,19.040000,2678391.000000,2168477.814014,1214359432565214323,null,0,8,0
712,1899,10.007079,19.32,19.320000,2678391.000000,2161053.281302,14187713052468108839,null,0,8,0
713,1909,10.002218,18.9,18.900000,2678391.000000,2172090.986730,2354245325853166706,null,0,8,0
714,1919,10.003202,16.67,16.670000,2673665.000000,2227915.804480,17249571478991181637,null,0,8,0
715,1929,10.004142,18.67,18.670000,2678391.000000,2178327.990563,13945503077937591598,null,0,8,0
716,1939,10.003030,15.63,15.630000,2678391.000000,2259741.621611,7633055156283739195,null,0,8,0
717,1949,10.002845,18.72,18.720000,2678391.000000,2177031.649980,721284157812024847,null,0,8,0
718,1959,10.002798,20.17,20.170000,2678391.000000,2138045.909960,174735080467837375,null,0,8,0
719,1969,10.006388,18.97,18.970000,2678391.000000,2170215.204184,11692746666281056865,null,0,8,0
720,1979,10.003173,18.77,18.770000,2678391.000000,2175603.507734,2301509079535277032,null,0,8,0
721,1989,10.004735,18.71,18.710000,2678391.000000,2177362.495343,13705660795016972456,null,0,8,0
722,1999,10.006376,18.37,18.370000,2678391.000000,2186391.264021,4814614551859779669,null,0,8,0
723,2009,10.002958,18.72,18.720000,2678391.000000,2177031.649980,9475796939147045355,null,0,8,0
724,2019,10.003279,19.58,19.580000,2678391.000000,2154082.690222,16037454723510625080,null,0,8,0
725,2029,10.003393,19.58,19.580000,2678391.000000,2154082.690222,675962890520693677,null,0,8,0
726,2039,10.003543,19.2,19.200000,2678391.000000,2164110.641421,6967123508572231039,null,0,8,0
727,2049,10.035329,15.2,15.200000,2678391.000000,2271161.064937,8704285944766957837,null,0,8,0
728,2059,10.002635,19.19,19.190000,2678391.000000,2164384.160963,10356629185545818025,null,0,8,0
729,2069,10.011129,20.17,20.170000,2678391.000000,2138045.909960,5235108273518894287,null,0,8,0
730,1789,10.002600,11.05,11.050000,2612710.000000,2323890.000000,10356629185545818030,7,1,8,0
731,1799,10.002900,12.1,12.100000,2612710.000000,2296650.000000,3381257904929313288,7,1,8,0
732,1809,10.002200,10.59,10.590000,2612710.000000,2336150.000000,675962890520693676,7,1,8,0
733,1819,10.002300,10.59,10.590000,2612710.000000,2336150.000000,16469497506057125045,7,1,8,0
734,1829,10.002300,10.59,10.590000,2612710.000000,2336150.000000,2301509079535277039,7,1,8,0
735,1839,10.002200,10.59,10.590000,2612710.000000,2336150.000000,6910751374393153376,7,1,8,0
736,1849,10.002400,10.57,10.570000,2612710.000000,2336640.000000,18303361833910406066,7,1,8,0
737,1859,10.002700,11.52,11.520000,2612710.000000,2311600.000000,5916062561828430723,7,1,8,0
738,1869,10.002400,10.57,10.570000,2612710.000000,2336520.000000,5230323861499741150,7,1,8,0
739,1879,10.002500,10.57,10.570000,2612710.000000,2336640.000000,4180002587664909699,7,1,8,0
740,1889,10.002700,12.56,12.560000,2612710.000000,2284560.000000,2602261881195053892,7,1,8,0
741,1900,10.003700,11.15,11.150000,2612710.000000,2321340.000000,15098936463204355453,7,1,8,0
742,1910,10.002400,11.65,11.650000,2612710.000000,2308220.000000,4819304488526306075,7,1,8,0
743,1920,10.002600,10.57,10.570000,2612710.000000,2336640.000000,7536866543124552184,7,1,8,0
744,1930,10.002500,11.95,11.950000,2612710.000000,2300510.000000,14914030749133276121,7,1,8,0
745,1940,10.002300,10.57,10.570000,2612710.000000,2336520.000000,16419087590467602715,7,1,8,0
746,1950,10.002800,10.96,10.960000,2612710.000000,2326440.000000,15356216733430567884,7,1,8,0
747,1960,10.002200,19.08,19.080000,2612710.000000,2114260.000000,4917910765455830714,7,1,8,0
748,1970,10.002600,10.57,10.570000,2612710.000000,2336640.000000,13189764270507362369,7,1,8,0
749,1980,10.006900,11.71,11.710000,2612710.000000,2306800.000000,14494118378943405569,7,1,8,0
750,1990,10.002500,10.57,10.570000,2612710.000000,2336640.000000,9223638121673903732,7,1,8,0
751,2000,10.002700,10.57,10.570000,2612710.000000,2336640.000000,1871838484237273272,7,1,8,0
752,2010,10.002600,18.89,18.890000,2612710.000000,2119270.000000,15582610664402198619,7,1,8,0
753,2020,10.003500,10.57,10.570000,2612710.000000,2336440.000000,11415411601050308814,7,1,8,0
754,2030,10.002400,11.52,11.520000,2612710.000000,2311720.000000,15856487052487880035,7,1,8,0
755,2040,10.002600,10.57,10.570000,2612710.000000,2336640.000000,11771863712683710408,7,1,8,0
756,2050,10.002700,11.71,11.710000,2612710.000000,2306800.000000,16488997365476988942,7,1,8,0
757,2060,10.003200,11.43,11.430000,2612710.000000,2313960.000000,15016777701624350247,7,1,8,0
758,2070,10.002300,12.02,12.020000,2612710.000000,2298580.000000,13776141840037899456,7,1,8,0
759,1779,10.003900,22.53,22.530000,2639970.000000,2045090.000000,5696453862546602065,null,2,8,0
760,1789,10.011900,22.77,22.770000,2645320.000000,2043020.000000,15626465485881762969,null,2,8,0
761,1799,10.005100,22.57,22.570000,2638590.000000,2043020.000000,4375761893225679871,null,2,8,0
762,1809,10.003800,22.1,22.100000,2625400.000000,2045090.000000,8552807512425505830,null,2,8,0
763,1819,10.006700,22.8,22.800000,2646330.000000,2043020.000000,1870044065445506121,null,2,8,0
764,1829,10.004700,22.63,22.630000,2642590.000000,2044630.000000,2798234028344270363,null,2,8,0
765,1839,10.005500,22.84,22.840000,2619980.000000,2021650.000000,1313576119211386732,null,2,8,0
766,1849,10.008800,22.92,22.920000,2639350.000000,2034400.000000,15804278816673226963,null,2,8,0
767,1860,10.004000,22.1,22.100000,2625400.000000,2045090.000000,9505923247528325761,null,2,8,0
768,1870,10.004000,22.1,22.100000,2625400.000000,2045090.000000,3632775434699727194,null,2,8,0
769,1880,10.003800,22.67,22.670000,2644670.000000,2045090.000000,7160149163995970068,null,2,8,0
770,1890,10.004100,22.1,22.100000,2625400.000000,2045090.000000,8861355889670911600,null,2,8,0
771,1900,10.004000,22.1,22.100000,2625400.000000,2045090.000000,7529566306363186906,null,2,8,0
772,1910,10.004300,23.24,23.240000,2651010.000000,2034900.000000,15689027044066582265,null,2,8,0
773,1920,10.004000,22.1,22.100000,2625400.000000,2045090.000000,3305592169827082300,null,2,8,0
774,1930,10.004200,22.1,22.100000,2625400.000000,2045090.000000,13429292114161988122,null,2,8,0
775,1940,10.003500,22.12,22.120000,2625940.000000,2045180.000000,695633186298692351,null,2,8,0
776,1950,10.009600,22.49,22.490000,2624990.000000,2034680.000000,12774755213686198346,null,2,8,0
777,1960,10.003900,22.1,22.100000,2625400.000000,2045090.000000,8429997623139977001,null,2,8,0
778,1970,10.004700,23.23,23.230000,2652520.000000,2036220.000000,12745996342390946851,null,2,8,0
779,1980,10.003900,20.48,20.480000,2631170.000000,2092310.000000,2051386529644666289,null,2,8,0
780,1990,10.003800,20.48,20.480000,2631170.000000,2092310.000000,2313883445909209762,null,2,8,0
781,2000,10.004100,20.82,20.820000,2642530.000000,2092310.000000,14936612803052009026,null,2,8,0
782,2010,10.003700,20.48,20.480000,2631170.000000,2092310.000000,1357486877328652155,null,2,8,0
783,2020,10.003400,19.82,19.820000,2612830.000000,2095060.000000,17371579689311315800,null,2,8,0
784,2030,10.003300,19.82,19.820000,2612830.000000,2095060.000000,777684748281074747,null,2,8,0
785,2040,10.003900,20.22,20.220000,2624500.000000,2093880.000000,14447647182966242479,null,2,8,0
786,2050,10.003700,21.26,21.260000,2648400.000000,2085430.000000,16169269020585399227,null,2,8,0
787,2060,10.003500,17.44,17.440000,2637050.000000,2177250.000000,6206633041358018991,null,2,8,0
788,2070,10.004200,17.44,17.440000,2637050.000000,2177250.000000,17872354360745190370,null,2,8,0
789,1779,10.007000,25.47,25.470000,2685270.000000,2001300.000000,2965932011149357543,null,3,8,0
790,1789,10.004200,25.47,25.470000,2685270.000000,2001300.000000,10607668818710079925,null,3,8,0
791,1799,10.008000,27.78,27.780000,2766760.000000,1998090.000000,12672841459515062570,null,3,8,0
792,1809,10.004400,25.47,25.470000,2685270.000000,2001300.000000,12753097658850664517,null,3,8,0
793,1819,10.003800,25.47,25.470000,2685270.000000,2001300.000000,2344025087819203003,null,3,8,0
794,1829,10.016500,27.33,27.330000,2746680.000000,1996060.000000,1696386535538246374,null,3,8,0
795,1839,10.003700,25.47,25.470000,2685270.000000,2001300.000000,10315364534300898459,null,3,8,0
796,1849,10.003800,28.26,28.260000,2792590.000000,2003340.000000,13704553904824726450,null,3,8,0
797,1859,10.003300,26.48,26.480000,2705910.000000,1989280.000000,10446922987518597941,null,3,8,0
798,1869,10.008000,26.91,26.910000,2750620.000000,2010440.000000,5800002289568760737,null,3,8,0
799,1879,10.003600,25.47,25.470000,2685270.000000,2001300.000000,8799136869598929820,null,3,8,0
800,1889,10.006000,26.43,26.430000,2739720.000000,2015690.000000,6866644110362522583,null,3,8,0
801,1899,10.006300,25.47,25.470000,2685270.000000,2001300.000000,9668537617200569591,null,3,8,0
802,1909,10.004700,32.97,32.970000,2709810.000000,1816260.000000,627132276250799267,null,3,8,0
803,1919,10.003100,27.78,27.780000,2768000.000000,1999150.000000,4442451626414644685,null,3,8,0
804,1929,10.003900,25.47,25.470000,2685270.000000,2001300.000000,2840182896994075309,null,3,8,0
805,1939,10.004400,27.88,27.880000,2766760.000000,1995490.000000,8929040374297733598,null,3,8,0
806,1949,10.003600,25.47,25.470000,2685270.000000,2001300.000000,6899620784739704182,null,3,8,0
807,1959,10.003500,42.45,42.450000,2988730.000000,1719900.000000,5900330257537651306,null,3,8,0
808,1969,10.004600,26.72,26.720000,2703600.000000,1981080.000000,11988121305543951100,null,3,8,0
809,1979,10.004700,25.47,25.470000,2685270.000000,2001300.000000,15647042537051712422,null,3,8,0
810,1989,10.003700,28.34,28.340000,2769840.000000,1984870.000000,12969403046588220247,null,3,8,0
811,1999,10.006500,32.36,32.360000,2705570.000000,1830030.000000,12286616914248159770,null,3,8,0
812,2009,10.003900,25.47,25.470000,2685270.000000,2001300.000000,7064986250122625770,null,3,8,0
813,2019,10.004100,27.74,27.740000,2765810.000000,1998510.000000,1901100106021784800,null,3,8,0
814,2029,10.004500,25.47,25.470000,2685270.000000,2001300.000000,11115077808156952012,null,3,8,0
815,2039,10.004600,25.47,25.470000,2685270.000000,2001300.000000,2297823086128572930,null,3,8,0
816,2049,10.035300,25.58,25.580000,2671290.000000,1987970.000000,2998293407183030536,null,3,8,0
817,2059,10.007300,27.26,27.260000,2752750.000000,2002280.000000,12428898136302981515,null,3,8,0
818,2069,10.004200,26.98,26.980000,2757800.000000,2013880.000000,13320013982037445683,null,3,8,0
