EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,318,76.27,76.270000,333809.000000,79213.000000,9878055895209492870,null,3,3,0
341,326,76.27,76.270000,333809.000000,79213.000000,12507948094935654346,null,3,3,0
342,293,71.16,71.160000,333794.000000,96268.000000,11188493356092503778,null,4,3,0
343,300,71.16,71.160000,333809.000000,96267.700000,7031526913076521592,null,4,3,0
344,306,70,70.000000,320964.000000,96287.700000,4531866558204180151,null,4,3,0
345,312,21.11,21.110000,122076.000000,96299.400000,15238269983242996702,null,4,3,0
346,318,72.23,72.230000,346752.000000,96290.800000,1609625826845422564,null,4,3,0
347,294,69.39,69.390000,314551.000000,96276.200000,6624159605766479296,null,5,3,0
348,301,69.39,69.390000,314551.000000,96276.200000,2920338212970125321,null,5,3,0
349,308,69.39,69.390000,314551.000000,96276.200000,148584298582520254,null,5,3,0
350,315,69.39,69.390000,314551.000000,96276.200000,6752438323272714068,null,5,3,0
351,322,69.39,69.390000,314551.000000,96276.200000,10660999832776965895,null,5,3,0
352,293,28.62,28.620000,134900.000000,96289.700000,8517988478098605928,null,6,3,0
353,299,28.62,28.620000,134900.000000,96289.700000,5264206885673925986,null,6,3,0
354,305,28.61,28.610000,134900.000000,96299.800000,16084636469814070470,null,6,3,0
355,311,28.61,28.610000,134900.000000,96299.800000,5539651670381332771,null,6,3,0
356,317,28.61,28.610000,134900.000000,96299.800000,16042414873397309218,null,6,3,0
357,293,72.11,72.110000,333794.000000,93093.700000,8832421950274295752,null,7,3,0
358,299,72.11,72.110000,333794.000000,93093.700000,11643634256350001519,null,7,3,0
359,305,72.11,72.110000,333794.000000,93093.700000,1790196549294464153,null,7,3,0
360,311,70.01,70.010000,320947.000000,96267.400000,10488403160833681372,null,7,3,0
361,317,67.4,67.400000,295317.000000,96260.000000,8372875363045798280,null,7,3,0
362,332,65.9,65.900000,282448.515131,96327.528748,12497249570111586516,null,0,3,1
363,338,67.38,67.380000,295306.405356,96325.317792,5453774125033032690,null,0,3,1
364,345,67.38,67.380000,295303.497612,96325.571046,11960329053430339919,null,0,3,1
365,351,68.07,68.070000,301655.664519,96326.025240,17823049938768940767,null,0,3,1
366,357,68.74,68.740000,308161.813777,96327.556040,1615545266772346927,null,0,3,1
367,332,16.66,16.660000,115595.478180,96336.913244,14629859059197687983,null,1,3,1
368,339,68.09,68.090000,301721.738666,96292.122878,7732148232491516683,null,1,3,1
369,345,16.66,16.660000,115595.478180,96336.913244,17843230503338021300,null,1,3,1
370,351,71.79,71.790000,333808.801002,94171.603474,11779557906337148765,null,1,3,1
371,357,71.15,71.150000,333808.801478,96294.578854,191344338746796113,null,1,3,1
372,332,73.07,73.070000,333809.066611,89897.978311,5707023483359831415,null,2,3,1
373,339,44.12,44.120000,166922.200933,93274.667348,10303440026782374033,null,2,3,1
374,345,16.66,16.660000,115595.478180,96337.406099,12119211871075827326,null,2,3,1
375,351,68.74,68.740000,308155.185046,96329.856154,10996655630018543153,null,2,3,1
376,357,28.56,28.560000,134842.277376,96327.494172,8761296457184171740,null,2,3,1
377,332,28.57,28.570000,134870.504668,96333.251465,18054860138663947306,null,3,3,1
378,338,16.66,16.660000,115595.478180,96336.913244,11255472392197037502,null,3,3,1
379,345,16.66,16.660000,115595.478180,96336.913244,13096371225033982729,null,3,3,1
380,351,16.66,16.660000,115595.478180,96336.913244,5181024822046568398,null,3,3,1
381,357,16.66,16.660000,115595.478180,96336.913244,4914499076146495557,null,3,3,1
382,331,16.66,16.660000,115595.478180,96336.913244,16100041207835517742,null,4,3,1
383,338,16.66,16.660000,115595.478180,96336.913244,17661695359582220827,null,4,3,1
384,345,16.66,16.660000,115595.478180,96336.913244,4841234041382058348,null,4,3,1
385,351,68.75,68.750000,308118.821177,96274.281828,4602946261549753657,null,4,3,1
386,357,68.75,68.750000,308147.264591,96289.341763,12865598247029713096,null,4,3,1
387,332,69.14,69.140000,308160.315471,95085.502118,894416591197656056,null,5,3,1
388,338,68.07,68.070000,301717.461223,96333.062421,12404956624009179672,null,5,3,1
389,345,68.07,68.070000,301686.174586,96317.264674,14633120639564604687,null,5,3,1
390,351,69.77,69.770000,308108.812797,93151.497725,5357561510518884433,null,5,3,1
391,357,68.74,68.740000,308139.120067,96331.225954,8541085782318611233,null,5,3,1
392,332,68.07,68.070000,301691.290593,96319.701126,13921821015464644403,null,6,3,1
393,339,61.52,61.520000,250376.744905,96338.783282,18435200421360969080,null,6,3,1
394,345,16.66,16.660000,115595.478180,96336.913244,7113896546926029520,null,6,3,1
395,351,16.66,16.660000,115595.478180,96336.913244,3536250838365253562,null,6,3,1
396,357,16.66,16.660000,115595.478180,96336.913244,3929336922315749551,null,6,3,1
397,331,16.66,16.660000,115595.478180,96336.913244,1170430065884926754,null,7,3,1
398,338,16.66,16.660000,115595.478180,96336.913244,8814321461946786481,null,7,3,1
399,345,16.66,16.660000,115595.478180,96336.913244,5866058987329513012,null,7,3,1
400,351,16.66,16.660000,115595.478180,96336.913244,15300832663146185902,null,7,3,1
401,357,16.66,16.660000,115595.478180,96336.913244,10658836497044740125,null,7,3,1
402,363,67.38,67.380000,295307.947518,96325.461219,7513301818799231406,null,0,4,0
403,369,31.82,31.820000,141284.633755,96331.797676,18214812329378653572,null,0,4,0
404,375,68.75,68.750000,308146.252050,96298.821681,16716304414989271319,null,0,4,0
405,381,68.74,68.740000,308155.035339,96339.616052,5910826459665411484,null,0,4,0
406,387,68.74,68.740000,308155.035339,96339.616052,5135846037480784558,null,0,4,0
407,393,68.74,68.740000,308129.093985,96325.213697,621147275240428210,null,0,4,0
408,399,68.74,68.740000,308155.035339,96339.616052,10385959521588677980,null,0,4,0
409,405,68.74,68.740000,308129.093985,96325.213697,4733283311216295358,null,0,4,0
410,411,65.1,65.100000,276035.386005,96339.555232,4032018977967128724,null,0,4,0
411,417,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,4,0
412,423,68.74,68.740000,308155.035339,96339.616052,4028344041000353809,null,0,4,0
413,429,68.74,68.740000,308129.093985,96325.213697,9310187099829945871,null,0,4,0
414,434,68.74,68.740000,308129.093985,96325.213697,3655366863267127896,null,0,4,0
415,440,68.07,68.070000,301728.981796,96329.851485,14566463373619701887,null,0,4,0
416,370,16.68,16.680000,115594.000000,96310.600000,17056514659749873590,4,1,4,0
417,377,16.64,16.640000,115594.000000,96354.500000,954894770292118899,4,1,4,0
418,384,16.67,16.670000,115594.000000,96325.100000,621147275240428209,4,1,4,0
419,391,16.67,16.670000,115594.000000,96328.800000,5648706297080234018,4,1,4,0
420,398,16.66,16.660000,115594.000000,96341.200000,3655366863267127897,4,1,4,0
421,404,16.68,16.680000,115594.000000,96312.800000,7920263057907290625,4,1,4,0
422,411,16.67,16.670000,115594.000000,96325.100000,17691777864887180012,4,1,4,0
423,417,16.65,16.650000,115594.000000,96342.800000,6415129943425611649,4,1,4,0
424,423,16.69,16.690000,115594.000000,96303.200000,10452615276164595680,4,1,4,0
425,430,15.94,15.940000,115594.000000,97173.600000,5557918665136817816,4,1,4,0
426,436,16.67,16.670000,115594.000000,96328.400000,17918879480654036980,4,1,4,0
427,442,16.67,16.670000,115594.000000,96328.400000,17061835244377215690,4,1,4,0
428,448,15.94,15.940000,115594.000000,97173.600000,12170943063303523222,4,1,4,0
429,364,69.4,69.400000,314556.000000,96255.300000,10836053734727876681,null,2,4,0
430,370,69.4,69.400000,314556.000000,96255.300000,13374483952028028857,null,2,4,0
431,376,69.4,69.400000,314556.000000,96262.400000,11293801438069861497,null,2,4,0
432,382,69.4,69.400000,314556.000000,96255.300000,10590019042477696577,null,2,4,0
433,388,70,70.000000,320942.000000,96282.200000,10957343277865218643,null,2,4,0
434,395,31.87,31.870000,141277.000000,96255.200000,16260780305086877461,null,2,4,0
435,401,31.87,31.870000,141277.000000,96255.200000,8392996614661931795,null,2,4,0
436,407,68.09,68.090000,301700.000000,96270.700000,2978197220058661004,null,2,4,0
437,413,64.31,64.310000,269653.000000,96250.200000,2216949905930118988,null,2,4,0
438,419,26.74,26.740000,128494.000000,94140.600000,6363314428737986345,null,2,4,0
439,427,75.81,75.810000,327396.000000,79213.000000,10456682820887961841,null,2,4,0
440,433,69.39,69.390000,314556.000000,96279.500000,15031952393140967739,null,2,4,0
441,439,69.34,69.340000,308141.000000,94473.500000,10360831802299609607,null,2,4,0
442,445,26.74,26.740000,128494.000000,94140.600000,9604360340108626683,null,2,4,0
443,364,71.57,71.570000,327396.000000,93071.600000,3973467019204792578,null,3,4,0
444,370,65.46,65.460000,269628.000000,93127.300000,12589578607629388812,null,3,4,0
445,377,68.09,68.090000,301691.000000,96278.300000,12044829935340372415,null,3,4,0
446,383,65.46,65.460000,269628.000000,93127.300000,6485517114368764472,null,3,4,0
447,388,48.3,48.300000,186225.000000,96278.400000,16565537259201356876,null,3,4,0
448,394,69.99,69.990000,320940.000000,96299.800000,6293923196885147728,null,3,4,0
449,400,48.3,48.300000,186225.000000,96278.400000,177047392618014111,null,3,4,0
450,406,69.38,69.380000,314522.000000,96302.600000,9923682030258627913,null,3,4,0
451,412,42.34,42.340000,167004.000000,96301.900000,16703470015801651428,null,3,4,0
452,418,42.34,42.340000,167004.000000,96301.900000,18348583711489778957,null,3,4,0
453,424,42.34,42.340000,167004.000000,96301.900000,6501456787981355622,null,3,4,0
454,430,42.34,42.340000,167004.000000,96301.900000,14896882910585528118,null,3,4,0
455,436,70,70.000000,320984.000000,96301.700000,8655482567991466477,null,3,4,0
456,441,70,70.000000,320984.000000,96289.200000,4577585795455772232,null,3,4,0
457,367,75.81,75.810000,327396.000000,79213.000000,693701838562029632,null,4,4,0
458,373,75.81,75.810000,327396.000000,79213.000000,12892579355345537471,null,4,4,0
459,382,75.81,75.810000,327396.000000,79213.000000,11949381565300732854,null,4,4,0
460,391,75.81,75.810000,327396.000000,79213.000000,5431603482789434142,null,4,4,0
461,401,75.81,75.810000,327396.000000,79213.000000,13669954577865157247,null,4,4,0
462,410,75.81,75.810000,327396.000000,79213.000000,17230058284071399089,null,4,4,0
463,419,75.81,75.810000,327396.000000,79213.000000,15042757175277324997,null,4,4,0
464,429,75.81,75.810000,327396.000000,79213.000000,2408813435157849670,null,4,4,0
465,438,75.81,75.810000,327396.000000,79213.000000,5509494396014061246,null,4,4,0
466,448,75.81,75.810000,327396.000000,79213.000000,2302712092296992218,null,4,4,0
467,457,75.81,75.810000,327396.000000,79213.000000,3282936839291242141,null,4,4,0
468,466,75.81,75.810000,327396.000000,79213.000000,12943845525752316010,null,4,4,0
469,476,72.74,72.740000,327396.000000,89246.900000,18168502915387259500,null,4,4,0
470,484,72.74,72.740000,327396.000000,89246.900000,11630497874575990303,null,4,4,0
471,363,68.75,68.750000,308100.000000,96284.600000,8642257200690980583,null,5,4,0
472,369,68.75,68.750000,308111.000000,96283.100000,2304246492687381888,null,5,4,0
473,375,68.06,68.060000,301683.000000,96365.500000,18204919732100995176,null,5,4,0
474,380,68.04,68.040000,301703.000000,96410.900000,12693553818390591392,null,5,4,0
475,386,68.04,68.040000,301703.000000,96410.900000,3776716333606338770,null,5,4,0
476,391,68.04,68.040000,301703.000000,96410.900000,6502505221361638082,null,5,4,0
477,398,71.87,71.870000,327396.000000,92083.700000,5554150587013734147,null,5,4,0
478,404,71.17,71.170000,333911.000000,96280.500000,12772571547683717055,null,5,4,0
479,410,68.05,68.050000,301703.000000,96396.300000,14069548053394160623,null,5,4,0
480,415,68.09,68.090000,301703.000000,96268.400000,924079997714052858,null,5,4,0
481,421,68.04,68.040000,301703.000000,96410.900000,167019397155670704,null,5,4,0
482,426,68.04,68.040000,301703.000000,96410.900000,6265208618096984940,null,5,4,0
483,432,68.04,68.040000,301703.000000,96410.900000,5595965453874653955,null,5,4,0
484,437,68.04,68.040000,301703.000000,96410.900000,6859293788105359791,null,5,4,0
485,363,75.32,75.320000,320962.000000,79213.000000,17536643859534521996,null,6,4,0
486,370,75.32,75.320000,320962.000000,79213.000000,3570501399335399545,null,6,4,0
487,376,75.32,75.320000,320962.000000,79213.000000,8106727065882990343,null,6,4,0
488,382,75.32,75.320000,320962.000000,79213.000000,9675014172685918974,null,6,4,0
489,388,75.32,75.320000,320962.000000,79213.000000,14218556730591272853,null,6,4,0
490,394,75.32,75.320000,320962.000000,79213.000000,3476091786554919063,null,6,4,0
491,400,75.32,75.320000,320962.000000,79213.000000,7457317384955928903,null,6,4,0
492,406,75.32,75.320000,320962.000000,79213.000000,14696361005179441382,null,6,4,0
493,412,75.32,75.320000,320962.000000,79213.000000,6858048905946034839,null,6,4,0
494,418,75.32,75.320000,320962.000000,79213.000000,9679260098747462785,null,6,4,0
495,424,75.32,75.320000,320962.000000,79213.000000,12321704705316341083,null,6,4,0
496,430,75.32,75.320000,320962.000000,79213.000000,7262591455987909845,null,6,4,0
497,436,75.32,75.320000,320962.000000,79213.000000,14346684755251784145,null,6,4,0
498,442,75.32,75.320000,320962.000000,79213.000000,7678426647576786889,null,6,4,0
499,364,44.46,44.460000,173368.000000,96290.400000,7345252324597934286,null,7,4,0
500,370,44.46,44.460000,173368.000000,96290.400000,16728901764360109260,null,7,4,0
501,376,68.08,68.080000,301726.000000,96296.500000,15624102204535981305,null,7,4,0
502,383,44.46,44.460000,173368.000000,96290.400000,10323689932414170387,null,7,4,0
503,389,44.46,44.460000,173368.000000,96290.400000,10781353080877630393,null,7,4,0
504,395,44.46,44.460000,173368.000000,96290.400000,13893451943444932625,null,7,4,0
505,401,44.46,44.460000,173368.000000,96290.400000,3545336849532937714,null,7,4,0
506,407,44.46,44.460000,173368.000000,96290.400000,8812932696775767660,null,7,4,0
507,413,68.08,68.080000,301655.000000,96293.100000,7589192277072249983,null,7,4,0
508,419,44.46,44.460000,173368.000000,96290.400000,12164349567443020512,null,7,4,0
509,426,44.46,44.460000,173368.000000,96290.400000,7526267980092375637,null,7,4,0
510,432,44.46,44.460000,173368.000000,96290.400000,3914791973139865414,null,7,4,0
511,438,44.46,44.460000,173368.000000,96290.400000,12281966121575070888,null,7,4,0
512,444,66.67,66.670000,288882.000000,96290.800000,7559537503231711590,null,7,4,0
513,490,67.37,67.370000,295260.052002,96331.668239,4365352009901813371,null,0,4,1
514,496,16.66,16.660000,115595.478180,96336.913244,10055035731278171840,null,0,4,1
515,503,66.65,66.650000,288857.603102,96342.119831,10039121059925058127,null,0,4,1
516,490,16.66,16.660000,115595.478180,96336.913244,969622158461982158,null,1,4,1
517,496,16.66,16.660000,115595.478180,96336.913244,322072417553375915,null,1,4,1
518,503,16.66,16.660000,115595.478180,96336.913244,5224494976664328843,null,1,4,1
519,490,16.66,16.660000,115595.478180,96336.913244,17693545937080942428,null,2,4,1
520,497,16.67,16.670000,115632.738817,96359.601444,3328433476509894514,null,2,4,1
521,503,16.66,16.660000,115595.478180,96336.913244,15385671737695178392,null,2,4,1
522,490,16.66,16.660000,115595.478180,96336.913244,3346079671091015151,null,3,4,1
523,496,16.66,16.660000,115595.478180,96336.913244,11211030860209955024,null,3,4,1
524,503,16.66,16.660000,115595.478180,96336.913244,7348993900965731214,null,3,4,1
525,490,16.66,16.660000,115595.478180,96336.913244,17657377988071024120,null,4,4,1
526,496,70.3,70.300000,320979.935448,95326.828154,5458988411122662769,null,4,4,1
527,503,15.37,15.370000,115594.615722,97830.913589,1672026882185038588,null,4,4,1
528,490,16.66,16.660000,115595.478180,96336.913244,16481733383567219788,null,5,4,1
529,496,16.66,16.660000,115595.478180,96336.913244,3371719852292762663,null,5,4,1
530,503,16.66,16.660000,115595.478180,96336.913244,15035544208613708795,null,5,4,1
531,490,16.66,16.660000,115595.478180,96336.913244,5063211315901167002,null,6,4,1
532,496,16.66,16.660000,115595.478180,96336.913244,6930401938976849507,null,6,4,1
533,503,16.66,16.660000,115595.478180,96336.913244,888185674286417130,null,6,4,1
534,490,16.66,16.660000,115595.478180,96336.913244,10818108315955425525,null,7,4,1
535,496,16.66,16.660000,115595.478180,96336.913244,1716005666122785238,null,7,4,1
536,503,16.66,16.660000,115595.478180,96336.913244,12871255295714528735,null,7,4,1
537,509,16.57,16.570000,115735.303009,96556.636081,10137144225122205079,null,0,5,0
538,515,15.37,15.370000,115594.615722,97830.913589,11374353242196248871,null,0,5,0
539,521,27.94,27.940000,134954.701225,97244.024457,3076614328003534418,null,0,5,0
540,527,14.3,14.300000,115677.129715,99135.294942,17657756354521592690,null,0,5,0
541,533,16.32,16.320000,115701.991183,96817.715088,17873109253176130726,null,0,5,0
542,539,25.01,25.010000,128571.465229,96410.375769,11067822789926039007,null,0,5,0
543,545,14.3,14.300000,115677.129715,99135.294942,9337818023563446298,null,0,5,0
544,551,14.3,14.300000,115677.129715,99135.294942,5197186175747128013,null,0,5,0
545,557,14.3,14.300000,115677.129715,99135.294942,18304179076212142606,null,0,5,0
546,563,16.29,16.290000,115732.841744,96885.447559,5638106106645059195,null,0,5,0
547,569,14.3,14.300000,115677.129715,99135.294942,6884364371757702721,null,0,5,0
548,575,14.3,14.300000,115677.129715,99135.294942,18075803639186013620,null,0,5,0
549,581,20.22,20.220000,122086.500256,97402.481360,14223995095362360224,null,0,5,0
550,587,24.98,24.980000,128587.105772,96468.036546,18039966149157633316,null,0,5,0
551,593,15.07,15.070000,115677.129698,98248.370584,2186471019764425696,null,0,5,0
552,598,69.3,69.300000,314539.439902,96567.252945,2201898426046195111,null,0,5,0
553,604,15.07,15.070000,115677.129698,98248.370584,17596689843564418199,null,0,5,0
554,611,67.38,67.380000,295323.553629,96332.539612,1460194331774443540,null,0,5,0
555,510,14.74,14.740000,115594.000000,98561.300000,1672026882185038579,4,1,5,0
556,517,16.65,16.650000,115594.000000,96346.800000,7004773076827636913,4,1,5,0
557,523,15.92,15.920000,115594.000000,97189.800000,10970487635956649226,4,1,5,0
558,529,16.07,16.070000,115594.000000,97014.400000,17657756354521592689,4,1,5,0
559,535,16.58,16.580000,115594.000000,96427.800000,13423552051804918127,4,1,5,0
560,542,17.51,17.510000,115594.000000,95357.800000,13559163334564731517,4,1,5,0
561,548,14.74,14.740000,115594.000000,98561.300000,2744002517299336664,4,1,5,0
562,555,14.74,14.740000,115594.000000,98561.300000,10030205986507306702,4,1,5,0
563,562,16.62,16.620000,115594.000000,96379.600000,16730464676417067756,4,1,5,0
564,568,14.74,14.740000,115594.000000,98561.300000,4214216342295481830,4,1,5,0
565,575,14.74,14.740000,115594.000000,98561.300000,8013634755024974251,4,1,5,0
566,582,14.03,14.030000,115594.000000,99378.900000,15299202137868316830,4,1,5,0
567,588,17.6,17.600000,115594.000000,95251.600000,3358566655380037374,4,1,5,0
568,595,16.59,16.590000,115594.000000,96417.700000,10494591561904206603,4,1,5,0
569,601,13.92,13.920000,115594.000000,99503.700000,10885506223579475080,4,1,5,0
570,607,13.47,13.470000,115594.000000,100028.000000,5427997718571756952,4,1,5,0
571,613,17.52,17.520000,115594.000000,95341.600000,5760213390374768952,4,1,5,0
572,620,13.47,13.470000,115594.000000,100028.000000,18124835242568861343,4,1,5,0
573,508,72.49,72.490000,333809.000000,91831.500000,10553636479915963413,null,2,5,0
574,514,72.21,72.210000,333809.000000,92777.200000,2178846573532189321,null,2,5,0
575,519,69.15,69.150000,301721.000000,93083.000000,8032982162365958251,null,2,5,0
576,525,70,70.000000,320948.000000,96282.200000,6364632877068941414,null,2,5,0
577,531,69.39,69.390000,314551.000000,96290.300000,116810349586394634,null,2,5,0
578,537,67.4,67.400000,295282.000000,96275.900000,11978312577348265805,null,2,5,0
579,543,67.4,67.400000,295282.000000,96275.900000,2657190399905707602,null,2,5,0
580,549,68.95,68.950000,295294.000000,91693.400000,6168340609668746522,null,2,5,0
581,555,67.4,67.400000,295282.000000,96275.900000,12904041891631104747,null,2,5,0
582,561,67.4,67.400000,295282.000000,96275.900000,9188997014065804855,null,2,5,0
583,567,68.41,68.410000,301708.000000,95298.100000,2078638452733859936,null,2,5,0
584,573,70.01,70.010000,320962.000000,96262.000000,2419804391360859639,null,2,5,0
585,579,67.4,67.400000,295282.000000,96276.000000,3114874638858992395,null,2,5,0
586,585,67.4,67.400000,295282.000000,96275.900000,17094391416797616644,null,2,5,0
587,591,69.39,69.390000,314531.000000,96274.500000,12576548016927214472,null,2,5,0
588,597,67.4,67.400000,295282.000000,96275.900000,460825941017820571,null,2,5,0
589,602,64.29,64.290000,269595.000000,96276.200000,11125519909529942930,null,2,5,0
590,608,64.29,64.290000,269595.000000,96276.200000,13862885485452431267,null,2,5,0
591,509,70,70.000000,320948.000000,96278.500000,5353911154857735216,null,3,5,0
592,515,70,70.000000,320948.000000,96278.500000,10517021238321119742,null,3,5,0
593,521,70,70.000000,320948.000000,96278.500000,12222038044151197706,null,3,5,0
594,528,70,70.000000,320948.000000,96278.500000,3978499894463259936,null,3,5,0
595,534,70.01,70.010000,320953.000000,96269.100000,1356943817577353318,null,3,5,0
596,540,31.89,31.890000,141349.000000,96273.900000,11291421910458509001,null,3,5,0
597,547,31.89,31.890000,141349.000000,96273.900000,8800235764034293354,null,3,5,0
598,553,31.88,31.880000,141349.000000,96287.700000,15679816496710496147,null,3,5,0
599,559,68.08,68.080000,301690.000000,96285.400000,6708973318583835465,null,3,5,0
600,565,31.88,31.880000,141349.000000,96287.700000,14829705430914343863,null,3,5,0
601,571,70,70.000000,320918.000000,96287.700000,13852956148368421524,null,3,5,0
602,577,31.88,31.880000,141349.000000,96287.700000,14175865291899808753,null,3,5,0
603,583,70,70.000000,320962.000000,96274.200000,7967824997518024297,null,3,5,0
604,589,31.88,31.880000,141349.000000,96287.700000,11750285851738915902,null,3,5,0
605,595,31.88,31.880000,141349.000000,96287.700000,9201552237818478670,null,3,5,0
606,601,31.88,31.880000,141349.000000,96287.700000,9328109276950355219,null,3,5,0
607,607,31.88,31.880000,141349.000000,96287.700000,12440370712083097219,null,3,5,0
608,613,31.89,31.890000,141349.000000,96273.900000,2011309598686771036,null,3,5,0
609,509,68.75,68.750000,308131.000000,96305.600000,16714274309043967200,null,4,5,0
610,515,68.75,68.750000,308131.000000,96305.600000,7761802147931790392,null,4,5,0
611,520,70.58,70.580000,327381.000000,96319.400000,13059483829278871866,null,4,5,0
612,526,68.75,68.750000,308131.000000,96296.600000,4746342690963820624,null,4,5,0
613,532,68.75,68.750000,308131.000000,96305.600000,3375283019189639629,null,4,5,0
614,537,69.37,69.370000,314535.000000,96356.600000,1698392016900121112,null,4,5,0
615,543,68.75,68.750000,308131.000000,96305.600000,8090590431389950774,null,4,5,0
616,549,68.75,68.750000,308131.000000,96305.600000,14914414587211066472,null,4,5,0
617,554,54.54,54.540000,211845.000000,96310.600000,6610267375891588725,null,4,5,0
618,560,54.54,54.540000,211845.000000,96310.600000,8011236387808780945,null,4,5,0
619,566,48.28,48.280000,186377.000000,96400.100000,15873732465444173103,null,4,5,0
620,572,46.46,46.460000,179854.000000,96302.600000,14051088891994049247,null,4,5,0
621,578,70.58,70.580000,327366.000000,96300.200000,6546757161229559141,null,4,5,0
622,584,70.58,70.580000,327366.000000,96298.600000,9076080976974144879,null,4,5,0
623,590,46.46,46.460000,179854.000000,96302.500000,4886871227784297548,null,4,5,0
624,596,46.46,46.460000,179854.000000,96302.600000,9122239692283336143,null,4,5,0
625,602,48.33,48.330000,186377.000000,96302.700000,12328808728748016234,null,4,5,0
626,608,46.46,46.460000,179854.000000,96302.600000,16026267741247205792,null,4,5,0
627,510,70,70.000000,320938.000000,96281.200000,1155719523751241358,null,5,5,0
628,516,70.59,70.590000,327351.000000,96280.900000,12646353940254748364,null,5,5,0
629,523,70,70.000000,320938.000000,96281.200000,11303011047608170602,null,5,5,0
630,530,70,70.000000,320938.000000,96281.200000,8805422005654946320,null,5,5,0
631,537,72.21,72.210000,327396.000000,90982.500000,3909274694368976354,null,5,5,0
632,544,70,70.000000,320938.000000,96281.200000,13547160295238358905,null,5,5,0
633,550,70,70.000000,320938.000000,96281.200000,3015883831540470874,null,5,5,0
634,557,34.85,34.850000,147792.000000,96285.200000,15339315366865458765,null,5,5,0
635,563,34.85,34.850000,147792.000000,96285.200000,14384704128454663352,null,5,5,0
636,570,34.85,34.850000,147792.000000,96285.200000,13715695547942162533,null,5,5,0
637,576,70.4,70.400000,314515.000000,93104.500000,451901029166533856,null,5,5,0
638,583,31.9,31.900000,141396.000000,96286.200000,9564203206998323342,null,5,5,0
639,589,31.9,31.900000,141396.000000,96286.200000,13865326441869660359,null,5,5,0
640,596,31.9,31.900000,141396.000000,96286.200000,12855395754146961327,null,5,5,0
641,602,31.9,31.900000,141396.000000,96286.200000,12546212133560614655,null,5,5,0
642,609,31.9,31.900000,141396.000000,96286.200000,12034728590312200799,null,5,5,0
643,616,70.59,70.590000,327366.000000,96276.700000,9378069088435554710,null,5,5,0
644,622,31.91,31.910000,141396.000000,96278.200000,5464037185697449856,null,5,5,0
645,510,70,70.000000,320925.000000,96263.900000,4158562748154741446,null,6,5,0
646,517,70,70.000000,320925.000000,96263.900000,8313765408513452249,null,6,5,0
647,524,70,70.000000,320925.000000,96263.900000,921202009535926494,null,6,5,0
648,531,70.01,70.010000,320969.000000,96264.200000,11459495315457227843,null,6,5,0
649,537,42.29,42.290000,166841.000000,96287.000000,8004777312063166537,null,6,5,0
650,543,68.76,68.760000,308107.000000,96267.400000,15824475029341536135,null,6,5,0
651,549,42.29,42.290000,166841.000000,96287.000000,1176259007925802835,null,6,5,0
652,556,42.29,42.290000,166841.000000,96287.000000,8441827846682661799,null,6,5,0
653,562,37.51,37.510000,154078.000000,96283.900000,12892161016233643414,null,6,5,0
654,569,46.41,46.410000,179697.000000,96291.200000,2126235310013805725,null,6,5,0
655,575,21.17,21.170000,122135.000000,96280.800000,4232306848913254551,null,6,5,0
656,581,42.31,42.310000,166896.000000,96280.800000,11679477281585146065,null,6,5,0
657,588,21.17,21.170000,122135.000000,96280.800000,8663452383251216775,null,6,5,0
658,594,42.33,42.330000,166921.000000,96259.000000,11713132768890799785,null,6,5,0
659,601,21.17,21.170000,122135.000000,96280.800000,273495285578836024,null,6,5,0
660,607,42.32,42.320000,166910.000000,96267.500000,12905616300470453424,null,6,5,0
661,614,31.83,31.830000,141241.000000,96281.700000,16352932253423698678,null,6,5,0
662,620,31.92,31.920000,141400.000000,96267.300000,31085918268641004,null,6,5,0
663,509,68.75,68.750000,308136.000000,96289.700000,13656732465055179604,null,7,5,0
664,515,67.39,67.390000,295272.000000,96290.000000,6977368956152024668,null,7,5,0
665,521,50,50.000000,192597.000000,96290.000000,15350172602594018914,null,7,5,0
666,527,67.39,67.390000,295300.000000,96299.100000,3060859995061444541,null,7,5,0
667,533,53.12,53.120000,205396.000000,96284.900000,5990954846600592195,null,7,5,0
668,539,66.67,66.670000,288861.000000,96285.500000,1391358840266822757,null,7,5,0
669,545,50,50.000000,192597.000000,96290.000000,8903745562634607541,null,7,5,0
670,551,50,50.000000,192597.000000,96290.000000,17571915966924534089,null,7,5,0
671,557,50,50.000000,192597.000000,96290.000000,7311295785793544191,null,7,5,0
672,563,50,50.000000,192597.000000,96290.000000,12106426496814109694,null,7,5,0
673,569,67.39,67.390000,295272.000000,96290.000000,12650738592799381563,null,7,5,0
674,575,69.38,69.380000,314542.000000,96297.100000,10550598844806144717,null,7,5,0
675,581,68.75,68.750000,308136.000000,96289.700000,6532571346006589354,null,7,5,0
676,587,68.08,68.080000,301685.000000,96291.900000,1434995986972365130,null,7,5,0
677,593,50,50.000000,192597.000000,96290.000000,7862045852165574500,null,7,5,0
678,599,42.32,42.320000,166950.000000,96291.200000,17916358276897072311,null,7,5,0
679,605,68.1,68.100000,301728.000000,96265.200000,17683533484344524057,null,7,5,0
680,611,42.31,42.310000,166906.000000,96290.500000,15050922311335549215,null,7,5,0
