EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,272,29.914100,66.81,66.810000,2420.510000,803.374000,7463963202941410415,null,15,1,0
310,303,30.142300,66.81,66.810000,2420.510000,803.374000,16232223960008047296,null,15,1,0
311,333,30.028000,66.81,66.810000,2420.510000,803.374000,15831279601058084004,null,15,1,0
312,363,30.002600,66.81,66.810000,2420.510000,803.374000,12078099504567579758,null,15,1,0
313,378,14.412400,66.81,66.810000,2420.510000,803.374000,14024793559668359978,null,15,1,0
314,408,30.040400,66.81,66.810000,2420.510000,803.374000,10649076157567346505,null,15,1,0
315,438,30.005600,66.81,66.810000,2420.510000,803.374000,9753083534227524357,null,15,1,0
316,444,5.359560,66.62,66.620000,2406.650000,803.374000,10469126509607335482,null,15,1,0
317,449,5.335080,66.62,66.620000,2406.650000,803.374000,11365362027038648799,null,15,1,0
318,479,30.030800,66.81,66.810000,2420.510000,803.374000,1630904300003467328,null,15,1,0
319,485,5.358450,66.62,66.620000,2406.650000,803.374000,6072760524846965966,null,15,1,0
320,491,5.375490,66.62,66.620000,2406.650000,803.374000,5906284595452327380,null,15,1,0
321,561,5.320510,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,1,1
322,561,5.040897,42.1,42.100000,1387.531109,803.373888,3037866818445963062,null,1,1,1
323,561,5.046434,42.1,42.100000,1387.531109,803.373888,2544549458471968009,null,2,1,1
324,561,5.044367,42.1,42.100000,1387.531109,803.373888,16952665160184952601,null,3,1,1
325,562,5.441274,42.1,42.100000,1387.531109,803.373888,2198544991141065440,null,4,1,1
326,561,5.045609,35.22,35.220000,1240.070040,803.373888,6090804871387559855,null,5,1,1
327,561,5.025701,100,100.000000,2420.506503,0.000000,17219519747379680230,null,6,1,1
328,561,5.031097,100,100.000000,2420.506503,0.000000,15060716428140924768,null,7,1,1
329,561,5.027704,100,100.000000,2420.506503,0.000000,6674481660892949821,null,8,1,1
330,562,5.433069,42.1,42.100000,1387.531109,803.373888,11295167052580920870,null,9,1,1
331,561,5.040846,42.1,42.100000,1387.531109,803.373888,9741741980011915534,null,10,1,1
332,561,5.044870,42.1,42.100000,1387.531109,803.373888,5930523971287356329,null,11,1,1
333,561,5.399014,42.1,42.100000,1387.531109,803.373888,16196297758348488949,null,12,1,1
334,561,5.376160,42.1,42.100000,1387.531109,803.373888,2444631442915105600,null,13,1,1
335,561,5.387612,42.1,42.100000,1387.531109,803.373888,10760876128547518581,null,14,1,1
336,561,5.347960,42.1,42.100000,1387.531109,803.373888,17591885125793145499,null,15,1,1
337,567,5.045827,35.22,35.220000,1240.070040,803.373888,6041010192214363235,null,0,2,0
338,572,5.029452,100,100.000000,2420.506503,0.000000,15060716428140924768,null,0,2,0
339,577,5.041766,35.22,35.220000,1240.070040,803.373888,9745641152249589234,null,0,2,0
340,583,5.042341,35.22,35.220000,1240.070040,803.373888,4714613795555949353,null,0,2,0
341,588,5.041760,35.22,35.220000,1240.070040,803.373888,4432471176015797509,null,0,2,0
342,593,5.042253,35.22,35.220000,1240.070040,803.373888,4546463522833452922,null,0,2,0
343,598,5.042565,35.22,35.220000,1240.070040,803.373888,8817287449182430028,null,0,2,0
344,603,5.043935,35.22,35.220000,1240.070040,803.373888,14871208034950981951,null,0,2,0
345,609,5.040511,66.81,66.810000,2420.506503,803.373888,3112921044683343541,null,0,2,0
346,614,5.042326,35.22,35.220000,1240.070040,803.373888,17898420203855599917,null,0,2,0
347,619,5.044057,35.22,35.220000,1240.070040,803.373888,15672864079999126879,null,0,2,0
348,624,5.043983,35.22,35.220000,1240.070040,803.373888,15586192508980941523,null,0,2,0
349,629,5.042656,35.22,35.220000,1240.070040,803.373888,4475800730353308760,null,0,2,0
350,635,5.040902,35.22,35.220000,1240.070040,803.373888,9467982171422982749,null,0,2,0
351,640,5.048762,35.22,35.220000,1240.070040,803.373888,9445379570373135867,null,0,2,0
352,645,5.043405,35.22,35.220000,1240.070040,803.373888,16611147808628572567,null,0,2,0
353,650,5.024757,100,100.000000,2420.506503,0.000000,17700622156603216971,null,0,2,0
354,655,5.045370,35.22,35.220000,1240.070040,803.373888,4760153106287937322,null,0,2,0
355,661,5.045347,35.22,35.220000,1240.070040,803.373888,12353197955510279907,null,0,2,0
356,666,5.044249,35.22,35.220000,1240.070040,803.373888,8520833353824447242,null,0,2,0
357,671,5.045799,35.22,35.220000,1240.070040,803.373888,16687068144629884127,null,0,2,0
358,676,5.043627,66.81,66.810000,2420.506503,803.373888,8008685151878994683,null,0,2,0
359,681,5.046969,35.22,35.220000,1240.070040,803.373888,9541991897863356099,null,0,2,0
360,687,5.046505,35.22,35.220000,1240.070040,803.373888,6618594843228754800,null,0,2,0
361,567,5.029560,35.22,35.220000,1240.070000,803.374000,6090804871387559840,4,1,2,0
362,573,5.029910,42.1,42.100000,1387.530000,803.374000,6932328059277363593,4,1,2,0
363,578,5.013560,100,100.000000,1387.530000,0.000000,4870207080418304913,4,1,2,0
364,583,5.034090,35.22,35.220000,1240.070000,803.374000,1636756196388996802,4,1,2,0
365,589,5.018500,100,100.000000,1387.530000,0.000000,17700622156603216970,4,1,2,0
366,594,5.031750,35.22,35.220000,1240.070000,803.374000,6618594843228754801,4,1,2,0
367,599,5.014830,100,100.000000,1387.530000,0.000000,6674481660892949820,4,1,2,0
368,604,5.029230,35.22,35.220000,1240.070000,803.374000,9745641152249589235,4,1,2,0
369,610,5.028430,35.22,35.220000,1240.070000,803.374000,3833897141750250392,4,1,2,0
370,615,5.028720,35.22,35.220000,1240.070000,803.374000,7053387172190688557,4,1,2,0
371,620,5.028460,35.22,35.220000,1240.070000,803.374000,3338611253592268723,4,1,2,0
372,626,5.027780,42.1,42.100000,1387.530000,803.374000,8270702159678417327,4,1,2,0
373,631,5.028660,35.22,35.220000,1240.070000,803.374000,4546463522833452923,4,1,2,0
374,636,5.028190,42.1,42.100000,1387.530000,803.374000,4760153106287937325,4,1,2,0
375,642,5.028390,35.22,35.220000,1240.070000,803.374000,6054508870965819740,4,1,2,0
376,647,5.028880,35.22,35.220000,1240.070000,803.374000,3084179273541810737,4,1,2,0
377,652,5.028320,42.1,42.100000,1387.530000,803.374000,3444192465691585930,4,1,2,0
378,658,5.014460,100,100.000000,1387.530000,0.000000,3979877897341242014,4,1,2,0
379,663,5.035480,35.22,35.220000,1240.070000,803.374000,8520833353824447243,4,1,2,0
380,668,5.036160,35.22,35.220000,1240.070000,803.374000,13441442657266136367,4,1,2,0
381,674,5.034490,35.22,35.220000,1240.070000,803.374000,14871208034950981936,4,1,2,0
382,679,5.034470,35.22,35.220000,1240.070000,803.374000,12266697715784342941,4,1,2,0
383,684,5.034890,42.1,42.100000,1387.530000,803.374000,7511415532839851552,4,1,2,0
384,690,5.034020,35.22,35.220000,1240.070000,803.374000,15672864079999126864,4,1,2,0
385,594,32.335600,58.98,58.980000,1958.300000,803.374000,14052656315298219547,null,2,2,0
386,626,31.898200,58.98,58.980000,1958.300000,803.374000,7434681824493470377,null,2,2,0
387,658,31.756600,58.98,58.980000,1958.300000,803.374000,243847422131656804,null,2,2,0
388,690,31.854000,58.98,58.980000,1958.300000,803.374000,7938696864945137066,null,2,2,0
389,722,31.818000,58.98,58.980000,1958.300000,803.374000,16136793289661317714,null,2,2,0
390,754,31.803300,58.98,58.980000,1958.300000,803.374000,14832900114223186432,null,2,2,0
391,786,31.800500,58.98,58.980000,1958.300000,803.374000,10897639255356046547,null,2,2,0
392,818,31.752400,58.98,58.980000,1958.300000,803.374000,9112749228396499150,null,2,2,0
393,850,31.711900,58.98,58.980000,1958.300000,803.374000,10384863744913479167,null,2,2,0
394,882,31.764900,58.98,58.980000,1958.300000,803.374000,14986044927129792748,null,2,2,0
395,887,5.029840,100,100.000000,2420.510000,0.000000,14875398452378120070,null,2,2,0
396,919,31.801600,58.98,58.980000,1958.300000,803.374000,8843272587670319583,null,2,2,0
397,924,5.027570,100,100.000000,2420.510000,0.000000,14979088319307859715,null,2,2,0
398,956,31.942800,58.98,58.980000,1958.300000,803.374000,11700550505645341463,null,2,2,0
399,988,31.720100,58.98,58.980000,1958.300000,803.374000,4326310807935010121,null,2,2,0
400,1020,31.761000,58.98,58.980000,1958.300000,803.374000,3946740940688643835,null,2,2,0
401,1025,5.240850,53.85,53.850000,1740.680000,803.374000,13882490500836907014,null,2,2,0
402,1031,5.032610,53.85,53.850000,1740.680000,803.374000,15406791745897769776,null,2,2,0
403,1036,5.261270,53.85,53.850000,1740.680000,803.374000,8632223595822670608,null,2,2,0
404,1041,5.291090,53.85,53.850000,1740.680000,803.374000,7782888200455918031,null,2,2,0
405,1047,5.265050,53.85,53.850000,1740.680000,803.374000,2721557472130019384,null,2,2,0
406,1052,5.046590,66.81,66.810000,2420.510000,803.374000,17041223091078997328,null,2,2,0
407,1057,5.175990,58.98,58.980000,1958.300000,803.374000,11036060419066542719,null,2,2,0
408,1089,31.741100,58.98,58.980000,1958.300000,803.374000,12692598135294708958,null,2,2,0
409,567,5.030980,100,100.000000,2420.510000,0.000000,18391923443794465664,null,3,2,0
410,572,5.030410,100,100.000000,2420.510000,0.000000,18313771026308759207,null,3,2,0
411,577,5.028530,100,100.000000,2420.510000,0.000000,2148791287314636658,null,3,2,0
412,582,5.030490,100,100.000000,2420.510000,0.000000,712285477776748732,null,3,2,0
413,588,5.030890,100,100.000000,2420.510000,0.000000,4495193056591957655,null,3,2,0
414,593,5.030500,100,100.000000,2420.510000,0.000000,12124718041491582524,null,3,2,0
415,598,5.031360,100,100.000000,2420.510000,0.000000,16426173989080051646,null,3,2,0
416,603,5.028330,100,100.000000,2420.510000,0.000000,15482652074934162156,null,3,2,0
417,608,5.030440,100,100.000000,2420.510000,0.000000,13650919906981346004,null,3,2,0
418,614,5.030220,100,100.000000,2420.510000,0.000000,7399111615748658046,null,3,2,0
419,619,5.028700,100,100.000000,2420.510000,0.000000,7146166748463433890,null,3,2,0
420,624,5.028730,100,100.000000,2420.510000,0.000000,11699333805947612585,null,3,2,0
421,629,5.052300,66.81,66.810000,2420.510000,803.374000,8578612767316981915,null,3,2,0
422,634,5.042290,66.81,66.810000,2420.510000,803.374000,16399063973225916007,null,3,2,0
423,640,5.041880,66.81,66.810000,2420.510000,803.374000,4949605556643031971,null,3,2,0
424,645,5.042860,66.81,66.810000,2420.510000,803.374000,6748853008210478596,null,3,2,0
425,650,5.042330,66.81,66.810000,2420.510000,803.374000,3699573222769466291,null,3,2,0
426,655,5.042430,66.81,66.810000,2420.510000,803.374000,7158010544592200635,null,3,2,0
427,660,5.042790,66.81,66.810000,2420.510000,803.374000,10055832427363904384,null,3,2,0
428,671,9.968430,66.81,66.810000,2420.510000,803.374000,12064839580176831915,null,3,2,0
429,676,5.044090,35.22,35.220000,1240.070000,803.374000,6224246036751040641,null,3,2,0
430,681,5.044130,35.22,35.220000,1240.070000,803.374000,15155151179774465560,null,3,2,0
431,686,5.044050,35.22,35.220000,1240.070000,803.374000,3046170350439019209,null,3,2,0
432,692,5.044240,35.22,35.220000,1240.070000,803.374000,5369000262307099083,null,3,2,0
433,567,5.031110,100,100.000000,2420.510000,0.000000,12918495449076027599,null,4,2,0
434,572,5.030530,100,100.000000,2420.510000,0.000000,8156721501346449661,null,4,2,0
435,577,5.028040,100,100.000000,2420.510000,0.000000,9419280435940500135,null,4,2,0
436,582,5.029930,100,100.000000,2420.510000,0.000000,12892559197802116309,null,4,2,0
437,588,5.031040,100,100.000000,2420.510000,0.000000,18192352986284688445,null,4,2,0
438,593,5.029490,100,100.000000,2420.510000,0.000000,995209842409411903,null,4,2,0
439,598,5.031480,100,100.000000,2420.510000,0.000000,16218706737762178494,null,4,2,0
440,603,5.026910,100,100.000000,2420.510000,0.000000,3811628373002291546,null,4,2,0
441,608,5.029340,100,100.000000,2420.510000,0.000000,5752057108742525549,null,4,2,0
442,614,5.029500,100,100.000000,2420.510000,0.000000,7624298544111284356,null,4,2,0
443,622,8.155950,66.81,66.810000,2420.510000,803.374000,10978119783970305192,null,4,2,0
444,627,5.027050,100,100.000000,2420.510000,0.000000,10455353069064252632,null,4,2,0
445,635,8.105330,66.81,66.810000,2420.510000,803.374000,13954777568799715498,null,4,2,0
446,641,5.030330,100,100.000000,2420.510000,0.000000,642471781355690397,null,4,2,0
447,651,9.955370,66.81,66.810000,2420.510000,803.374000,8283775047338630183,null,4,2,0
448,659,8.161510,66.81,66.810000,2420.510000,803.374000,17513182845644358641,null,4,2,0
449,667,8.162330,66.81,66.810000,2420.510000,803.374000,1231845013232108406,null,4,2,0
450,676,8.147680,66.81,66.810000,2420.510000,803.374000,1748588079365767323,null,4,2,0
451,684,8.137500,66.81,66.810000,2420.510000,803.374000,9084037906393368555,null,4,2,0
452,692,8.087080,66.81,66.810000,2420.510000,803.374000,8460856016666752845,null,4,2,0
453,700,8.103620,66.81,66.810000,2420.510000,803.374000,15668398979819895154,null,4,2,0
454,706,5.027370,100,100.000000,2420.510000,0.000000,4358208978974553282,null,4,2,0
455,714,8.130220,66.81,66.810000,2420.510000,803.374000,1907803184342277189,null,4,2,0
456,722,8.137420,66.81,66.810000,2420.510000,803.374000,13770952181360480287,null,4,2,0
457,567,5.027610,100,100.000000,2420.510000,0.000000,6732419844729072358,null,5,2,0
458,572,5.030030,100,100.000000,2420.510000,0.000000,4819434922841690684,null,5,2,0
459,577,5.030220,100,100.000000,2420.510000,0.000000,1821241529883603010,null,5,2,0
460,582,5.029360,100,100.000000,2420.510000,0.000000,18096005885069655556,null,5,2,0
461,588,5.030660,100,100.000000,2420.510000,0.000000,12136072056044111691,null,5,2,0
462,593,5.030990,100,100.000000,2420.510000,0.000000,3415204494421417255,null,5,2,0
463,598,5.031190,100,100.000000,2420.510000,0.000000,18021994460637893716,null,5,2,0
464,614,15.814500,66.81,66.810000,2420.510000,803.374000,6169424238946106890,null,5,2,0
465,630,15.837300,66.81,66.810000,2420.510000,803.374000,13530129783953311039,null,5,2,0
466,646,15.852400,66.81,66.810000,2420.510000,803.374000,16465626292595349630,null,5,2,0
467,662,15.799300,66.81,66.810000,2420.510000,803.374000,750462907217183181,null,5,2,0
468,678,15.834200,66.81,66.810000,2420.510000,803.374000,7017329547013088652,null,5,2,0
469,694,15.763100,66.81,66.810000,2420.510000,803.374000,5264049527780980784,null,5,2,0
470,704,10.243900,66.62,66.620000,2406.650000,803.374000,11214428581831654174,null,5,2,0
471,715,10.372600,66.62,66.620000,2406.650000,803.374000,13232133222122194343,null,5,2,0
472,725,10.352300,66.62,66.620000,2406.650000,803.374000,11374069420441377291,null,5,2,0
473,736,10.295100,66.62,66.620000,2406.650000,803.374000,4073121444004930208,null,5,2,0
474,746,10.261000,66.62,66.620000,2406.650000,803.374000,9309137236590778590,null,5,2,0
475,757,10.304100,66.62,66.620000,2406.650000,803.374000,16355226776638235170,null,5,2,0
476,762,5.027450,100,100.000000,2420.510000,0.000000,6615870478315591359,null,5,2,0
477,767,5.314170,66.62,66.620000,2406.650000,803.374000,11167314968691606338,null,5,2,0
478,778,10.296500,66.62,66.620000,2406.650000,803.374000,7117240367051780719,null,5,2,0
479,788,10.277300,66.62,66.620000,2406.650000,803.374000,14305627469656917719,null,5,2,0
480,799,10.154700,66.62,66.620000,2406.650000,803.374000,13403975729669900477,null,5,2,0
481,576,14.406900,58.98,58.980000,1958.300000,803.374000,12291265938880628914,null,6,2,0
482,581,5.024180,100,100.000000,2420.510000,0.000000,6166025293067813461,null,6,2,0
483,596,14.258500,58.98,58.980000,1958.300000,803.374000,9948151668871096681,null,6,2,0
484,610,14.128000,58.98,58.980000,1958.300000,803.374000,13865483702894729341,null,6,2,0
485,624,14.152200,58.98,58.980000,1958.300000,803.374000,8201823986867911713,null,6,2,0
486,640,15.782400,66.81,66.810000,2420.510000,803.374000,18339984664012434648,null,6,2,0
487,655,13.969000,58.98,58.980000,1958.300000,803.374000,871608823851560944,null,6,2,0
488,669,14.254300,58.98,58.980000,1958.300000,803.374000,10304804154296500509,null,6,2,0
489,683,14.187500,58.98,58.980000,1958.300000,803.374000,2915222039036609045,null,6,2,0
490,698,14.176300,58.98,58.980000,1958.300000,803.374000,8663617223458139618,null,6,2,0
491,703,5.027080,100,100.000000,2420.510000,0.000000,18081163347685021576,null,6,2,0
492,717,14.143100,58.98,58.980000,1958.300000,803.374000,6486729572267932265,null,6,2,0
493,731,14.171000,58.98,58.980000,1958.300000,803.374000,6075476943293979422,null,6,2,0
494,746,14.126600,58.98,58.980000,1958.300000,803.374000,999954122818690333,null,6,2,0
495,760,14.130400,58.98,58.980000,1958.300000,803.374000,2528207207128174218,null,6,2,0
496,774,14.111600,58.98,58.980000,1958.300000,803.374000,277382497355567813,null,6,2,0
497,789,14.109500,58.98,58.980000,1958.300000,803.374000,7385973741295689135,null,6,2,0
498,803,14.281300,66.81,66.810000,2420.510000,803.374000,18416696021449927229,null,6,2,0
499,817,14.084500,58.98,58.980000,1958.300000,803.374000,5844540663928546203,null,6,2,0
500,832,14.090200,58.98,58.980000,1958.300000,803.374000,17962766503908059971,null,6,2,0
501,846,14.129600,58.98,58.980000,1958.300000,803.374000,921865168786130612,null,6,2,0
502,860,14.103800,58.98,58.980000,1958.300000,803.374000,2340362396519791206,null,6,2,0
503,874,14.144100,58.98,58.980000,1958.300000,803.374000,17211709734352573234,null,6,2,0
504,889,14.100400,58.98,58.980000,1958.300000,803.374000,10993561255881581296,null,6,2,0
505,567,5.030830,100,100.000000,2420.510000,0.000000,9312725961995876896,null,7,2,0
506,572,5.414810,42.1,42.100000,1387.530000,803.374000,562595411725444474,null,7,2,0
507,578,5.436300,42.1,42.100000,1387.530000,803.374000,161266720149639354,null,7,2,0
508,583,5.046220,42.1,42.100000,1387.530000,803.374000,18392656075406050519,null,7,2,0
509,588,5.047830,66.81,66.810000,2420.510000,803.375000,9845311902903105070,null,7,2,0
510,594,5.399080,42.1,42.100000,1387.530000,803.374000,7810898118675323162,null,7,2,0
511,600,5.378250,42.1,42.100000,1387.530000,803.374000,8400675331300545012,null,7,2,0
512,605,5.315480,42.1,42.100000,1387.530000,803.374000,9011533872118482799,null,7,2,0
513,610,5.026140,100,100.000000,2420.510000,0.000000,1433273384415680067,null,7,2,0
514,616,5.366650,42.1,42.100000,1387.530000,803.374000,16644883163706952671,null,7,2,0
515,621,5.358330,42.1,42.100000,1387.530000,803.374000,8881506129957795147,null,7,2,0
516,627,5.367650,42.1,42.100000,1387.530000,803.374000,10178657999011467279,null,7,2,0
517,632,5.397020,42.1,42.100000,1387.530000,803.374000,2523687870291643901,null,7,2,0
518,638,5.384530,42.1,42.100000,1387.530000,803.374000,12449591487776161888,null,7,2,0
519,643,5.354220,42.1,42.100000,1387.530000,803.374000,4599705911507025154,null,7,2,0
520,649,5.351800,42.1,42.100000,1387.530000,803.374000,3145411340930379287,null,7,2,0
521,654,5.034280,42.1,42.100000,1387.530000,803.375000,1498666210214510663,null,7,2,0
522,660,5.364170,42.1,42.100000,1387.530000,803.374000,17084579658162644326,null,7,2,0
523,665,5.342190,42.1,42.100000,1387.530000,803.374000,2457365086865773667,null,7,2,0
524,671,5.045490,35.22,35.220000,1240.070000,803.374000,1451204813721799400,null,7,2,0
525,676,5.044670,35.22,35.220000,1240.070000,803.374000,17270452010979353587,null,7,2,0
526,681,5.045800,35.22,35.220000,1240.070000,803.374000,7222618942176746647,null,7,2,0
527,686,5.044030,66.81,66.810000,2420.510000,803.374000,7495178217061393796,null,7,2,0
528,691,5.044270,35.22,35.220000,1240.070000,803.374000,6980445537837247935,null,7,2,0
529,567,5.027840,100,100.000000,2420.510000,0.000000,16622784479663798848,null,8,2,0
530,572,5.022620,100,100.000000,2420.510000,0.000000,1535743269013520352,null,8,2,0
531,577,5.028310,100,100.000000,2420.510000,0.000000,6666251803160511062,null,8,2,0
532,582,5.022660,100,100.000000,2420.510000,0.000000,15259064298733791984,null,8,2,0
533,588,5.025990,100,100.000000,2420.510000,0.000000,16138116237538880292,null,8,2,0
534,593,5.027720,100,100.000000,2420.510000,0.000000,11513830934140456271,null,8,2,0
535,609,15.879200,66.81,66.810000,2420.510000,803.374000,11684987793678705788,null,8,2,0
536,614,5.023310,100,100.000000,2420.510000,0.000000,5651579177359518234,null,8,2,0
537,630,15.798200,66.81,66.810000,2420.510000,803.374000,16836115277139590421,null,8,2,0
538,646,15.855400,66.81,66.810000,2420.510000,803.374000,16830699972446595705,null,8,2,0
539,651,5.028620,100,100.000000,2420.510000,0.000000,9197994872643359823,null,8,2,0
540,667,15.789400,66.81,66.810000,2420.510000,803.374000,7398841835586191275,null,8,2,0
541,683,15.834100,66.81,66.810000,2420.510000,803.374000,3646206965236959638,null,8,2,0
542,699,15.820200,66.81,66.810000,2420.510000,803.374000,9024499291386631454,null,8,2,0
543,715,15.833100,66.81,66.810000,2420.510000,803.374000,14252213514030329692,null,8,2,0
544,720,5.023010,100,100.000000,2420.510000,0.000000,10290870839916222713,null,8,2,0
545,736,15.841500,66.81,66.810000,2420.510000,803.374000,7183545939052400141,null,8,2,0
546,752,15.823600,66.81,66.810000,2420.510000,803.374000,15534963138905395647,null,8,2,0
547,768,15.786200,66.81,66.810000,2420.510000,803.374000,17781612363135384069,null,8,2,0
548,784,15.795200,66.81,66.810000,2420.510000,803.374000,17033205154099499335,null,8,2,0
549,800,15.831900,66.81,66.810000,2420.510000,803.374000,16602159476032205522,null,8,2,0
550,805,5.025840,100,100.000000,2420.510000,0.000000,2821341827120941800,null,8,2,0
551,821,15.827700,66.81,66.810000,2420.510000,803.374000,2967044334610034299,null,8,2,0
552,837,15.822800,66.81,66.810000,2420.510000,803.374000,2725003723504358757,null,8,2,0
553,579,16.790300,66.81,66.810000,2420.510000,803.374000,3943635943441238654,null,9,2,0
554,584,5.030110,100,100.000000,2420.510000,0.000000,4402594488083489212,null,9,2,0
555,601,16.711800,66.81,66.810000,2420.510000,803.374000,18026810017045655575,null,9,2,0
556,617,16.571200,66.81,66.810000,2420.510000,803.374000,8668795135429949058,null,9,2,0
557,634,16.531800,66.81,66.810000,2420.510000,803.374000,383532917192425507,null,9,2,0
558,651,16.528700,66.81,66.810000,2420.510000,803.374000,9898487596866438187,null,9,2,0
559,668,16.577100,66.81,66.810000,2420.510000,803.374000,10003041512345483750,null,9,2,0
560,684,16.569400,66.81,66.810000,2420.510000,803.374000,935496465013525974,null,9,2,0
561,701,16.456500,66.81,66.810000,2420.510000,803.374000,10728057504216043947,null,9,2,0
562,718,16.508500,66.81,66.810000,2420.510000,803.374000,16700099895747781563,null,9,2,0
563,723,5.028810,100,100.000000,2420.510000,0.000000,3938461999689520879,null,9,2,0
564,739,16.550700,66.81,66.810000,2420.510000,803.374000,11074019577482484257,null,9,2,0
565,745,5.028410,100,100.000000,2420.510000,0.000000,6728847323565803855,null,9,2,0
566,761,16.518800,66.81,66.810000,2420.510000,803.374000,3752852788491869411,null,9,2,0
567,766,5.029490,100,100.000000,2420.510000,0.000000,5107358838113698731,null,9,2,0
568,783,16.541800,66.81,66.810000,2420.510000,803.374000,16467143046195067165,null,9,2,0
569,800,16.519900,66.81,66.810000,2420.510000,803.374000,14180043518789677848,null,9,2,0
570,816,16.483000,66.81,66.810000,2420.510000,803.374000,2455121859791391373,null,9,2,0
571,833,16.559700,66.81,66.810000,2420.510000,803.374000,6295109524482582402,null,9,2,0
572,850,16.513600,66.81,66.810000,2420.510000,803.374000,16650405630449569360,null,9,2,0
573,867,16.597100,66.81,66.810000,2420.510000,803.374000,11501335970491257005,null,9,2,0
574,883,16.525500,66.81,66.810000,2420.510000,803.374000,16507518519969626746,null,9,2,0
575,900,16.528100,66.81,66.810000,2420.510000,803.374000,13851026492850326704,null,9,2,0
576,917,16.518300,66.81,66.810000,2420.510000,803.374000,12670493948053384325,null,9,2,0
577,567,5.022510,100,100.000000,2420.510000,0.000000,11565275472913391380,null,10,2,0
578,572,5.028070,100,100.000000,2420.510000,0.000000,3022630252980447359,null,10,2,0
579,577,5.019290,100,100.000000,2420.510000,0.000000,16595195033089505007,null,10,2,0
580,582,5.025980,100,100.000000,2420.510000,0.000000,6583710161795169109,null,10,2,0
581,588,5.028350,100,100.000000,2420.510000,0.000000,15980183507185668904,null,10,2,0
582,596,8.367970,58.98,58.980000,1958.300000,803.374000,5627239827519075247,null,10,2,0
583,605,8.399880,58.98,58.980000,1958.300000,803.374000,9895709789065827947,null,10,2,0
584,613,8.346890,58.98,58.980000,1958.300000,803.374000,2489504950156096479,null,10,2,0
585,622,8.353830,58.98,58.980000,1958.300000,803.374000,1553262463689965941,null,10,2,0
586,627,5.129820,58.98,58.980000,1958.300000,803.374000,3530674637131444295,null,10,2,0
587,636,8.358460,58.98,58.980000,1958.300000,803.374000,1573283308017967304,null,10,2,0
588,644,8.370470,58.98,58.980000,1958.300000,803.374000,4386192615706245305,null,10,2,0
589,653,8.347010,58.98,58.980000,1958.300000,803.374000,9455010137297370786,null,10,2,0
590,661,8.352930,58.98,58.980000,1958.300000,803.374000,12730685418058683226,null,10,2,0
591,666,5.028690,100,100.000000,2420.510000,0.000000,8826690862748991430,null,10,2,0
592,675,8.360350,58.98,58.980000,1958.300000,803.374000,10933603786962012473,null,10,2,0
593,683,8.352730,58.98,58.980000,1958.300000,803.374000,6599722493221608009,null,10,2,0
594,689,5.156870,53.85,53.850000,1740.680000,803.374000,13361365314429959692,null,10,2,0
595,694,5.150100,53.85,53.850000,1740.680000,803.374000,9133608423268352048,null,10,2,0
596,699,5.114580,53.85,53.850000,1740.680000,803.374000,12203563590000500226,null,10,2,0
597,705,5.145390,53.85,53.850000,1740.680000,803.374000,7399236130388821123,null,10,2,0
598,710,5.132490,53.85,53.850000,1740.680000,803.374000,4355319107556901150,null,10,2,0
599,715,5.030690,100,100.000000,2420.510000,0.000000,15342508992173951677,null,10,2,0
600,720,5.114840,53.85,53.850000,1740.680000,803.374000,5778771373682162602,null,10,2,0
601,567,5.028760,100,100.000000,2420.510000,0.000000,14889894149520374524,null,11,2,0
602,572,5.029840,100,100.000000,2420.510000,0.000000,13713355013098017128,null,11,2,0
603,577,5.028170,100,100.000000,2420.510000,0.000000,16967312820104074601,null,11,2,0
604,582,5.029970,100,100.000000,2420.510000,0.000000,5906992298482926869,null,11,2,0
605,588,5.029900,100,100.000000,2420.510000,0.000000,6065291579961486837,null,11,2,0
606,593,5.028620,100,100.000000,2420.510000,0.000000,9465468457085630165,null,11,2,0
607,598,5.034950,100,100.000000,2420.510000,0.000000,14541067710030487392,null,11,2,0
608,603,5.027420,100,100.000000,2420.510000,0.000000,8009807120157307927,null,11,2,0
609,608,5.029320,100,100.000000,2420.510000,0.000000,4228235675120091299,null,11,2,0
610,614,5.027660,100,100.000000,2420.510000,0.000000,16254758878778025780,null,11,2,0
611,619,5.030060,100,100.000000,2420.510000,0.000000,6744230565280923984,null,11,2,0
612,624,5.029280,100,100.000000,2420.510000,0.000000,14332325525488857615,null,11,2,0
613,629,5.027520,100,100.000000,2420.510000,0.000000,4670309231896485562,null,11,2,0
614,634,5.029310,100,100.000000,2420.510000,0.000000,5246298805414950050,null,11,2,0
615,639,5.027440,100,100.000000,2420.510000,0.000000,7174706622135525133,null,11,2,0
616,645,5.029610,100,100.000000,2420.510000,0.000000,13263155298376106197,null,11,2,0
617,650,5.029290,100,100.000000,2420.510000,0.000000,14664634935833059957,null,11,2,0
618,684,34.047900,66.81,66.810000,2420.510000,803.374000,5226083191395202695,null,11,2,0
619,718,34.061500,66.81,66.810000,2420.510000,803.374000,984411323203063964,null,11,2,0
620,752,33.998100,66.81,66.810000,2420.510000,803.374000,8880734757409594431,null,11,2,0
621,787,33.994300,66.81,66.810000,2420.510000,803.374000,693095517933544044,null,11,2,0
