EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,317,26.28,26.280000,27589.600000,20337.800000,14699768304752997314,null,4,3,0
340,322,26.28,26.280000,27589.600000,20337.800000,5102682304047274192,null,4,3,0
341,328,26.28,26.280000,27589.600000,20337.800000,3289178204207113333,null,4,3,0
342,333,26.28,26.280000,27589.600000,20337.800000,15352452830421188070,null,4,3,0
343,339,25.87,25.870000,27589.600000,20452.700000,9369532285575615993,null,4,3,0
344,345,23.01,23.010000,26038.400000,20047.800000,13401587645381809745,null,4,3,0
345,269,64.71,64.710000,43733.900000,15435.200000,6609390420852796782,null,5,3,0
346,275,64.71,64.710000,43733.900000,15435.200000,14259213392721504848,null,5,3,0
347,282,64.71,64.710000,43733.900000,15435.200000,7941056930054766781,null,5,3,0
348,291,62.89,62.890000,43733.900000,16228.200000,1584942154411510232,null,5,3,0
349,296,79.92,79.920000,27777.600000,5576.510000,15974246901459477451,null,5,3,0
350,302,22.71,22.710000,25908.800000,20024.900000,10815223866268404332,null,5,3,0
351,308,35.28,35.280000,30941.700000,20024.900000,15807518132502242924,null,5,3,0
352,314,22.71,22.710000,25908.800000,20024.900000,15651421586752289052,null,5,3,0
353,320,51.5,51.500000,42245.700000,20489.700000,9349304387107722857,null,5,3,0
354,325,36.22,36.220000,31396.600000,20024.900000,9631435516973486613,null,5,3,0
355,331,22.71,22.710000,25908.800000,20024.900000,7992121294538357472,null,5,3,0
356,337,61.94,61.940000,51799.600000,19714.800000,14969246309779967144,null,5,3,0
357,343,22.71,22.710000,25908.800000,20024.900000,11881714560130342066,null,5,3,0
358,348,22.71,22.710000,25908.800000,20024.900000,7662887242020512410,null,5,3,0
359,354,21.74,21.740000,25790.000000,20184.400000,9763359978756730950,null,5,3,0
360,269,81.15,81.150000,32217.000000,6072.410000,6828749180577713582,null,6,3,0
361,277,81.15,81.150000,32217.000000,6072.410000,6121524399086432018,null,6,3,0
362,284,81.15,81.150000,32217.000000,6072.410000,16507500774910519955,null,6,3,0
363,292,70.68,70.680000,49087.900000,14394.100000,10547884836616117330,null,6,3,0
364,298,32.48,32.480000,29960.500000,20230.300000,8784390960517366545,null,6,3,0
365,304,32.48,32.480000,29960.500000,20230.300000,9427454744399677250,null,6,3,0
366,309,32.48,32.480000,29960.500000,20230.300000,2209628740245660626,null,6,3,0
367,316,39.56,39.560000,27365.900000,16539.900000,9574103201679221763,null,6,3,0
368,322,30.66,30.660000,28658.000000,19870.100000,4446624358114994267,null,6,3,0
369,328,28.92,28.920000,27826.100000,19778.200000,17525963490812834633,null,6,3,0
370,334,28.92,28.920000,27826.100000,19778.200000,15930146145307380805,null,6,3,0
371,340,21.58,21.580000,25200.700000,19763.100000,16427119678966337385,null,6,3,0
372,346,21.58,21.580000,25200.700000,19763.100000,8343878794267751363,null,6,3,0
373,352,28.92,28.920000,27826.100000,19778.200000,5387465886569069975,null,6,3,0
374,358,57.18,57.180000,46625.800000,19967.400000,15826502158994090725,null,6,3,0
375,271,38.02,38.020000,26194.300000,16236.400000,17122891358642388284,null,7,3,0
376,277,52.97,52.970000,32431.700000,15253.400000,2284202268441904766,null,7,3,0
377,285,37.12,37.120000,25667.400000,16140.600000,16815896990821192216,null,7,3,0
378,291,19.02,19.020000,25376.000000,20549.000000,7927292025379484479,null,7,3,0
379,297,19.02,19.020000,25376.000000,20549.000000,4318027822208129224,null,7,3,0
380,303,18.75,18.750000,25338.900000,20587.800000,13025742171660440191,null,7,3,0
381,309,15.96,15.960000,24960.600000,20976.000000,9552876495760974958,null,7,3,0
382,315,23.88,23.880000,27002.800000,20554.300000,5180930182708684764,null,7,3,0
383,321,15.96,15.960000,24960.600000,20976.000000,15495408020921996212,null,7,3,0
384,326,16.52,16.520000,24960.600000,20837.300000,8915328921209660972,null,7,3,0
385,335,37.57,37.570000,25795.500000,16104.400000,10844392890077037262,null,7,3,0
386,340,40.12,40.120000,34203.600000,20481.100000,10905190524006286311,null,7,3,0
387,346,17.31,17.310000,25000.600000,20673.400000,10616025886249493332,null,7,3,0
388,352,20.99,20.990000,26325.600000,20800.300000,9147797766997998337,null,7,3,0
389,357,16.7,16.700000,24942.100000,20777.800000,16945159963405324668,null,7,3,0
390,364,15.96,15.960000,24960.630000,20976.023670,17316146434693391150,null,0,3,1
391,364,15.91,15.910000,24960.630000,20988.154062,2117586664488684045,null,1,3,1
392,364,15.92,15.920000,24960.630000,20986.164149,17232577739439190157,null,2,3,1
393,364,36,36.000000,27924.490000,17871.207529,6890303138400435688,null,3,3,1
394,364,15.96,15.960000,24960.630000,20976.023670,15668216425509201653,null,4,3,1
395,364,15.96,15.960000,24960.630000,20976.023670,12320606710468219144,null,5,3,1
396,364,15.96,15.960000,24960.630000,20976.023670,5732549653564345893,null,6,3,1
397,364,15.96,15.960000,24960.630000,20976.023670,5166089220156101392,null,7,3,1
398,370,30.32,30.320000,28947.200000,20171.427996,12299786340600814310,null,0,4,0
399,375,30.32,30.320000,28947.200000,20171.427996,239554031566305448,null,0,4,0
400,381,31.87,31.870000,29850.310000,20337.427408,16196270937630601166,null,0,4,0
401,387,30.47,30.470000,28947.200000,20125.611665,10222799499137131826,null,0,4,0
402,392,23.71,23.710000,26635.590000,20320.799498,15950916184266346592,null,0,4,0
403,398,28.36,28.360000,28157.610000,20171.427996,5503837559368815412,null,0,4,0
404,404,30.32,30.320000,28947.200000,20171.427996,6653496568642929281,null,0,4,0
405,409,31.81,31.810000,26128.860000,17818.501740,5135728278788465324,null,0,4,0
406,415,31.81,31.810000,26128.860000,17818.501740,13667866700047241350,null,0,4,0
407,420,30.32,30.320000,28947.200000,20171.427996,14635198741227333154,null,0,4,0
408,426,20.53,20.530000,25783.680000,20489.814511,3028795744905090958,null,0,4,0
409,432,20.8,20.800000,25547.560000,20234.716499,11716558202826001361,null,0,4,0
410,437,30.32,30.320000,28947.200000,20171.427996,12320980748636311095,null,0,4,0
411,443,30.32,30.320000,28947.200000,20171.427996,11185850957757447223,null,0,4,0
412,449,30.32,30.320000,28947.200000,20171.427996,13452523992831891511,null,0,4,0
413,454,29.59,29.590000,28715.320000,20218.002378,11609039751642655201,null,0,4,0
414,460,31.55,31.550000,29421.610000,20139.113991,18056736993657944353,null,0,4,0
415,466,30.32,30.320000,28947.200000,20171.427996,1343515212383979222,null,0,4,0
416,471,30.32,30.320000,28947.200000,20171.427996,8591496386167625094,null,0,4,0
417,477,30.32,30.320000,28947.200000,20171.427996,11708913721026846021,null,0,4,0
418,483,30.32,30.320000,28947.200000,20171.427996,11395325795453236514,null,0,4,0
419,488,30.32,30.320000,28947.200000,20171.427996,8363466857284340871,null,0,4,0
420,494,30.32,30.320000,28947.200000,20171.427996,8659655587561907479,null,0,4,0
421,500,58.11,58.110000,26631.520000,11155.963750,3168812351985701767,null,0,4,0
422,505,23.14,23.140000,26324.850000,20231.974733,14219552620650150026,null,0,4,0
423,511,25.32,25.320000,27010.010000,20171.427996,9192448377175440783,null,0,4,0
424,517,17.48,17.480000,25012.490000,20641.129239,17125540836757890162,null,0,4,0
425,523,30.32,30.320000,28947.200000,20171.427996,120953832188193234,null,0,4,0
426,528,30.32,30.320000,28947.200000,20171.427996,17107471468322027352,null,0,4,0
427,534,30.32,30.320000,28947.200000,20171.394994,9991421347606820459,null,0,4,0
428,376,14.61,14.610000,24563.800000,20974.200000,120953832188193233,9,1,4,0
429,382,14.97,14.970000,24563.800000,20887.600000,14219552620650150025,9,1,4,0
430,387,15.72,15.720000,24563.800000,20701.300000,6066403691121733243,9,1,4,0
431,393,14.95,14.950000,24563.800000,20890.400000,16196270937630601165,9,1,4,0
432,399,17.07,17.070000,24563.800000,20371.700000,13891985906154868936,9,1,4,0
433,405,14.95,14.950000,24563.800000,20890.400000,3974294846076826672,9,1,4,0
434,411,14.61,14.610000,24563.800000,20974.200000,1343515212383979209,9,1,4,0
435,417,16.09,16.090000,24563.800000,20612.500000,18056736993657944352,9,1,4,0
436,423,14.96,14.960000,24563.800000,20889.300000,9315631396994690771,9,1,4,0
437,428,14.61,14.610000,24563.800000,20974.200000,12299786340600814311,9,1,4,0
438,434,14.61,14.610000,24563.800000,20974.200000,13452523992831891496,9,1,4,0
439,440,14.64,14.640000,24563.800000,20966.500000,10222799499137131825,9,1,4,0
440,446,14.28,14.280000,24563.800000,21057.100000,5760122799341228974,9,1,4,0
441,452,14.28,14.280000,24563.800000,21057.100000,13930064466304325601,9,1,4,0
442,458,17.07,17.070000,24563.800000,20371.700000,5608188317179663430,9,1,4,0
443,464,14.28,14.280000,24563.800000,21057.100000,6144504398741271176,9,1,4,0
444,469,25.77,25.770000,24563.800000,18234.600000,8801268105032462835,9,1,4,0
445,475,14.96,14.960000,24563.800000,20889.300000,17242864618648212400,9,1,4,0
446,481,14.28,14.280000,24563.800000,21057.100000,8396899282747099530,9,1,4,0
447,487,14.28,14.280000,24563.800000,21057.100000,18132900509508885868,9,1,4,0
448,493,14.28,14.280000,24563.800000,21057.100000,13883707551158050385,9,1,4,0
449,498,14.28,14.280000,24563.800000,21057.100000,11837838407304432477,9,1,4,0
450,504,15.3,15.300000,24563.800000,20804.600000,16900323478647858004,9,1,4,0
451,510,14.28,14.280000,24563.800000,21057.100000,3095334951795253262,9,1,4,0
452,516,14.79,14.790000,24563.800000,20930.200000,14473676221036563282,9,1,4,0
453,522,17.89,17.890000,24563.800000,20169.200000,15870837453384512845,9,1,4,0
454,528,14.28,14.280000,24563.800000,21057.100000,9521879437711732408,9,1,4,0
455,533,14.28,14.280000,24563.800000,21057.100000,15884308158958192624,9,1,4,0
456,539,14.28,14.280000,24563.800000,21057.100000,6391381752336352032,9,1,4,0
457,370,33.28,33.280000,25444.300000,16975.600000,12847759691365589226,null,2,4,0
458,375,33.28,33.280000,25444.300000,16975.600000,12735983939067813085,null,2,4,0
459,381,20.93,20.930000,25752.600000,20363.600000,11269204948514071275,null,2,4,0
460,387,27.2,27.200000,27976.900000,20367.300000,2914896544778317679,null,2,4,0
461,392,20.93,20.930000,25752.600000,20363.600000,3474107498984262002,null,2,4,0
462,398,20.93,20.930000,25752.600000,20363.600000,7284920721835320643,null,2,4,0
463,404,19,19.000000,25634.900000,20763.300000,1997043072637282113,null,2,4,0
464,410,19,19.000000,25634.900000,20763.300000,13665319298400643698,null,2,4,0
465,416,19,19.000000,25634.900000,20763.300000,8242929791330367073,null,2,4,0
466,422,66.31,66.310000,25689.500000,8655.420000,15720741094093248212,null,2,4,0
467,428,19,19.000000,25634.900000,20763.300000,6113730719223026723,null,2,4,0
468,434,17.16,17.160000,25055.500000,20756.700000,5703857307293895804,null,2,4,0
469,439,35.55,35.550000,26390.700000,17008.000000,17214518034609064398,null,2,4,0
470,445,20.08,20.080000,25677.100000,20520.100000,17082468199007314357,null,2,4,0
471,451,17.16,17.160000,25055.500000,20756.700000,11069084481266691362,null,2,4,0
472,460,38.02,38.020000,25397.900000,15741.300000,645766818669176579,null,2,4,0
473,466,17.16,17.160000,25055.500000,20756.700000,14591281611064439247,null,2,4,0
474,472,55.72,55.720000,46945.100000,20788.500000,16639002694077690757,null,2,4,0
475,478,18.26,18.260000,25378.100000,20745.100000,9113848307832525439,null,2,4,0
476,484,17.16,17.160000,25055.500000,20756.700000,3479483770740709107,null,2,4,0
477,490,17.16,17.160000,25055.500000,20756.700000,12527755348082309079,null,2,4,0
478,496,18.61,18.610000,25414.900000,20685.700000,15732680768516142125,null,2,4,0
479,502,24.02,24.020000,27333.900000,20768.400000,5142958564610843149,null,2,4,0
480,508,17.16,17.160000,25055.500000,20756.700000,5951596601056164713,null,2,4,0
481,513,17.16,17.160000,25055.500000,20756.700000,15639127366637731952,null,2,4,0
482,519,17.16,17.160000,25055.500000,20756.700000,2064659742023750342,null,2,4,0
483,525,17.16,17.160000,25055.500000,20756.700000,18195257255780473939,null,2,4,0
484,531,18.59,18.590000,24882.400000,20258.000000,13158481744806759177,null,2,4,0
485,537,17.16,17.160000,25055.500000,20756.700000,2287631804904855895,null,2,4,0
486,543,19.9,19.900000,25705.400000,20588.900000,10155235893319450194,null,2,4,0
487,372,41.68,41.680000,25677.900000,14976.000000,9398770825660841007,null,3,4,0
488,380,41.44,41.440000,25677.900000,15037.100000,5605797472766700673,null,3,4,0
489,388,41.44,41.440000,25677.900000,15037.100000,5365038133344536851,null,3,4,0
490,395,37.65,37.650000,25677.900000,16009.800000,3720443348262171643,null,3,4,0
491,402,37.65,37.650000,25677.900000,16009.800000,13414201091043158797,null,3,4,0
492,409,37.65,37.650000,25677.900000,16009.800000,12326587083820474388,null,3,4,0
493,415,22.55,22.550000,25990.900000,20129.500000,6695384802399011231,null,3,4,0
494,421,22.55,22.550000,25990.900000,20129.500000,5426215472784460610,null,3,4,0
495,427,22.55,22.550000,25990.900000,20129.500000,10825936428831395805,null,3,4,0
496,432,22.55,22.550000,25990.900000,20129.500000,9157195984903820838,null,3,4,0
497,438,23.69,23.690000,26295.400000,20066.900000,4553034936578968468,null,3,4,0
498,444,22.55,22.550000,25990.900000,20129.500000,4876664131019749694,null,3,4,0
499,450,22.55,22.550000,25990.900000,20129.500000,5844937352325689944,null,3,4,0
500,455,20.06,20.060000,25580.000000,20448.100000,17485583948224372003,null,3,4,0
501,461,27.08,27.080000,27671.300000,20177.900000,10132033803641138592,null,3,4,0
502,466,20.06,20.060000,25580.000000,20448.100000,9618816096580246023,null,3,4,0
503,472,20.06,20.060000,25580.000000,20448.100000,12569879638556183395,null,3,4,0
504,478,19.99,19.990000,25580.000000,20466.200000,10555561777771089150,null,3,4,0
505,483,19.99,19.990000,25580.000000,20466.200000,15273910793298434792,null,3,4,0
506,489,19.25,19.250000,25422.100000,20528.400000,102068282021821264,null,3,4,0
507,495,27.77,27.770000,28145.500000,20329.300000,7462623846338999827,null,3,4,0
508,501,19.05,19.050000,25448.500000,20601.400000,8387337588011164436,null,3,4,0
509,507,21.7,21.700000,26545.700000,20786.000000,12354989519408841586,null,3,4,0
510,512,19.05,19.050000,25448.500000,20601.400000,7480183185554421595,null,3,4,0
511,520,86.79,86.790000,63332.900000,8369.410000,13639935088890185162,null,3,4,0
512,525,23.82,23.820000,26094.800000,19878.600000,13651528704918573233,null,3,4,0
513,531,19.84,19.840000,25827.000000,20703.900000,4613415872660298241,null,3,4,0
514,537,21.73,21.730000,25910.500000,20279.100000,17180945315824435487,null,3,4,0
515,543,19.05,19.050000,25448.500000,20601.400000,8612802255846382781,null,3,4,0
516,549,18.37,18.370000,25403.800000,20737.200000,14781760649063252423,null,3,4,0
517,370,65.61,65.610000,25584.300000,8799.230000,6367833857853779570,null,4,4,0
518,376,65.61,65.610000,25584.300000,8799.230000,2777245449088774793,null,4,4,0
519,382,65.61,65.610000,25584.300000,8799.230000,13281646523291042825,null,4,4,0
520,389,65.61,65.610000,25584.300000,8799.230000,9309737658471680147,null,4,4,0
521,395,65.61,65.610000,25584.300000,8799.230000,11553314050850130102,null,4,4,0
522,401,67.41,67.410000,27047.800000,8815.140000,17123341838063194722,null,4,4,0
523,407,65.21,65.210000,25827.200000,8985.380000,6233511391351532106,null,4,4,0
524,414,65.21,65.210000,25827.200000,8985.380000,5829460394866543239,null,4,4,0
525,420,65.21,65.210000,25827.200000,8985.380000,11423104922689014455,null,4,4,0
526,426,65.21,65.210000,25827.200000,8985.380000,8092868030124370175,null,4,4,0
527,433,60.62,60.620000,27398.900000,10790.300000,62353719685912320,null,4,4,0
528,439,22.19,22.190000,25772.800000,20052.800000,8595499831060686259,null,4,4,0
529,446,21.41,21.410000,25383.200000,19949.000000,17792804604760099074,null,4,4,0
530,452,21.41,21.410000,25383.200000,19949.000000,17693805178661486046,null,4,4,0
531,458,21.41,21.410000,25383.200000,19949.000000,17642069571225341991,null,4,4,0
532,464,21.41,21.410000,25383.200000,19949.000000,6407409230539450563,null,4,4,0
533,471,21.41,21.410000,25383.200000,19949.000000,1424977320386750825,null,4,4,0
534,477,57.21,57.210000,46940.300000,20087.400000,16970850942971150390,null,4,4,0
535,483,30.04,30.040000,28114.500000,19669.000000,12984734867330108038,null,4,4,0
536,489,19.77,19.770000,25495.000000,20453.800000,17954764411257856760,null,4,4,0
537,495,19.77,19.770000,25495.000000,20453.800000,9052768526796502098,null,4,4,0
538,502,19.77,19.770000,25495.000000,20453.800000,1679528880270709153,null,4,4,0
539,508,19.77,19.770000,25495.000000,20453.800000,5092897093271293930,null,4,4,0
540,514,76.95,76.950000,56152.600000,12940.500000,5494708030565064552,null,4,4,0
541,520,24.1,24.100000,27000.100000,20493.200000,14754470039008372648,null,4,4,0
542,526,19.77,19.770000,25495.000000,20453.800000,2332644259983317411,null,4,4,0
543,532,19.8,19.800000,25225.300000,20229.500000,8544733551205344106,null,4,4,0
544,539,19.77,19.770000,25495.000000,20453.800000,3465805332473219321,null,4,4,0
545,545,19.77,19.770000,25495.000000,20453.800000,16660592921184720812,null,4,4,0
546,551,19.77,19.770000,25495.000000,20453.800000,15506560342990497109,null,4,4,0
547,370,19.74,19.740000,25397.900000,20383.500000,5873225691307560371,null,5,4,0
548,376,19.74,19.740000,25397.900000,20383.500000,17549461177100349464,null,5,4,0
549,382,19.74,19.740000,25397.900000,20383.500000,12722274176371861540,null,5,4,0
550,388,20.09,20.090000,25397.900000,20295.000000,17256234414337436438,null,5,4,0
551,394,19.74,19.740000,25397.900000,20383.500000,16381861558650337934,null,5,4,0
552,400,19.29,19.290000,25397.900000,20498.000000,11809314450811251806,null,5,4,0
553,407,19.92,19.920000,25397.900000,20339.000000,6528026338034151470,null,5,4,0
554,413,19.29,19.290000,25397.900000,20498.000000,11635876377901270373,null,5,4,0
555,419,19.92,19.920000,25397.900000,20339.000000,11098654705135861401,null,5,4,0
556,425,19.29,19.290000,25397.900000,20498.000000,8511704790630118731,null,5,4,0
557,430,86.04,86.040000,62886.700000,8777.490000,9220457533699269240,null,5,4,0
558,436,19.29,19.290000,25397.900000,20498.000000,10801858380114191893,null,5,4,0
559,442,19.29,19.290000,25397.900000,20498.000000,14151334890600633556,null,5,4,0
560,448,18.54,18.540000,25314.800000,20621.400000,9898768666459017511,null,5,4,0
561,454,21.66,21.660000,26051.100000,20409.200000,17990683860694359892,null,5,4,0
562,459,19.98,19.980000,25327.900000,20266.500000,18146434295151015696,null,5,4,0
563,465,18.54,18.540000,25314.800000,20621.400000,12461381774902209154,null,5,4,0
564,471,19.83,19.830000,25828.600000,20706.500000,8892901108310125846,null,5,4,0
565,476,18.54,18.540000,25314.800000,20621.400000,15722544955621791088,null,5,4,0
566,482,18.54,18.540000,25314.800000,20621.400000,1432685682454541616,null,5,4,0
567,488,18.54,18.540000,25314.800000,20621.400000,7619097505302116472,null,5,4,0
568,493,18.34,18.340000,25314.800000,20671.400000,15000480912080838987,null,5,4,0
569,499,18.34,18.340000,25314.800000,20671.400000,11422035223531852128,null,5,4,0
570,505,18.52,18.520000,25314.800000,20627.600000,9768565943773847239,null,5,4,0
571,511,22.87,22.870000,26877.200000,20730.900000,15676042452903722187,null,5,4,0
572,516,20.54,20.540000,25261.600000,20072.800000,9007358740201258966,null,5,4,0
573,522,19.09,19.090000,25411.100000,20559.700000,12622322152002926429,null,5,4,0
574,528,18.34,18.340000,25314.800000,20671.400000,8647599015739403247,null,5,4,0
575,533,18.53,18.530000,25316.300000,20625.800000,11084799074466929008,null,5,4,0
576,539,18.34,18.340000,25314.800000,20671.400000,7183852417888895087,null,5,4,0
577,370,28.71,28.710000,28525.800000,20335.400000,10695691730885849611,null,6,4,0
578,376,21.83,21.830000,26178.100000,20463.500000,11680594470356054028,null,6,4,0
579,382,21.12,21.120000,25779.200000,20334.100000,8294459105657665326,null,6,4,0
580,388,19.68,19.680000,25687.400000,20631.600000,7639240293569244480,null,6,4,0
581,393,24.18,24.180000,27077.600000,20530.300000,14537664410960444405,null,6,4,0
582,399,19.68,19.680000,25687.400000,20631.600000,10286277578378956147,null,6,4,0
583,405,20.93,20.930000,25857.600000,20446.000000,14142021681320226149,null,6,4,0
584,411,19.68,19.680000,25687.400000,20631.600000,16241529182172340260,null,6,4,0
585,417,34.43,34.430000,25452.800000,16690.500000,10385657956983178727,null,6,4,0
586,423,19.68,19.680000,25687.400000,20631.600000,16807943726522701810,null,6,4,0
587,429,19.65,19.650000,25687.400000,20640.700000,621700043086546496,null,6,4,0
588,434,19.65,19.650000,25687.400000,20640.700000,17511755883764249163,null,6,4,0
589,440,19.65,19.650000,25687.400000,20640.700000,7026191983065432757,null,6,4,0
590,446,19.65,19.650000,25687.400000,20640.700000,12005558925977345401,null,6,4,0
591,452,19.65,19.650000,25687.400000,20640.700000,18140809882676261322,null,6,4,0
592,458,18.39,18.390000,25355.700000,20692.400000,5186464434519759895,null,6,4,0
593,464,18.39,18.390000,25355.700000,20692.400000,2086374439196840766,null,6,4,0
594,470,18.39,18.390000,25355.700000,20692.400000,1823600269289433239,null,6,4,0
595,477,34.52,34.520000,25548.800000,16730.500000,15265835407533587998,null,6,4,0
596,483,18.39,18.390000,25355.700000,20692.400000,7658299888108448361,null,6,4,0
597,489,18.39,18.390000,25355.700000,20692.400000,10877112627350919565,null,6,4,0
598,494,19.27,19.270000,25687.400000,20738.100000,3441107364436661947,null,6,4,0
599,500,19.27,19.270000,25687.400000,20738.100000,2398838757725760610,null,6,4,0
600,507,33.08,33.080000,24959.400000,16703.100000,9640603608673500623,null,6,4,0
601,513,21.74,21.740000,25835.400000,20217.700000,2857384266677118249,null,6,4,0
602,519,24.34,24.340000,26823.700000,20294.000000,10824346063710911827,null,6,4,0
603,525,18.39,18.390000,25355.700000,20692.400000,10402288754778411263,null,6,4,0
604,530,18.39,18.390000,25355.700000,20692.400000,10090175753147553852,null,6,4,0
605,537,34.52,34.520000,25548.800000,16730.500000,7511713695056534602,null,6,4,0
606,543,20.73,20.730000,25711.700000,20382.000000,14365589735916545098,null,6,4,0
607,370,39.7,39.700000,33616.200000,20269.600000,8973146206965708410,null,7,4,0
608,376,40.81,40.810000,30193.900000,17872.600000,7680953286783931988,null,7,4,0
609,381,39.7,39.700000,33616.200000,20269.600000,3511713679935973170,null,7,4,0
610,387,39.7,39.700000,33616.200000,20269.600000,13513402495336972664,null,7,4,0
611,393,39.7,39.700000,33616.200000,20269.600000,8549609574048104348,null,7,4,0
612,399,39.7,39.700000,33616.200000,20269.600000,11749788775877692324,null,7,4,0
613,405,56.3,56.300000,47193.900000,20625.800000,7137575348372229746,null,7,4,0
614,410,39.7,39.700000,33616.200000,20269.700000,8983276135603751658,null,7,4,0
615,416,39.7,39.700000,33616.200000,20269.600000,6624531629496585134,null,7,4,0
616,422,77.99,77.990000,27708.000000,6098.340000,14623030093075494191,null,7,4,0
617,428,39.7,39.700000,33616.200000,20269.600000,12287596547437201964,null,7,4,0
618,433,39.7,39.700000,33616.200000,20269.600000,3659850167143013348,null,7,4,0
619,439,55.3,55.300000,45511.600000,20345.400000,15430494822967154246,null,7,4,0
620,445,28.18,28.180000,28395.400000,20393.900000,252699303801219881,null,7,4,0
621,451,28.18,28.180000,28395.400000,20393.900000,421450391289643540,null,7,4,0
622,457,28.18,28.180000,28395.400000,20393.900000,9705119283801050881,null,7,4,0
623,463,28.18,28.180000,28395.400000,20393.900000,16876017401325785909,null,7,4,0
624,469,28.83,28.830000,28395.400000,20209.400000,12430292106128759450,null,7,4,0
625,475,42.52,42.520000,28395.400000,16321.700000,2364122749311082710,null,7,4,0
626,480,23.86,23.860000,26535.700000,20204.600000,17416279444532402062,null,7,4,0
627,486,23.86,23.860000,26535.700000,20204.600000,1997588425906010223,null,7,4,0
628,492,19.66,19.660000,25522.400000,20505.700000,18432275097511376032,null,7,4,0
629,498,19.66,19.660000,25522.400000,20505.700000,6418816213927500732,null,7,4,0
630,504,19.66,19.660000,25522.400000,20505.700000,7680305197802223908,null,7,4,0
631,509,19.66,19.660000,25522.400000,20505.700000,1293988887379081271,null,7,4,0
632,515,19.66,19.660000,25522.400000,20505.700000,4836469788242545324,null,7,4,0
633,521,19.66,19.660000,25522.400000,20505.700000,4467816620090128150,null,7,4,0
634,527,20.45,20.450000,25787.100000,20513.000000,9675976704302467765,null,7,4,0
635,533,25.73,25.730000,26877.200000,19961.100000,4165156443521845265,null,7,4,0
636,538,55.01,55.010000,45168.900000,20320.500000,3141694552167532489,null,7,4,0
637,557,15.91,15.910000,24960.630000,20988.154062,8376212799525492427,null,0,4,1
638,563,21.01,21.010000,26187.430000,20686.757345,6043829212195738366,null,0,4,1
639,569,17.44,17.440000,24960.630000,20607.048836,15646882168938692650,null,0,4,1
640,575,15.91,15.910000,24960.630000,20988.154062,11797958483872394952,null,0,4,1
641,557,15.91,15.910000,24960.630000,20988.154062,17646463541209427319,null,1,4,1
642,563,15.91,15.910000,24960.630000,20988.154062,17240023827867260334,null,1,4,1
643,569,15.91,15.910000,24960.630000,20988.154062,7447252821633516690,null,1,4,1
644,557,28,28.000000,29016.230000,20892.356353,7972690484386563546,null,2,4,1
645,563,23.54,23.540000,27358.750000,20919.214930,3588395097390413685,null,2,4,1
646,569,17.33,17.330000,25239.270000,20865.635001,1558269941383156742,null,2,4,1
647,557,20.02,20.020000,26218.950000,20969.457641,7272656507664873175,null,3,4,1
648,563,15.91,15.910000,24960.630000,20988.154062,7226350402843726945,null,3,4,1
649,569,15.91,15.910000,24960.630000,20988.154062,272534174747730485,null,3,4,1
650,557,15.91,15.910000,24960.630000,20988.154062,6501820299356696063,null,4,4,1
651,563,15.91,15.910000,24960.630000,20988.154062,14958275816242629790,null,4,4,1
652,569,15.91,15.910000,24960.630000,20988.154062,2521353124080063032,null,4,4,1
653,557,16.02,16.020000,24960.630000,20961.075438,12637352256878824358,null,5,4,1
654,563,16.02,16.020000,24960.630000,20961.075438,14192566927535098130,null,5,4,1
655,569,16.44,16.440000,25012.490000,20899.770056,11379826777643587427,null,5,4,1
656,557,15.91,15.910000,24960.630000,20988.154062,11569134874691928257,null,6,4,1
657,563,15.91,15.910000,24960.630000,20988.154062,14385855117830241078,null,6,4,1
658,569,15.91,15.910000,24960.630000,20988.154062,16198364607768561655,null,6,4,1
659,557,15.91,15.910000,24960.630000,20988.154062,3852520775123312887,null,7,4,1
660,563,15.91,15.910000,24960.630000,20988.154062,12211330864444730853,null,7,4,1
661,568,28.49,28.490000,28884.260000,20654.130599,11974850120378061237,null,7,4,1
662,580,30.32,30.320000,28947.200000,20171.427996,14107756427731181980,null,0,5,0
663,586,30.32,30.320000,28947.200000,20171.427996,9271064001923170613,null,0,5,0
664,592,58.11,58.110000,26631.520000,11155.963750,7500848180175028189,null,0,5,0
665,597,30.32,30.320000,28947.200000,20171.427996,12299786340600814310,null,0,5,0
666,603,30.32,30.320000,28947.200000,20171.427996,12624942886354116345,null,0,5,0
667,608,30.32,30.320000,28947.200000,20171.427996,11837838407304432476,null,0,5,0
668,617,37.16,37.160000,25427.670000,15977.476579,15987763601451909721,null,0,5,0
669,623,17.48,17.480000,25012.490000,20641.129239,5067809341132649031,null,0,5,0
670,629,30.32,30.320000,28947.200000,20171.427996,545511198652709396,null,0,5,0
671,635,30.32,30.320000,28947.200000,20171.427996,1230118646199460425,null,0,5,0
672,640,24.22,24.220000,26761.390000,20280.183200,6240103743573143583,null,0,5,0
673,646,20.95,20.950000,25909.580000,20480.616472,13298533156390125261,null,0,5,0
674,651,30.47,30.470000,28947.200000,20125.611665,10222799499137131826,null,0,5,0
675,657,30.32,30.320000,28947.200000,20171.427996,8396899282747099529,null,0,5,0
676,663,24.04,24.040000,27052.220000,20549.030829,17315252390902334631,null,0,5,0
677,669,30.32,30.320000,28947.200000,20171.427996,18132900509508885867,null,0,5,0
678,674,29.59,29.590000,28715.320000,20218.002378,15870837453384512844,null,0,5,0
