EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,100,5.002730,119.44,119.440000,-5040300.000000,-11060300.000000,6029598066699071987,null,13,1,0
281,5,5.004300,119.2,119.200000,-5050400.000000,-11070300.000000,14124161760517373201,null,14,1,0
282,10,5.003320,83.72,83.720000,-6020200.000000,-11060500.000000,18096407756888155357,null,14,1,0
283,15,5.003150,83.89,83.890000,-6020200.000000,-11070400.000000,10879767403661403381,null,14,1,0
284,20,5.004030,447.48,447.480000,-2020200.000000,-11060300.000000,1851509201282202885,null,14,1,0
285,25,5.002720,83.8,83.800000,-6020200.000000,-11065400.000000,13349055401163683257,null,14,1,0
286,30,5.003190,119,119.000000,-5050300.000000,-11060400.000000,11835906374653175998,null,14,1,0
287,35,5.003220,119.64,119.640000,-5040300.000000,-11070500.000000,2219844013931169419,null,14,1,0
288,40,5.002930,83.72,83.720000,-6020200.000000,-11060500.000000,12245866903685336447,null,14,1,0
289,45,5.003520,83.72,83.720000,-6020200.000000,-11060500.000000,8723904152941664511,null,14,1,0
290,50,5.003390,119.2,119.200000,-5050300.000000,-11070400.000000,13492294716192402165,null,14,1,0
291,55,5.002970,83.87,83.870000,-6020200.000000,-11069200.000000,15907003126730773464,null,14,1,0
292,60,5.003490,99.4,99.400000,-5050300.000000,-10070500.000000,10386460663378783590,null,14,1,0
293,65,5.003460,119.2,119.200000,-5050300.000000,-11070400.000000,11547695514115685327,null,14,1,0
294,70,5.003670,119.2,119.200000,-5050300.000000,-11070400.000000,18106819336490924387,null,14,1,0
295,75,5.003510,83.89,83.890000,-6020200.000000,-11070400.000000,5593239016659980956,null,14,1,0
296,80,5.003270,83.89,83.890000,-6020200.000000,-11070400.000000,5905809835298480200,null,14,1,0
297,85,5.003240,83.72,83.720000,-6020200.000000,-11060200.000000,9104673210531726433,null,14,1,0
298,90,5.003260,119.2,119.200000,-5050300.000000,-11070400.000000,8937620489218570906,null,14,1,0
299,95,5.003630,119.2,119.200000,-5050300.000000,-11070400.000000,4424993245585401663,null,14,1,0
300,100,5.003960,83.72,83.720000,-6020200.000000,-11060500.000000,13400591492471297533,null,14,1,0
301,5,5.003760,173.5,173.500000,-4040400.000000,-11050500.000000,6437330435532962382,null,15,1,0
302,10,5.002960,79.2,79.200000,-5050300.000000,-9050300.000000,15448147449978671955,null,15,1,0
303,15,5.003290,79.4,79.400000,-5050300.000000,-9060400.000000,3375533643666591511,null,15,1,0
304,20,5.002890,79.2,79.200000,-5050300.000000,-9050300.000000,3162113888260935993,null,15,1,0
305,25,5.003110,79.2,79.200000,-5050300.000000,-9050300.000000,16790238315250049837,null,15,1,0
306,30,5.004180,79.4,79.400000,-5050300.000000,-9060300.000000,8100136163463231223,null,15,1,0
307,35,5.003870,79.4,79.400000,-5050300.000000,-9060400.000000,9172320298915920218,null,15,1,0
308,40,5.003070,79.2,79.200000,-5050300.000000,-9050300.000000,16778350616035139473,null,15,1,0
309,45,5.002930,79.4,79.400000,-5050300.000000,-9060400.000000,16718137474125357827,null,15,1,0
310,50,5.003510,149,149.000000,-4040400.000000,-10060500.000000,9476222664499037079,null,15,1,0
311,55,5.003480,99.2,99.200000,-5050300.000000,-10060300.000000,13877634890029463993,null,15,1,0
312,60,5.003750,99.6,99.600000,-5040300.000000,-10060400.000000,1474318163517941317,null,15,1,0
313,65,5.003010,118.8,118.800000,-5050300.000000,-11050300.000000,17473201879366164317,null,15,1,0
314,70,5.003130,79.4,79.400000,-5050300.000000,-9060300.000000,10027390130024822963,null,15,1,0
315,75,5.003330,118.8,118.800000,-5050300.000000,-11050300.000000,6132688853168514323,null,15,1,0
316,80,5.003250,119.44,119.440000,-5040300.000000,-11060500.000000,4843550503853584957,null,15,1,0
317,85,5.003480,99.2,99.200000,-5050300.000000,-10060200.000000,12420434247709471107,null,15,1,0
318,90,5.003770,79.4,79.400000,-5050300.000000,-9060400.000000,14683588697697971713,null,15,1,0
319,95,5.003060,119.87,119.870000,-5030300.000000,-11060300.000000,10516499342122677070,null,15,1,0
320,100,5.003800,173.5,173.500000,-4040300.000000,-11050400.000000,4972081105084161118,null,15,1,0
321,5,5.006170,124.5,124.500000,-4040300.000000,-9070300.000000,8883153967310566271,null,16,1,0
322,10,5.005650,124.5,124.500000,-4040300.000000,-9070300.000000,7944455372811639930,null,16,1,0
323,15,5.004270,124.5,124.500000,-4040300.000000,-9070400.000000,12067528659277812212,null,16,1,0
324,20,5.005640,80.48,80.480000,-5020200.000000,-9060500.000000,16958278354085078444,null,16,1,0
325,25,5.005660,124.5,124.500000,-4040300.000000,-9070300.000000,8618698651430035771,null,16,1,0
326,30,5.006370,124.5,124.500000,-4040300.000000,-9070400.000000,16304766477968025070,null,16,1,0
327,35,5.005860,124.5,124.500000,-4040300.000000,-9070400.000000,1475884625224552393,null,16,1,0
328,40,5.002990,124.5,124.500000,-4040300.000000,-9070400.000000,4255969700773578745,null,16,1,0
329,45,5.003450,174.18,174.180000,-4030300.000000,-11050400.000000,4810516500468656435,null,16,1,0
330,50,5.004670,124.5,124.500000,-4040300.000000,-9070400.000000,7255846051999691021,null,16,1,0
331,55,5.004540,123.7,123.700000,-4050300.000000,-9060500.000000,1822870485958522995,null,16,1,0
332,60,5.005170,124.5,124.500000,-4040300.000000,-9070400.000000,6030375111472982204,null,16,1,0
333,65,5.004190,124.5,124.500000,-4040300.000000,-9070400.000000,9660452088199651547,null,16,1,0
334,70,5.007560,80.48,80.480000,-5020200.000000,-9060500.000000,16133548263658030810,null,16,1,0
335,75,5.004500,124.5,124.500000,-4040300.000000,-9070300.000000,11051167791745046419,null,16,1,0
336,80,5.003820,124.5,124.500000,-4040300.000000,-9070300.000000,17718365100591015880,null,16,1,0
337,85,5.004480,149.25,149.250000,-4040300.000000,-10070500.000000,13833668200432972954,null,16,1,0
338,90,5.003840,79.76,79.760000,-5040300.000000,-9060500.000000,13985709725186255682,null,16,1,0
339,95,5.003190,79.76,79.760000,-5040300.000000,-9060500.000000,16600653500701014223,null,16,1,0
340,100,5.005490,264.97,264.970000,-3030300.000000,-11059800.000000,7620846584637752811,null,16,1,0
341,5,5.004280,120.3,120.300000,-5020200.000000,-11059400.000000,1976511490974403222,null,17,1,0
342,10,5.003350,120.3,120.300000,-5020200.000000,-11059300.000000,15711633281283438581,null,17,1,0
343,15,5.003950,80.28,80.280000,-5020200.000000,-9050400.000000,5873672460421276363,null,17,1,0
344,20,5.003530,99.01,99.010000,-5050300.000000,-10050500.000000,4933094082158658327,null,17,1,0
345,25,5.003440,119.44,119.440000,-5040300.000000,-11060400.000000,4277960790174165609,null,17,1,0
346,30,5.003880,264.66,264.660000,-3030300.000000,-11050400.000000,13517456321009719933,null,17,1,0
347,35,5.003200,79.2,79.200000,-5050300.000000,-9050300.000000,14073608126201875088,null,17,1,0
348,40,5.004120,79.2,79.200000,-5050300.000000,-9050300.000000,2211645436159405163,null,17,1,0
349,45,5.003200,79.2,79.200000,-5050300.000000,-9050300.000000,2299862391852030581,null,17,1,0
350,50,5.003350,79.2,79.200000,-5050300.000000,-9050300.000000,6951744286160175634,null,17,1,0
351,55,5.003820,124,124.000000,-4040300.000000,-9050200.000000,13982632842865958145,null,17,1,0
352,60,5.004150,79.2,79.200000,-5050300.000000,-9050300.000000,8903306062739400475,null,17,1,0
353,65,5.003580,124.25,124.250000,-4040300.000000,-9060400.000000,12117928047582431998,null,17,1,0
354,70,5.003580,79.2,79.200000,-5050300.000000,-9050300.000000,3284554529899250037,null,17,1,0
355,75,5.005590,79.4,79.400000,-5050300.000000,-9060400.000000,1999415642717688530,null,17,1,0
356,80,5.002940,119,119.000000,-5050300.000000,-11060400.000000,444611660413682966,null,17,1,0
357,85,5.003080,124,124.000000,-4040300.000000,-9050300.000000,7982703965996511227,null,17,1,0
358,90,5.003100,79.4,79.400000,-5050300.000000,-9060300.000000,12489685268380655911,null,17,1,0
359,95,5.003410,118.98,118.980000,-5050300.000000,-11059000.000000,14281876320997352603,null,17,1,0
360,100,5.003490,120.3,120.300000,-5020200.000000,-11059400.000000,17114710198117599265,null,17,1,0
361,5,5.004000,119,119.000000,-5050300.000000,-11060400.000000,4195825316421905585,null,18,1,0
362,10,5.003550,119,119.000000,-5050300.000000,-11060400.000000,7612993742408208069,null,18,1,0
363,15,5.004530,117.81,117.810000,-5040300.000000,-10978500.000000,1882580761357084526,null,18,1,0
364,20,5.004270,117.81,117.810000,-5040300.000000,-10978500.000000,1920778939437291512,null,18,1,0
365,25,5.003720,99.2,99.200000,-5050300.000000,-10060400.000000,8753592129518828231,null,18,1,0
366,30,5.007910,231.99,231.990000,-3030300.000000,-10060400.000000,6463286126512823192,null,18,1,0
367,35,5.003680,114.25,114.250000,-5050300.000000,-10820400.000000,17079155504352847996,null,18,1,0
368,40,5.003230,83.88,83.880000,-6020200.000000,-11069700.000000,12101850008135543008,null,18,1,0
369,45,5.003190,83.88,83.880000,-6020200.000000,-11069700.000000,15907341022153632524,null,18,1,0
370,50,5.003650,119.18,119.180000,-5050400.000000,-11069700.000000,15612480153394522845,null,18,1,0
371,55,5.004010,447.98,447.980000,-2020200.000000,-11070300.000000,1749332525237412690,null,18,1,0
372,60,5.004220,83.89,83.890000,-6020200.000000,-11070400.000000,16977708630897133120,null,18,1,0
373,65,5.003460,83.88,83.880000,-6020200.000000,-11069700.000000,14627347436960677836,null,18,1,0
374,70,5.003210,83.88,83.880000,-6020200.000000,-11069700.000000,16662548174811064495,null,18,1,0
375,75,5.003290,119.19,119.190000,-5050300.000000,-11069700.000000,13390435459192756510,null,18,1,0
376,80,5.003640,119.19,119.190000,-5050300.000000,-11070000.000000,13376389541184009310,null,18,1,0
377,85,5.004570,119.2,119.200000,-5050300.000000,-11070300.000000,18110370001361336814,null,18,1,0
378,90,5.003270,119.2,119.200000,-5050300.000000,-11070400.000000,6169576438311739786,null,18,1,0
379,95,5.005600,174.01,174.010000,-4040200.000000,-11070500.000000,13132067818142314455,null,18,1,0
380,100,5.003140,83.88,83.880000,-6020200.000000,-11069700.000000,12069997077943097028,null,18,1,0
381,5,5.003620,83.89,83.890000,-6020200.000000,-11070300.000000,6286184101264126436,null,19,1,0
382,10,5.004850,83.89,83.890000,-6020200.000000,-11070500.000000,6015724719834550963,null,19,1,0
383,15,5.005210,83.89,83.890000,-6020200.000000,-11070500.000000,16435908862658741333,null,19,1,0
384,20,5.006440,83.89,83.890000,-6020200.000000,-11070300.000000,7605055135307548871,null,19,1,0
385,25,5.003530,83.89,83.890000,-6020200.000000,-11070300.000000,1237544047127175975,null,19,1,0
386,30,5.004490,83.89,83.890000,-6020200.000000,-11070300.000000,6491594071569441988,null,19,1,0
387,35,5.003750,119.2,119.200000,-5050300.000000,-11070500.000000,7969310130730992068,null,19,1,0
388,40,5.005460,173.75,173.750000,-4040300.000000,-11060300.000000,377501927897389056,null,19,1,0
389,45,5.004280,119.2,119.200000,-5050300.000000,-11070500.000000,16205010669551973881,null,19,1,0
390,50,5.005010,119.01,119.010000,-5050300.000000,-11060500.000000,3905778085434620584,null,19,1,0
391,55,5.003200,83.87,83.870000,-6020200.000000,-11069100.000000,10361911671596702434,null,19,1,0
392,60,5.003300,119.64,119.640000,-5040200.000000,-11070300.000000,14749710616391955059,null,19,1,0
393,65,5.003160,83.87,83.870000,-6020200.000000,-11069100.000000,3566437498348574622,null,19,1,0
394,70,5.004560,119.19,119.190000,-5050300.000000,-11069900.000000,13723104427176183236,null,19,1,0
395,75,5.010180,120.32,120.320000,-5020200.000000,-11060300.000000,1221678506487279768,null,19,1,0
396,80,5.003130,83.87,83.870000,-6020200.000000,-11069100.000000,18322352617093244346,null,19,1,0
397,85,5.004590,119,119.000000,-5050300.000000,-11060400.000000,17923936817626978895,null,19,1,0
398,90,5.005830,83.87,83.870000,-6020200.000000,-11069100.000000,17364965158959750054,null,19,1,0
399,95,5.003690,83.87,83.870000,-6020200.000000,-11069100.000000,9225523915479826332,null,19,1,0
400,100,5.003640,83.88,83.880000,-6020200.000000,-11070200.000000,4086398476669441547,null,19,1,0
401,5,5.005070,198.99,198.990000,-3030300.000000,-9060390.000000,15907269540239146054,null,20,1,0
402,10,5.004720,447.48,447.480000,-2020200.000000,-11060300.000000,11576948555036077660,null,20,1,0
403,15,5.003720,447.48,447.480000,-2020200.000000,-11060300.000000,7169937386629556953,null,20,1,0
404,20,5.003790,198.99,198.990000,-3030300.000000,-9060370.000000,2887408600444217024,null,20,1,0
405,25,5.004110,198.99,198.990000,-3030300.000000,-9060390.000000,126358909780420472,null,20,1,0
406,30,5.003000,149.25,149.250000,-4040300.000000,-10070400.000000,15511609242827495407,null,20,1,0
407,35,5.003590,99.2,99.200000,-5050300.000000,-10060200.000000,13841316756062619804,null,20,1,0
408,40,5.006910,100.39,100.390000,-5020200.000000,-10059800.000000,14101538996211097755,null,20,1,0
409,45,5.005780,173.5,173.500000,-4040300.000000,-11050400.000000,16646340627995717415,null,20,1,0
410,50,5.004040,99.01,99.010000,-5050300.000000,-10050400.000000,10241338952832487986,null,20,1,0
411,55,5.004470,119,119.000000,-5050300.000000,-11060400.000000,4561876638897029305,null,20,1,0
412,60,5.003910,119,119.000000,-5050300.000000,-11060400.000000,11479399446728726341,null,20,1,0
413,65,5.003440,124.25,124.250000,-4040400.000000,-9060500.000000,7289763218208237795,null,20,1,0
414,70,5.002960,118.83,118.830000,-5050300.000000,-11051700.000000,5392601629520583064,null,20,1,0
415,75,5.004750,119.44,119.440000,-5040300.000000,-11060300.000000,9446750904995437987,null,20,1,0
416,80,5.003740,99.01,99.010000,-5050300.000000,-10050400.000000,16428694627798137040,null,20,1,0
417,85,5.003720,119.87,119.870000,-5030300.000000,-11060300.000000,14341380544032019597,null,20,1,0
418,90,5.004300,99.2,99.200000,-5050300.000000,-10060400.000000,6712671934836351688,null,20,1,0
419,95,5.006110,119,119.000000,-5050300.000000,-11060400.000000,16533472059768137742,null,20,1,0
420,100,5.004230,148.75,148.750000,-4040400.000000,-10050400.000000,9196152742973720346,null,20,1,0
421,5,5.015000,119.43,119.430000,-5040400.000000,-11060300.000000,16802297115563362360,null,21,1,0
422,10,5.004010,447.9,447.900000,-2020200.000000,-11068700.000000,17939602441303264887,null,21,1,0
423,15,5.004550,173.75,173.750000,-4040300.000000,-11060300.000000,10523576204132701431,null,21,1,0
424,20,5.003310,99.2,99.200000,-5050300.000000,-10060200.000000,7664705974430983858,null,21,1,0
425,25,5.004360,119.68,119.680000,-5030200.000000,-11050500.000000,1767976155992549118,null,21,1,0
426,30,5.005760,99.2,99.200000,-5050300.000000,-10060200.000000,13239188164673342144,null,21,1,0
427,35,5.003390,115.71,115.710000,-5040300.000000,-10872400.000000,17873869394680208223,null,21,1,0
428,40,5.003970,99.2,99.200000,-5050300.000000,-10060400.000000,138097884208180167,null,21,1,0
429,45,5.003700,118.31,118.310000,-5040300.000000,-11003400.000000,3210200554774961081,null,21,1,0
430,50,5.004000,67.11,67.110000,-6020200.000000,-10060500.000000,11495215688448836703,null,21,1,0
431,55,5.003000,67.11,67.110000,-6020200.000000,-10060500.000000,15001658181532672451,null,21,1,0
432,60,5.003290,447.49,447.490000,-2020200.000000,-11060400.000000,15521589824831346443,null,21,1,0
433,65,5.003140,173.26,173.260000,-4040300.000000,-11040400.000000,1662901893754400941,null,21,1,0
434,70,5.002930,119,119.000000,-5050300.000000,-11060400.000000,5893378654874264748,null,21,1,0
435,75,5.003980,98.27,98.270000,-5040300.000000,-9993480.000000,8954646774784513210,null,21,1,0
436,80,5.003590,175.33,175.330000,-4020300.000000,-11069100.000000,13488191089131582117,null,21,1,0
437,85,5.003660,118.81,118.810000,-5050300.000000,-11050400.000000,9930876431760962284,null,21,1,0
438,90,5.003580,397.96,397.960000,-2020300.000000,-10060300.000000,11468168088890008877,null,21,1,0
439,95,5.003480,173.26,173.260000,-4040300.000000,-11040400.000000,9138433507147400927,null,21,1,0
440,100,5.003120,173.74,173.740000,-4040400.000000,-11060300.000000,16773187701930670630,null,21,1,0
441,5,5.006950,124.5,124.500000,-4040300.000000,-9070300.000000,13465986286917106355,null,22,1,0
442,10,5.006280,124.5,124.500000,-4040300.000000,-9070300.000000,13592723690124183718,null,22,1,0
443,15,5.004080,119.2,119.200000,-5050300.000000,-11070500.000000,12665234663296055651,null,22,1,0
444,20,5.094610,119.2,119.200000,-5050300.000000,-11070500.000000,2420617343139831538,null,22,1,0
445,25,5.003150,119.44,119.440000,-5040300.000000,-11060500.000000,4976892708706954094,null,22,1,0
446,30,5.003710,119.44,119.440000,-5040300.000000,-11060500.000000,9200432886463120955,null,22,1,0
447,35,5.003470,119.2,119.200000,-5050300.000000,-11070500.000000,14298884843686383998,null,22,1,0
448,40,5.003380,119.2,119.200000,-5050300.000000,-11070500.000000,15099480728721824793,null,22,1,0
449,45,5.003320,119.2,119.200000,-5050300.000000,-11070500.000000,1185634198291661494,null,22,1,0
450,50,5.003760,119.2,119.200000,-5050300.000000,-11070500.000000,1093050644542558573,null,22,1,0
451,55,5.035230,119.2,119.200000,-5050300.000000,-11070500.000000,15060475910363817028,null,22,1,0
452,60,5.003130,83.89,83.890000,-6020200.000000,-11070400.000000,15396052140086670541,null,22,1,0
453,65,5.004620,173.74,173.740000,-4040400.000000,-11060300.000000,2387222113983085962,null,22,1,0
454,70,5.003630,83.89,83.890000,-6020200.000000,-11070400.000000,12837264578940497724,null,22,1,0
455,75,5.003790,83.89,83.890000,-6020200.000000,-11070500.000000,6972718171121326568,null,22,1,0
456,80,5.003210,83.89,83.890000,-6020200.000000,-11070400.000000,17615657105638215390,null,22,1,0
457,85,5.003780,119,119.000000,-5050300.000000,-11060300.000000,9833752796387890992,null,22,1,0
458,90,5.005610,119.2,119.200000,-5050300.000000,-11070400.000000,1579367995433579108,null,22,1,0
459,95,5.003630,83.89,83.890000,-6020200.000000,-11070500.000000,5611825431975060600,null,22,1,0
460,100,5.003360,83.89,83.890000,-6020200.000000,-11070400.000000,15271150220136616814,null,22,1,0
461,5,5.004160,79.4,79.400000,-5050300.000000,-9060400.000000,9246544215348655479,null,23,1,0
462,10,5.003820,79.4,79.400000,-5050300.000000,-9060310.000000,5533915319874794109,null,23,1,0
463,15,5.004020,172.72,172.720000,-4030300.000000,-10991600.000000,9880466231607225713,null,23,1,0
464,20,5.007490,446.99,446.990000,-2020200.000000,-11050400.000000,2468388389285432201,null,23,1,0
465,25,5.003370,447.48,447.480000,-2020200.000000,-11060300.000000,17398556169278748436,null,23,1,0
466,30,5.004240,447.49,447.490000,-2020200.000000,-11060400.000000,9808855016167948034,null,23,1,0
467,35,5.003860,80.68,80.680000,-5020200.000000,-9070300.000000,747024644617029123,null,23,1,0
468,40,5.003990,79.4,79.400000,-5050300.000000,-9060400.000000,7771553168908510811,null,23,1,0
469,45,5.006440,67.11,67.110000,-6020200.000000,-10060300.000000,3963296044904875706,null,23,1,0
470,50,5.004330,117.26,117.260000,-5050300.000000,-10972400.000000,90008871894089451,null,23,1,0
471,55,5.003770,120.22,120.220000,-5020200.000000,-11055300.000000,10036693493493604147,null,23,1,0
472,60,5.003160,119.2,119.200000,-5050300.000000,-11070400.000000,7368475644787823636,null,23,1,0
473,65,5.003430,83.68,83.680000,-6020200.000000,-11058000.000000,3665330597079206203,null,23,1,0
474,70,5.004460,119.01,119.010000,-5050300.000000,-11060500.000000,11534359680865206659,null,23,1,0
475,75,5.004220,96.4,96.400000,-5050300.000000,-9918800.000000,6726684442114988568,null,23,1,0
476,80,5.005900,67.11,67.110000,-6020200.000000,-10060300.000000,7050653333525511460,null,23,1,0
477,85,5.003820,264.99,264.990000,-3030300.000000,-11060400.000000,2806836054961007910,null,23,1,0
478,90,5.004340,173.74,173.740000,-4040400.000000,-11060300.000000,8177823900818783139,null,23,1,0
479,95,5.006120,67.11,67.110000,-6020200.000000,-10060300.000000,6938211456102080383,null,23,1,0
480,100,5.003620,173.75,173.750000,-4040400.000000,-11060500.000000,3885669369632874194,null,23,1,0
481,106,5.005763,265.66,265.660000,-3030303.000000,-11080503.000000,11052824045398824479,null,0,1,1
482,111,5.003619,99,99.000000,-5050303.000000,-10050303.000000,5288741098554516468,null,0,1,1
483,106,5.003980,79.4,79.400000,-5050303.000000,-9060303.000000,11004678194677850181,null,1,1,1
484,111,5.003990,119.17,119.170000,-5050303.000000,-11068514.035956,18166975244188112381,null,1,1,1
485,106,5.005555,149,149.000000,-4040303.000000,-10060303.000000,12843007815880903790,null,2,1,1
486,111,5.003172,149,149.000000,-4040303.000000,-10060303.000000,10878737537889753074,null,2,1,1
487,106,5.004313,174.68,174.680000,-4030303.000000,-11070403.000000,11863556718081599517,null,3,1,1
488,111,5.004182,74.45,74.450000,-5050303.000000,-8810481.228536,18279073578575986949,null,3,1,1
489,106,5.003850,149,149.000000,-4040303.000000,-10060484.456507,15349746846656687133,null,4,1,1
490,111,5.004884,83.72,83.720000,-6020203.000000,-11060434.906494,12545892490951303811,null,4,1,1
491,106,5.003917,83.72,83.720000,-6020203.000000,-11060445.857143,16994470357988153767,null,5,1,1
492,111,5.004013,124.46,124.460000,-4040303.000000,-9068729.975299,4438883741532604023,null,5,1,1
493,106,5.008618,118.98,118.980000,-5050303.000000,-11058981.182493,8589698931459363802,null,6,1,1
494,111,5.003940,173.75,173.750000,-4040303.000000,-11060303.000000,3212454217878023828,null,6,1,1
495,106,5.003437,173.75,173.750000,-4040303.000000,-11060301.862917,11082988112892293147,null,7,1,1
496,111,5.003820,173.75,173.750000,-4040303.000000,-11060301.862917,4458189263498265948,null,7,1,1
497,106,5.003834,173.75,173.750000,-4040303.000000,-11060301.862917,14536719226242718367,null,8,1,1
498,111,5.003361,173.75,173.750000,-4040303.000000,-11060301.862917,2320474392777623045,null,8,1,1
499,106,5.003740,173.75,173.750000,-4040303.000000,-11060301.862917,18255511936610374708,null,9,1,1
500,111,5.005063,173.75,173.750000,-4040303.000000,-11060301.862917,15309837948817026939,null,9,1,1
501,106,5.003948,173.75,173.750000,-4040303.000000,-11060301.862917,12529444931150159933,null,10,1,1
502,111,5.003650,173.75,173.750000,-4040303.000000,-11060301.862917,2763559341203262602,null,10,1,1
503,106,5.003283,173.75,173.750000,-4040303.000000,-11060301.862917,17568148599928975785,null,11,1,1
504,111,5.003448,173.75,173.750000,-4040303.000000,-11060301.862917,10626830269922470708,null,11,1,1
505,106,5.003742,173.75,173.750000,-4040303.000000,-11060301.862917,17759864546733195655,null,12,1,1
506,111,5.003606,199.32,199.320000,-3030303.000000,-9070299.404187,8960116394717958659,null,12,1,1
507,106,5.003182,119,119.000000,-5050303.000000,-11060399.480308,12967275373064715700,null,13,1,1
508,111,5.003571,149.2,149.200000,-4040303.000000,-10068587.716755,6193714595708461078,null,13,1,1
509,106,5.003408,149,149.000000,-4040303.000000,-10060455.788128,12185008410733169315,null,14,1,1
510,111,5.005534,99.36,99.360000,-5050303.000000,-10068315.612912,13136704039053228539,null,14,1,1
511,106,5.004264,79.4,79.400000,-5050303.000000,-9060403.000000,4269986466767991262,null,15,1,1
512,111,5.004139,124.25,124.250000,-4040403.000000,-9060403.000000,15338381905870332721,null,15,1,1
513,106,5.005398,124.99,124.990000,-4030303.000000,-9067917.192352,14003090172430717610,null,16,1,1
514,111,5.004089,67.11,67.110000,-6020203.000000,-10060484.456507,6247094607141277804,null,16,1,1
515,106,5.003488,67.11,67.110000,-6020203.000000,-10060484.456507,191054366540110120,null,17,1,1
516,111,5.003476,67.11,67.110000,-6020203.000000,-10060484.456507,4877871212064405627,null,17,1,1
517,106,5.003403,67.11,67.110000,-6020203.000000,-10060484.456507,3463959848143203433,null,18,1,1
518,111,5.004453,67.11,67.110000,-6020203.000000,-10060484.456507,2776209016346458328,null,18,1,1
519,106,5.003343,67.11,67.110000,-6020203.000000,-10060484.456507,10946597754510933228,null,19,1,1
520,111,5.003410,67.11,67.110000,-6020203.000000,-10060484.456507,10104722059673147975,null,19,1,1
521,106,5.003434,67.11,67.110000,-6020203.000000,-10060484.456507,11253083898646175375,null,20,1,1
522,111,5.004176,99.4,99.400000,-5050303.000000,-10070202.000000,4387946072913697361,null,20,1,1
523,106,5.004027,125.06,125.060000,-4030303.000000,-9070496.803979,12413981932282344881,null,21,1,1
524,111,5.004798,59.53,59.530000,-5050303.000000,-8056633.411881,63351444345904065,null,21,1,1
525,106,5.003306,67.11,67.110000,-6020203.000000,-10060484.456507,17781964765860030137,null,22,1,1
526,111,5.003337,67.11,67.110000,-6020203.000000,-10060484.456507,13860580213363000721,null,22,1,1
527,106,5.003944,67.11,67.110000,-6020203.000000,-10060484.456507,10016433837280322164,null,23,1,1
528,111,5.003670,67.11,67.110000,-6020203.000000,-10060484.456507,4822201930195284437,null,23,1,1
529,117,5.003590,59.6,59.600000,-5050303.000000,-8060303.000000,2622924984908535353,null,0,2,0
530,122,5.003529,59.56,59.560000,-5050303.000000,-8058021.426800,3840915890957999004,null,0,2,0
531,127,5.003061,40.36,40.360000,-5030203.000000,-7060303.000000,2605042934374119775,null,0,2,0
532,132,5.002728,40.36,40.360000,-5030203.000000,-7060303.000000,15084562503880720247,null,0,2,0
533,137,5.002766,40.36,40.360000,-5030203.000000,-7060303.000000,16807203883880149093,null,0,2,0
534,142,5.003639,40.36,40.360000,-5030203.000000,-7060303.000000,13353497600590640826,null,0,2,0
535,147,5.003079,40.36,40.360000,-5030203.000000,-7060303.000000,673225652863056125,null,0,2,0
536,152,5.003062,40.36,40.360000,-5030203.000000,-7060303.000000,4128282108052134643,null,0,2,0
537,157,5.003230,40.36,40.360000,-5030203.000000,-7060303.000000,18084047995664920672,null,0,2,0
538,162,5.003663,99,99.000000,-5050303.000000,-10050303.000000,530627054626813165,null,0,2,0
539,167,5.003610,40.36,40.360000,-5030203.000000,-7060303.000000,7393959854314126131,null,0,2,0
540,172,5.004507,40.16,40.160000,-5030203.000000,-7050396.773515,2521681874143252757,null,0,2,0
541,117,5.002370,0.5,0.500000,-6020200.000000,-6050300.000000,63351444345904066,2,1,2,0
542,122,5.003230,33.56,33.560000,-6020200.000000,-8040300.000000,16762720899591255102,2,1,2,0
543,127,5.002310,0.5,0.500000,-6020200.000000,-6050300.000000,13662813577983825187,2,1,2,0
544,132,5.005020,0.5,0.500000,-6020200.000000,-6050200.000000,11410283408022465997,2,1,2,0
545,137,5.002120,0.5,0.500000,-6020200.000000,-6050300.000000,12485322791419263994,2,1,2,0
546,142,5.002890,0.5,0.500000,-6020200.000000,-6050300.000000,5936128574265098011,2,1,2,0
547,147,5.002300,0.5,0.500000,-6020200.000000,-6050300.000000,4861680303554112534,2,1,2,0
548,152,5.002470,0.5,0.500000,-6020200.000000,-6050300.000000,4978729699717908015,2,1,2,0
549,157,5.002500,33.56,33.560000,-6020200.000000,-8040300.000000,11252088035269139973,2,1,2,0
550,162,5.002560,0.5,0.500000,-6020200.000000,-6050200.000000,13837837149263754479,2,1,2,0
551,167,5.002640,0.5,0.500000,-6020200.000000,-6050300.000000,3623970079302317695,2,1,2,0
552,172,5.002280,66.78,66.780000,-6020200.000000,-10040300.000000,9235180527148828765,2,1,2,0
553,117,5.003550,1.79769e+308,,,-11090700.000000,738758520712156127,null,2,2,0
554,122,5.004450,1.79769e+308,,,-11090700.000000,1059636336742010930,null,2,2,0
555,127,5.002770,1.79769e+308,,,-11090700.000000,17947946781014572917,null,2,2,0
556,132,5.002850,1.79769e+308,,,-11090700.000000,12015446731391135293,null,2,2,0
557,137,5.003360,1.79769e+308,,,-11090500.000000,864404854591854082,null,2,2,0
558,142,5.003120,1.79769e+308,,,-11090700.000000,6614233866326720361,null,2,2,0
559,147,5.003120,1.79769e+308,,,-11090700.000000,1452200494013480342,null,2,2,0
