EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,196,5.006530,7.48,7.480000,51.000000,47.186700,14937037410482078210,null,3,3,0
316,202,5.010690,5.63,5.630000,50.000000,47.186700,3897906771923270603,null,3,3,0
317,207,5.008100,5.63,5.630000,50.000000,47.186700,1402677372787304343,null,3,3,0
318,212,5.007830,5.63,5.630000,50.000000,47.186700,10034442956907628596,null,3,3,0
319,217,5.015580,5.63,5.630000,50.000000,47.186700,818078479333841116,null,3,3,0
320,196,5.012630,5.63,5.630000,50.000000,47.186700,16219541850937807258,null,4,3,0
321,202,5.014610,5.63,5.630000,50.000000,47.186700,14092039458973678217,null,4,3,0
322,207,5.011280,5.63,5.630000,50.000000,47.186700,14749602012439398292,null,4,3,0
323,212,5.014760,5.63,5.630000,50.000000,47.186700,1617766640154819909,null,4,3,0
324,217,5.013200,5.63,5.630000,50.000000,47.186700,11977089180458291197,null,4,3,0
325,196,5.006160,7.48,7.480000,51.000000,47.186700,1899445871976811396,null,5,3,0
326,202,5.006440,10.97,10.970000,53.000000,47.186700,11649149557772091154,null,5,3,0
327,207,5.008490,7.48,7.480000,51.000000,47.186700,4933207401222965957,null,5,3,0
328,212,5.009320,7.48,7.480000,51.000000,47.186700,16934375291008194604,null,5,3,0
329,217,5.008170,7.48,7.480000,51.000000,47.186700,1146030984768607701,null,5,3,0
330,196,5.006260,9.26,9.260000,52.000000,47.186700,3561864538056379310,null,6,3,0
331,202,5.005230,10.97,10.970000,53.000000,47.186700,4529204833639385012,null,6,3,0
332,207,5.006050,9.26,9.260000,52.000000,47.186700,9374028956814454729,null,6,3,0
333,212,5.006220,9.26,9.260000,52.000000,47.186700,3682885275481441744,null,6,3,0
334,217,5.009690,5.63,5.630000,50.000000,47.186700,16190842149249272634,null,6,3,0
335,196,5.005020,7.48,7.480000,51.000000,47.186700,899389572387097032,null,7,3,0
336,202,5.004890,9.26,9.260000,52.000000,47.186700,7647624563446188839,null,7,3,0
337,207,5.005180,7.48,7.480000,51.000000,47.186700,4094990760843771326,null,7,3,0
338,212,5.005030,7.48,7.480000,51.000000,47.186700,13539685214647290703,null,7,3,0
339,217,5.005990,7.48,7.480000,51.000000,47.186700,13834195531936276737,null,7,3,0
340,222,5.004530,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
341,227,5.007562,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
342,232,5.007895,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
343,237,5.009709,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
344,222,5.006316,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,1,3,1
345,227,5.012240,3.7,3.700000,49.000000,47.186667,385550741217522094,null,1,3,1
346,232,5.010599,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,1,3,1
347,237,5.011788,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,1,3,1
348,222,5.005928,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,2,3,1
349,227,5.006481,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,2,3,1
350,232,5.006189,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,2,3,1
351,237,5.005999,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,2,3,1
352,222,5.010058,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,3,3,1
353,227,5.010364,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,3,3,1
354,232,5.010493,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,3,3,1
355,237,5.011361,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,3,3,1
356,222,5.006363,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,4,3,1
357,227,5.012734,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,4,3,1
358,232,5.010618,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,4,3,1
359,237,5.009612,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,4,3,1
360,222,5.008874,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,5,3,1
361,227,5.009223,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,5,3,1
362,232,5.009291,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,5,3,1
363,237,5.009195,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,5,3,1
364,222,5.012310,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,6,3,1
365,227,5.012412,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,6,3,1
366,232,5.012051,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,6,3,1
367,237,5.013275,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,6,3,1
368,222,5.006042,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,7,3,1
369,227,5.006570,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,7,3,1
370,232,5.007602,3.7,3.700000,49.000000,47.186667,971809034993896530,null,7,3,1
371,237,5.006918,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,7,3,1
372,242,5.009419,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,4,0
373,247,5.007786,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,4,0
374,252,5.009926,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,4,0
375,257,5.007766,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,4,0
376,262,5.007748,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
377,267,5.008335,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
378,272,5.008068,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,4,0
379,242,5.010820,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
380,247,5.008640,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,4,0
381,252,5.010270,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,4,0
382,257,5.012000,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,4,0
383,262,5.011120,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,4,0
384,268,5.011090,3.7,3.700000,49.000000,47.186700,14743186883477811689,2,1,4,0
385,273,5.009970,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,4,0
386,242,5.006260,9.26,9.260000,52.000000,47.186700,409415049564761032,null,2,4,0
387,247,5.005870,9.26,9.260000,52.000000,47.186700,4035096072587843526,null,2,4,0
388,252,5.006720,5.63,5.630000,50.000000,47.186700,4633838485536534450,null,2,4,0
389,257,5.005900,5.63,5.630000,50.000000,47.186700,17875050018557543087,null,2,4,0
390,262,5.005800,5.63,5.630000,50.000000,47.186700,15559873107679972722,null,2,4,0
391,267,5.006070,5.63,5.630000,50.000000,47.186700,14638825624577958826,null,2,4,0
392,272,5.005760,5.63,5.630000,50.000000,47.186700,5652161830435799918,null,2,4,0
393,242,5.014650,3.7,3.700000,49.000000,47.186700,1395810167598541855,null,3,4,0
394,247,5.013810,3.7,3.700000,49.000000,47.186700,2002582693541512695,null,3,4,0
395,252,5.013620,3.7,3.700000,49.000000,47.186700,8920688156470981502,null,3,4,0
396,257,5.014270,3.7,3.700000,49.000000,47.186700,13079268398312093742,null,3,4,0
397,262,5.015890,3.7,3.700000,49.000000,47.186700,15716356093101356711,null,3,4,0
398,267,5.013860,3.7,3.700000,49.000000,47.186700,12303213141915797038,null,3,4,0
399,272,5.013760,3.7,3.700000,49.000000,47.186700,11083577455698326114,null,3,4,0
400,242,5.005550,9.26,9.260000,52.000000,47.186700,5654435229075841150,null,4,4,0
401,247,5.005400,9.26,9.260000,52.000000,47.186700,6092739432059059603,null,4,4,0
402,252,5.005300,9.26,9.260000,52.000000,47.186700,16596580306848883367,null,4,4,0
403,257,5.004990,9.26,9.260000,52.000000,47.186700,353598120269740450,null,4,4,0
404,262,5.005260,9.26,9.260000,52.000000,47.186700,7503239301178628939,null,4,4,0
405,267,5.005870,9.26,9.260000,52.000000,47.186700,2195158043280023742,null,4,4,0
406,272,5.006690,9.26,9.260000,52.000000,47.186700,17657213054625606439,null,4,4,0
407,242,5.008170,3.7,3.700000,49.000000,47.186700,16477315999428731788,null,5,4,0
408,247,5.011440,3.7,3.700000,49.000000,47.186700,16962361031714620656,null,5,4,0
409,252,5.013390,3.7,3.700000,49.000000,47.186700,351305400530124044,null,5,4,0
410,257,5.008160,3.7,3.700000,49.000000,47.186700,4236825634228568272,null,5,4,0
411,262,5.009930,3.7,3.700000,49.000000,47.186700,5247479659586899643,null,5,4,0
412,267,5.020820,3.7,3.700000,49.000000,47.186700,12088251934369508531,null,5,4,0
413,272,5.012890,3.7,3.700000,49.000000,47.186700,8220395112340399706,null,5,4,0
414,242,5.006740,5.63,5.630000,50.000000,47.186700,6567379500294654961,null,6,4,0
415,247,5.007190,5.63,5.630000,50.000000,47.186700,17614518230832922891,null,6,4,0
416,252,5.008630,5.63,5.630000,50.000000,47.186700,18105953138878393900,null,6,4,0
417,257,5.009920,5.63,5.630000,50.000000,47.186700,4175174501600181097,null,6,4,0
418,262,5.010460,5.63,5.630000,50.000000,47.186700,15253520517387736135,null,6,4,0
419,267,5.009940,5.63,5.630000,50.000000,47.186700,11259919252807438165,null,6,4,0
420,272,5.008500,5.63,5.630000,50.000000,47.186700,2293588017788941617,null,6,4,0
421,242,5.005420,7.48,7.480000,51.000000,47.186700,18037518330496254955,null,7,4,0
422,247,5.006000,7.48,7.480000,51.000000,47.186700,14312915639647688413,null,7,4,0
423,252,5.005260,7.48,7.480000,51.000000,47.186700,941007016899766930,null,7,4,0
424,257,5.005500,7.48,7.480000,51.000000,47.186700,14920100896210525140,null,7,4,0
425,262,5.005400,7.48,7.480000,51.000000,47.186700,13557993612171142461,null,7,4,0
426,267,5.009480,9.26,9.260000,52.000000,47.186700,13845399038795424907,null,7,4,0
427,272,5.005380,7.48,7.480000,51.000000,47.186700,15500135572471347315,null,7,4,0
428,278,5.008415,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
429,283,5.007962,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
430,288,5.008840,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
431,293,5.008014,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
432,278,5.009654,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,1,4,1
433,283,5.012544,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,1,4,1
434,288,5.010620,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,1,4,1
435,293,5.011534,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
436,278,5.006370,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,2,4,1
437,283,5.006622,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,2,4,1
438,288,5.007037,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,2,4,1
439,293,5.006433,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,2,4,1
440,278,5.011423,3.7,3.700000,49.000000,47.186667,500681424471578429,null,3,4,1
441,283,5.012304,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,3,4,1
442,288,5.012179,3.7,3.700000,49.000000,47.186667,713228908299509992,null,3,4,1
443,278,5.011272,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,4,4,1
444,283,5.012852,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,4,4,1
445,288,5.010855,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,4,4,1
446,278,5.010385,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,5,4,1
447,283,5.011499,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,5,4,1
448,288,5.009713,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,5,4,1
449,278,5.009175,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,6,4,1
450,283,5.008621,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,6,4,1
451,288,5.009551,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,6,4,1
452,278,5.010081,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,7,4,1
453,283,5.007081,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,7,4,1
454,288,5.006404,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,7,4,1
455,298,5.008915,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,5,0
456,303,5.009189,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,5,0
457,308,5.007316,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
458,313,5.007637,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,5,0
459,318,5.006024,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,5,0
460,323,5.008677,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
461,328,5.007938,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
462,333,5.011023,3.7,3.700000,49.000000,47.186667,16904177619344245344,null,0,5,0
463,338,5.007201,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
464,343,5.009849,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
465,348,5.008004,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,5,0
466,353,5.008008,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
467,358,5.008253,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,5,0
468,363,5.010295,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,5,0
469,368,5.010553,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
470,373,5.014720,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,5,0
471,378,5.011092,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
472,383,5.008199,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
473,298,5.011500,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
474,303,5.008440,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,5,0
475,308,5.010700,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
476,313,5.006100,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,5,0
477,318,5.008000,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
478,323,5.009890,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,5,0
479,328,5.008820,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
480,334,5.009310,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,5,0
481,339,5.013690,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
482,344,5.010100,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,5,0
483,349,5.009760,3.7,3.700000,49.000000,47.186700,16086524142229972384,2,1,5,0
484,354,5.007870,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,5,0
485,359,5.007460,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,5,0
486,364,5.008510,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,5,0
487,369,5.013400,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,5,0
488,374,5.007620,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,5,0
489,379,5.009360,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,5,0
490,384,5.008700,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,5,0
491,298,5.006300,3.7,3.700000,49.000000,47.186700,18291818042314442152,null,2,5,0
492,303,5.004570,3.7,3.700000,49.000000,47.186700,9964317203516765685,null,2,5,0
493,308,5.004480,3.7,3.700000,49.000000,47.186700,12532770324510396443,null,2,5,0
494,313,5.004620,3.7,3.700000,49.000000,47.186700,16167571148238341382,null,2,5,0
495,318,5.004900,3.7,3.700000,49.000000,47.186700,6013317393390757615,null,2,5,0
496,323,5.004920,3.7,3.700000,49.000000,47.186700,15977811945861021502,null,2,5,0
497,328,5.004470,3.7,3.700000,49.000000,47.186700,3668779934705247069,null,2,5,0
498,333,5.004650,3.7,3.700000,49.000000,47.186700,17300217634339822433,null,2,5,0
499,338,5.004600,3.7,3.700000,49.000000,47.186700,11236144800961442594,null,2,5,0
500,343,5.004800,3.7,3.700000,49.000000,47.186700,6881691968461089115,null,2,5,0
501,348,5.004560,3.7,3.700000,49.000000,47.186700,9099138857038393415,null,2,5,0
502,353,5.004530,3.7,3.700000,49.000000,47.186700,12156116647160988627,null,2,5,0
503,358,5.004700,3.7,3.700000,49.000000,47.186700,3063745994270306108,null,2,5,0
504,363,5.004490,3.7,3.700000,49.000000,47.186700,7817764616403256647,null,2,5,0
505,368,5.003950,3.7,3.700000,49.000000,47.186700,3543933539894767548,null,2,5,0
506,373,5.014630,3.7,3.700000,49.000000,47.186700,1367451168372107090,null,2,5,0
507,378,5.004890,3.7,3.700000,49.000000,47.186700,4297032888254034823,null,2,5,0
508,383,5.004850,3.7,3.700000,49.000000,47.186700,6957380479561921238,null,2,5,0
509,298,5.016060,5.63,5.630000,50.000000,47.186700,6303427020945023846,null,3,5,0
510,303,5.013860,5.63,5.630000,50.000000,47.186700,4470379365183795399,null,3,5,0
511,308,5.013130,5.63,5.630000,50.000000,47.186700,64846468440248218,null,3,5,0
512,313,5.013050,5.63,5.630000,50.000000,47.186700,5617166310317000477,null,3,5,0
513,318,5.013950,5.63,5.630000,50.000000,47.186700,14708337267742840157,null,3,5,0
514,323,5.017980,3.7,3.700000,49.000000,47.186700,11456549306996341879,null,3,5,0
515,328,5.017510,3.7,3.700000,49.000000,47.186700,6519370081274247825,null,3,5,0
516,333,5.015110,5.63,5.630000,50.000000,47.186700,5077482549856353086,null,3,5,0
517,338,5.015270,5.63,5.630000,50.000000,47.186700,9696468071188064954,null,3,5,0
518,343,5.012640,5.63,5.630000,50.000000,47.186700,7288159676510321787,null,3,5,0
519,348,5.017340,3.7,3.700000,49.000000,47.186700,2438384735410183241,null,3,5,0
520,353,5.015480,3.7,3.700000,49.000000,47.186700,8759432343282858042,null,3,5,0
521,358,5.014330,3.7,3.700000,49.000000,47.186700,15678682826942917406,null,3,5,0
522,363,5.011010,3.7,3.700000,49.000000,47.186700,5145670304108125518,null,3,5,0
523,368,5.016110,5.63,5.630000,50.000000,47.186700,2153945015152204829,null,3,5,0
524,373,5.015960,3.7,3.700000,49.000000,47.186700,15140139246843245798,null,3,5,0
525,379,5.014520,3.7,3.700000,49.000000,47.186700,4388037086999184948,null,3,5,0
526,384,5.013780,5.63,5.630000,50.000000,47.186700,16823945914946342034,null,3,5,0
527,298,5.009070,9.26,9.260000,52.000000,47.186700,5764988201829172645,null,4,5,0
528,303,5.005340,9.26,9.260000,52.000000,47.186700,3198430077207838580,null,4,5,0
529,308,5.005720,9.26,9.260000,52.000000,47.186700,3585256475023110528,null,4,5,0
530,313,5.006440,9.26,9.260000,52.000000,47.186700,11811014484239912992,null,4,5,0
531,318,5.006110,9.26,9.260000,52.000000,47.186700,4428292692636597909,null,4,5,0
532,323,5.005810,9.26,9.260000,52.000000,47.186700,7683742250902060055,null,4,5,0
533,328,5.005710,7.48,7.480000,51.000000,47.186700,1708627604522809281,null,4,5,0
534,333,5.009550,7.48,7.480000,51.000000,47.186700,1947714521974567410,null,4,5,0
535,338,5.006310,7.48,7.480000,51.000000,47.186700,17107104160482659960,null,4,5,0
536,343,5.005180,7.48,7.480000,51.000000,47.186700,3085642161452763977,null,4,5,0
537,348,5.006830,9.26,9.260000,52.000000,47.186700,1686082418864687350,null,4,5,0
538,353,5.008010,7.48,7.480000,51.000000,47.186700,15191888712692032783,null,4,5,0
539,358,5.005620,7.48,7.480000,51.000000,47.186700,16125664823206446816,null,4,5,0
540,363,5.008600,7.48,7.480000,51.000000,47.186700,6601937072986813184,null,4,5,0
541,368,5.007800,7.48,7.480000,51.000000,47.186700,1887818733576127462,null,4,5,0
542,374,5.006500,7.48,7.480000,51.000000,47.186700,268523087708836433,null,4,5,0
543,379,5.005690,10.97,10.970000,53.000000,47.186700,17299788749078153094,null,4,5,0
544,384,5.006160,7.48,7.480000,51.000000,47.186700,5870647192820270516,null,4,5,0
545,298,5.007930,5.63,5.630000,50.000000,47.186700,9085322638978602465,null,5,5,0
546,303,5.005720,5.63,5.630000,50.000000,47.186700,3272584725950714175,null,5,5,0
547,308,5.006770,5.63,5.630000,50.000000,47.186700,13980086917146307920,null,5,5,0
548,313,5.006650,7.48,7.480000,51.000000,47.186700,4153472384968176840,null,5,5,0
549,318,5.008610,9.26,9.260000,52.000000,47.186700,14954530356235842851,null,5,5,0
550,323,5.011020,5.63,5.630000,50.000000,47.186700,10682609868771182165,null,5,5,0
551,328,5.006810,5.63,5.630000,50.000000,47.186700,7598430800262764776,null,5,5,0
552,333,5.007860,5.63,5.630000,50.000000,47.186700,6391571720725884932,null,5,5,0
553,338,5.007190,5.63,5.630000,50.000000,47.186700,17779292722668981222,null,5,5,0
554,343,5.007700,5.63,5.630000,50.000000,47.186700,4750448668760897928,null,5,5,0
555,348,5.006560,9.26,9.260000,52.000000,47.186700,5737555823121538231,null,5,5,0
556,353,5.005080,7.48,7.480000,51.000000,47.186700,842668736489526741,null,5,5,0
557,358,5.020460,5.63,5.630000,50.000000,47.186700,14531587375613867024,null,5,5,0
558,363,5.007030,5.63,5.630000,50.000000,47.186700,1947946316030497683,null,5,5,0
559,368,5.006480,5.63,5.630000,50.000000,47.186700,2290991392189554523,null,5,5,0
560,373,5.006870,5.63,5.630000,50.000000,47.186700,3920353968959596966,null,5,5,0
561,378,5.007900,5.63,5.630000,50.000000,47.186700,1652469232257033821,null,5,5,0
562,383,5.007790,5.63,5.630000,50.000000,47.186700,14206330482270057931,null,5,5,0
563,298,5.005230,3.7,3.700000,49.000000,47.186700,11372221267701297998,null,6,5,0
564,303,5.011780,3.7,3.700000,49.000000,47.186700,982464970224623160,null,6,5,0
565,308,5.003890,3.7,3.700000,49.000000,47.186700,7061377542306927671,null,6,5,0
566,313,5.003970,3.7,3.700000,49.000000,47.186700,16905669888824935191,null,6,5,0
567,318,5.003810,3.7,3.700000,49.000000,47.186700,17699310994868459092,null,6,5,0
568,323,5.003980,3.7,3.700000,49.000000,47.186700,12153983531472590708,null,6,5,0
569,328,5.004960,3.7,3.700000,49.000000,47.186700,4109801212523686412,null,6,5,0
570,333,5.003890,3.7,3.700000,49.000000,47.186700,1545719971737715987,null,6,5,0
571,338,5.004010,3.7,3.700000,49.000000,47.186700,15870807634444058649,null,6,5,0
572,343,5.003930,3.7,3.700000,49.000000,47.186700,7948061519346776300,null,6,5,0
573,348,5.003960,3.7,3.700000,49.000000,47.186700,8159905507074199194,null,6,5,0
574,353,5.003910,3.7,3.700000,49.000000,47.186700,15921790093971594751,null,6,5,0
575,358,5.003780,3.7,3.700000,49.000000,47.186700,1127195327986198843,null,6,5,0
576,363,5.003870,3.7,3.700000,49.000000,47.186700,12806729191549121624,null,6,5,0
577,368,5.003800,3.7,3.700000,49.000000,47.186700,17190343914361827649,null,6,5,0
578,373,5.003820,3.7,3.700000,49.000000,47.186700,16056410374309913253,null,6,5,0
579,378,5.015340,3.7,3.700000,49.000000,47.186700,14706048357235559906,null,6,5,0
580,383,5.003840,3.7,3.700000,49.000000,47.186700,4370704666896756283,null,6,5,0
581,298,5.008080,3.7,3.700000,49.000000,47.186700,9885914524982935253,null,7,5,0
582,303,5.016850,3.7,3.700000,49.000000,47.186700,5889754032331405218,null,7,5,0
583,308,5.007740,3.7,3.700000,49.000000,47.186700,3096628083821108101,null,7,5,0
584,313,5.008290,3.7,3.700000,49.000000,47.186700,6754955249776283498,null,7,5,0
585,318,5.007830,3.7,3.700000,49.000000,47.186700,6150669336409456281,null,7,5,0
586,323,5.007380,3.7,3.700000,49.000000,47.186700,5928726828439217184,null,7,5,0
587,328,5.007890,3.7,3.700000,49.000000,47.186700,18201783221874380952,null,7,5,0
588,333,5.008220,3.7,3.700000,49.000000,47.186700,10951834095429920887,null,7,5,0
589,338,5.007790,3.7,3.700000,49.000000,47.186700,947363775926514310,null,7,5,0
590,343,5.007850,3.7,3.700000,49.000000,47.186700,9742476797629950987,null,7,5,0
591,348,5.008410,3.7,3.700000,49.000000,47.186700,4430854171325693311,null,7,5,0
592,353,5.008140,3.7,3.700000,49.000000,47.186700,15808132962995489308,null,7,5,0
593,358,5.006200,7.48,7.480000,51.000000,47.186700,11416385762589511003,null,7,5,0
594,363,5.009270,3.7,3.700000,49.000000,47.186700,2237852545534403101,null,7,5,0
595,368,5.008870,3.7,3.700000,49.000000,47.186700,10758696573219311141,null,7,5,0
596,373,5.009240,3.7,3.700000,49.000000,47.186700,14121868159057337343,null,7,5,0
597,378,5.009490,3.7,3.700000,49.000000,47.186700,16664478486983244643,null,7,5,0
598,383,5.009750,3.7,3.700000,49.000000,47.186700,529265127230808874,null,7,5,0
599,389,5.006950,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
600,394,5.005990,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
601,399,5.009934,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
602,404,5.007214,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
603,389,5.010665,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,1,5,1
604,394,5.009345,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,1,5,1
605,399,5.010305,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,1,5,1
606,404,5.011969,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,1,5,1
607,389,5.006451,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,2,5,1
608,394,5.006337,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,2,5,1
609,399,5.010235,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,2,5,1
610,404,5.006022,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,2,5,1
611,389,5.011446,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,3,5,1
612,394,5.010471,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,3,5,1
613,399,5.009640,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,3,5,1
614,404,5.010486,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,3,5,1
615,389,5.008872,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,4,5,1
616,394,5.009177,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,4,5,1
617,399,5.011849,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,4,5,1
618,404,5.013438,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,4,5,1
619,389,5.011874,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,5,5,1
620,394,5.011782,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,5,5,1
621,399,5.006195,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,5,5,1
622,404,5.010821,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,5,5,1
623,389,5.009863,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,6,5,1
624,394,5.013241,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,6,5,1
625,399,5.007805,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,6,5,1
626,389,5.008805,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,7,5,1
627,394,5.010394,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,7,5,1
628,396,1.146811,5.63,5.630000,50.000000,47.186667,762213682706633741,null,7,5,1
629,410,5.007091,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
630,415,5.008755,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
