EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.005920,26.31,26.310000,34.142100,25.160400,11022170692274040358,null,15,1,0
317,85,5.006120,26.31,26.310000,34.142100,25.160400,4175120829699379950,null,15,1,0
318,90,5.006050,29.66,29.660000,33.798900,23.775000,5393987026957998128,null,15,1,0
319,95,5.005390,26.31,26.310000,34.142100,25.160400,14082983427971591376,null,15,1,0
320,100,5.006000,27.31,27.310000,34.384700,24.994000,2842634734123312254,null,15,1,0
321,5,5.008310,32.52,32.520000,34.727900,23.434400,14677458569570314486,null,16,1,0
322,10,5.008030,32.52,32.520000,34.727900,23.434400,4631746365473316568,null,16,1,0
323,15,5.004950,34.58,34.580000,33.970500,22.224200,6595425795474556260,null,16,1,0
324,20,5.007480,32.52,32.520000,34.727900,23.434400,5947985051268900989,null,16,1,0
325,25,5.004100,34.23,34.230000,33.556300,22.070100,3610947990517271299,null,16,1,0
326,30,5.007890,32.52,32.520000,34.727900,23.434400,6793610234194789909,null,16,1,0
327,35,5.003950,32.52,32.520000,34.727900,23.434400,6694974336688200452,null,16,1,0
328,40,5.007530,32.52,32.520000,34.727900,23.434400,4546375645626372837,null,16,1,0
329,45,5.006570,32.52,32.520000,34.727900,23.434400,9833722714150974946,null,16,1,0
330,50,5.006840,27.83,27.830000,33.556300,24.215900,13538395237893046179,null,16,1,0
331,55,5.007490,33.65,33.650000,34.727900,23.043100,7266300988839395577,null,16,1,0
332,60,5.006170,32.23,32.230000,34.727900,23.535400,42273604955365272,null,16,1,0
333,70,5.007060,27.47,27.470000,33.556300,24.337900,2175019879399573911,null,16,1,0
334,75,5.005650,27.21,27.210000,33.556300,24.424700,4548686906539639243,null,16,1,0
335,80,5.005670,27.47,27.470000,33.556300,24.337900,10115594367929880554,null,16,1,0
336,85,5.005380,36.69,36.690000,34.142100,21.614900,17395798576348613276,null,16,1,0
337,90,5.006430,32.52,32.520000,34.727900,23.434400,9506486285133785844,null,16,1,0
338,95,5.007000,27.63,27.630000,33.556300,24.284600,12890644440875336246,null,16,1,0
339,100,5.006340,27.47,27.470000,33.556300,24.337900,7675714356312983461,null,16,1,0
340,105,5.007540,30.52,30.520000,34.727900,24.128500,18281488171732813365,null,16,1,0
341,5,5.007660,47.9,47.900000,34.142100,17.788000,15452067217501088621,null,17,1,0
342,10,5.004230,47.9,47.900000,34.142100,17.788000,5320884728052159611,null,17,1,0
343,15,5.005610,47.64,47.640000,33.970500,17.788000,14433648167018258407,null,17,1,0
344,20,5.005020,43.91,43.910000,34.142100,19.151700,14024114037781492053,null,17,1,0
345,25,5.003780,46.76,46.760000,34.142100,18.177600,14505603152041565199,null,17,1,0
346,30,5.003830,43.91,43.910000,34.142100,19.151700,3640774482867813470,null,17,1,0
347,35,5.005790,43.91,43.910000,34.142100,19.151700,7317976067180792093,null,17,1,0
348,40,5.004530,44.09,44.090000,33.970500,18.991900,2511708897427022021,null,17,1,0
349,45,5.006420,47.54,47.540000,33.970500,17.820600,13971687795987981144,null,17,1,0
350,50,5.005140,49.21,49.210000,34.556300,17.551900,14936956058881386715,null,17,1,0
351,55,5.005610,42.63,42.630000,33.556300,19.251000,8151561571316150875,null,17,1,0
352,60,5.004880,42.04,42.040000,33.970500,19.690000,11094138228786835667,null,17,1,0
353,65,5.005080,42.04,42.040000,33.970500,19.690000,4563129532840771343,null,17,1,0
354,70,5.018930,42.04,42.040000,33.970500,19.690000,6312536345666415804,null,17,1,0
355,75,5.005970,35.61,35.610000,33.798900,21.762700,16039792757739400817,null,17,1,0
356,80,5.006550,35.61,35.610000,33.798900,21.762700,3370653386371497299,null,17,1,0
357,85,5.006100,35.61,35.610000,33.798900,21.762700,9329225506363804175,null,17,1,0
358,90,5.005730,35.61,35.610000,33.798900,21.762700,15514223311187019616,null,17,1,0
359,95,5.005520,35.61,35.610000,33.798900,21.762700,1139968501686226164,null,17,1,0
360,101,5.013840,35.29,35.290000,34.142100,22.093000,3314043573537820779,null,17,1,0
361,5,5.008130,32.51,32.510000,34.142100,23.043400,16021968816296531558,null,18,1,0
362,10,5.004950,34.82,34.820000,34.142100,22.255100,13188421747695466259,null,18,1,0
363,15,5.005950,33.56,33.560000,33.556300,22.296200,8257246766071616401,null,18,1,0
364,20,5.009200,33.23,33.230000,34.142100,22.796400,8693045778076969065,null,18,1,0
365,25,5.007690,33.73,33.730000,34.142100,22.626900,1816661213811112657,null,18,1,0
366,30,5.006720,30.58,30.580000,34.142100,23.699800,3400820206164134423,null,18,1,0
367,35,5.004610,28.71,28.710000,34.384700,24.513500,13912294623440055394,null,18,1,0
368,40,5.004340,31.52,31.520000,34.384700,23.547700,9484622359517833524,null,18,1,0
369,45,5.003760,28.83,28.830000,34.384700,24.471700,17545122479064793340,null,18,1,0
370,50,5.004790,31.53,31.530000,34.142100,23.375700,12272110724868508256,null,18,1,0
371,55,5.004890,29.66,29.660000,34.384700,24.187700,5046600020201047396,null,18,1,0
372,60,5.004190,29.52,29.520000,34.384700,24.234100,6618171227307673943,null,18,1,0
373,65,5.004500,28.71,28.710000,34.384700,24.513500,4433889877223672897,null,18,1,0
374,70,5.005870,24.52,24.520000,33.556300,25.328700,9917267230798702662,null,18,1,0
375,75,5.005910,24.52,24.520000,33.556300,25.328700,15501621670968612716,null,18,1,0
376,80,5.005850,24.52,24.520000,33.556300,25.328700,3221785864642344751,null,18,1,0
377,85,5.006080,24.52,24.520000,33.556300,25.328700,9905875373400633552,null,18,1,0
378,90,5.005140,24.12,24.120000,33.556300,25.461200,13946749015606834027,null,18,1,0
379,95,5.005070,28.5,28.500000,33.798900,24.166200,14389987860156010569,null,18,1,0
380,100,5.005100,24.12,24.120000,33.556300,25.461200,11243149496443691101,null,18,1,0
381,5,5.005200,32.98,32.980000,34.727900,23.275000,3615627837322206061,null,19,1,0
382,10,5.005450,36.42,36.420000,34.556300,21.972200,13448136500172596484,null,19,1,0
383,15,5.004720,32.79,32.790000,34.727900,23.340400,9917857336204682983,null,19,1,0
384,20,5.005430,32.98,32.980000,34.727900,23.275000,16695651956697622333,null,19,1,0
385,25,5.005060,36.49,36.490000,34.556300,21.946300,6066682812037383557,null,19,1,0
386,30,5.005460,32.98,32.980000,34.727900,23.275000,11620175569857069836,null,19,1,0
387,35,5.008240,27.92,27.920000,33.556300,24.187200,274595648767025015,null,19,1,0
388,40,5.009150,30.25,30.250000,34.556300,24.104500,232126925361448544,null,19,1,0
389,45,5.005490,29.86,29.860000,34.727900,24.359300,17699461673035727587,null,19,1,0
390,50,5.007450,29.16,29.160000,34.142100,24.187200,10180816553886832614,null,19,1,0
391,55,5.010020,27.27,27.270000,34.727900,25.256900,10636685451214230082,null,19,1,0
392,60,5.010350,27.27,27.270000,34.727900,25.256900,16518731461622707587,null,19,1,0
393,65,5.009650,27.18,27.180000,34.727900,25.288800,3586265087889015002,null,19,1,0
394,70,5.010490,27.18,27.180000,34.727900,25.288800,16577930603315882880,null,19,1,0
395,75,5.010990,26.35,26.350000,34.727900,25.578400,14977065611110327718,null,19,1,0
396,80,5.007420,29.52,29.520000,34.384700,24.235200,8175143918313962937,null,19,1,0
397,85,5.010340,27.27,27.270000,34.727900,25.256900,5155321060832515807,null,19,1,0
398,90,5.011490,26.45,26.450000,34.727900,25.542000,11046393873578862613,null,19,1,0
399,95,5.010770,26.35,26.350000,34.727900,25.578400,11784940795345115487,null,19,1,0
400,100,5.009470,26.39,26.390000,34.727900,25.564800,6514422216745384984,null,19,1,0
401,5,5.007190,35.03,35.030000,33.556300,21.801200,17319943978227954648,null,20,1,0
402,10,5.006150,35.03,35.030000,33.556300,21.801200,15017324465235751508,null,20,1,0
403,15,5.007160,52.93,52.930000,34.727900,16.348100,12541590816089052941,null,20,1,0
404,20,5.005850,35.03,35.030000,33.556300,21.801200,14408740748629948862,null,20,1,0
405,25,5.005610,39.78,39.780000,34.142100,20.559500,11763470941677338844,null,20,1,0
406,30,5.005940,35.2,35.200000,33.556300,21.745200,17267024175406569054,null,20,1,0
407,35,5.003750,36.76,36.760000,34.142100,21.591000,6624268264483350860,null,20,1,0
408,40,5.005680,26.72,26.720000,33.556300,24.590600,12170019214765862015,null,20,1,0
409,45,5.005430,26.72,26.720000,33.556300,24.590600,16309946998693589840,null,20,1,0
410,50,5.004540,35.42,35.420000,33.556300,21.671800,14075543160021390285,null,20,1,0
411,55,5.006050,40.48,40.480000,34.727900,20.670000,3696640946928994833,null,20,1,0
412,60,5.005920,26.72,26.720000,33.556300,24.590600,16220921808854620342,null,20,1,0
413,65,5.005530,26.51,26.510000,33.556300,24.659800,11475188983047701322,null,20,1,0
414,70,5.008000,26.73,26.730000,33.798900,24.765300,641091917642375182,null,20,1,0
415,75,5.009080,26.51,26.510000,33.556300,24.659800,13901952918545431916,null,20,1,0
416,80,5.005220,33.05,33.050000,33.798900,22.629000,18375544629207343675,null,20,1,0
417,85,5.005350,30.89,30.890000,33.384700,23.072800,17201974119007563839,null,20,1,0
418,90,5.004440,34.87,34.870000,33.798900,22.013200,18204156740459369083,null,20,1,0
419,95,5.006600,26.51,26.510000,33.556300,24.659800,6201186578267403488,null,20,1,0
420,100,5.006650,26.17,26.170000,33.556300,24.773700,527216296512789153,null,20,1,0
421,5,5.007990,42,42.000000,34.142100,19.802100,1090443527578030013,null,21,1,0
422,14,9.061800,44.53,44.530000,34.142100,18.938600,8378909680248488983,null,21,1,0
423,19,5.006520,35.32,35.320000,34.727900,22.463700,13217515310604823401,null,21,1,0
424,24,5.006050,35.41,35.410000,34.727900,22.430500,3873475097003566590,null,21,1,0
425,29,5.005710,33.17,33.170000,34.727900,23.210300,9778460371381971588,null,21,1,0
426,34,5.004830,37,37.000000,34.142100,21.508200,9170827252718799716,null,21,1,0
427,39,5.005920,33.07,33.070000,34.727900,23.242100,10542984072369480235,null,21,1,0
428,44,5.005490,33.17,33.170000,34.727900,23.210300,7626082279845569192,null,21,1,0
429,49,5.005560,33.09,33.090000,34.727900,23.238100,5575199026934497787,null,21,1,0
430,54,5.004990,33.07,33.070000,34.727900,23.242100,7199363237352087158,null,21,1,0
431,59,5.015790,35.53,35.530000,34.142100,22.012100,5475332558136034644,null,21,1,0
432,64,5.005520,32.82,32.820000,34.727900,23.329700,12949874972434867274,null,21,1,0
433,69,5.004710,31.06,31.060000,34.142100,23.538800,10581517067151973290,null,21,1,0
434,74,5.008080,29.12,29.120000,34.556300,24.495000,12723232822259431146,null,21,1,0
435,79,5.004930,32.33,32.330000,33.556300,22.706100,10507192198817509038,null,21,1,0
436,84,5.005620,29.12,29.120000,34.556300,24.495000,8961387213137305534,null,21,1,0
437,89,5.008670,29.76,29.760000,34.556300,24.273900,3780913253220431907,null,21,1,0
438,94,5.006680,29.12,29.120000,34.556300,24.495000,15259475371834825608,null,21,1,0
439,99,5.004800,31.29,31.290000,34.556300,23.743100,13682609720117100953,null,21,1,0
440,104,5.004280,33.44,33.440000,33.556300,22.334500,11527183596116056353,null,21,1,0
441,5,5.008820,46.05,46.050000,33.556300,18.104400,10389350028781937263,null,22,1,0
442,10,5.008480,46.05,46.050000,33.556300,18.104400,10118889309912931701,null,22,1,0
443,15,5.005520,32.43,32.430000,34.142100,23.070500,13508861907009058523,null,22,1,0
444,20,5.005140,32.43,32.430000,34.142100,23.070500,18435139381323333123,null,22,1,0
445,25,5.007780,29.6,29.600000,34.142100,24.036600,16822671262879475741,null,22,1,0
446,30,5.009320,34.1,34.100000,34.142100,22.500100,2263561742718963358,null,22,1,0
447,35,5.004480,35.22,35.220000,33.556300,21.736800,925853614426261469,null,22,1,0
448,40,5.004590,29.6,29.600000,34.142100,24.036600,11542163613945992288,null,22,1,0
449,45,5.005590,29.75,29.750000,34.142100,23.983500,1039101857372273895,null,22,1,0
450,50,5.004570,29.6,29.600000,34.142100,24.036600,9617690561154766016,null,22,1,0
451,55,5.004660,29.24,29.240000,34.556300,24.450900,10256273475560774541,null,22,1,0
452,60,5.006600,27.09,27.090000,33.556300,24.466600,12010489787696802874,null,22,1,0
453,65,5.005380,50.04,50.040000,34.727900,17.348600,751113005997878369,null,22,1,0
454,70,5.005240,27.64,27.640000,34.142100,24.706600,10620898315052915021,null,22,1,0
455,75,5.013360,29.5,29.500000,34.727900,24.482000,7018887769889113356,null,22,1,0
456,80,5.007690,32.94,32.940000,34.142100,22.896300,1004447917178660340,null,22,1,0
457,85,5.004900,27.09,27.090000,33.556300,24.466600,2762201341636778115,null,22,1,0
458,90,5.005630,27.09,27.090000,33.556300,24.466600,4853026817341046909,null,22,1,0
459,95,5.005480,31.28,31.280000,33.970500,23.343300,8550735980325006843,null,22,1,0
460,100,5.006480,27.48,27.480000,33.556300,24.334400,17484142938172444128,null,22,1,0
461,5,5.006270,32.5,32.500000,33.556300,22.650000,1207418868273169313,null,23,1,0
462,10,5.004830,32.5,32.500000,33.556300,22.650000,2734284583783561773,null,23,1,0
463,15,5.004520,32.94,32.940000,33.556300,22.502300,8277142352581098857,null,23,1,0
464,20,5.004220,28.82,28.820000,33.556300,23.886400,5014785280979526265,null,23,1,0
465,25,5.005350,28.82,28.820000,33.556300,23.886400,7392677566353297947,null,23,1,0
466,30,5.004150,32.46,32.460000,33.556300,22.662900,1613003349542789202,null,23,1,0
467,35,5.005060,28.28,28.280000,33.556300,24.065000,1940658793332058129,null,23,1,0
468,40,5.004350,34.83,34.830000,33.970500,22.136900,8072649914975197897,null,23,1,0
469,45,5.005540,28.28,28.280000,33.556300,24.065000,1291147492542965245,null,23,1,0
470,50,5.003720,30.05,30.050000,33.798900,23.643400,9332663447896548300,null,23,1,0
471,55,5.004240,29.02,29.020000,33.970500,24.111200,8594176047403342915,null,23,1,0
472,60,5.004640,48.64,48.640000,35.142100,18.047300,15612095592538147327,null,23,1,0
473,65,5.004520,28.28,28.280000,33.556300,24.065000,16417909679972379502,null,23,1,0
474,70,5.004550,28.15,28.150000,33.556300,24.111200,4709498605332572290,null,23,1,0
475,75,5.008750,25.53,25.530000,33.556300,24.989100,16124142261665750129,null,23,1,0
476,80,5.004810,32.78,32.780000,33.798900,22.718200,11821160904678332049,null,23,1,0
477,85,5.006470,26.07,26.070000,33.798900,24.989100,15180935873991304516,null,23,1,0
478,90,5.005400,31,31.000000,34.727900,23.961100,17125398866688673527,null,23,1,0
479,95,5.004890,28.28,28.280000,33.556300,24.065000,13028174317256077841,null,23,1,0
480,100,5.005690,27.84,27.840000,34.384700,24.812300,11934458257079859689,null,23,1,0
481,110,5.006156,27.27,27.270000,33.970520,24.705958,8257309402465207644,null,0,1,1
482,115,5.006595,29.07,29.070000,33.970520,24.095061,271852110058111064,null,0,1,1
483,120,5.005768,23.95,23.950000,33.556310,25.520628,5884087279176541007,null,0,1,1
484,110,5.006633,24.34,24.340000,33.556310,25.388887,4391859157587689439,null,1,1,1
485,115,5.005949,28.56,28.560000,34.142100,24.390662,8822516243956992587,null,1,1,1
486,120,5.005302,28.09,28.090000,33.970520,24.427625,1354225339415951071,null,1,1,1
487,110,5.006337,24.34,24.340000,33.556310,25.388887,591323128404210741,null,2,1,1
488,115,5.006960,24.2,24.200000,33.556310,25.437280,14004094665746633434,null,2,1,1
489,120,5.005100,31.04,31.040000,34.384730,23.712761,1678585198855972044,null,2,1,1
490,110,5.005438,29.66,29.660000,34.041570,23.945874,11620761370876571124,null,3,1,1
491,115,5.007021,32.5,32.500000,35.384730,23.883680,2662273046212401133,null,3,1,1
492,120,5.005321,28.86,28.860000,34.970520,24.877870,16089258052273166228,null,3,1,1
493,110,5.006305,24.2,24.200000,33.556310,25.437280,6051694722874417691,null,4,1,1
494,115,5.004841,35.93,35.930000,35.970520,23.045647,8300955415748636346,null,4,1,1
495,120,5.005146,31.73,31.730000,34.556310,23.592367,17334040990147039861,null,4,1,1
496,110,5.003908,32.18,32.180000,35.384730,23.998336,16455740247807980153,null,5,1,1
497,115,5.007031,24.2,24.200000,33.556310,25.437280,4904627869542901868,null,5,1,1
498,120,5.005369,23.95,23.950000,33.556310,25.520628,7888000888997930112,null,5,1,1
499,110,5.005532,24.41,24.410000,33.556310,25.366481,2089980950372977333,null,6,1,1
500,115,5.006787,27.56,27.560000,34.384730,24.907945,15885248267941553072,null,6,1,1
501,110,5.006433,24.34,24.340000,33.556310,25.388887,3223485587476061805,null,7,1,1
502,115,5.007133,24.2,24.200000,33.556310,25.437280,8292029469986886388,null,7,1,1
503,110,5.006806,24.34,24.340000,33.556310,25.388887,6066254029197163998,null,8,1,1
504,115,5.006987,24.2,24.200000,33.556310,25.437280,18072862379700281877,null,8,1,1
505,110,5.006033,24.34,24.340000,33.556310,25.388887,12318257764077596481,null,9,1,1
506,115,5.007116,24.2,24.200000,33.556310,25.437280,3965051720196088731,null,9,1,1
507,110,5.006239,24.34,24.340000,33.556310,25.388887,13610303427924763463,null,10,1,1
508,115,5.007015,24.2,24.200000,33.556310,25.437280,14909732747188007568,null,10,1,1
509,110,5.006900,24.34,24.340000,33.556310,25.388887,15725657448180036380,null,11,1,1
510,115,5.007269,24.2,24.200000,33.556310,25.437280,13739592464947407329,null,11,1,1
511,110,5.006721,24.2,24.200000,33.556310,25.437280,12602293524995728239,null,12,1,1
512,115,5.005229,29.48,29.480000,35.142100,24.780973,9201508319024802229,null,12,1,1
513,110,5.004906,25.24,25.240000,33.556310,25.085808,2777904313074933122,null,13,1,1
514,115,5.005729,25.76,25.760000,33.556310,24.913622,268296705246562798,null,13,1,1
515,110,5.005167,25.24,25.240000,33.556310,25.085808,13641254197522691160,null,14,1,1
516,115,5.005460,25.76,25.760000,33.556310,24.913622,7227280886409253297,null,14,1,1
517,110,5.009337,25.24,25.240000,33.556310,25.085808,3245409287067520647,null,15,1,1
518,115,5.005856,25.76,25.760000,33.556310,24.913622,12451258747208179727,null,15,1,1
519,110,5.005421,25.24,25.240000,33.556310,25.085808,15917650850602221314,null,16,1,1
520,115,5.006391,24.2,24.200000,33.556310,25.437280,9039322444353783211,null,16,1,1
521,110,5.007283,24.2,24.200000,33.556310,25.437280,6734837642834011902,null,17,1,1
522,115,5.006433,24.2,24.200000,33.556310,25.437280,9095755622176231092,null,17,1,1
523,110,5.006579,24.2,24.200000,33.556310,25.437280,12114741990375933790,null,18,1,1
524,115,5.006688,24.34,24.340000,33.556310,25.388887,3667000506748391888,null,18,1,1
525,110,5.007055,24.2,24.200000,33.556310,25.437280,2743033972443230881,null,19,1,1
526,115,5.006512,24.2,24.200000,33.556310,25.437280,11372607089941989995,null,19,1,1
527,110,5.007077,24.2,24.200000,33.556310,25.437280,11908128808965792330,null,20,1,1
528,115,5.006646,24.24,24.240000,33.556310,25.422152,4719988835974173163,null,20,1,1
529,110,5.006155,24.64,24.640000,33.556310,25.288605,949444550010365926,null,21,1,1
530,115,5.008398,54.63,54.630000,33.556310,15.223966,12948827060759145387,null,21,1,1
531,110,5.006967,24.2,24.200000,33.556310,25.437280,3392506017534579013,null,22,1,1
532,115,5.006553,24.34,24.340000,33.556310,25.388887,5863778019020040254,null,22,1,1
533,110,5.007073,24.2,24.200000,33.556310,25.437280,2260715434372164419,null,23,1,1
534,115,5.006672,24.34,24.340000,33.556310,25.388887,15784098025245204419,null,23,1,1
535,126,5.006339,24.2,24.200000,33.556310,25.437280,1948708993438713906,null,0,2,0
536,131,5.004965,55.33,55.330000,34.142100,15.251293,2851217173792850341,null,0,2,0
537,136,5.005268,24.12,24.120000,33.556310,25.461154,5568346428085310785,null,0,2,0
538,141,5.005525,24.12,24.120000,33.556310,25.461154,10255591266237959274,null,0,2,0
539,146,5.007147,24.08,24.080000,33.556310,25.475231,2101340396384905058,null,0,2,0
540,151,5.005667,26.84,26.840000,34.727890,25.407037,864322526588003353,null,0,2,0
541,156,5.005513,24.12,24.120000,33.556310,25.461154,4192770107197072346,null,0,2,0
542,161,5.004929,24.08,24.080000,33.556310,25.475231,8361691085294097976,null,0,2,0
543,166,5.005275,24.08,24.080000,33.556310,25.475231,10023321804077754276,null,0,2,0
544,126,5.004930,47.79,47.790000,34.970500,18.258300,3300158722038110702,null,1,2,0
545,131,5.005060,48.04,48.040000,35.142100,18.258300,10117649948046565888,null,1,2,0
546,136,5.005410,48.04,48.040000,35.142100,18.258300,2084533273680721917,null,1,2,0
547,141,5.005040,49.32,49.320000,34.556300,17.512100,14037871823023663415,null,1,2,0
548,146,5.013060,36.62,36.620000,34.142100,21.637600,8546312088313907782,null,1,2,0
549,151,5.013350,36.13,36.130000,35.142100,22.445100,7093453333970650299,null,1,2,0
550,156,5.013040,36.13,36.130000,35.142100,22.445100,8253886660808033924,null,1,2,0
551,161,5.006280,38.66,38.660000,33.556300,20.584900,13376266277636579709,null,1,2,0
552,166,5.008990,36.13,36.130000,35.142100,22.445100,949641167727542103,null,1,2,0
553,126,5.005800,28.29,28.290000,34.727900,24.904900,15187285964462563522,null,2,2,0
554,131,5.006350,28.54,28.540000,34.142100,24.396900,14926410719135237014,null,2,2,0
555,136,5.005740,27.98,27.980000,33.970500,24.466400,16703026579037625907,null,2,2,0
556,141,5.005110,27.98,27.980000,33.970500,24.466400,12166870592808979060,null,2,2,0
557,146,5.004990,27.98,27.980000,33.970500,24.466400,6077730552834011099,null,2,2,0
558,151,5.007920,28.07,28.070000,34.142100,24.557800,2311016183328460965,null,2,2,0
559,156,5.006230,28.76,28.760000,34.727900,24.738800,14931448220037516570,null,2,2,0
560,161,5.005240,27.98,27.980000,33.970500,24.466400,7883339963374226213,null,2,2,0
561,166,5.005100,28.71,28.710000,34.556300,24.634000,490878757697497891,null,2,2,0
562,126,5.009480,43.36,43.360000,34.142100,19.338600,15397281475791452665,null,3,2,0
563,131,5.008690,29.71,29.710000,34.384700,24.168000,13695780624771537859,null,3,2,0
564,136,5.009850,29.71,29.710000,34.384700,24.168000,15589754056733764590,null,3,2,0
565,141,5.005120,33.81,33.810000,34.384700,22.759000,15196636604442510634,null,3,2,0
566,146,5.008450,29.71,29.710000,34.384700,24.168000,2958264321228174333,null,3,2,0
567,151,5.003880,40.84,40.840000,34.384700,20.342900,7117564966082859860,null,3,2,0
568,156,5.005680,32.12,32.120000,33.798900,22.943100,13712411389368215150,null,3,2,0
569,161,5.008970,29.71,29.710000,34.384700,24.168000,9703646536541573630,null,3,2,0
570,166,5.008690,31.51,31.510000,34.727900,23.786100,15301879014304120010,null,3,2,0
571,126,5.005540,30.19,30.190000,34.142100,23.834700,7587528005696291445,null,4,2,0
572,131,5.006070,30.29,30.290000,34.142100,23.800500,12662264072760283778,null,4,2,0
573,136,5.003420,42.26,42.260000,34.142100,19.714900,10365614985117684454,null,4,2,0
574,141,5.008180,30.04,30.040000,34.727900,24.296800,5956602675489448151,null,4,2,0
575,146,5.007190,30.04,30.040000,34.727900,24.296800,13338171709093803693,null,4,2,0
576,151,5.006510,30.04,30.040000,34.727900,24.296800,4738967262253317100,null,4,2,0
577,156,5.009860,33.84,33.840000,34.727900,22.974900,16041137842789797422,null,4,2,0
578,161,5.008410,29.81,29.810000,34.727900,24.376000,12115251988930885850,null,4,2,0
579,166,5.004990,32.27,32.270000,34.556300,23.406100,13903079131831628025,null,4,2,0
580,126,5.009470,50.98,50.980000,35.556300,17.431300,8193148277181987845,null,5,2,0
581,131,5.010360,54.5,54.500000,35.556300,16.178000,16789703060570561632,null,5,2,0
582,136,5.007000,54.09,54.090000,34.556300,15.864300,18277014001212822108,null,5,2,0
583,141,5.008180,50.98,50.980000,35.556300,17.431300,12957158158942786675,null,5,2,0
584,146,5.008500,50.98,50.980000,35.556300,17.431300,6688661760827637128,null,5,2,0
585,151,5.005840,54.09,54.090000,34.556300,15.864300,7115139004241807100,null,5,2,0
586,156,5.008040,50.98,50.980000,35.556300,17.431300,5017878098510752649,null,5,2,0
587,161,5.005540,38.22,38.220000,34.727900,21.456400,5346417029022596390,null,5,2,0
588,166,5.007070,37.81,37.810000,34.727900,21.597500,6600519947929173710,null,5,2,0
589,126,5.007850,34.53,34.530000,33.970500,22.241000,11979674211067583840,null,6,2,0
590,131,5.004490,34.53,34.530000,33.970500,22.241000,9148343585379622742,null,6,2,0
591,136,5.009330,34.53,34.530000,33.970500,22.241000,16163075635027953104,null,6,2,0
592,141,5.004380,36.54,36.540000,34.970500,22.193400,1418278841454376297,null,6,2,0
593,146,5.006060,33.72,33.720000,34.384700,22.791700,11051148024738469625,null,6,2,0
594,151,5.004560,34.1,34.100000,34.384700,22.659700,2985772473736339319,null,6,2,0
595,156,5.004070,35.44,35.440000,34.556300,22.310800,2008787580216839231,null,6,2,0
596,161,5.006860,33.7,33.700000,34.384700,22.796300,6358451793292458292,null,6,2,0
597,166,5.004310,33.7,33.700000,34.384700,22.796300,12400785210915265272,null,6,2,0
598,126,5.008650,33.06,33.060000,34.556300,23.132600,13444879667893844746,null,7,2,0
599,131,5.007570,33.01,33.010000,34.556300,23.147700,16978065752650318023,null,7,2,0
600,136,5.006620,33.01,33.010000,34.556300,23.147700,13743730708318050837,null,7,2,0
601,141,5.011900,38.02,38.020000,34.556300,21.416400,9949316679334796009,null,7,2,0
602,146,5.007090,29.81,29.810000,34.556300,24.256400,12022646825491184658,null,7,2,0
603,151,5.006670,29.13,29.130000,34.556300,24.488700,11012778605756925719,null,7,2,0
604,156,5.007000,31.26,31.260000,34.556300,23.755500,10021610996179613245,null,7,2,0
605,161,5.005170,29.14,29.140000,34.556300,24.485300,1383151908018473211,null,7,2,0
606,166,5.005420,28.63,28.630000,34.556300,24.661500,18033551777519737769,null,7,2,0
607,126,5.008500,30.96,30.960000,33.556300,23.168800,3770975048179892339,null,8,2,0
608,131,5.012720,30.96,30.960000,33.556300,23.168800,11820301504833653187,null,8,2,0
609,136,5.012610,30.96,30.960000,33.556300,23.168800,1839587586527809735,null,8,2,0
610,141,5.006390,32,32.000000,35.970500,24.458300,3458284122519276173,null,8,2,0
611,146,5.010260,30.96,30.960000,33.556300,23.168800,13523546077425496176,null,8,2,0
612,151,5.013690,30.96,30.960000,33.556300,23.168800,17797699817432570896,null,8,2,0
613,156,5.005060,35.73,35.730000,34.384700,22.097900,2124134669879305006,null,8,2,0
614,161,5.012440,30.96,30.960000,33.556300,23.168800,6608125641475672739,null,8,2,0
615,166,5.012290,30.96,30.960000,33.556300,23.168800,777435810277751706,null,8,2,0
616,126,5.006740,33.42,33.420000,34.142100,22.731100,6504374303730757706,null,9,2,0
617,131,5.004530,33.38,33.380000,34.142100,22.745200,16413444418023826827,null,9,2,0
618,136,5.007760,33.38,33.380000,34.142100,22.746100,11409702518401991447,null,9,2,0
619,141,5.004250,33.38,33.380000,34.142100,22.746100,14556230534831968039,null,9,2,0
620,146,5.005550,34.84,34.840000,34.142100,22.247500,13903818837540412412,null,9,2,0
621,151,5.004230,33.09,33.090000,34.142100,22.843000,8101372291169919687,null,9,2,0
622,156,5.003960,36,36.000000,34.727900,22.225500,17902246554115905298,null,9,2,0
623,161,5.004810,33.1,33.100000,34.142100,22.840700,10572659481855831559,null,9,2,0
624,166,5.005960,35.08,35.080000,34.556300,22.433300,2761791855841263346,null,9,2,0
625,126,5.005260,35.52,35.520000,34.727900,22.393600,7993403680923258603,null,10,2,0
626,131,5.005550,29.52,29.520000,34.727900,24.475700,4868876796529423254,null,10,2,0
627,136,5.005460,29.52,29.520000,34.727900,24.475700,15570365264901839326,null,10,2,0
628,141,5.006320,29.52,29.520000,34.727900,24.475700,15421978409935207643,null,10,2,0
629,146,5.006520,29.54,29.540000,34.727900,24.468500,4849656441258789477,null,10,2,0
630,151,5.005650,25.88,25.880000,34.727900,25.738700,14601420069914054048,null,10,2,0
631,156,5.005070,27.75,27.750000,34.727900,25.089700,3442920860740917199,null,10,2,0
