EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1299,4.61,4.610000,24256.312290,23138.459201,7778472454310454853,null,0,7,0
338,1306,4.89,4.890000,24667.227608,23460.568054,17405632439458906545,null,0,7,0
339,1314,3.24,3.240000,24445.570224,23653.537986,6664663103657019399,null,0,7,0
340,1321,3.35,3.350000,24308.459828,23494.715530,865999016227889406,null,0,7,0
341,1328,4.35,4.350000,24616.958695,23545.224010,5040842879361128592,null,0,7,0
342,1335,3.35,3.350000,24308.459828,23494.715530,8201842212084839302,null,0,7,0
343,1342,4.89,4.890000,24667.227608,23460.568054,5990265817732586713,null,0,7,0
344,1349,6.26,6.260000,24597.374600,23056.971513,17512913766366391368,null,0,7,0
345,1356,4.89,4.890000,24667.227608,23460.568054,4711016288945592308,null,0,7,0
346,1363,4.91,4.910000,24667.227608,23456.998879,11500943967559902818,null,0,7,0
347,1371,4.89,4.890000,24667.227608,23460.568054,6130411021466518005,null,0,7,0
348,1378,4.5,4.500000,24530.978575,23428.214892,6826858392074677953,null,0,7,0
349,1385,4.89,4.890000,24667.227608,23460.568054,5022938890363856609,null,0,7,0
350,1391,6.88,6.880000,24379.571835,22702.379139,11093840420765980850,null,0,7,0
351,1399,4.89,4.890000,24667.227608,23460.568054,16011678321476937453,null,0,7,0
352,1406,5.35,5.350000,24593.585461,23278.049083,13876553563184566115,null,0,7,0
353,1413,5.31,5.310000,24680.363155,23368.660728,13519934285678669358,null,0,7,0
354,1420,4.89,4.890000,24667.227608,23460.568054,12064456850705955890,null,0,7,0
355,1427,4.67,4.670000,24396.008639,23256.412257,18016051604426741566,null,0,7,0
356,1434,4.89,4.890000,24667.227608,23460.568054,6117946431939748913,null,0,7,0
357,1442,4.89,4.890000,24667.227608,23460.568054,3871223053057581923,null,0,7,0
358,1236,3.03,3.030000,24256.300000,23522.500000,13469740392891630614,5,1,7,0
359,1243,2.73,2.730000,24256.300000,23595.100000,18016051604426741565,5,1,7,0
360,1251,2.6,2.600000,24256.300000,23625.100000,14802010107937816080,5,1,7,0
361,1258,2.6,2.600000,24256.300000,23625.100000,16663298050872180574,5,1,7,0
362,1266,2.6,2.600000,24256.300000,23625.100000,13374925771683631404,5,1,7,0
363,1273,2.94,2.940000,24256.300000,23543.700000,8707998233577219481,5,1,7,0
364,1281,2.6,2.600000,24256.300000,23625.100000,10372302865510483410,5,1,7,0
365,1288,4.33,4.330000,24256.300000,23205.900000,5899389774685364671,5,1,7,0
366,1294,5.89,5.890000,24256.300000,22828.300000,10854789869148421452,5,1,7,0
367,1302,2.6,2.600000,24256.300000,23625.100000,4773717063465616280,5,1,7,0
368,1309,2.33,2.330000,24256.300000,23691.900000,13196825289073733443,5,1,7,0
369,1317,2.33,2.330000,24256.300000,23691.900000,10472997089031882400,5,1,7,0
370,1325,2.33,2.330000,24256.300000,23691.900000,13113768108419671828,5,1,7,0
371,1332,3.51,3.510000,24256.300000,23403.700000,13669920941032011412,5,1,7,0
372,1339,5.35,5.350000,24256.300000,22959.600000,9923311929625229716,5,1,7,0
373,1347,2.98,2.980000,24256.300000,23534.400000,8649328204985258176,5,1,7,0
374,1355,2.33,2.330000,24256.300000,23691.900000,15080593733892128888,5,1,7,0
375,1362,3.41,3.410000,24256.300000,23430.100000,15156953134112325388,5,1,7,0
376,1370,2.33,2.330000,24256.300000,23691.900000,1197147144450119050,5,1,7,0
377,1377,2.61,2.610000,24256.300000,23622.600000,13513527257500376344,5,1,7,0
378,1385,2.98,2.980000,24256.300000,23533.500000,16965033918546316186,5,1,7,0
379,1392,3.33,3.330000,24256.300000,23448.800000,5727833124394517776,5,1,7,0
380,1399,2.75,2.750000,24256.300000,23588.200000,17599546341061840416,5,1,7,0
381,1406,4.79,4.790000,24256.300000,23094.300000,3392768232016410622,5,1,7,0
382,1414,2.33,2.330000,24256.300000,23691.900000,5697620358192578540,5,1,7,0
383,1421,2.33,2.330000,24256.300000,23691.900000,13871538817917505748,5,1,7,0
384,1429,2.33,2.330000,24256.300000,23691.900000,11530701684799902343,5,1,7,0
385,1437,2.33,2.330000,24256.300000,23691.900000,5320059003745669550,5,1,7,0
386,1444,3.51,3.510000,24256.300000,23403.700000,8844002467406557569,5,1,7,0
387,1451,4.52,4.520000,24256.300000,23160.700000,6941194550263168098,5,1,7,0
