EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,744,5.009330,90.07,90.070000,68660.900000,6819.040000,6777656443556900380,null,1,6,0
303,749,5.007170,51.66,51.660000,28215.600000,13638.900000,16725111099379262124,null,1,6,0
304,754,5.008300,33.89,33.890000,28215.600000,18652.900000,16355298518628403083,null,1,6,0
305,759,5.007530,33.51,33.510000,28215.600000,18760.100000,14723569342351726152,null,1,6,0
306,764,5.007960,42.1,42.100000,29131.400000,16866.700000,5389198320425156790,null,1,6,0
307,769,5.007300,34.2,34.200000,28215.600000,18565.700000,11234326359698338581,null,1,6,0
308,774,5.009650,42.97,42.970000,30928.000000,17638.100000,8521507339537190451,null,1,6,0
309,779,5.012130,33.51,33.510000,28215.600000,18760.100000,6657600528270383875,null,1,6,0
310,784,5.011503,20.32,20.320000,25344.090000,20195.257795,5028347575907852817,null,0,6,1
311,789,5.010438,20.77,20.770000,25433.590000,20151.354708,2170695963994871612,null,0,6,1
312,794,5.012076,20.67,20.670000,25433.590000,20176.657229,13175687181160468553,null,0,6,1
313,799,5.011258,20.49,20.490000,25344.090000,20151.354708,15371368221939585924,null,0,6,1
314,804,5.010912,20.67,20.670000,25433.590000,20176.657229,9718324422502424547,null,0,6,1
315,809,5.011188,20.96,20.960000,25433.590000,20101.487568,5892327616618397544,null,0,6,1
316,814,5.013167,20.32,20.320000,25344.090000,20195.257795,3333510797293025993,null,0,6,1
317,819,5.012180,20.67,20.670000,25433.590000,20176.657229,6819776779020793235,null,0,6,1
318,824,5.011843,20.67,20.670000,25433.590000,20176.657229,6215098660445134305,null,0,6,1
319,829,5.011519,20.32,20.320000,25344.090000,20195.257795,18132501963028471878,null,0,6,1
320,834,5.010061,30.65,30.650000,29288.690000,20311.641097,7713734868609324615,null,0,6,1
321,784,5.008545,26.64,26.640000,27428.140000,20120.860515,3925548586098528380,null,1,6,1
322,789,5.012027,20.47,20.470000,25433.590000,20228.438113,11978211326423038743,null,1,6,1
323,794,5.007160,24.26,24.260000,26336.280000,19948.061884,2789656228328477588,null,1,6,1
324,799,5.013605,20.51,20.510000,25433.590000,20218.386944,9917224185440868177,null,1,6,1
325,804,5.009798,20.47,20.470000,25433.590000,20228.438113,11602640566835667017,null,1,6,1
326,809,5.010501,20.47,20.470000,25433.590000,20228.438113,2093309084812572752,null,1,6,1
327,814,5.009392,20.56,20.560000,25433.590000,20205.247119,9543879232111400238,null,1,6,1
328,819,5.008755,20.47,20.470000,25433.590000,20228.438113,15414253842901991156,null,1,6,1
329,824,5.011421,20.56,20.560000,25433.590000,20205.247119,7635825637680276878,null,1,6,1
330,829,5.009876,20.28,20.280000,25344.090000,20205.247119,15444101591316713795,null,1,6,1
331,834,5.012990,20.1,20.100000,25344.090000,20250.463665,5689269910234462774,null,1,6,1
332,840,5.010202,21.21,21.210000,25433.590000,20039.123058,12319604698356037945,null,0,7,0
333,845,5.021998,20.67,20.670000,25433.590000,20176.657229,9861264565161100706,null,0,7,0
334,850,5.012881,20.47,20.470000,25433.590000,20228.438113,17231199584436568425,null,0,7,0
335,855,5.032339,20.77,20.770000,25433.590000,20151.354708,8891438310259581360,null,0,7,0
336,860,5.018596,20.49,20.490000,25344.090000,20151.354708,15411111806646669904,null,0,7,0
337,865,5.010145,20.49,20.490000,25344.090000,20151.354708,17879473912568750843,null,0,7,0
338,870,5.010692,21.26,21.260000,25433.590000,20026.958434,11250127066274979467,null,0,7,0
339,875,5.008792,26.46,26.460000,26974.650000,19836.758820,17242119234112335712,null,0,7,0
340,880,5.008136,26.86,26.860000,27428.140000,20060.759984,4440269902181841985,null,0,7,0
341,885,5.010614,21.26,21.260000,25433.590000,20026.958434,17444600979795769823,null,0,7,0
342,890,5.004873,41.44,41.440000,26137.130000,15306.197320,5604005191000742413,null,0,7,0
343,895,5.010089,22.39,22.390000,25458.870000,19758.346217,6897975784651014899,null,0,7,0
344,900,5.011285,20.96,20.960000,25433.590000,20101.487568,4319764736963525010,null,0,7,0
345,905,5.052342,23.6,23.600000,26124.070000,19959.366810,6833005443372649067,null,0,7,0
346,910,5.011276,20.49,20.490000,25344.090000,20151.354708,15414253842901991156,null,0,7,0
347,915,5.009284,20.96,20.960000,25433.590000,20101.487568,7635825637680276878,null,0,7,0
348,920,5.010084,20.77,20.770000,25433.590000,20151.354708,10891095413410806653,null,0,7,0
349,925,5.014381,20.96,20.960000,25433.590000,20101.487568,13216585608279629758,null,0,7,0
350,930,5.014131,35.93,35.930000,30449.620000,19510.339180,14017441635683952087,null,0,7,0
351,935,5.019330,20.49,20.490000,25344.090000,20151.354708,17320374407577868865,null,0,7,0
352,940,5.050695,20.28,20.280000,25344.090000,20205.247119,15444101591316713795,null,0,7,0
353,945,5.039116,20.67,20.670000,25433.590000,20176.657229,5282140853790411380,null,0,7,0
354,950,5.011088,20.96,20.960000,25433.590000,20101.487568,4258137566813897685,null,0,7,0
355,955,5.010337,21.26,21.260000,25433.590000,20026.958434,7525125550550085006,null,0,7,0
356,960,5.009303,21.49,21.490000,25458.870000,19986.807486,10987280814362560484,null,0,7,0
357,965,5.017871,55.11,55.110000,27897.630000,12523.991574,962144212301555607,null,0,7,0
358,970,5.013185,21.26,21.260000,25433.590000,20026.958434,2132607488463697154,null,0,7,0
359,840,5.020640,54.01,54.010000,29332.900000,13490.600000,6158087966923519070,null,1,7,0
360,845,5.007210,53.94,53.940000,29332.900000,13509.400000,2678062643304189413,null,1,7,0
361,850,5.009110,55.99,55.990000,30738.800000,13528.700000,376082741854322213,null,1,7,0
362,855,5.007430,53.94,53.940000,29332.900000,13509.400000,10457936689524850921,null,1,7,0
363,860,5.007240,53.94,53.940000,29332.900000,13509.400000,14075775036562268146,null,1,7,0
364,865,5.009840,53.94,53.940000,29332.900000,13509.400000,1429217770697418244,null,1,7,0
365,870,5.008980,53.94,53.940000,29332.900000,13509.400000,15616717659895391855,null,1,7,0
366,875,5.013560,58.98,58.980000,29332.900000,12033.400000,4097125821445720057,null,1,7,0
367,880,5.008410,53.94,53.940000,29332.900000,13509.400000,10196131256128753046,null,1,7,0
368,885,5.008560,53.94,53.940000,29332.900000,13509.400000,18058388639063397840,null,1,7,0
369,890,5.009910,64.67,64.670000,29332.900000,10363.400000,14633034219956492942,null,1,7,0
370,895,5.008630,53.98,53.980000,29332.900000,13499.900000,9569639856727907806,null,1,7,0
371,900,5.006100,52.49,52.490000,28425.400000,13504.300000,6692679487408903499,null,1,7,0
372,905,5.007470,52.49,52.490000,28425.400000,13504.300000,1661112666885105482,null,1,7,0
373,910,5.006740,52.49,52.490000,28425.400000,13504.300000,3100552642382430679,null,1,7,0
374,915,5.012260,52.49,52.490000,28425.400000,13504.300000,15637700173025502117,null,1,7,0
375,920,5.008870,52.46,52.460000,28425.400000,13513.800000,13531287672200780120,null,1,7,0
376,925,5.006580,52.46,52.460000,28425.400000,13513.800000,12318083363281466188,null,1,7,0
377,930,5.007400,42.21,42.210000,28425.400000,16427.000000,1999479417452969953,null,1,7,0
378,935,5.008040,39.05,39.050000,28425.400000,17324.300000,17845491616611756747,null,1,7,0
379,940,5.006300,39.67,39.670000,28425.400000,17147.900000,18019934258923348928,null,1,7,0
380,945,5.006590,39.05,39.050000,28425.400000,17324.300000,14131381931916677988,null,1,7,0
381,950,5.008680,39.05,39.050000,28425.400000,17324.300000,10406148572928683063,null,1,7,0
382,955,5.010030,39.05,39.050000,28425.400000,17324.300000,8392763591939228310,null,1,7,0
383,960,5.008960,37.84,37.840000,27801.200000,17282.200000,16347469849860450362,null,1,7,0
384,965,5.007050,37.84,37.840000,27801.200000,17282.200000,8480549022436909843,null,1,7,0
385,970,5.005750,37.84,37.840000,27801.200000,17282.200000,15219814086844755423,null,1,7,0
386,975,5.006205,31.43,31.430000,27701.650000,18995.740711,13222776572223246504,null,0,7,1
387,980,5.007771,31.09,31.090000,27931.570000,19246.516296,13170115253060337390,null,0,7,1
388,985,5.006689,31.43,31.430000,27701.650000,18995.740711,8863765580563537152,null,0,7,1
389,990,5.006327,24.9,24.900000,26761.700000,20099.307756,1178436519241635877,null,0,7,1
390,996,5.007323,31.86,31.860000,28924.350000,19708.125567,1071757136327995262,null,0,7,1
391,975,5.009931,20.51,20.510000,25433.590000,20218.386944,12952921288517815614,null,1,7,1
392,980,5.010501,20.1,20.100000,25344.090000,20250.463665,1491662304551701848,null,1,7,1
393,985,5.011795,20.6,20.600000,25433.590000,20195.257795,4024758694082469829,null,1,7,1
394,991,5.013532,20.51,20.510000,25433.590000,20218.386944,6224681040882249782,null,1,7,1
395,996,5.013240,20.01,20.010000,25344.090000,20272.738069,1087603545974917476,null,1,7,1
396,1001,5.009592,20.49,20.490000,25344.090000,20151.354708,9315422968357187418,null,0,8,0
397,1006,5.005386,26.86,26.860000,27428.140000,20060.759984,5961915946491401439,null,0,8,0
398,1011,5.009451,20.49,20.490000,25344.090000,20151.354708,14913142263729492,null,0,8,0
399,1016,5.006307,31.43,31.430000,27701.650000,18995.740711,16673087431492917607,null,0,8,0
400,1021,5.014671,21.52,21.520000,25340.490000,19885.989923,12904382596907615504,null,0,8,0
401,1026,5.009846,21.26,21.260000,25433.590000,20026.958434,1965367129431028142,null,0,8,0
402,1031,5.010333,20.77,20.770000,25433.590000,20151.354708,5077772932123364091,null,0,8,0
403,1036,5.012583,21.03,21.030000,25163.870000,19871.565981,15585928793940740515,null,0,8,0
404,1041,5.010502,20.96,20.960000,25433.590000,20101.487568,5689269910234462774,null,0,8,0
405,1046,5.007931,32.09,32.090000,28924.350000,19641.187181,9898604045321529539,null,0,8,0
406,1051,5.014933,20.96,20.960000,25433.590000,20101.487568,4917942058033829767,null,0,8,0
407,1056,5.009433,35.93,35.930000,30449.620000,19510.339180,14403479614794021478,null,0,8,0
408,1061,5.011033,20.67,20.670000,25433.590000,20176.657229,14367308758918734421,null,0,8,0
409,1066,5.010439,20.67,20.670000,25433.590000,20176.657229,15837225589469331136,null,0,8,0
410,1071,5.018566,27.15,27.150000,27342.860000,19918.491417,7702910119988245241,null,0,8,0
411,1076,5.010049,21.26,21.260000,25433.590000,20026.958434,9612491928185602025,null,0,8,0
412,1081,5.007485,31.43,31.430000,27701.650000,18995.740711,2334134183278630494,null,0,8,0
413,1086,5.009835,20.96,20.960000,25433.590000,20101.487568,10481257272003619782,null,0,8,0
414,1091,5.007321,24.82,24.820000,26705.800000,20077.338047,9338432421502410263,null,0,8,0
415,1096,5.009466,21.26,21.260000,25433.590000,20026.958434,11792261933159244380,null,0,8,0
416,1101,5.009546,20.96,20.960000,25433.590000,20101.487568,12221278531960494378,null,0,8,0
417,1106,5.011937,20.67,20.670000,25433.590000,20176.657229,496049547444753376,null,0,8,0
418,1111,5.012797,22.3,22.300000,25458.870000,19781.433910,3479381678443228982,null,0,8,0
419,1116,5.011847,20.67,20.670000,25433.590000,20176.657229,12763760682314061481,null,0,8,0
420,1121,5.017586,20.39,20.390000,25344.090000,20176.657229,13428430875640390037,null,0,8,0
421,1126,5.012178,20.77,20.770000,25433.590000,20151.354708,9510748716184505025,null,0,8,0
422,1131,5.017645,20.77,20.770000,25433.590000,20151.354708,14249253207670348250,null,0,8,0
423,1136,5.009152,20.69,20.690000,25344.090000,20101.487568,3550282973070838510,null,0,8,0
424,1141,5.011785,20.49,20.490000,25344.090000,20151.354708,7731651700391535745,null,0,8,0
425,1146,5.016680,20.67,20.670000,25433.590000,20176.657229,10455439292526784059,null,0,8,0
426,1001,5.005250,74.75,74.750000,43413.200000,10963.400000,4273121783148868606,null,1,8,0
427,1006,5.004650,60.67,60.670000,27875.600000,10963.400000,7571622015484529817,null,1,8,0
428,1011,5.004580,60.67,60.670000,27875.600000,10963.400000,13901368545288315340,null,1,8,0
429,1016,5.004680,60.67,60.670000,27875.600000,10963.400000,1560041891361194101,null,1,8,0
430,1021,5.005330,60.67,60.670000,27875.600000,10963.400000,18433972361794532415,null,1,8,0
431,1026,5.005140,60.67,60.670000,27875.600000,10963.400000,9000786130463663009,null,1,8,0
432,1031,5.015230,69.21,69.210000,34217.800000,10535.200000,10958638199163686895,null,1,8,0
433,1036,5.003640,64.01,64.010000,30520.000000,10984.200000,4409165679350375193,null,1,8,0
434,1041,5.004190,63.56,63.560000,29968.500000,10919.200000,6502699699979255152,null,1,8,0
435,1046,5.004100,60.67,60.670000,27875.600000,10963.400000,13685369543283001609,null,1,8,0
436,1051,5.004900,60.67,60.670000,27875.600000,10963.400000,1864298149182297541,null,1,8,0
437,1056,5.005910,74.88,74.880000,43546.900000,10937.000000,12010343783077939249,null,1,8,0
438,1061,5.004670,60.67,60.670000,27875.600000,10963.400000,2790322158756384223,null,1,8,0
439,1066,5.004370,60.67,60.670000,27875.600000,10963.400000,10395232996811118714,null,1,8,0
440,1071,5.008170,60.67,60.670000,27875.600000,10963.400000,9499210642985046255,null,1,8,0
441,1076,5.021760,60.67,60.670000,27875.600000,10963.400000,8804164183750366754,null,1,8,0
442,1081,5.005540,60.67,60.670000,27875.600000,10963.400000,3704405148494016644,null,1,8,0
443,1086,5.013710,60.67,60.670000,27875.600000,10963.400000,18119631049379553805,null,1,8,0
444,1091,5.013580,60.67,60.670000,27875.600000,10963.400000,10546766115875615760,null,1,8,0
445,1096,5.006330,60.67,60.670000,27875.600000,10963.400000,4896733054025961919,null,1,8,0
446,1101,5.008900,60.45,60.450000,27719.200000,10963.400000,10450380172751085415,null,1,8,0
447,1106,5.007450,60.45,60.450000,27719.200000,10963.400000,14293270082285808887,null,1,8,0
448,1111,5.004880,60.45,60.450000,27719.200000,10963.400000,523028757817706484,null,1,8,0
449,1116,5.007970,60.45,60.450000,27719.200000,10963.400000,3971528333035418377,null,1,8,0
450,1121,5.005030,60.45,60.450000,27719.200000,10963.400000,521071127116118014,null,1,8,0
451,1126,5.004990,60.45,60.450000,27719.200000,10963.400000,12606394565575806426,null,1,8,0
452,1131,5.005330,60.45,60.450000,27719.200000,10963.400000,8296671673821439219,null,1,8,0
453,1136,5.005140,50.38,50.380000,27719.200000,13753.700000,1153849043303078094,null,1,8,0
454,1141,5.005690,50.38,50.380000,27719.200000,13753.700000,16241808161424500294,null,1,8,0
455,1146,5.006020,50.38,50.380000,27719.200000,13753.700000,14749292269625633625,null,1,8,0
456,1152,5.011813,20.77,20.770000,25433.590000,20151.354708,15792979517848743157,null,0,8,1
457,1157,5.010943,20.67,20.670000,25433.590000,20176.657229,5762789860358400323,null,0,8,1
458,1162,5.011708,20.96,20.960000,25433.590000,20101.487568,6879814827450696395,null,0,8,1
459,1167,5.012494,20.49,20.490000,25344.090000,20151.354708,16517818527658496539,null,0,8,1
460,1172,5.012002,20.32,20.320000,25344.090000,20195.257795,7559397060194592571,null,0,8,1
461,1152,5.010923,20.51,20.510000,25433.590000,20218.386944,9315155062870299040,null,1,8,1
462,1157,5.010060,20.47,20.470000,25433.590000,20228.438113,9103085285009259430,null,1,8,1
463,1162,5.010132,20.56,20.560000,25433.590000,20205.247119,18394032260332042743,null,1,8,1
464,1167,5.011497,20.47,20.470000,25433.590000,20228.438113,4800833191076589966,null,1,8,1
465,1172,5.011571,20.1,20.100000,25344.090000,20250.463665,1803931532965502786,null,1,8,1
466,1177,5.010900,20.67,20.670000,25433.590000,20176.657229,5689269910234462774,null,0,9,0
467,1182,5.003694,40.96,40.960000,25926.690000,15306.237224,7654685661793154520,null,0,9,0
468,1187,5.011526,20.77,20.770000,25433.590000,20151.354708,16517818527658496539,null,0,9,0
469,1192,5.011291,20.67,20.670000,25433.590000,20176.657229,9773534041040218937,null,0,9,0
470,1197,5.011377,20.56,20.560000,25433.590000,20205.247119,7731651700391535745,null,0,9,0
471,1202,5.018992,20.67,20.670000,25433.590000,20176.657229,4917942058033829767,null,0,9,0
472,1207,5.011030,20.67,20.670000,25433.590000,20176.657229,4024758694082469829,null,0,9,0
473,1212,5.012448,20.56,20.560000,25433.590000,20205.247119,3211762754089461387,null,0,9,0
474,1217,5.039511,24.25,24.250000,26147.200000,19806.533704,2318988819991947759,null,0,9,0
475,1222,5.011958,20.67,20.670000,25433.590000,20176.657229,9510748716184505025,null,0,9,0
476,1227,5.013347,20.67,20.670000,25433.590000,20176.657229,15792979517848743157,null,0,9,0
477,1232,5.011020,20.67,20.670000,25433.590000,20176.657229,5524595396250310036,null,0,9,0
478,1237,5.010648,20.77,20.770000,25433.590000,20151.354708,1817696187986967372,null,0,9,0
479,1242,5.012756,20.6,20.600000,25433.590000,20195.257795,17789285099342179857,null,0,9,0
480,1247,5.009470,20.49,20.490000,25344.090000,20151.354708,14367308758918734421,null,0,9,0
481,1252,5.011815,20.51,20.510000,25433.590000,20218.386944,1203292794476420392,null,0,9,0
482,1257,5.011274,20.47,20.470000,25433.590000,20228.438113,14072298652481394132,null,0,9,0
483,1262,5.011675,20.23,20.230000,25433.590000,20288.215132,2731874864262443668,null,0,9,0
484,1267,5.018906,20.47,20.470000,25433.590000,20228.438113,5762789860358400323,null,0,9,0
485,1272,5.025196,20.47,20.470000,25433.590000,20228.438113,496049547444753376,null,0,9,0
486,1277,5.013352,20.1,20.100000,25344.090000,20250.463665,17337079439784443083,null,0,9,0
487,1283,5.033452,20.67,20.670000,25433.590000,20176.657229,3204771515825433361,null,0,9,0
488,1288,5.013352,22.15,22.150000,25458.870000,19818.718918,3479381678443228982,null,0,9,0
489,1293,5.021238,21.78,21.780000,25458.870000,19913.353545,12904382596907615504,null,0,9,0
490,1298,5.037324,20.1,20.100000,25344.090000,20250.463665,6485765021760027016,null,0,9,0
491,1303,5.016837,20.56,20.560000,25433.590000,20205.247119,5587208869450067079,null,0,9,0
492,1308,5.021474,29.78,29.780000,27928.470000,19611.279480,7057851611889915845,null,0,9,0
493,1177,5.005370,78.62,78.620000,52606.600000,11248.700000,16855272729352981791,null,1,9,0
494,1182,5.004090,78.62,78.620000,52606.600000,11248.700000,9893662699070647030,null,1,9,0
495,1187,5.008990,78.62,78.620000,52606.600000,11248.700000,10917651006106303510,null,1,9,0
496,1192,5.008680,78.56,78.560000,52606.600000,11277.200000,11490709954727005522,null,1,9,0
497,1197,5.003460,80.71,80.710000,59442.200000,11465.300000,9250796867320367907,null,1,9,0
498,1202,5.002740,78.56,78.560000,52606.600000,11277.200000,14313958880758279917,null,1,9,0
499,1207,5.003490,78.53,78.530000,52606.600000,11296.400000,13691557850966270576,null,1,9,0
500,1212,5.003250,78.53,78.530000,52606.600000,11296.400000,5381426391603739353,null,1,9,0
501,1217,5.003390,78.56,78.560000,52606.600000,11277.200000,13335112468401562952,null,1,9,0
502,1222,5.003370,78.56,78.560000,52606.600000,11277.200000,17173883955760483668,null,1,9,0
503,1227,5.003230,78.53,78.530000,52606.600000,11296.400000,13442977968011122452,null,1,9,0
504,1232,5.006860,78.56,78.560000,52606.600000,11277.200000,17327040370228200014,null,1,9,0
505,1237,5.009200,78.52,78.520000,52606.600000,11301.900000,16275061940816861626,null,1,9,0
506,1242,5.003220,78.56,78.560000,52606.600000,11277.200000,3682015946590865489,null,1,9,0
507,1247,5.003340,78.53,78.530000,52606.600000,11296.400000,3809333162081210813,null,1,9,0
508,1252,5.003850,76.15,76.150000,49650.900000,11844.000000,5918854739339748418,null,1,9,0
509,1257,5.004180,76.07,76.070000,49650.900000,11881.000000,1597914026270362678,null,1,9,0
510,1262,5.007770,78.73,78.730000,49650.900000,10561.900000,18324743260080207176,null,1,9,0
511,1268,5.006230,76.17,76.170000,49650.900000,11833.000000,4268774888205707356,null,1,9,0
512,1273,5.007930,76.12,76.120000,49650.900000,11856.600000,6765303278173287380,null,1,9,0
513,1278,5.006620,76.17,76.170000,49650.900000,11831.600000,10757286265144361384,null,1,9,0
514,1283,5.010920,75.42,75.420000,49650.900000,12202.500000,4930519715668563552,null,1,9,0
515,1288,5.005260,75.47,75.470000,49650.900000,12179.200000,10976148093163168265,null,1,9,0
516,1293,5.006200,75.31,75.310000,49650.900000,12257.700000,4194978684559323903,null,1,9,0
517,1298,5.005490,75.33,75.330000,49650.900000,12247.400000,4225424180311208424,null,1,9,0
518,1303,5.007040,78.34,78.340000,49650.900000,10754.200000,16553610727002344708,null,1,9,0
519,1308,5.004340,75.3,75.300000,49650.900000,12265.700000,187364464975598886,null,1,9,0
