EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,157,25.77,25.770000,412.000000,305.843689,4354169149013816562,null,10,1,1
358,164,25.76,25.760000,412.000000,305.875019,3353916470983740089,null,10,1,1
359,172,25.76,25.760000,412.000000,305.875019,3318431334900172136,null,10,1,1
360,157,10.52,10.520000,351.000000,314.059810,11592027375776142369,null,11,1,1
361,165,10.52,10.520000,351.000000,314.059810,15330048716082431669,null,11,1,1
362,173,10.52,10.520000,351.000000,314.059810,7237732530551934201,null,11,1,1
363,157,10.52,10.520000,351.000000,314.059810,8695282486972734345,null,12,1,1
364,164,10.52,10.520000,351.000000,314.059810,3589220830817164165,null,12,1,1
365,172,10.52,10.520000,351.000000,314.059810,12659144385931302485,null,12,1,1
366,157,10.52,10.520000,351.000000,314.059810,7474942683970162963,null,13,1,1
367,164,10.52,10.520000,351.000000,314.059810,14860879540645821879,null,13,1,1
368,172,12.93,12.930000,361.000000,314.328225,4245594349861192102,null,13,1,1
369,156,11.71,11.710000,357.000000,315.195482,11105697044338618465,null,14,1,1
370,165,26.91,26.910000,412.000000,301.138095,7426312800025774668,null,14,1,1
371,172,15.24,15.240000,366.000000,310.234550,11474581667980321683,null,14,1,1
372,157,12.21,12.210000,358.000000,314.294228,3812001488582466562,null,15,1,1
373,164,12.7,12.700000,359.000000,313.409622,12155162274606621818,null,15,1,1
374,172,12.7,12.700000,359.000000,313.409622,10263658588471177105,null,15,1,1
375,186,1.79769e+308,,,306.333884,16249882685393712678,null,0,2,0
376,192,13.6,13.600000,364.000000,314.491315,14167589269659174657,null,0,2,0
377,199,22.93,22.930000,397.000000,305.961107,1286487109492977451,null,0,2,0
378,206,26.97,26.970000,420.000000,306.711555,12985989742969135156,null,0,2,0
379,212,22.93,22.930000,397.000000,305.965401,2839037940379112711,null,0,2,0
380,219,10.52,10.520000,351.000000,314.059810,15210307266604846565,null,0,2,0
381,187,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,2,0
382,193,13.4,13.400000,351.000000,303.979000,15210307266604846106,5,1,2,0
383,199,12.82,12.820000,351.000000,305.991000,16249882685393712679,5,1,2,0
384,207,12.61,12.610000,351.000000,306.725000,16980959540554235255,5,1,2,0
385,214,12.43,12.430000,351.000000,307.380000,3213199573792057839,5,1,2,0
386,220,12.43,12.430000,351.000000,307.381000,136067622548004961,5,1,2,0
387,188,33.77,33.770000,449.000000,297.352000,10873280353180616257,null,2,2,0
388,197,41.87,41.870000,536.000000,311.569000,8755487440474559449,null,2,2,0
389,205,36.92,36.920000,471.000000,297.124000,17985736795513250165,null,2,2,0
390,212,33.77,33.770000,449.000000,297.352000,10656134276485784864,null,2,2,0
391,220,36.57,36.570000,471.000000,298.752000,16752577565652659305,null,2,2,0
392,227,33.77,33.770000,449.000000,297.352000,12647853429703758488,null,2,2,0
393,187,34.31,34.310000,455.000000,298.881000,6204681551997341895,null,3,2,0
394,194,23.69,23.690000,400.000000,305.237000,1251799726643957499,null,3,2,0
395,201,25.82,25.820000,409.000000,303.410000,3311034130777833117,null,3,2,0
396,208,28.58,28.580000,410.000000,292.827000,13750630613096718792,null,3,2,0
397,215,23.69,23.690000,400.000000,305.237000,224363729004125029,null,3,2,0
398,222,26.28,26.280000,410.000000,302.250000,11193969228312007712,null,3,2,0
399,187,17.63,17.630000,367.000000,302.300000,16164576022416399481,null,4,2,0
400,194,17.63,17.630000,367.000000,302.300000,3158222114200799078,null,4,2,0
401,201,22.93,22.930000,392.000000,302.129000,1946545275260385644,null,4,2,0
402,208,23.62,23.620000,399.000000,304.761000,1268379186938898447,null,4,2,0
403,215,22.07,22.070000,390.000000,303.913000,11233517671549284628,null,4,2,0
404,222,23.07,23.070000,397.000000,305.406000,1880105829899915480,null,4,2,0
405,186,21.91,21.910000,395.000000,308.438000,1370901865354807497,null,5,2,0
406,192,23.98,23.980000,403.000000,306.379000,15188509161498887673,null,5,2,0
407,197,21.91,21.910000,395.000000,308.438000,1985038450280643860,null,5,2,0
408,204,20.51,20.510000,381.000000,302.853000,1444523439783985279,null,5,2,0
409,211,20.51,20.510000,381.000000,302.853000,29629087760520788,null,5,2,0
410,218,20.51,20.510000,381.000000,302.853000,12733003014071009294,null,5,2,0
411,187,22.58,22.580000,399.000000,308.899000,930794476824855084,null,6,2,0
412,194,30.54,30.540000,450.000000,312.554000,13311636870573142501,null,6,2,0
413,201,22.58,22.580000,399.000000,308.899000,12584399823791322926,null,6,2,0
414,208,23.06,23.060000,399.000000,306.982000,9220425200924591924,null,6,2,0
415,215,41.24,41.240000,525.000000,308.491000,2401132246706111644,null,6,2,0
416,221,56.66,56.660000,698.000000,302.506000,5134841120876373984,null,6,2,0
417,186,1.79769e+308,,,309.999000,562104106762265324,null,7,2,0
418,191,1.79769e+308,,,309.999000,4582312395896755453,null,7,2,0
419,197,28.18,28.180000,435.000000,312.406000,4637123510541843154,null,7,2,0
420,203,19.95,19.950000,391.000000,312.984000,3025940153712080515,null,7,2,0
421,208,23.11,23.110000,405.000000,311.424000,8716437996618904053,null,7,2,0
422,214,19.95,19.950000,391.000000,312.984000,8784471239363594333,null,7,2,0
423,188,23.85,23.850000,411.000000,312.990000,14206450572968005120,null,8,2,0
424,195,23.85,23.850000,411.000000,312.990000,12082426704024570149,null,8,2,0
425,202,23.85,23.850000,411.000000,312.990000,4235679091261627362,null,8,2,0
426,209,25.56,25.560000,411.000000,305.935000,10466486866415556179,null,8,2,0
427,216,23.85,23.850000,411.000000,312.990000,1831657167148423124,null,8,2,0
428,222,16.46,16.460000,366.000000,305.768000,10693703790393135568,null,8,2,0
429,188,30.28,30.280000,447.000000,311.638000,8623881817866346869,null,9,2,0
430,196,27.97,27.970000,432.000000,311.149000,15980224392699236454,null,9,2,0
431,204,16.52,16.520000,371.000000,309.725000,15698073975009434557,null,9,2,0
432,212,33.64,33.640000,450.000000,298.625000,4195038304760247985,null,9,2,0
433,219,26.41,26.410000,417.000000,306.871000,11005261360486797523,null,9,2,0
434,226,1.79769e+308,,,302.931000,9247254731658865924,null,9,2,0
435,186,36.24,36.240000,471.000000,300.323000,6654315606340459594,null,10,2,0
436,192,38.66,38.660000,482.000000,295.668000,4110924533061878243,null,10,2,0
437,198,36.24,36.240000,471.000000,300.323000,4194638242748310145,null,10,2,0
438,203,19.89,19.890000,370.000000,296.413000,11500260544360061390,null,10,2,0
439,208,14.9,14.900000,363.000000,308.917000,2505162760454008619,null,10,2,0
440,214,30.79,30.790000,443.000000,306.581000,5541669269642738685,null,10,2,0
441,187,21.5,21.500000,390.000000,306.131000,4578283089840595496,null,11,2,0
442,193,24.88,24.880000,412.000000,309.478000,2490764450321250739,null,11,2,0
443,201,55.87,55.870000,707.000000,311.984000,9330459681853049701,null,11,2,0
444,207,22.98,22.980000,397.000000,305.775000,9580497892148422794,null,11,2,0
445,213,21.5,21.500000,390.000000,306.131000,2720092889453700985,null,11,2,0
446,220,27.32,27.320000,420.000000,305.261000,10003465204273566344,null,11,2,0
447,185,1.79769e+308,,,311.561000,10491047164230600084,null,12,2,0
448,190,27.26,27.260000,427.000000,310.591000,1316978617059318043,null,12,2,0
449,196,32.92,32.920000,465.000000,311.939000,2604188048012347418,null,12,2,0
450,201,31.09,31.090000,450.000000,310.075000,1981485627277014480,null,12,2,0
451,206,40.81,40.810000,526.000000,311.362000,14969925408138713106,null,12,2,0
452,211,27.26,27.260000,427.000000,310.591000,2572042949973950545,null,12,2,0
453,186,44.3,44.300000,553.000000,308.023000,14444566522612185466,null,13,2,0
454,193,44.3,44.300000,553.000000,308.023000,17449997806559863953,null,13,2,0
455,199,44.3,44.300000,553.000000,308.023000,5018079311836485095,null,13,2,0
456,206,41.46,41.460000,531.000000,310.860000,13276691117360892446,null,13,2,0
457,213,41.46,41.460000,531.000000,310.860000,5394809385158475646,null,13,2,0
458,220,41.46,41.460000,531.000000,310.860000,15333190737375094948,null,13,2,0
459,187,14.8,14.800000,354.000000,301.605000,9828797734102047652,null,14,2,0
460,194,32.68,32.680000,453.000000,304.966000,2864786792852674285,null,14,2,0
461,201,19.46,19.460000,373.000000,300.408000,1533899847725964022,null,14,2,0
462,208,14.8,14.800000,354.000000,301.605000,16841875892716250662,null,14,2,0
463,214,15.48,15.480000,351.000000,296.665000,5538841449991010123,null,14,2,0
464,221,20.14,20.140000,378.000000,301.857000,18274631888767499404,null,14,2,0
465,187,1.79769e+308,,,302.970000,11558294201392642496,null,15,2,0
466,193,1.79769e+308,,,297.909000,18307779363604509974,null,15,2,0
467,200,1.79769e+308,,,302.970000,17343392367888322175,null,15,2,0
468,207,52.86,52.860000,659.000000,310.672000,11049231366808746630,null,15,2,0
469,213,21.92,21.920000,396.000000,309.181000,14705234707199676830,null,15,2,0
470,220,57.1,57.100000,713.000000,305.863000,9132447421149331117,null,15,2,0
471,234,15.59,15.590000,364.000000,307.255522,445426482495689394,null,0,2,1
472,241,12.35,12.350000,359.000000,314.666655,10378670212999918264,null,0,2,1
473,249,12.69,12.690000,360.000000,314.313645,9285366108695591514,null,0,2,1
474,234,13.6,13.600000,363.000000,313.641423,3405644056642632723,null,1,2,1
475,242,10.52,10.520000,351.000000,314.059810,11261081828081022791,null,1,2,1
476,248,1.79769e+308,,,307.229488,6207243678303628286,null,1,2,1
477,235,10.52,10.520000,351.000000,314.059810,538183795546316505,null,2,2,1
478,243,10.52,10.520000,351.000000,314.059810,5840002470801462941,null,2,2,1
479,250,10.52,10.520000,351.000000,314.059810,18418742630195237065,null,2,2,1
480,234,10.52,10.520000,351.000000,314.059810,14364650152674852125,null,3,2,1
481,242,10.52,10.520000,351.000000,314.059810,12392944493060482889,null,3,2,1
482,249,10.52,10.520000,351.000000,314.059810,16629408872395033106,null,3,2,1
483,234,10.52,10.520000,351.000000,314.059810,5039309905141255608,null,4,2,1
484,241,25.04,25.040000,417.000000,312.589944,2596087730958181463,null,4,2,1
485,249,11.75,11.750000,355.000000,313.293875,2361601426816922279,null,4,2,1
486,233,1.79769e+308,,,305.779981,794186220089398233,null,5,2,1
487,242,12.27,12.270000,358.000000,314.085438,7788971015533801463,null,5,2,1
488,233,11.38,11.380000,354.000000,313.728795,2336190442988276761,null,6,2,1
489,241,11.98,11.980000,358.000000,315.126518,7985657275983223781,null,6,2,1
490,234,12.85,12.850000,361.000000,314.618420,1055325090186303666,null,7,2,1
491,242,12.85,12.850000,361.000000,314.618420,16070917555991437429,null,7,2,1
492,233,20.31,20.310000,393.000000,313.191242,3415669606448159539,null,8,2,1
493,241,24.65,24.650000,408.000000,307.424337,15304358835648137864,null,8,2,1
494,233,29.75,29.750000,436.000000,306.308347,469974025253842851,null,9,2,1
495,240,1.79769e+308,,,301.947016,16099311997738676515,null,9,2,1
496,234,16.53,16.530000,372.000000,310.521869,16488605743402156570,null,10,2,1
497,242,10.52,10.520000,351.000000,314.059810,590625813694574894,null,10,2,1
498,234,13.23,13.230000,355.000000,308.045979,11082851816876800877,null,11,2,1
499,242,10.52,10.520000,351.000000,314.059810,762374189624611969,null,11,2,1
500,233,1.79769e+308,,,302.292068,13869360274254697608,null,12,2,1
501,241,1.79769e+308,,,303.453769,429640997078788803,null,12,2,1
502,232,1.79769e+308,,,301.281862,9906399988198162436,null,13,2,1
503,241,20.64,20.640000,391.000000,310.313305,1963290745569847288,null,13,2,1
504,233,11.64,11.640000,357.000000,315.427613,14717238136803530032,null,14,2,1
505,240,19.67,19.670000,388.000000,311.673995,7076502092230314988,null,14,2,1
506,233,14.84,14.840000,364.000000,309.976625,7706030477509328824,null,15,2,1
507,241,18.7,18.700000,381.000000,309.755517,12019782634053691110,null,15,2,1
508,258,22.93,22.930000,397.000000,305.961107,1286487109492977451,null,0,3,0
509,264,27,27.000000,430.000000,313.900471,15162692247602265896,null,0,3,0
510,270,13.6,13.600000,364.000000,314.491315,5508912738063931949,null,0,3,0
511,277,18.36,18.360000,372.000000,303.708308,7444219442857426141,null,0,3,0
512,283,17.27,17.270000,381.000000,315.210161,6062887018163813650,null,0,3,0
513,257,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,3,0
514,263,12.56,12.560000,351.000000,306.919000,2839037940379112760,5,1,3,0
515,270,13.3,13.300000,351.000000,304.332000,16863076408593513660,5,1,3,0
516,276,12.37,12.370000,351.000000,307.578000,6004346707046828618,5,1,3,0
517,283,11.73,11.730000,351.000000,309.817000,2276420485477781679,5,1,3,0
518,258,1.79769e+308,,,314.319000,14150301371695568404,null,2,3,0
519,265,37.76,37.760000,488.000000,303.727000,11156067357845803250,null,2,3,0
520,272,56.6,56.600000,689.000000,299.039000,4669553654744968613,null,2,3,0
521,280,37.76,37.760000,488.000000,303.727000,5140329610497093350,null,2,3,0
522,286,38.26,38.260000,492.000000,303.769000,3961900251346825367,null,2,3,0
523,256,1.79769e+308,,,298.051000,16751004736638796289,null,3,3,0
524,263,57.39,57.390000,701.000000,298.693000,7745657632282939788,null,3,3,0
525,270,57.39,57.390000,701.000000,298.693000,4286062321721249035,null,3,3,0
526,276,57.39,57.390000,701.000000,298.693000,5962763827511239907,null,3,3,0
527,283,57.39,57.390000,701.000000,298.693000,4474684082090782238,null,3,3,0
528,257,16.85,16.850000,373.000000,310.134000,14462053376584173670,null,4,3,0
529,265,18.09,18.090000,378.000000,309.628000,16599140136451136650,null,4,3,0
530,272,32.69,32.690000,456.000000,306.937000,5343706122870165245,null,4,3,0
531,278,16.85,16.850000,373.000000,310.134000,1928915254688306047,null,4,3,0
532,285,16.85,16.850000,373.000000,310.134000,4156775016579203023,null,4,3,0
533,258,23.77,23.770000,395.000000,301.099000,10853798230611372985,null,5,3,0
534,265,23.74,23.740000,395.000000,301.239000,9303930248254700408,null,5,3,0
535,272,23.53,23.530000,396.000000,302.804000,3580198006040792657,null,5,3,0
536,280,41.95,41.950000,517.000000,300.144000,3826651064303273437,null,5,3,0
537,287,16.49,16.490000,355.000000,296.466000,7259406445746258444,null,5,3,0
538,258,31.04,31.040000,452.000000,311.708000,3348684916250448615,null,6,3,0
539,265,27.3,27.300000,410.000000,298.064000,12958264473768281947,null,6,3,0
540,272,27.3,27.300000,410.000000,298.064000,12613667561027925092,null,6,3,0
541,279,27.3,27.300000,410.000000,298.064000,1854920747815256915,null,6,3,0
542,286,27.55,27.550000,410.000000,297.061000,13464072184324773172,null,6,3,0
543,256,28.46,28.460000,420.000000,300.474000,9744640685057251655,null,7,3,0
544,262,28.46,28.460000,420.000000,300.474000,10713812481651070074,null,7,3,0
545,268,28.46,28.460000,420.000000,300.474000,889616643025256658,null,7,3,0
546,274,31.29,31.290000,435.000000,298.903000,3580316818742469779,null,7,3,0
547,280,1.79769e+308,,,302.957000,9624760805808552739,null,7,3,0
548,257,57.23,57.230000,697.000000,298.112000,9956411584966452679,null,8,3,0
549,265,24.85,24.850000,396.000000,297.610000,17246925418864454317,null,8,3,0
550,272,36.39,36.390000,469.000000,298.315000,1604817813319458977,null,8,3,0
551,279,24.85,24.850000,396.000000,297.610000,11606413623394016867,null,8,3,0
552,286,24.85,24.850000,396.000000,297.610000,11292563771551589929,null,8,3,0
553,256,22.36,22.360000,403.000000,312.882000,14501056803792169279,null,9,3,0
554,262,1.79769e+308,,,314.478000,7661559958734575164,null,9,3,0
555,268,24.71,24.710000,421.000000,316.989000,2609886904556267304,null,9,3,0
556,273,1.79769e+308,,,314.478000,3495612822553704071,null,9,3,0
557,279,22.36,22.360000,403.000000,312.882000,2904730068085933788,null,9,3,0
558,259,40.44,40.440000,522.000000,310.890000,10464020688792679063,null,10,3,0
559,267,39.97,39.970000,515.000000,309.144000,8997571309124762918,null,10,3,0
560,275,40.9,40.900000,518.000000,306.130000,5133171308189434369,null,10,3,0
561,283,25.46,25.460000,418.000000,311.576000,1298919826761582227,null,10,3,0
562,290,25.46,25.460000,418.000000,311.576000,3438914485638096896,null,10,3,0
563,258,1.79769e+308,,,303.316000,3658593527258841181,null,11,3,0
564,266,56.16,56.160000,693.000000,303.813000,18276243686786056964,null,11,3,0
565,274,1.79769e+308,,,301.511000,16916759515581638100,null,11,3,0
566,282,57.01,57.010000,700.000000,300.946000,1239485865800645254,null,11,3,0
567,289,1.79769e+308,,,305.087000,17482440026261629655,null,11,3,0
568,258,28.84,28.840000,436.000000,310.240000,3759818385714141894,null,12,3,0
569,265,40.02,40.020000,514.000000,308.320000,10273708463302874383,null,12,3,0
570,272,30.6,30.600000,439.000000,304.673000,17845535367216035282,null,12,3,0
571,278,1.79769e+308,,,304.226000,8336304085062023070,null,12,3,0
572,284,35.58,35.580000,482.000000,310.482000,11128446884031279050,null,12,3,0
573,258,29.53,29.530000,437.000000,307.953000,8267140966082060162,null,13,3,0
574,265,29.53,29.530000,437.000000,307.953000,9920472814319963704,null,13,3,0
575,272,31.68,31.680000,448.000000,306.052000,17528526989904424574,null,13,3,0
576,280,31.68,31.680000,448.000000,306.052000,10006146949403346047,null,13,3,0
577,287,31.51,31.510000,444.000000,304.077000,8658908877146467077,null,13,3,0
578,258,40.61,40.610000,519.000000,308.230000,1970980008053922846,null,14,3,0
579,265,40.61,40.610000,519.000000,308.230000,5063944907557444291,null,14,3,0
580,273,41.36,41.360000,521.000000,305.532000,473057253238591061,null,14,3,0
581,280,40.61,40.610000,519.000000,308.230000,10799440897702661529,null,14,3,0
582,286,52.3,52.300000,647.000000,308.638000,11192641309211412405,null,14,3,0
583,258,20.68,20.680000,377.000000,299.024000,14621789206169620296,null,15,3,0
584,265,20.68,20.680000,377.000000,299.024000,1432101621817132050,null,15,3,0
585,273,19.66,19.660000,377.000000,302.900000,11064837784012368114,null,15,3,0
586,280,19.66,19.660000,377.000000,302.900000,18213631617352171184,null,15,3,0
587,288,19.66,19.660000,377.000000,302.900000,12913030823166477543,null,15,3,0
588,297,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,3,1
589,304,16.71,16.710000,374.000000,311.498103,9610242726424650689,null,0,3,1
590,297,23.22,23.220000,405.000000,310.978426,1236728596251371879,null,1,3,1
591,305,10.52,10.520000,351.000000,314.059810,971226922222065272,null,1,3,1
592,298,25.08,25.080000,406.000000,304.170416,6731969640799784817,null,2,3,1
593,306,10.52,10.520000,351.000000,314.059810,6607432777617772472,null,2,3,1
594,297,10.52,10.520000,351.000000,314.059810,10579218619102607952,null,3,3,1
595,304,29.25,29.250000,434.000000,307.073423,8184854510292491077,null,3,3,1
596,296,32.26,32.260000,456.000000,308.882698,16625547320662206131,null,4,3,1
597,305,25.34,25.340000,417.000000,311.334745,16820183882957818222,null,4,3,1
598,297,14.83,14.830000,361.000000,307.475994,10439714780165115499,null,5,3,1
599,305,24.97,24.970000,408.000000,306.140636,17943623904577905600,null,5,3,1
600,297,10.52,10.520000,351.000000,314.059810,4827150823607922672,null,6,3,1
601,305,10.52,10.520000,351.000000,314.059810,1826761632459465375,null,6,3,1
602,297,10.52,10.520000,351.000000,314.059810,16247856621566200968,null,7,3,1
603,305,10.52,10.520000,351.000000,314.059810,7521162658411932229,null,7,3,1
604,297,10.52,10.520000,351.000000,314.059810,16592961592966139185,null,8,3,1
605,305,10.52,10.520000,351.000000,314.059810,17700607490676796053,null,8,3,1
606,297,10.52,10.520000,351.000000,314.059810,16395013917808956392,null,9,3,1
607,305,10.52,10.520000,351.000000,314.059810,5541985941839862092,null,9,3,1
608,297,10.52,10.520000,351.000000,314.059810,6733459370686417410,null,10,3,1
609,305,10.52,10.520000,351.000000,314.059810,16753225310866168311,null,10,3,1
610,297,10.52,10.520000,351.000000,314.059810,10673901634265401510,null,11,3,1
611,305,10.52,10.520000,351.000000,314.059810,3335871515930758218,null,11,3,1
612,296,11.14,11.140000,355.000000,315.443697,10497958072435741249,null,12,3,1
613,304,22.77,22.770000,396.000000,305.813714,7138170243512396596,null,12,3,1
614,296,10.52,10.520000,351.000000,314.059810,10578230890906274184,null,13,3,1
615,304,10.52,10.520000,351.000000,314.059810,11546331959905492166,null,13,3,1
616,296,10.52,10.520000,351.000000,314.059810,18358889303970341189,null,14,3,1
617,304,10.52,10.520000,351.000000,314.059810,12877178883581750041,null,14,3,1
618,296,10.52,10.520000,351.000000,314.059810,9710764173323839004,null,15,3,1
619,304,10.52,10.520000,351.000000,314.059810,3481224269043947330,null,15,3,1
620,313,26.97,26.970000,420.000000,306.711555,12985989742969135156,null,0,4,0
621,320,10.52,10.520000,351.000000,314.059810,15210307266604846565,null,0,4,0
622,327,25.08,25.080000,406.000000,304.170416,6731969640799784817,null,0,4,0
623,333,32.26,32.260000,456.000000,308.882698,16625547320662206131,null,0,4,0
624,340,10.52,10.520000,351.000000,314.059810,971226922222065272,null,0,4,0
625,347,10.52,10.520000,351.000000,314.059810,7468887238760268706,null,0,4,0
626,353,10.52,10.520000,351.000000,314.059810,16975124500595843424,null,0,4,0
627,360,16.71,16.710000,374.000000,311.498103,9610242726424650689,null,0,4,0
628,367,21.8,21.800000,404.000000,315.936874,18324788360965333419,null,0,4,0
629,373,24.03,24.030000,401.000000,304.620825,16139726819885007363,null,0,4,0
630,380,10.52,10.520000,351.000000,314.059810,16011055451685331910,null,0,4,0
631,387,22.77,22.770000,396.000000,305.813714,7138170243512396596,null,0,4,0
632,394,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,4,0
633,401,24.64,24.640000,411.000000,309.712181,11128126011322796088,null,0,4,0
634,408,10.52,10.520000,351.000000,314.059810,12440349762399698161,null,0,4,0
635,415,10.52,10.520000,351.000000,314.059810,17459659792262243186,null,0,4,0
636,422,27.71,27.710000,422.000000,305.066238,14366481830970570377,null,0,4,0
637,428,11.14,11.140000,355.000000,315.443697,10497958072435741249,null,0,4,0
638,434,33.5,33.500000,453.000000,301.225854,8012839599980286787,null,0,4,0
639,441,24.97,24.970000,408.000000,306.140636,17943623904577905600,null,0,4,0
640,447,25.04,25.040000,417.000000,312.589944,2596087730958181463,null,0,4,0
641,313,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,4,0
642,319,12.71,12.710000,351.000000,306.380000,2049382336002944624,5,1,4,0
643,325,12.71,12.710000,351.000000,306.380000,16105372318653435756,5,1,4,0
644,332,13.4,13.400000,351.000000,303.979000,7468887238760268707,5,1,4,0
645,338,9.59,9.590000,351.000000,317.334000,14735717315729437659,5,1,4,0
646,345,11.89,11.890000,351.000000,309.260000,9613318327295567992,5,1,4,0
647,352,11.76,11.760000,351.000000,309.724000,15868631882522772923,5,1,4,0
648,359,9.59,9.590000,351.000000,317.334000,10643526683101768248,5,1,4,0
649,366,11.37,11.370000,351.000000,311.092000,8997373343977905022,5,1,4,0
650,373,12.05,12.050000,351.000000,308.716000,500728493929570061,5,1,4,0
651,381,12.05,12.050000,351.000000,308.716000,11128126011322796091,5,1,4,0
652,388,10.89,10.890000,351.000000,312.759000,1425428940420533289,5,1,4,0
653,394,9.59,9.590000,351.000000,317.334000,1939399900485519175,5,1,4,0
654,401,9.59,9.590000,351.000000,317.334000,4115915986375896537,5,1,4,0
655,407,11.48,11.480000,351.000000,310.704000,12235683595525312329,5,1,4,0
656,413,9.67,9.670000,351.000000,317.073000,17876405896943408839,5,1,4,0
657,419,9.59,9.590000,351.000000,317.334000,14971406650591738611,5,1,4,0
658,427,11.46,11.460000,351.000000,310.769000,15341248825307068447,5,1,4,0
659,433,9.59,9.590000,351.000000,317.334000,6034986499721108889,5,1,4,0
660,439,10.11,10.110000,351.000000,315.505000,16099517297932319466,5,1,4,0
661,446,9.84,9.840000,351.000000,316.457000,17567657965268942653,5,1,4,0
662,314,22.92,22.920000,385.000000,296.754000,17246457392448364051,null,2,4,0
663,322,22.92,22.920000,385.000000,296.754000,11556077173367452878,null,2,4,0
664,329,22.76,22.760000,385.000000,297.359000,2875054995314024604,null,2,4,0
665,337,24.14,24.140000,393.000000,298.148000,7066104011560224469,null,2,4,0
666,344,22.76,22.760000,385.000000,297.359000,14787540262344209644,null,2,4,0
667,352,41.35,41.350000,506.000000,296.754000,12477023165971061201,null,2,4,0
668,360,22.26,22.260000,385.000000,299.303000,16557813173222594565,null,2,4,0
669,367,22.26,22.260000,385.000000,299.303000,7365869682429342766,null,2,4,0
670,375,21.2,21.200000,378.000000,297.848000,16228349185285343312,null,2,4,0
671,382,15.56,15.560000,355.000000,299.757000,6480737054511758860,null,2,4,0
672,389,15.56,15.560000,355.000000,299.757000,7963277767220999733,null,2,4,0
673,397,19.52,19.520000,371.000000,298.563000,10133894377118452975,null,2,4,0
674,404,27.25,27.250000,408.000000,296.813000,9899591335482653277,null,2,4,0
675,412,21.49,21.490000,381.000000,299.112000,18168360928611875101,null,2,4,0
676,419,15.56,15.560000,355.000000,299.757000,12260415363325192344,null,2,4,0
677,426,31.43,31.430000,429.000000,294.151000,17228387734795047610,null,2,4,0
678,434,24.12,24.120000,391.000000,296.686000,12696225572065107221,null,2,4,0
679,442,1.79769e+308,,,301.263000,14936599056845277362,null,2,4,0
680,449,20.37,20.370000,369.000000,293.825000,14068035030067905539,null,2,4,0
681,456,15.56,15.560000,355.000000,299.757000,14379107158413258253,null,2,4,0
682,463,20.09,20.090000,376.000000,300.465000,5477545526414936553,null,2,4,0
683,313,30.94,30.940000,446.000000,308.003000,8972895618628371573,null,3,4,0
684,320,31.38,31.380000,446.000000,306.036000,14065375800828617936,null,3,4,0
685,327,30.94,30.940000,446.000000,308.003000,13606520829538830735,null,3,4,0
686,334,28.19,28.190000,424.000000,304.482000,9043205853142673198,null,3,4,0
687,340,48.3,48.300000,600.000000,310.201000,6168853074622399229,null,3,4,0
688,345,1.79769e+308,,,316.116000,3623590295001645086,null,3,4,0
689,352,27.1,27.100000,424.000000,309.098000,14599358145371979566,null,3,4,0
690,359,27.1,27.100000,424.000000,309.098000,6440185684071052275,null,3,4,0
691,365,27.1,27.100000,424.000000,309.098000,5524153222031952956,null,3,4,0
692,372,27.1,27.100000,424.000000,309.098000,14639814397547067015,null,3,4,0
693,378,52.5,52.500000,656.000000,311.585000,1761417406206623779,null,3,4,0
694,384,26.64,26.640000,424.000000,311.067000,5870541756316214860,null,3,4,0
695,391,28.54,28.540000,425.000000,303.694000,16138953793161979475,null,3,4,0
696,398,24.89,24.890000,406.000000,304.950000,17197342165201698903,null,3,4,0
697,405,24.89,24.890000,406.000000,304.950000,17155867377769906635,null,3,4,0
698,412,24.89,24.890000,406.000000,304.950000,4748071433489950141,null,3,4,0
699,419,55.76,55.760000,688.000000,304.347000,10964983053635364810,null,3,4,0
700,426,24.08,24.080000,406.000000,308.234000,15030962136916386813,null,3,4,0
701,432,25.45,25.450000,409.000000,304.913000,2035919044384021563,null,3,4,0
702,439,24.08,24.080000,406.000000,308.234000,3659396670972236074,null,3,4,0
703,446,30.75,30.750000,442.000000,306.065000,14612107709665584493,null,3,4,0
704,312,1.79769e+308,,,310.300000,13207994843476998922,null,4,4,0
705,317,1.79769e+308,,,309.640000,9943251093435456141,null,4,4,0
706,324,20.49,20.490000,384.000000,305.316000,877039577899834118,null,4,4,0
707,332,20.49,20.490000,384.000000,305.316000,12874078394916059402,null,4,4,0
708,339,20.49,20.490000,384.000000,305.316000,17562285345155184716,null,4,4,0
709,346,27.91,27.910000,415.000000,299.189000,7748312563726533488,null,4,4,0
710,353,20.49,20.490000,384.000000,305.316000,16810640728797703411,null,4,4,0
711,361,41.12,41.120000,518.000000,305.001000,12007082850882869260,null,4,4,0
712,368,20.49,20.490000,384.000000,305.316000,1502349788303639228,null,4,4,0
713,375,20.49,20.490000,384.000000,305.316000,4107608727778938184,null,4,4,0
714,382,26.73,26.730000,411.000000,301.138000,5132928412504216217,null,4,4,0
715,389,20.49,20.490000,384.000000,305.316000,7647836723833892294,null,4,4,0
716,395,1.79769e+308,,,300.150000,4098823187424151382,null,4,4,0
