EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,1348,15.59,15.590000,202.000000,170.500000,16515900987986447364,null,0,7,0
359,1355,15.84,15.840000,202.000000,170.000000,8246480795735629535,null,0,7,0
360,1362,15,15.000000,200.000000,170.000000,12090658781418410458,null,0,7,0
361,1370,15.84,15.840000,202.000000,170.000000,8291403977671564782,null,0,7,0
362,1376,67.13,67.130000,505.000000,166.000000,2697130587226724155,null,0,7,0
363,1383,9.44,9.440000,180.000000,163.000000,12020295019160167565,null,0,7,0
364,1390,15.84,15.840000,202.000000,170.000000,3614479895695489937,null,0,7,0
365,1397,20.57,20.570000,209.000000,166.000000,11139360065363339238,null,0,7,0
366,1405,14.89,14.890000,202.000000,171.916667,53023116557252704,null,0,7,0
367,1411,1.79769e+308,,,158.785714,361826770479891573,null,0,7,0
368,1418,15.84,15.840000,202.000000,170.000000,8961457151486760781,null,0,7,0
369,1424,19.8,19.800000,202.000000,162.000000,5629768169787885171,null,0,7,0
370,1431,1.79769e+308,,,163.100000,1493295426224971929,null,0,7,0
371,1438,15.84,15.840000,202.000000,170.000000,2915153522899923955,null,0,7,0
372,1445,16.06,16.060000,193.000000,162.000000,15353777545070093834,null,0,7,0
373,1270,2.98,2.980000,176.000000,170.750000,12020295019160167564,6,1,7,0
374,1276,7.91,7.910000,177.000000,163.000000,2286057160475078244,6,1,7,0
375,1284,3.55,3.550000,177.000000,170.714000,2105359399841071289,6,1,7,0
376,1290,7.91,7.910000,177.000000,163.000000,6245041594575033989,6,1,7,0
377,1298,1.98,1.980000,177.000000,173.500000,1615628998535050083,6,1,7,0
378,1305,8.66,8.660000,177.000000,161.667000,1493295426224971930,6,1,7,0
379,1313,1.99,1.990000,177.000000,173.472000,8246480795735629520,6,1,7,0
380,1321,1.98,1.980000,177.000000,173.500000,8613181866659703846,6,1,7,0
381,1329,1.98,1.980000,177.000000,173.500000,8961457151486760780,6,1,7,0
382,1336,1.98,1.980000,177.000000,173.500000,10247453847313512749,6,1,7,0
383,1343,8.99,8.990000,177.000000,161.084000,361826770479891562,6,1,7,0
384,1350,1.98,1.980000,177.000000,173.500000,16699575715609856141,6,1,7,0
385,1358,5.14,5.140000,177.000000,167.899000,15353777545070093835,6,1,7,0
386,1365,1.98,1.980000,177.000000,173.500000,2915153522899923954,6,1,7,0
387,1373,3.77,3.770000,177.000000,170.333000,16515900987986447365,6,1,7,0
388,1381,1.98,1.980000,177.000000,173.500000,7140985308468318278,6,1,7,0
389,1388,2.71,2.710000,177.000000,172.210000,18131923576884033217,6,1,7,0
390,1395,2.68,2.680000,177.000000,172.250000,10030339675977994886,6,1,7,0
391,1402,7.16,7.160000,177.000000,164.320000,5629768169787885168,6,1,7,0
392,1409,3.67,3.670000,177.000000,170.500000,8291403977671564769,6,1,7,0
393,1417,1.98,1.980000,177.000000,173.500000,10557649652876557411,6,1,7,0
394,1425,2.01,2.010000,177.000000,173.444000,12090658781418410461,6,1,7,0
395,1433,3.67,3.670000,177.000000,170.500000,3614479895695489936,6,1,7,0
396,1440,3.64,3.640000,177.000000,170.556000,8179330692115630368,6,1,7,0
397,1447,2.7,2.700000,177.000000,172.222000,6333691588672582727,6,1,7,0
398,1456,3.04,3.040000,177.000000,171.611000,53023116557252707,6,1,7,0
399,1456,1.79769e+308,,,154.000000,5395043434553594385,null,0,7,1
400,1463,1.79769e+308,,,158.785714,361826770479891573,null,0,8,0
401,1470,16.25,16.250000,202.000000,169.166667,10030339675977994887,null,0,8,0
402,1476,22.38,22.380000,210.000000,163.000000,6245041594575033988,null,0,8,0
403,1484,15.84,15.840000,202.000000,170.000000,8246480795735629535,null,0,8,0
404,1490,20.57,20.570000,209.000000,166.000000,11139360065363339238,null,0,8,0
405,1464,6.82,6.820000,176.000000,164.000000,2461452944212585235,7,1,8,0
406,1472,5.11,5.110000,176.000000,167.000000,6333691588672582727,7,1,8,0
407,1480,5.11,5.110000,176.000000,167.000000,15694961956474595201,7,1,8,0
408,1487,5.97,5.970000,176.000000,165.488000,11139360065363339239,7,1,8,0
409,1494,5.11,5.110000,176.000000,167.000000,6971770556402097581,7,1,8,0
