EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.007100,25.42,25.420000,33.627400,25.080900,15893870006498625554,null,15,1,0
317,85,5.006630,25.42,25.420000,33.627400,25.080900,10367065304772780243,null,15,1,0
318,90,5.007690,25.42,25.420000,33.627400,25.080900,10720551952588781806,null,15,1,0
319,95,5.007210,25.7,25.700000,33.627400,24.984500,6041985319426752131,null,15,1,0
320,100,5.005390,26.07,26.070000,33.627400,24.861400,16780022690185902090,null,15,1,0
321,105,5.007111,27.27,27.270000,33.970520,24.705958,15827143551333354960,null,0,1,1
322,105,5.005555,28.6,28.600000,34.142100,24.375959,7830959822691166429,null,1,1,1
323,105,5.006268,31.05,31.050000,34.384730,23.709364,13651553948926635875,null,2,1,1
324,105,5.006239,24.36,24.360000,33.556310,25.382019,774210739971123618,null,3,1,1
325,105,5.004836,24.36,24.360000,33.556310,25.382019,12565479494287728874,null,4,1,1
326,105,5.005904,24.36,24.360000,33.556310,25.382019,16271192863429040364,null,5,1,1
327,105,5.005068,24.36,24.360000,33.556310,25.382019,16025503443501272488,null,6,1,1
328,105,5.004763,24.36,24.360000,33.556310,25.382019,16010458873731666605,null,7,1,1
329,105,5.005540,24.36,24.360000,33.556310,25.382019,8163848450021936909,null,8,1,1
330,105,5.004994,25.76,25.760000,33.556310,24.912675,4765834641610542714,null,9,1,1
331,105,5.005529,25.76,25.760000,33.556310,24.912675,16358306820301738385,null,10,1,1
332,105,5.004984,24.36,24.360000,33.556310,25.382019,13383421035075727435,null,11,1,1
333,105,5.006725,23.95,23.950000,33.556310,25.520628,12700833005321325830,null,12,1,1
334,105,5.005737,23.95,23.950000,33.556310,25.520628,7931446359816912477,null,13,1,1
335,105,5.005439,24.49,24.490000,33.556310,25.339545,12626879142851174897,null,14,1,1
336,105,5.006763,23.95,23.950000,33.556310,25.520628,12415626983852974337,null,15,1,1
337,111,5.004912,24.34,24.340000,33.556310,25.388887,2052973726834860276,null,0,2,0
338,116,5.005232,29.66,29.660000,34.041570,23.945874,13244894109803306594,null,0,2,0
339,121,5.005124,54.62,54.620000,33.556310,15.228094,6054595785814789022,null,0,2,0
340,126,5.006321,24.2,24.200000,33.556310,25.437280,6723302017823430866,null,0,2,0
341,131,5.004333,26.12,26.120000,33.627360,24.845238,16180557750982856153,null,0,2,0
342,136,5.006193,24.2,24.200000,33.556310,25.437280,12103291666956607651,null,0,2,0
343,141,5.005454,26.89,26.890000,34.727890,25.388480,9645375340552318978,null,0,2,0
344,146,5.006276,28.86,28.860000,34.970520,24.877870,3221579422689941329,null,0,2,0
345,151,5.004931,26.23,26.230000,33.556310,24.753106,3725696738377826295,null,0,2,0
346,111,5.004760,24.32,24.320000,33.384700,25.264100,12700833005321325831,2,1,2,0
347,116,5.004300,24.56,24.560000,33.556300,25.313800,10114536333679261884,2,1,2,0
348,121,5.004720,24.32,24.320000,33.384700,25.264100,15090223082398896391,2,1,2,0
349,126,5.005570,27.24,27.240000,33.556300,24.413900,6082360283586683257,2,1,2,0
350,131,5.004540,32.84,32.840000,33.556300,22.536100,7395556353844882475,2,1,2,0
351,136,5.005390,30.31,30.310000,33.556300,23.386600,1978106351075956865,2,1,2,0
352,141,5.009820,33.74,33.740000,33.556300,22.233100,10663361184828609645,2,1,2,0
353,146,5.004500,32.38,32.380000,33.556300,22.691800,16180557750982856158,2,1,2,0
354,151,5.004850,24.32,24.320000,33.384700,25.264100,17509977871284313891,2,1,2,0
355,110,5.003960,47.33,47.330000,35.970500,18.946800,480203870887376886,null,2,2,0
356,116,5.003840,51.87,51.870000,34.556300,16.632700,17216329599904248288,null,2,2,0
357,121,5.008350,30.95,30.950000,34.142100,23.576500,8378993189490401676,null,2,2,0
358,126,5.006530,30.32,30.320000,35.142100,24.487200,301308740077640881,null,2,2,0
359,131,5.005590,26.74,26.740000,34.556300,25.315100,6086093502345923905,null,2,2,0
360,136,5.004190,42.51,42.510000,34.213100,19.667600,12957700563704920992,null,2,2,0
361,141,5.006280,26.69,26.690000,34.556300,25.334400,11552181041716375814,null,2,2,0
362,146,5.006550,28.65,28.650000,35.142100,25.075300,17148821048913752834,null,2,2,0
363,151,5.006160,27.36,27.360000,34.556300,25.100200,10751002563602154251,null,2,2,0
364,110,5.004710,64.99,64.990000,33.556300,11.749200,17338092963169377544,null,3,2,0
365,116,5.004730,64.99,64.990000,33.556300,11.749200,1013498349865718369,null,3,2,0
366,121,5.004900,64.99,64.990000,33.556300,11.749200,9469943372028447182,null,3,2,0
367,126,5.005700,31.21,31.210000,33.556300,23.084500,11557779085549191592,null,3,2,0
368,131,5.004900,31.21,31.210000,33.556300,23.084500,17754731030681820058,null,3,2,0
369,136,5.005870,32.49,32.490000,33.556300,22.654100,11504548808668696597,null,3,2,0
370,141,5.004140,32.76,32.760000,33.556300,22.562600,1182766459575810825,null,3,2,0
371,146,5.004150,31.38,31.380000,33.798900,23.192300,2435863323111318934,null,3,2,0
372,151,5.005630,31.21,31.210000,33.556300,23.084500,10331607318314479487,null,3,2,0
373,110,5.004690,62.7,62.700000,33.556300,12.516200,11290746812159210500,null,4,2,0
374,116,5.006020,33.69,33.690000,33.970500,22.525300,16954030102806022648,null,4,2,0
375,121,5.007260,33.69,33.690000,33.970500,22.525300,16176298470718708689,null,4,2,0
376,126,5.010720,28.82,28.820000,33.384700,23.763800,8277812404146006600,null,4,2,0
377,131,5.004300,31.34,31.340000,33.627400,23.088600,13147681354575616603,null,4,2,0
378,136,5.004470,62.7,62.700000,33.556300,12.516200,7968613374731328095,null,4,2,0
379,141,5.008160,28.82,28.820000,33.384700,23.763800,410199890654767541,null,4,2,0
380,146,5.008600,28.82,28.820000,33.384700,23.763800,17311050911165549799,null,4,2,0
381,151,5.007660,28.92,28.920000,33.970500,24.146100,5645299883136395063,null,4,2,0
382,111,5.005720,42.03,42.030000,35.727900,20.709800,1950629429921880664,null,5,2,0
383,116,5.004560,42.03,42.030000,35.727900,20.709800,17924978179739232442,null,5,2,0
384,121,5.005220,40.07,40.070000,34.556300,20.709800,2589756691028207945,null,5,2,0
385,126,5.004250,49.18,49.180000,34.556300,17.560200,8747041454080391546,null,5,2,0
386,131,5.011780,40.07,40.070000,34.556300,20.709800,6323809546338199570,null,5,2,0
387,136,5.003840,42.62,42.620000,35.142100,20.165900,5843530404009692557,null,5,2,0
388,141,5.005750,41.07,41.070000,35.142100,20.709800,8771135411229874351,null,5,2,0
389,146,5.005330,26.82,26.820000,33.970500,24.861300,2453474979330612837,null,5,2,0
390,151,5.005970,26.55,26.550000,33.970500,24.951700,2086812348103086552,null,5,2,0
391,111,5.005530,58.75,58.750000,33.798900,13.940400,12242938534027413887,null,6,2,0
392,116,5.006110,30.91,30.910000,34.384700,23.757300,15280379891004063286,null,6,2,0
393,121,5.003610,41.24,41.240000,35.142100,20.649100,6415318898358859955,null,6,2,0
394,126,5.005050,33.17,33.170000,34.384700,22.979800,5076330648714840796,null,6,2,0
395,131,5.006660,30.51,30.510000,34.556300,24.013100,14517675291694909890,null,6,2,0
396,136,5.007230,30.51,30.510000,34.556300,24.013100,4557641330252450843,null,6,2,0
397,141,5.006000,29.62,29.620000,34.556300,24.320500,5749797794525734757,null,6,2,0
398,146,5.005420,34.77,34.770000,33.970500,22.159200,9167611094860164510,null,6,2,0
399,151,5.007190,28.29,28.290000,34.798900,24.954100,8310941939515937140,null,6,2,0
400,110,5.007570,42.83,42.830000,34.384700,19.656400,12094663187858867856,null,7,2,0
401,116,5.005010,42.59,42.590000,34.384700,19.739900,1073040704082157543,null,7,2,0
402,121,5.006910,44.87,44.870000,34.384700,18.956600,4943809808049277102,null,7,2,0
403,126,5.005570,42.59,42.590000,34.384700,19.739900,663865290920403510,null,7,2,0
404,131,5.005050,42.33,42.330000,34.384700,19.831000,12061389964260435928,null,7,2,0
405,136,5.005230,41.63,41.630000,34.142100,19.929000,10924568306045054715,null,7,2,0
406,141,5.004840,35.38,35.380000,34.142100,22.064200,7396820811294178510,null,7,2,0
407,146,5.004540,36.26,36.260000,34.142100,21.761800,11206870743171279838,null,7,2,0
408,151,5.004240,39.97,39.970000,34.142100,20.497200,1358559779992951303,null,7,2,0
409,110,5.004890,33.71,33.710000,33.970500,22.518300,10801961253493343615,null,8,2,0
410,116,5.005060,37.22,37.220000,33.970500,21.325700,115592635620877183,null,8,2,0
411,121,5.004900,33.71,33.710000,33.970500,22.518300,419370755358566064,null,8,2,0
412,126,5.003940,54.72,54.720000,33.798900,15.302900,6437930605219397364,null,8,2,0
413,131,5.004710,31.72,31.720000,34.213100,23.362000,1913802436803269702,null,8,2,0
414,136,5.003010,34.98,34.980000,33.970500,22.086600,4956557322008918525,null,8,2,0
415,141,5.004870,33.56,33.560000,34.142100,22.683300,5087610435690184998,null,8,2,0
416,146,5.006610,32.32,32.320000,33.970500,22.992300,355049931498052232,null,8,2,0
417,151,5.004090,34.98,34.980000,33.970500,22.086600,13270366388539844694,null,8,2,0
418,110,5.003570,34.22,34.220000,35.970500,23.661200,15020114009699022174,null,9,2,0
419,116,5.005130,43.47,43.470000,41.798900,23.628500,160941052773865096,null,9,2,0
420,121,5.010830,31.49,31.490000,35.142100,24.075500,10816013950378331082,null,9,2,0
421,126,5.012290,29.02,29.020000,34.384700,24.405200,17653133911089192703,null,9,2,0
422,131,5.011620,30.13,30.130000,34.970500,24.434300,8440662950167247132,null,9,2,0
423,136,5.013550,29.02,29.020000,34.384700,24.405200,59122413458973884,null,9,2,0
424,141,5.014850,30.87,30.870000,33.556300,23.197200,12462843370722195177,null,9,2,0
425,146,5.014070,28.94,28.940000,34.384700,24.434300,10004404064689498145,null,9,2,0
426,151,5.012870,32.44,32.440000,33.556300,22.671200,7817123308731059598,null,9,2,0
427,111,5.012640,30.21,30.210000,33.970500,23.707200,803980286991872363,null,10,2,0
428,116,5.013240,30.21,30.210000,33.970500,23.707200,17613037420085806868,null,10,2,0
429,121,5.014590,30.21,30.210000,33.970500,23.707200,15516713800302394007,null,10,2,0
430,126,5.013350,30.21,30.210000,33.970500,23.707200,8020393260666672207,null,10,2,0
431,131,5.013010,30.21,30.210000,33.970500,23.707200,16615211406618002512,null,10,2,0
432,136,5.014640,30.21,30.210000,33.970500,23.707200,7401148804172389445,null,10,2,0
433,141,5.011810,30.21,30.210000,33.970500,23.707200,13586339810516013082,null,10,2,0
434,146,5.012730,30.21,30.210000,33.970500,23.707200,14791193700894716938,null,10,2,0
435,151,5.013120,30.21,30.210000,33.970500,23.707200,15058500858322831989,null,10,2,0
436,111,5.005250,45.86,45.860000,34.727900,18.802200,9976921068763753386,null,11,2,0
437,116,5.005470,52.6,52.600000,35.970500,17.049100,11647696265570933056,null,11,2,0
438,121,5.005180,45.86,45.860000,34.727900,18.802200,17092510195149104726,null,11,2,0
439,126,5.006140,45.86,45.860000,34.727900,18.802200,9399324543534952348,null,11,2,0
440,131,5.009790,33.67,33.670000,33.970500,22.531800,11428517340560588983,null,11,2,0
441,136,5.012550,29.41,29.410000,33.970500,23.978900,5458543923526165027,null,11,2,0
442,141,5.012170,43.63,43.630000,42.041600,23.698400,13501359608290197885,null,11,2,0
443,146,5.012090,29.41,29.410000,33.970500,23.978900,7229639288023045540,null,11,2,0
444,151,5.011630,29.41,29.410000,33.970500,23.978900,8121125862878582729,null,11,2,0
445,111,5.005580,50.11,50.110000,35.142100,17.531000,2638827146104059226,null,12,2,0
446,116,5.011320,26.65,26.650000,33.798900,24.792000,3016204577016999138,null,12,2,0
447,121,5.008250,25.09,25.090000,33.798900,25.319400,8231674443844961082,null,12,2,0
448,126,5.004650,34.47,34.470000,33.970500,22.259600,7191873078443244414,null,12,2,0
449,131,5.004550,31.3,31.300000,33.556300,23.052100,6441571417916573136,null,12,2,0
450,136,5.007410,31.1,31.100000,34.384700,23.690000,17324456585656674123,null,12,2,0
451,141,5.011150,27,27.000000,33.798900,24.673400,9407179663278639585,null,12,2,0
452,146,5.005100,41.53,41.530000,35.142100,20.546000,14017732001155507051,null,12,2,0
453,151,5.009400,25.09,25.090000,33.798900,25.319400,37418388241370253,null,12,2,0
454,111,5.011330,35.15,35.150000,33.970500,22.028400,10159943777307289207,null,13,2,0
455,116,5.011510,35.15,35.150000,33.970500,22.028400,7036249702921862722,null,13,2,0
456,121,5.013140,36.05,36.050000,33.970500,21.723000,4174305063690474978,null,13,2,0
457,126,5.012720,36.45,36.450000,33.970500,21.589800,13861896869612691577,null,13,2,0
458,131,5.004540,61.61,61.610000,33.556300,12.882100,17201884682102902791,null,13,2,0
459,136,5.011250,37.22,37.220000,34.142100,21.434800,9934052783699349899,null,13,2,0
460,141,5.012040,35.15,35.150000,33.970500,22.028400,13671748334692024966,null,13,2,0
461,146,5.010770,35.15,35.150000,33.970500,22.028400,12815410807326832718,null,13,2,0
462,151,5.012100,35.15,35.150000,33.970500,22.028400,5416014030147494292,null,13,2,0
463,111,5.010910,28.97,28.970000,34.727900,24.667300,738008057167585180,null,14,2,0
464,116,5.004440,39.82,39.820000,34.142100,20.548300,12837895327259616782,null,14,2,0
465,121,5.009410,29.1,29.100000,34.727900,24.622800,5476622631243947343,null,14,2,0
466,126,5.007340,31.3,31.300000,35.142100,24.141500,15590558865265829118,null,14,2,0
467,131,5.009880,32.6,32.600000,33.970500,22.895900,8051699612080888970,null,14,2,0
468,136,5.010410,28.97,28.970000,34.727900,24.667300,15212677003737174380,null,14,2,0
469,141,5.011350,28.97,28.970000,34.727900,24.667300,1406096900204076996,null,14,2,0
470,146,5.007320,33.02,33.020000,34.142100,22.869800,11098267038626102752,null,14,2,0
471,151,5.006360,26.53,26.530000,34.142100,25.083400,12358105790324429531,null,14,2,0
472,111,5.013800,35.82,35.820000,36.384700,23.352200,17194540478343424573,null,15,2,0
473,116,5.013900,30.51,30.510000,33.384700,23.200400,17648784541795403543,null,15,2,0
474,121,5.013200,29.26,29.260000,33.798900,23.908900,3183442770849923954,null,15,2,0
475,126,5.014440,29.26,29.260000,33.798900,23.908900,10902225161582614290,null,15,2,0
476,131,5.014380,30.51,30.510000,33.384700,23.200400,10988472562870121513,null,15,2,0
477,136,5.015470,29.26,29.260000,33.798900,23.908900,16333276652034751971,null,15,2,0
478,141,5.014500,29.26,29.260000,33.798900,23.908900,762282945812415296,null,15,2,0
479,146,5.006390,26.54,26.540000,34.213100,25.131500,6059993609030401619,null,15,2,0
480,151,5.006790,27.97,27.970000,33.798900,24.344000,16762767865757150623,null,15,2,0
481,156,5.004180,35.93,35.930000,35.970520,23.045647,4165610013393559644,null,0,2,1
482,161,5.004526,31.63,31.630000,34.556310,23.626213,7301969797976404430,null,0,2,1
483,166,5.008183,32.18,32.180000,35.384730,23.998336,10688568572726892095,null,0,2,1
484,156,5.005609,25.08,25.080000,33.556310,25.140716,5813143389253550469,null,1,2,1
485,161,5.006047,24.6,24.600000,33.556310,25.300574,11633862458774318976,null,1,2,1
486,166,5.004591,24.51,24.510000,33.556310,25.333066,4868980992284546257,null,1,2,1
487,156,5.005592,24.97,24.970000,33.556310,25.175960,17321666297703687140,null,2,2,1
488,161,5.005163,24.36,24.360000,33.556310,25.382019,5596809567932055956,null,2,2,1
489,166,5.004296,42.26,42.260000,34.970520,20.191779,11699858593312683591,null,2,2,1
490,156,5.006578,24.36,24.360000,33.556310,25.382019,9531528305078473237,null,3,2,1
491,161,5.006232,24.36,24.360000,33.556310,25.382019,10703458947746876622,null,3,2,1
492,156,5.005285,24.36,24.360000,33.556310,25.382019,14825238402672128890,null,4,2,1
493,161,5.005054,24.36,24.360000,33.556310,25.382019,3527058292579402530,null,4,2,1
494,156,5.005978,24.36,24.360000,33.556310,25.382019,13506509600144493537,null,5,2,1
495,161,5.004902,24.36,24.360000,33.556310,25.382019,524795275985949445,null,5,2,1
496,156,5.005628,24.36,24.360000,33.556310,25.382019,4777292217252305690,null,6,2,1
497,161,5.005226,26.74,26.740000,33.798940,24.760389,8491420828124080236,null,6,2,1
498,156,5.005570,26.43,26.430000,33.556310,24.686349,16703970749338160637,null,7,2,1
499,161,5.005584,1.79769e+308,,,23.997476,4631906779258852486,null,7,2,1
500,156,5.005913,27.88,27.880000,34.727890,25.044022,9784682349557885979,null,8,2,1
501,161,5.006040,27.81,27.810000,34.727890,25.069949,13901128906971232098,null,8,2,1
502,156,5.005972,27.89,27.890000,34.727890,25.041687,12575322371757985783,null,9,2,1
503,161,5.006611,27.81,27.810000,34.727890,25.069949,15411186353424196766,null,9,2,1
504,156,5.006075,27.89,27.890000,34.727890,25.041687,17913410295298053171,null,10,2,1
505,161,5.004996,28.68,28.680000,33.798940,24.106571,5047493304800617760,null,10,2,1
506,156,5.006267,24.81,24.810000,33.556310,25.229586,14327219316705906039,null,11,2,1
507,161,5.005506,29.48,29.480000,33.970520,23.955128,6731554041823816088,null,11,2,1
508,156,5.005589,31.3,31.300000,34.142100,23.456309,8458274528543729673,null,12,2,1
509,161,5.009464,30.9,30.900000,33.798940,23.354009,11198890810763138429,null,12,2,1
510,156,5.004496,24.49,24.490000,33.556310,25.339545,5290887400038048756,null,13,2,1
511,161,5.006165,35.44,35.440000,35.970520,23.223024,3614041091763591106,null,13,2,1
512,156,5.006391,23.95,23.950000,33.556310,25.520628,135692677124485551,null,14,2,1
513,161,5.006490,34.87,34.870000,35.384730,23.047181,908568477416975148,null,14,2,1
514,156,5.003172,1.79769e+308,,,22.600988,10301002670508425199,null,15,2,1
515,161,5.009445,1.79769e+308,,,15.794838,3504796576121381649,null,15,2,1
516,171,5.004479,35.93,35.930000,35.970520,23.045647,4165610013393559644,null,0,3,0
517,176,5.007446,24.08,24.080000,33.556310,25.475231,6650629541700473174,null,0,3,0
518,181,5.005399,28.95,28.950000,33.970520,24.136154,14541873565681940869,null,0,3,0
519,171,5.005440,26.91,26.910000,33.384700,24.400500,12700833005321325831,3,1,3,0
520,176,5.005420,27.72,27.720000,33.384700,24.131000,10114536333679261884,3,1,3,0
521,181,5.004860,26.78,26.780000,33.384700,24.445200,3176021567199143808,3,1,3,0
522,171,5.004100,46.62,46.620000,35.384700,18.888600,5454640491521550434,null,2,3,0
523,176,5.004690,49.04,49.040000,35.384700,18.030900,9229542611234686525,null,2,3,0
524,182,5.004420,47.53,47.530000,34.556300,18.132200,15125563386154602159,null,2,3,0
525,171,5.006210,1.79769e+308,,,15.574500,10596856482808705861,null,3,3,0
526,176,5.003430,35.28,35.280000,35.384700,22.899700,1278017021548428096,null,3,3,0
527,171,5.005840,35.09,35.090000,34.384700,22.318200,16684087381249743050,null,4,3,0
528,176,5.004020,39.6,39.600000,37.798900,22.830200,16042834139611500915,null,4,3,0
529,181,5.003710,37.22,37.220000,35.627400,22.365700,11041715119002593200,null,4,3,0
530,171,5.011520,33.67,33.670000,33.556300,22.256700,13252404191065160890,null,5,3,0
531,176,5.009400,33.67,33.670000,33.556300,22.256700,10500160955398806634,null,5,3,0
532,181,5.008350,34.52,34.520000,33.798900,22.130900,17983356047617154283,null,5,3,0
533,171,5.008650,79.83,79.830000,66.769500,13.468400,6204995632976574588,null,6,3,0
534,176,5.005570,34.93,34.930000,33.798900,21.991900,4862849373101615661,null,6,3,0
535,171,5.004090,1.79769e+308,,,19.515000,1829661180103994764,null,7,3,0
536,176,5.003320,55.05,55.050000,39.213100,17.627200,17636801926893072961,null,7,3,0
537,171,5.004840,59.85,59.850000,36.384700,14.609600,14450582864717060549,null,8,3,0
538,176,5.005340,51.07,51.070000,34.727900,16.994100,15999314172046176894,null,8,3,0
539,171,5.004320,50.98,50.980000,34.556300,16.941100,1598373886202428222,null,9,3,0
540,176,5.004330,50.98,50.980000,34.556300,16.941100,2958217656215437889,null,9,3,0
541,181,5.004440,50.98,50.980000,34.556300,16.941100,9046221339465973296,null,9,3,0
542,171,5.007490,1.79769e+308,,,10.143800,216643160569567146,null,10,3,0
543,176,5.007360,1.79769e+308,,,10.143800,15550950808401559304,null,10,3,0
544,181,5.008270,1.79769e+308,,,10.143800,12889468203006170411,null,10,3,0
545,171,5.004870,36.62,36.620000,34.384700,21.793300,11588896654125805065,null,11,3,0
546,176,5.005520,36.62,36.620000,34.384700,21.793300,8544114007037670965,null,11,3,0
547,181,5.003960,38.08,38.080000,33.970500,21.033200,1078206820745977305,null,11,3,0
548,171,5.008930,28.3,28.300000,34.142100,24.480400,3296143217650197419,null,12,3,0
549,176,5.010630,34.37,34.370000,34.142100,22.408500,10347528149466372284,null,12,3,0
550,181,5.007130,27.26,27.260000,33.970500,24.710700,12997624034947980612,null,12,3,0
551,172,5.554750,0,0.000000,66.769500,66.769500,11752460245688941559,null,13,3,0
552,171,5.003420,65.65,65.650000,40.213100,13.813000,9124730210854917014,null,14,3,0
553,176,5.004530,1.79769e+308,,,19.900600,407836507564966453,null,14,3,0
554,181,5.003680,60.34,60.340000,35.142100,13.937800,11192299479794656136,null,14,3,0
555,171,5.007760,56.26,56.260000,34.142100,14.932400,11170801971637179784,null,15,3,0
556,176,5.003620,56.42,56.420000,34.142100,14.878400,14665593725109433884,null,15,3,0
557,181,5.006280,56.26,56.260000,34.142100,14.932400,5729860060471872599,null,15,3,0
