EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,227,5.004452,21.53,21.530000,-93.000000,-113.021336,14132559964828784964,null,0,3,0
303,232,5.004472,19.87,19.870000,-95.000000,-113.878040,4744517206632024138,null,0,3,0
304,237,5.004594,18.42,18.420000,-96.000000,-113.682707,11628141157884040067,null,0,3,0
305,242,5.003705,18.42,18.420000,-96.000000,-113.682171,10911349320619087538,null,0,3,0
306,247,5.003901,19.2,19.200000,-95.000000,-113.241857,6534731541317615922,null,0,3,0
307,252,5.004463,18.42,18.420000,-96.000000,-113.682209,2666578378702668195,null,0,3,0
308,257,5.004377,21.16,21.160000,-94.000000,-113.894939,15299214334005851623,null,0,3,0
309,262,5.004452,21.04,21.040000,-94.000000,-113.779051,14878730381314050635,null,0,3,0
310,267,5.003709,18.42,18.420000,-96.000000,-113.682171,1413662525697060904,null,0,3,0
311,273,5.004324,34.51,34.510000,-95.000000,-127.785714,15829279052135814461,null,0,3,0
312,278,5.003842,24.19,24.190000,-94.000000,-116.742465,9835670209498170146,null,0,3,0
313,283,5.004490,18.78,18.780000,-96.000000,-114.028673,8663516341232869116,null,0,3,0
314,288,5.003673,19.23,19.230000,-95.000000,-113.266186,6104720165592241703,null,0,3,0
315,293,5.003413,28.05,28.050000,-89.000000,-113.968849,5268212783486582807,null,0,3,0
316,298,5.004906,17.12,17.120000,-97.000000,-113.609662,1074071679752413450,null,0,3,0
317,303,5.004614,37.17,37.170000,-93.000000,-127.571429,11805072764529220835,null,0,3,0
318,308,5.003776,18.39,18.390000,-96.000000,-113.653403,14664760795587845474,null,0,3,0
319,313,5.003568,23.19,23.190000,-94.000000,-115.800945,15238956647120321586,null,0,3,0
320,192,5.004190,19.54,19.540000,-95.000000,-113.565000,8279115387936380438,4,1,3,0
321,197,5.015900,19.54,19.540000,-95.000000,-113.565000,2412012632988007520,4,1,3,0
322,202,5.003680,19.53,19.530000,-95.000000,-113.557000,18181716339597642232,4,1,3,0
323,207,5.004110,19.53,19.530000,-95.000000,-113.557000,3355446479473052937,4,1,3,0
324,212,5.004050,19.53,19.530000,-95.000000,-113.557000,13241606031571732094,4,1,3,0
325,217,5.003890,19.53,19.530000,-95.000000,-113.557000,3320901861365934825,4,1,3,0
326,222,5.003630,23.96,23.960000,-95.000000,-117.766000,12532394381830291244,4,1,3,0
327,227,5.004030,19.53,19.530000,-95.000000,-113.557000,1199761836213378810,4,1,3,0
328,233,5.003290,19.53,19.530000,-95.000000,-113.557000,5150798602868688819,4,1,3,0
329,238,5.003200,22.69,22.690000,-95.000000,-116.558000,2357526551470024682,4,1,3,0
330,243,5.003250,22.69,22.690000,-95.000000,-116.558000,5720969928256637942,4,1,3,0
331,248,5.003740,19.87,19.870000,-95.000000,-113.877000,216489531413912442,4,1,3,0
332,253,5.003360,19.1,19.100000,-96.000000,-114.332000,9901429378061972899,4,1,3,0
333,258,5.003990,19.1,19.100000,-96.000000,-114.332000,13277652565145757857,4,1,3,0
334,263,5.003570,20.42,20.420000,-95.000000,-114.402000,7463857494086687142,4,1,3,0
335,268,5.003330,20.32,20.320000,-95.000000,-114.301000,13887787710565901810,4,1,3,0
336,273,5.004340,20.23,20.230000,-95.000000,-114.221000,9156055972913871472,4,1,3,0
337,278,5.003880,20.47,20.470000,-95.000000,-114.442000,18097691758922803255,4,1,3,0
338,283,5.004900,21.12,21.120000,-95.000000,-115.065000,14592673990992820814,4,1,3,0
339,288,5.003490,19.1,19.100000,-96.000000,-114.332000,16112933995894605859,4,1,3,0
340,293,5.003980,19.31,19.310000,-96.000000,-114.533000,11210648904253837358,4,1,3,0
341,298,5.003510,20.35,20.350000,-95.000000,-114.332000,17537005937531002058,4,1,3,0
342,303,5.003990,19.17,19.170000,-96.000000,-114.399000,4045936628819718436,4,1,3,0
343,308,5.003050,20.35,20.350000,-95.000000,-114.332000,3987930792392314097,4,1,3,0
344,313,5.003350,19.1,19.100000,-96.000000,-114.332000,6579839860969632420,4,1,3,0
345,192,5.003700,38.5,38.500000,-85.000000,-117.727000,8522323921849482192,null,2,3,0
346,197,5.004130,37.44,37.440000,-85.000000,-116.826000,3350855281023019083,null,2,3,0
347,202,5.003870,37.44,37.440000,-85.000000,-116.826000,4279260995789806788,null,2,3,0
348,207,5.003730,37.44,37.440000,-85.000000,-116.826000,4237394021551457800,null,2,3,0
349,212,5.003500,37.44,37.440000,-85.000000,-116.826000,11515781784259446712,null,2,3,0
350,217,5.003150,36.06,36.060000,-86.000000,-117.007000,11699724967671902003,null,2,3,0
351,222,5.003140,37.42,37.420000,-85.000000,-116.811000,6022475873717577324,null,2,3,0
352,227,5.003590,36.06,36.060000,-86.000000,-117.007000,13110121443862886136,null,2,3,0
353,232,5.003070,57.97,57.970000,-74.000000,-116.901000,14683192193044021934,null,2,3,0
354,237,5.004690,31.35,31.350000,-93.000000,-122.154000,1924272083197619462,null,2,3,0
355,242,5.003610,31.44,31.440000,-93.000000,-122.241000,9259345626055666268,null,2,3,0
356,247,5.003560,31.35,31.350000,-93.000000,-122.154000,10714070143108096889,null,2,3,0
357,252,5.003600,31.35,31.350000,-93.000000,-122.154000,4055281774268857447,null,2,3,0
358,257,5.003790,31.35,31.350000,-93.000000,-122.154000,17690356925051248046,null,2,3,0
359,262,5.004350,31.44,31.440000,-93.000000,-122.241000,10564012009441655015,null,2,3,0
360,267,5.003490,30.54,30.540000,-93.000000,-121.407000,14910675844371501220,null,2,3,0
361,272,5.003970,30.54,30.540000,-93.000000,-121.407000,2625055048858510945,null,2,3,0
362,278,5.003560,30.54,30.540000,-93.000000,-121.407000,13166102211031973448,null,2,3,0
363,283,5.005830,30.54,30.540000,-93.000000,-121.407000,217301556298531959,null,2,3,0
364,288,5.004000,30.54,30.540000,-93.000000,-121.407000,1678947471722145908,null,2,3,0
365,293,5.003430,30.54,30.540000,-93.000000,-121.407000,13099694036510536983,null,2,3,0
366,298,5.003290,30.54,30.540000,-93.000000,-121.407000,2773055832960501890,null,2,3,0
367,303,5.003710,30.54,30.540000,-93.000000,-121.407000,2608542767098069161,null,2,3,0
368,308,5.003280,37.42,37.420000,-85.000000,-116.811000,5924164214364110758,null,2,3,0
369,313,5.004660,30.54,30.540000,-93.000000,-121.407000,16366582351350433176,null,2,3,0
370,192,5.004550,25.98,25.980000,-91.000000,-114.645000,16910393776047280038,null,3,3,0
371,197,5.006310,27.29,27.290000,-90.000000,-114.565000,3519964398694101216,null,3,3,0
372,202,5.008290,28.78,28.780000,-89.000000,-114.617000,14134234931259148271,null,3,3,0
373,207,5.004030,27.38,27.380000,-90.000000,-114.645000,17159474603237284304,null,3,3,0
374,212,5.002460,45.34,45.340000,-79.000000,-114.818000,6815832967484610709,null,3,3,0
375,217,5.006490,25.51,25.510000,-91.000000,-114.218000,12800882138366459762,null,3,3,0
376,222,5.002740,28.74,28.740000,-89.000000,-114.583000,3547126855732701004,null,3,3,0
377,227,5.005850,24.38,24.380000,-92.000000,-114.428000,5465678624995255736,null,3,3,0
378,232,5.006420,34.95,34.950000,-85.000000,-114.704000,17889981236613607626,null,3,3,0
379,237,5.004130,34.86,34.860000,-85.000000,-114.633000,4093692678084268704,null,3,3,0
380,242,5.003070,25.33,25.330000,-91.000000,-114.053000,16837596943535069554,null,3,3,0
381,247,5.005670,24.38,24.380000,-92.000000,-114.428000,10472537943559568831,null,3,3,0
382,252,5.003110,39.77,39.770000,-85.000000,-118.808000,17332061613765233536,null,3,3,0
383,257,5.005840,24.38,24.380000,-92.000000,-114.428000,8933032680476424414,null,3,3,0
384,262,5.006250,44.77,44.770000,-79.000000,-114.369000,4078800605736683344,null,3,3,0
385,267,5.005380,24.38,24.380000,-92.000000,-114.428000,1243806154141952321,null,3,3,0
386,272,5.003390,28.74,28.740000,-89.000000,-114.583000,1014551674333498339,null,3,3,0
387,277,5.003740,41.45,41.450000,-85.000000,-120.235000,7620609881123309191,null,3,3,0
388,282,5.004330,22.64,22.640000,-93.000000,-114.053000,9480215515876144473,null,3,3,0
389,288,5.018380,32.86,32.860000,-86.000000,-114.261000,15561798549348957630,null,3,3,0
390,293,5.004300,28.74,28.740000,-89.000000,-114.579000,16651553389277689685,null,3,3,0
391,298,5.004120,22.64,22.640000,-93.000000,-114.053000,3119896531455526759,null,3,3,0
392,303,5.003330,22.64,22.640000,-93.000000,-114.053000,7365473788596001931,null,3,3,0
393,308,5.012010,33.24,33.240000,-86.000000,-114.584000,8257200151541347013,null,3,3,0
394,313,5.007100,30.23,30.230000,-88.000000,-114.599000,5330852420852963108,null,3,3,0
395,192,5.147690,32.07,32.070000,-92.000000,-121.505000,9197808408390618178,null,4,3,0
396,197,5.028940,28.04,28.040000,-92.000000,-117.796000,15496302905447585395,null,4,3,0
397,202,5.008550,18.43,18.430000,-95.000000,-112.506000,1215254374929516470,null,4,3,0
398,207,5.007240,19.83,19.830000,-94.000000,-112.637000,7119974784321096616,null,4,3,0
399,213,5.132880,18.39,18.390000,-95.000000,-112.467000,715338693532659780,null,4,3,0
400,218,5.131200,18.39,18.390000,-95.000000,-112.467000,5134021515037072908,null,4,3,0
401,223,5.007740,21.16,21.160000,-93.000000,-112.678000,15052952868920406023,null,4,3,0
402,228,5.133020,18.39,18.390000,-95.000000,-112.467000,4404192199561989579,null,4,3,0
403,233,5.139210,18.39,18.390000,-95.000000,-112.467000,18131594161002507087,null,4,3,0
404,238,5.131310,18.39,18.390000,-95.000000,-112.467000,15485970144482174557,null,4,3,0
405,243,5.130080,18.39,18.390000,-95.000000,-112.467000,8616676092995016502,null,4,3,0
406,248,5.133040,18.39,18.390000,-95.000000,-112.467000,5792573936823667139,null,4,3,0
407,254,5.130880,18.39,18.390000,-95.000000,-112.467000,6286493454278767460,null,4,3,0
408,259,5.133940,18.39,18.390000,-95.000000,-112.467000,4558150866342655446,null,4,3,0
409,264,5.007440,19.09,19.090000,-95.000000,-113.137000,15482457846132216119,null,4,3,0
410,269,5.008120,19.79,19.790000,-94.000000,-112.601000,17425432584333448469,null,4,3,0
411,274,5.007540,19.24,19.240000,-95.000000,-113.274000,3132710344057691655,null,4,3,0
412,279,5.001960,1.79769e+308,,,-113.010000,5604898829275838160,null,4,3,0
413,284,5.009860,17.26,17.260000,-96.000000,-112.568000,9380975609528566233,null,4,3,0
414,289,5.007510,17.27,17.270000,-96.000000,-112.582000,1710115176694185775,null,4,3,0
415,294,5.007580,17.26,17.260000,-96.000000,-112.568000,7514605549649211013,null,4,3,0
416,299,5.010560,17.27,17.270000,-96.000000,-112.582000,11837385751885264737,null,4,3,0
417,304,5.007220,17.27,17.270000,-96.000000,-112.582000,3013313964778633620,null,4,3,0
418,309,5.004810,28.95,28.950000,-92.000000,-118.633000,2926082807300561000,null,4,3,0
419,314,5.005890,17.27,17.270000,-96.000000,-112.582000,10234995980459509691,null,4,3,0
420,192,5.003730,31.11,31.110000,-92.000000,-120.619000,15946897494762834,null,5,3,0
421,197,5.004410,38.84,38.840000,-92.000000,-127.736000,7328730700783489645,null,5,3,0
422,202,5.003730,31.11,31.110000,-92.000000,-120.619000,11319836877432898320,null,5,3,0
423,207,5.003750,31.11,31.110000,-92.000000,-120.619000,1038550178195372470,null,5,3,0
424,212,5.003590,31.11,31.110000,-92.000000,-120.619000,18023584102020944946,null,5,3,0
425,217,5.003650,31.11,31.110000,-92.000000,-120.619000,14501498157127572685,null,5,3,0
426,222,5.005550,39.13,39.130000,-92.000000,-128.000000,8911476482691445513,null,5,3,0
427,227,5.003660,31.11,31.110000,-92.000000,-120.619000,2727568637449897828,null,5,3,0
428,232,5.004470,31.11,31.110000,-92.000000,-120.619000,2708935156994963764,null,5,3,0
429,237,5.003680,31.11,31.110000,-92.000000,-120.619000,11582661972464043323,null,5,3,0
430,242,5.003640,31.11,31.110000,-92.000000,-120.619000,3960929739279019198,null,5,3,0
431,247,5.003680,31.11,31.110000,-92.000000,-120.619000,9613276183116776615,null,5,3,0
432,252,5.003830,31.11,31.110000,-92.000000,-120.619000,14566607616666167164,null,5,3,0
433,257,5.003820,31.11,31.110000,-92.000000,-120.619000,10676454195041108558,null,5,3,0
434,262,5.004490,31.11,31.110000,-92.000000,-120.619000,2618386492519403811,null,5,3,0
435,267,5.004630,31.11,31.110000,-92.000000,-120.619000,4788421517604735323,null,5,3,0
436,272,5.003440,25.86,25.860000,-93.000000,-117.050000,17375944144371301552,null,5,3,0
437,277,5.044950,33.03,33.030000,-92.000000,-122.386000,13909370407012917187,null,5,3,0
438,282,5.002900,25.67,25.670000,-93.000000,-116.876000,14797880248064678153,null,5,3,0
439,288,5.004200,34.34,34.340000,-95.000000,-127.621000,11922177430698204455,null,5,3,0
440,293,5.002980,25.67,25.670000,-93.000000,-116.876000,39169739041249149,null,5,3,0
441,298,5.004740,25.14,25.140000,-92.000000,-115.126000,17547567626627296009,null,5,3,0
442,303,5.004770,25.14,25.140000,-92.000000,-115.126000,2544032661409417279,null,5,3,0
443,308,5.004650,31.52,31.520000,-93.000000,-122.317000,3878964422284903416,null,5,3,0
444,313,5.004250,23.34,23.340000,-94.000000,-115.937000,13600325997555769806,null,5,3,0
445,192,5.003370,41.41,41.410000,-82.000000,-115.957000,13185399665975723386,null,6,3,0
446,197,5.003700,29.96,29.960000,-92.000000,-119.562000,5249791906684070554,null,6,3,0
447,202,5.004040,29.96,29.960000,-92.000000,-119.562000,17622903820293035150,null,6,3,0
448,207,5.005290,40.66,40.660000,-91.000000,-128.000000,12095399964798428684,null,6,3,0
449,212,5.014990,32.97,32.970000,-92.000000,-122.331000,1652285259062347805,null,6,3,0
450,217,5.003940,29.96,29.960000,-92.000000,-119.562000,8589556311429366960,null,6,3,0
451,222,5.002870,32.81,32.810000,-88.000000,-116.874000,2209112719517330340,null,6,3,0
452,227,5.003640,27.6,27.600000,-93.000000,-118.667000,9768557955272665327,null,6,3,0
453,232,5.003630,27.6,27.600000,-93.000000,-118.667000,674589431665265726,null,6,3,0
454,237,5.003440,27.6,27.600000,-93.000000,-118.667000,10221673855212855819,null,6,3,0
455,242,5.003680,27.6,27.600000,-93.000000,-118.667000,8511205168404887524,null,6,3,0
456,247,5.003570,27.6,27.600000,-93.000000,-118.667000,2555327650873482216,null,6,3,0
457,252,5.003860,26.64,26.640000,-93.000000,-117.778000,16323688347262523218,null,6,3,0
458,258,5.095350,33.61,33.610000,-93.000000,-124.254000,12883536666269776404,null,6,3,0
459,263,5.003490,26.57,26.570000,-93.000000,-117.711000,17829973887506342221,null,6,3,0
460,268,5.003460,29.55,29.550000,-93.000000,-120.478000,13464688578250648675,null,6,3,0
461,273,5.004240,26.57,26.570000,-93.000000,-117.711000,6324869473390492360,null,6,3,0
462,278,5.003170,26.57,26.570000,-93.000000,-117.711000,16661914852869191760,null,6,3,0
463,283,5.003810,34.31,34.310000,-87.000000,-116.848000,8974105251505229328,null,6,3,0
464,288,5.002970,26.57,26.570000,-93.000000,-117.711000,1259365571181167012,null,6,3,0
465,293,5.002930,26.57,26.570000,-93.000000,-117.711000,18127216202486914921,null,6,3,0
466,298,5.003420,26.57,26.570000,-93.000000,-117.711000,11170361687194540480,null,6,3,0
467,303,5.003050,26.57,26.570000,-93.000000,-117.711000,17649352656715428948,null,6,3,0
468,308,5.003290,26.57,26.570000,-93.000000,-117.711000,13124360353155427575,null,6,3,0
469,313,5.003660,26.57,26.570000,-93.000000,-117.711000,3021193364574701012,null,6,3,0
470,192,5.003230,30.93,30.930000,-91.000000,-119.149000,9742112240641996713,null,7,3,0
471,197,5.004150,30.42,30.420000,-93.000000,-121.290000,6875005481945411621,null,7,3,0
472,202,5.005820,27.45,27.450000,-90.000000,-114.706000,8502395556461411006,null,7,3,0
473,207,5.006930,27.45,27.450000,-90.000000,-114.706000,12722924921322652975,null,7,3,0
474,212,5.006630,20.36,20.360000,-94.000000,-113.141000,15424437470359703995,null,7,3,0
475,217,5.006970,37.63,37.630000,-93.000000,-128.000000,10023695623847671936,null,7,3,0
476,222,5.007970,20.36,20.360000,-94.000000,-113.141000,1211437281472647012,null,7,3,0
477,227,5.008060,20.36,20.360000,-94.000000,-113.141000,2353527819287554123,null,7,3,0
478,232,5.008000,20.36,20.360000,-94.000000,-113.141000,18054747332533866569,null,7,3,0
479,237,5.007920,20.36,20.360000,-94.000000,-113.141000,12933751163366018986,null,7,3,0
480,242,5.065990,20.63,20.630000,-94.000000,-113.390000,2969670927104036327,null,7,3,0
481,248,5.008180,20.36,20.360000,-94.000000,-113.141000,9184970932331643698,null,7,3,0
482,253,5.047260,19.47,19.470000,-95.000000,-113.498000,10146901181018912225,null,7,3,0
483,258,5.008270,20.58,20.580000,-94.000000,-113.346000,2570447060284196531,null,7,3,0
484,263,5.006150,37.63,37.630000,-93.000000,-128.000000,14341615833253183207,null,7,3,0
485,268,5.071370,19.47,19.470000,-95.000000,-113.498000,7482982002528796332,null,7,3,0
486,273,5.064350,19.47,19.470000,-95.000000,-113.498000,6000904065036369744,null,7,3,0
487,278,5.059770,19.47,19.470000,-95.000000,-113.498000,15700496044307339626,null,7,3,0
488,283,5.057930,19.47,19.470000,-95.000000,-113.498000,3722578883090744915,null,7,3,0
489,288,5.076170,19.47,19.470000,-95.000000,-113.498000,8367436304017371427,null,7,3,0
490,293,5.064420,19.47,19.470000,-95.000000,-113.498000,5630508121567370137,null,7,3,0
491,298,5.071970,19.47,19.470000,-95.000000,-113.498000,2582434152925640808,null,7,3,0
492,303,5.062850,19.47,19.470000,-95.000000,-113.498000,9235653216008364219,null,7,3,0
493,308,5.035520,19.94,19.940000,-94.000000,-112.745000,10178872801096382524,null,7,3,0
494,313,5.069330,19.47,19.470000,-95.000000,-113.498000,6933211206254478639,null,7,3,0
495,319,5.004987,17.12,17.120000,-97.000000,-113.609662,15939769646401263686,null,0,3,1
496,324,5.005021,17.12,17.120000,-97.000000,-113.609662,8824625254657821921,null,0,3,1
497,329,5.004666,18.47,18.470000,-96.000000,-113.730549,4422701085953647097,null,0,3,1
498,334,5.004195,20.86,20.860000,-94.000000,-113.609662,13880175097586127783,null,0,3,1
499,319,5.004003,19.82,19.820000,-95.000000,-113.831150,14512623647022087678,null,1,3,1
500,324,5.004240,17.35,17.350000,-97.000000,-113.829074,17204451001189819342,null,1,3,1
501,329,5.004640,21.1,21.100000,-94.000000,-113.831150,6059621492629937701,null,1,3,1
502,334,5.021542,20.84,20.840000,-94.000000,-113.585581,2849582003841491923,null,1,3,1
503,319,5.004502,19.82,19.820000,-95.000000,-113.831150,13131082719239056359,null,2,3,1
504,324,5.004953,17.12,17.120000,-97.000000,-113.609662,8870986224730712889,null,2,3,1
505,329,5.005036,17.12,17.120000,-97.000000,-113.609662,7947598282880569713,null,2,3,1
506,334,5.004724,17.12,17.120000,-97.000000,-113.609662,11396748984024160154,null,2,3,1
507,319,5.004876,17.12,17.120000,-97.000000,-113.609662,8653764607517893198,null,3,3,1
508,324,5.004940,17.12,17.120000,-97.000000,-113.609662,6712221585103362882,null,3,3,1
509,329,5.005737,17.12,17.120000,-97.000000,-113.609662,6576309462851999797,null,3,3,1
510,334,5.004453,17.12,17.120000,-97.000000,-113.609662,3790798511895027320,null,3,3,1
511,319,5.004255,20.22,20.220000,-95.000000,-114.207859,11581551452510506199,null,4,3,1
512,324,5.004270,20.22,20.220000,-95.000000,-114.207859,14573357428180732854,null,4,3,1
513,329,5.004254,22.41,22.410000,-95.000000,-116.293197,7172440774229897127,null,4,3,1
514,319,5.004123,22.41,22.410000,-95.000000,-116.293197,3186629814068864327,null,5,3,1
515,324,5.004043,21.09,21.090000,-94.000000,-113.828740,4350046914272490552,null,5,3,1
516,329,5.005362,17.12,17.120000,-97.000000,-113.609662,6790391571092068418,null,5,3,1
517,319,5.004947,17.12,17.120000,-97.000000,-113.609662,3320423461187535134,null,6,3,1
518,324,5.004878,19.87,19.870000,-95.000000,-113.879885,2940012920857249912,null,6,3,1
519,329,5.004770,18,18.000000,-96.000000,-113.282888,11700100639891442128,null,6,3,1
520,319,5.004592,21.1,21.100000,-94.000000,-113.829317,7636206785043331536,null,7,3,1
521,324,5.003906,20.72,20.720000,-94.000000,-113.480670,5583321062065327536,null,7,3,1
522,329,5.004044,19.9,19.900000,-95.000000,-113.902448,11776157197948633648,null,7,3,1
523,340,5.004805,17.12,17.120000,-97.000000,-113.609662,7636493529431707729,null,0,4,0
524,345,5.005544,20.6,20.600000,-95.000000,-114.571159,14490348607656997966,null,0,4,0
525,350,5.005025,20.89,20.890000,-94.000000,-113.636451,3140957223711365562,null,0,4,0
526,355,5.005206,20.6,20.600000,-95.000000,-114.571159,13015840414015167046,null,0,4,0
527,360,5.003911,19.87,19.870000,-95.000000,-113.878040,4744517206632024138,null,0,4,0
528,365,5.003716,19.38,19.380000,-95.000000,-113.413750,6682380788791584042,null,0,4,0
529,370,5.003443,20.81,20.810000,-94.000000,-113.564000,3679739231728644646,null,0,4,0
530,375,5.004962,17.12,17.120000,-97.000000,-113.609662,5194982630288218479,null,0,4,0
531,380,5.003851,25.74,25.740000,-93.000000,-116.939865,14456441754140678151,null,0,4,0
532,385,5.004440,23.78,23.780000,-92.000000,-113.881400,6658881472479672396,null,0,4,0
533,390,5.004925,17.12,17.120000,-97.000000,-113.609662,2850599231646760727,null,0,4,0
534,395,5.004490,18.28,18.280000,-96.000000,-113.545088,4053226187141022686,null,0,4,0
535,400,5.004051,19.82,19.820000,-95.000000,-113.830675,2731169331637707799,null,0,4,0
536,405,5.004867,17.12,17.120000,-97.000000,-113.609662,8202326915078105275,null,0,4,0
537,410,5.003642,19.49,19.490000,-95.000000,-113.520008,15896544981858329595,null,0,4,0
538,415,5.003958,22.41,22.410000,-95.000000,-116.293197,3186629814068864327,null,0,4,0
539,420,5.016691,21.31,21.310000,-94.000000,-114.028470,10027920765217082048,null,0,4,0
540,425,5.004858,17.12,17.120000,-97.000000,-113.609662,3292654580452610390,null,0,4,0
541,430,5.003851,18.39,18.390000,-96.000000,-113.653403,14664760795587845474,null,0,4,0
542,435,5.004899,19.82,19.820000,-95.000000,-113.829074,13408120949310679669,null,0,4,0
543,440,5.003736,18.42,18.420000,-96.000000,-113.682171,11716656324743875573,null,0,4,0
544,340,5.004070,16.74,16.740000,-97.000000,-113.242000,1074071679752413449,6,1,4,0
545,345,5.004000,17.35,17.350000,-97.000000,-113.831000,13408120949310679668,6,1,4,0
546,350,5.003970,16.74,16.740000,-97.000000,-113.242000,14309218574570406171,6,1,4,0
547,355,5.004200,18.12,18.120000,-97.000000,-114.572000,13015840414015167045,6,1,4,0
548,360,5.003550,16.75,16.750000,-97.000000,-113.250000,148856509701925467,6,1,4,0
549,365,5.003630,16.74,16.740000,-97.000000,-113.242000,6507701927178327482,6,1,4,0
550,370,5.003860,16.46,16.460000,-97.000000,-112.963000,6682380788791584043,6,1,4,0
551,375,5.003930,17.08,17.080000,-97.000000,-113.570000,6981817012070998769,6,1,4,0
552,380,5.004610,17.81,17.810000,-97.000000,-114.276000,13416223392281647400,6,1,4,0
553,385,5.003990,16.46,16.460000,-97.000000,-112.963000,17197298629153922279,6,1,4,0
554,390,5.004150,16.46,16.460000,-97.000000,-112.963000,8014471531569485675,6,1,4,0
555,395,5.003460,16.19,16.190000,-97.000000,-112.701000,17859788706691071506,6,1,4,0
556,401,5.003950,16.19,16.190000,-97.000000,-112.701000,6402987551261985853,6,1,4,0
557,406,5.002920,16.18,16.180000,-97.000000,-112.693000,6718749659171614624,6,1,4,0
558,411,5.003570,17.11,17.110000,-97.000000,-113.594000,1882740561870658296,6,1,4,0
559,416,5.002880,16.27,16.270000,-97.000000,-112.786000,6827842799128043336,6,1,4,0
560,421,5.003560,16.45,16.450000,-97.000000,-112.960000,2222037125904766765,6,1,4,0
561,426,5.003590,17.11,17.110000,-97.000000,-113.594000,2024978879766732078,6,1,4,0
562,431,5.003200,16.6,16.600000,-97.000000,-113.106000,342109355919586507,6,1,4,0
563,436,5.003330,16.12,16.120000,-97.000000,-112.641000,16669927567651714269,6,1,4,0
564,441,5.003880,17.25,17.250000,-97.000000,-113.729000,1150864744289191631,6,1,4,0
565,340,5.005280,34.75,34.750000,-90.000000,-121.277000,14473763887566450079,null,2,4,0
566,345,5.003460,23.53,23.530000,-94.000000,-116.122000,3231235754145239709,null,2,4,0
567,350,5.007630,41.83,41.830000,-90.000000,-127.646000,14614079232547857696,null,2,4,0
568,355,5.003650,23.53,23.530000,-94.000000,-116.122000,9145951393661108469,null,2,4,0
569,360,5.003420,26.22,26.220000,-92.000000,-116.122000,5319745949734499537,null,2,4,0
570,365,5.003550,23.53,23.530000,-94.000000,-116.122000,817264188296032108,null,2,4,0
571,370,5.003380,23.53,23.530000,-94.000000,-116.122000,17045404995967308233,null,2,4,0
572,375,5.004830,24.86,24.860000,-93.000000,-116.120000,17779859399505562632,null,2,4,0
573,380,5.003180,27.7,27.700000,-91.000000,-116.203000,663692557680324833,null,2,4,0
574,385,5.003640,28.14,28.140000,-92.000000,-117.889000,16764229469604299463,null,2,4,0
575,390,5.003850,30.06,30.060000,-92.000000,-119.651000,9429164784752736224,null,2,4,0
576,395,5.003140,25.37,25.370000,-94.000000,-117.844000,15571664370625343479,null,2,4,0
577,400,5.003070,23.53,23.530000,-94.000000,-116.122000,11945965829522318238,null,2,4,0
578,405,5.003140,24.86,24.860000,-93.000000,-116.121000,15902310572209401046,null,2,4,0
579,410,5.003930,23.53,23.530000,-94.000000,-116.122000,16654174577131627292,null,2,4,0
580,415,5.003710,23.53,23.530000,-94.000000,-116.122000,4389844707705377983,null,2,4,0
581,420,5.002880,30.4,30.400000,-91.000000,-118.668000,2448768732030493603,null,2,4,0
582,425,5.005350,34.75,34.750000,-90.000000,-121.277000,190656075409767948,null,2,4,0
583,430,5.003900,23.53,23.530000,-94.000000,-116.122000,8662539298080991849,null,2,4,0
584,435,5.003890,31.68,31.680000,-93.000000,-122.465000,7483233285831101314,null,2,4,0
585,440,5.006350,34.58,34.580000,-90.000000,-121.121000,2093131259550177729,null,2,4,0
586,340,5.005870,58.02,58.020000,-81.000000,-128.000000,13212591113141539683,null,3,4,0
587,345,5.005410,54.22,54.220000,-83.000000,-128.000000,639581574812918533,null,3,4,0
588,350,5.005470,54.22,54.220000,-83.000000,-128.000000,17203909594866557377,null,3,4,0
589,355,5.005120,58.02,58.020000,-81.000000,-128.000000,14158777671667114886,null,3,4,0
590,360,5.005640,54.22,54.220000,-83.000000,-128.000000,4719133063860755773,null,3,4,0
591,365,5.005750,54.22,54.220000,-83.000000,-128.000000,2627914797738732716,null,3,4,0
592,370,5.005150,54.22,54.220000,-83.000000,-128.000000,10315121249278091785,null,3,4,0
593,375,5.005230,54.22,54.220000,-83.000000,-128.000000,7600576667029769306,null,3,4,0
594,380,5.005710,54.22,54.220000,-83.000000,-128.000000,17962879858349945374,null,3,4,0
595,385,5.004520,52.38,52.380000,-84.000000,-128.000000,6634561210666091167,null,3,4,0
596,390,5.004520,52.38,52.380000,-84.000000,-128.000000,4595549608958328335,null,3,4,0
597,395,5.008620,35.71,35.710000,-94.000000,-127.571000,5847807438279919376,null,3,4,0
598,400,5.003250,35.71,35.710000,-94.000000,-127.571000,8381489490525119333,null,3,4,0
599,405,5.003930,31.42,31.420000,-93.000000,-122.222000,7892236365577897769,null,3,4,0
600,410,5.003720,31.5,31.500000,-93.000000,-122.297000,11160647926240082321,null,3,4,0
601,415,5.005230,23.92,23.920000,-94.000000,-116.482000,1243761772961174183,null,3,4,0
602,420,5.004190,23.92,23.920000,-94.000000,-116.484000,16127323282678946767,null,3,4,0
603,425,5.003590,23.92,23.920000,-94.000000,-116.482000,7590355826717225113,null,3,4,0
604,430,5.003530,23.92,23.920000,-94.000000,-116.482000,7900361208529158261,null,3,4,0
