EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,281,74.44,74.440000,0.055334,0.014145,16006696186299320349,null,3,3,0
359,288,74.44,74.440000,0.055334,0.014145,9805975416331945167,null,3,3,0
360,294,74.44,74.440000,0.055334,0.014145,15164664779237535172,null,3,3,0
361,301,74.44,74.440000,0.055334,0.014145,9295907191324091911,null,3,3,0
362,307,74.44,74.440000,0.055334,0.014145,13699290587020846668,null,3,3,0
363,313,74.43,74.430000,0.055334,0.014147,10518685874414908809,null,3,3,0
364,319,76.27,76.270000,0.055334,0.013128,7645571570166880380,null,3,3,0
365,326,74.43,74.430000,0.055334,0.014147,1605628072380604877,null,3,3,0
366,332,74.43,74.430000,0.055334,0.014147,5578694072031978147,null,3,3,0
367,338,74.43,74.430000,0.055334,0.014147,4888187546168794411,null,3,3,0
368,345,66.6,66.600000,0.055334,0.018479,17594433546751608097,null,3,3,0
369,351,66.6,66.600000,0.055334,0.018479,5861496412954106489,null,3,3,0
370,358,66.6,66.600000,0.055334,0.018479,17996561967030334268,null,3,3,0
371,365,66.6,66.600000,0.055334,0.018479,3045796622770192594,null,3,3,0
372,275,37.06,37.060000,0.055334,0.034827,12586014690333668451,null,4,3,0
373,281,39.25,39.250000,0.055334,0.033614,6167621788366703250,null,4,3,0
374,287,34.24,34.240000,0.055334,0.036390,7996360021523582733,null,4,3,0
375,294,34.24,34.240000,0.055334,0.036390,9228162594234005343,null,4,3,0
376,300,34.23,34.230000,0.055334,0.036392,6104158928984256020,null,4,3,0
377,307,34.23,34.230000,0.055334,0.036392,5522369355747746549,null,4,3,0
378,313,34.24,34.240000,0.055334,0.036390,9458186894545546977,null,4,3,0
379,318,65.23,65.230000,0.055334,0.019240,17157672968933935858,null,4,3,0
380,324,45.66,45.660000,0.055334,0.030071,12966146894148250737,null,4,3,0
381,331,34.23,34.230000,0.055334,0.036392,13369872591830955707,null,4,3,0
382,337,35.99,35.990000,0.055334,0.035417,5668428759783690919,null,4,3,0
383,343,38.13,38.130000,0.055334,0.034234,13555617841267160976,null,4,3,0
384,349,34.23,34.230000,0.055334,0.036392,4598578029661324487,null,4,3,0
385,356,34.23,34.230000,0.055334,0.036392,9413023340658664070,null,4,3,0
386,362,36.93,36.930000,0.055334,0.034897,1603178630348913258,null,4,3,0
387,275,55.3,55.300000,0.055334,0.024737,12221362075167106220,null,5,3,0
388,281,54.2,54.200000,0.055334,0.025342,13519809462770399797,null,5,3,0
389,287,57.87,57.870000,0.055334,0.023312,12044093642229227010,null,5,3,0
390,294,54.2,54.200000,0.055334,0.025342,7719002473932895237,null,5,3,0
391,300,54.2,54.200000,0.055334,0.025342,13311011077552515724,null,5,3,0
392,307,58.25,58.250000,0.055334,0.023103,10269010857901454255,null,5,3,0
393,313,54.2,54.200000,0.055334,0.025342,6869627945942386662,null,5,3,0
394,320,47.76,47.760000,0.055334,0.028909,2705972202271408671,null,5,3,0
395,326,56.03,56.030000,0.055334,0.024328,10127967685575665135,null,5,3,0
396,332,47.76,47.760000,0.055334,0.028909,192398736684962861,null,5,3,0
397,338,47.76,47.760000,0.055334,0.028909,18441860584623966297,null,5,3,0
398,345,47.76,47.760000,0.055334,0.028909,2815820974344648194,null,5,3,0
399,351,47.76,47.760000,0.055334,0.028909,764466175761469629,null,5,3,0
400,357,47.76,47.760000,0.055334,0.028909,6195776142784621604,null,5,3,0
401,363,58.67,58.670000,0.055334,0.022870,14093225144608377770,null,5,3,0
402,275,32.49,32.490000,0.055334,0.037357,5920710395062405546,null,6,3,0
403,281,27.97,27.970000,0.055334,0.039856,12601966821801292559,null,6,3,0
404,288,27.97,27.970000,0.055334,0.039856,18275001996384571546,null,6,3,0
405,294,35.69,35.690000,0.055334,0.035587,8282283242341714976,null,6,3,0
406,300,41.45,41.450000,0.055334,0.032396,5707170943419388441,null,6,3,0
407,306,31.34,31.340000,0.055334,0.037994,14576741020625809729,null,6,3,0
408,312,45.33,45.330000,0.055334,0.030249,16289981250317239422,null,6,3,0
409,319,44.23,44.230000,0.055334,0.030862,14418262506913716123,null,6,3,0
410,325,32.06,32.060000,0.055334,0.037595,16680299044855427991,null,6,3,0
411,331,27.97,27.970000,0.055334,0.039856,1120610030552515489,null,6,3,0
412,338,27.97,27.970000,0.055334,0.039856,11199714265194957373,null,6,3,0
413,344,41.02,41.020000,0.055334,0.032638,5850973618418994239,null,6,3,0
414,350,38.79,38.790000,0.055334,0.033868,12659797516235118519,null,6,3,0
415,357,27.97,27.970000,0.055334,0.039856,1234382051831961132,null,6,3,0
416,363,46.56,46.560000,0.055334,0.029571,1507560562198503787,null,6,3,0
417,274,58.98,58.980000,0.055334,0.022700,5142135169587181257,null,7,3,0
418,280,57.79,57.790000,0.055334,0.023358,15516055714208776095,null,7,3,0
419,285,57.79,57.790000,0.055334,0.023358,13350795551025931399,null,7,3,0
420,291,58.66,58.660000,0.055334,0.022874,6347160347780143118,null,7,3,0
421,297,57.79,57.790000,0.055334,0.023358,11475118214473931412,null,7,3,0
422,303,38.88,38.880000,0.055334,0.033821,1021862482721700440,null,7,3,0
423,309,38.88,38.880000,0.055334,0.033821,9516395049048044328,null,7,3,0
424,314,37.07,37.070000,0.055334,0.034822,2398428575546878566,null,7,3,0
425,320,35.63,35.630000,0.055334,0.035616,9872306410517054459,null,7,3,0
426,326,35.63,35.630000,0.055334,0.035616,16784827334447846145,null,7,3,0
427,332,35.63,35.630000,0.055334,0.035616,13622952935589120537,null,7,3,0
428,338,34.23,34.230000,0.055334,0.036393,56958231550713753,null,7,3,0
429,344,34.23,34.230000,0.055334,0.036393,18429385367397754583,null,7,3,0
430,350,34.23,34.230000,0.055334,0.036393,7328311794521524849,null,7,3,0
431,356,34.23,34.230000,0.055334,0.036393,8998128734491793516,null,7,3,0
432,381,22.78,22.780000,0.055334,0.042728,6499035564085816222,null,0,3,1
433,388,27.76,27.760000,0.055334,0.039971,11327011156176372821,null,0,3,1
434,396,37.01,37.010000,0.055334,0.034852,2162686937618461429,null,0,3,1
435,403,40.43,40.430000,0.055334,0.032962,3783134478803756036,null,0,3,1
436,411,39.95,39.950000,0.055334,0.033228,16440979253427554426,null,0,3,1
437,379,100,100.000000,3916.000000,0.000000,10295489757155639497,null,1,3,1
438,388,22.78,22.780000,0.055334,0.042728,5735570194886854542,null,1,3,1
439,396,35.8,35.800000,0.055334,0.035525,4129280102109377610,null,1,3,1
440,404,22.78,22.780000,0.055334,0.042728,9493844252260463727,null,1,3,1
441,410,75.65,75.650000,0.055334,0.013476,4612485964363510129,null,1,3,1
442,381,75.65,75.650000,0.055334,0.013476,14111008050851671712,null,2,3,1
443,389,100,100.000000,3.157965,0.000013,14914211454162288767,null,2,3,1
444,397,37.78,37.780000,0.055334,0.034430,1991398738383092750,null,2,3,1
445,404,28.45,28.450000,0.055334,0.039589,9176218258466520378,null,2,3,1
446,410,34.55,34.550000,0.055334,0.036216,17152484613721054465,null,2,3,1
447,381,45.65,45.650000,0.055334,0.030071,5518993544278809640,null,3,3,1
448,388,31.81,31.810000,0.055334,0.037732,165182858515536526,null,3,3,1
449,397,22.78,22.780000,0.055334,0.042728,11030602973254361922,null,3,3,1
450,404,22.78,22.780000,0.055334,0.042728,3927811249730002891,null,3,3,1
451,412,22.78,22.780000,0.055334,0.042728,14477180347128389875,null,3,3,1
452,381,22.78,22.780000,0.055334,0.042728,11298066935542912988,null,4,3,1
453,389,22.78,22.780000,0.055334,0.042728,13454548854323167090,null,4,3,1
454,397,22.78,22.780000,0.055334,0.042728,7715531190007164441,null,4,3,1
455,404,22.78,22.780000,0.055334,0.042728,631912257267045132,null,4,3,1
456,412,22.78,22.780000,0.055334,0.042728,899474329176105652,null,4,3,1
457,381,22.78,22.780000,0.055334,0.042728,7751640034940970903,null,5,3,1
458,389,22.78,22.780000,0.055334,0.042728,18393565009341762427,null,5,3,1
459,397,22.78,22.780000,0.055334,0.042728,10313466908162374719,null,5,3,1
460,404,22.78,22.780000,0.055334,0.042728,16095081754432421210,null,5,3,1
461,412,22.78,22.780000,0.055334,0.042728,15988240744266861645,null,5,3,1
462,381,22.78,22.780000,0.055334,0.042728,13489833151155064956,null,6,3,1
463,388,22.78,22.780000,0.055334,0.042728,14400431918450981051,null,6,3,1
464,396,22.78,22.780000,0.055334,0.042728,10305189445102009639,null,6,3,1
465,403,22.78,22.780000,0.055334,0.042728,9140017447552230039,null,6,3,1
466,381,22.78,22.780000,0.055334,0.042728,3901400568621563446,null,7,3,1
467,388,22.78,22.780000,0.055334,0.042728,4137856596296573963,null,7,3,1
468,396,22.78,22.780000,0.055334,0.042728,1309664752641331777,null,7,3,1
469,403,22.78,22.780000,0.055334,0.042728,8953292046049013218,null,7,3,1
470,418,22.78,22.780000,0.055334,0.042728,9493844252260463727,null,0,4,0
471,425,22.78,22.780000,0.055334,0.042728,15107177000716740706,null,0,4,0
472,432,22.78,22.780000,0.055334,0.042728,98265300386018302,null,0,4,0
473,438,22.78,22.780000,0.055334,0.042728,6956071224407273069,null,0,4,0
474,445,44.18,44.180000,0.055334,0.030888,6210944962941198338,null,0,4,0
475,451,22.82,22.820000,0.055334,0.042705,5912927830824708047,null,0,4,0
476,458,22.78,22.780000,0.055334,0.042728,15390986513137223132,null,0,4,0
477,418,32.12,32.120000,0.055334,0.037563,7709582771387594860,1,1,4,0
478,425,22.24,22.240000,0.055334,0.043025,5554054464098506750,1,1,4,0
479,432,22.76,22.760000,0.055334,0.042741,18044829489464600941,1,1,4,0
480,439,22.24,22.240000,0.055334,0.043025,6666564329250633134,1,1,4,0
481,445,22.24,22.240000,0.055334,0.043025,2702425317177191602,1,1,4,0
482,452,35.68,35.680000,0.055334,0.035590,15263283513746796919,1,1,4,0
483,459,22.24,22.240000,0.055334,0.043025,4330633094005888900,1,1,4,0
484,418,73.6,73.600000,0.055334,0.014610,13306605627063258415,null,2,4,0
485,425,73.6,73.600000,0.055334,0.014610,13048761459323003401,null,2,4,0
486,431,75.51,75.510000,0.055334,0.013553,8192532334989858855,null,2,4,0
487,437,73.6,73.600000,0.055334,0.014610,4171192652190136101,null,2,4,0
488,444,74.21,74.210000,0.055334,0.014268,10886675765744968457,null,2,4,0
489,458,74.36,74.360000,0.055334,0.014190,14599761657562767144,null,2,4,0
490,464,73.6,73.600000,0.055334,0.014610,1919985846959892697,null,2,4,0
491,418,100,100.000000,38.110600,0.000013,14499208485443506949,null,3,4,0
492,424,100,100.000000,38.110600,0.000013,15303594805876568011,null,3,4,0
493,431,100,100.000000,38.110600,0.000013,17452175277312082957,null,3,4,0
494,437,100,100.000000,38.110600,0.000013,4495796406644720820,null,3,4,0
495,441,100,100.000000,38.110600,0.000013,11277611244269503911,null,3,4,0
496,447,100,100.000000,38.110600,0.000013,3689924645129740486,null,3,4,0
497,454,100,100.000000,38.110600,0.000013,6822651008101654267,null,3,4,0
498,418,74.21,74.210000,0.055334,0.014268,13856163513470450859,null,4,4,0
499,424,74.21,74.210000,0.055334,0.014268,14416481626861078053,null,4,4,0
500,430,68.48,68.480000,0.055334,0.017439,14248552134861239582,null,4,4,0
501,436,68.48,68.480000,0.055334,0.017439,10278027332567053228,null,4,4,0
502,442,68.48,68.480000,0.055334,0.017439,11450114734408559524,null,4,4,0
503,448,68.48,68.480000,0.055334,0.017439,14059043908233339834,null,4,4,0
504,454,100,100.000000,38.110600,0.000013,11893430232152618252,null,4,4,0
505,418,73.87,73.870000,0.055334,0.014459,4375199428713210459,null,5,4,0
506,424,73.87,73.870000,0.055334,0.014459,10431802247086505337,null,5,4,0
507,429,73.87,73.870000,0.055334,0.014459,15762895601071430491,null,5,4,0
508,435,73.87,73.870000,0.055334,0.014460,9708852833307922743,null,5,4,0
509,441,73.87,73.870000,0.055334,0.014459,15834463716678559527,null,5,4,0
510,447,73.87,73.870000,0.055334,0.014459,16688961683724150119,null,5,4,0
511,453,73.87,73.870000,0.055334,0.014459,5032273081944887893,null,5,4,0
512,420,74.86,74.860000,0.055334,0.013910,15320163652971068721,null,6,4,0
513,429,74.86,74.860000,0.055334,0.013910,4756206905227665343,null,6,4,0
514,436,74.74,74.740000,0.055334,0.013979,8496101501165140072,null,6,4,0
515,448,74.52,74.520000,0.055334,0.014098,1823621104899580415,null,6,4,0
516,461,74.52,74.520000,0.055334,0.014098,15238271574074925877,null,6,4,0
517,469,100,100.000000,3.157970,0.000013,16551136969343726188,null,6,4,0
518,481,74.52,74.520000,0.055334,0.014098,13443759650491556462,null,6,4,0
519,425,73.37,73.370000,0.055334,0.014737,7020888893497001199,null,7,4,0
520,439,73.37,73.370000,0.055334,0.014737,3672303091605295084,null,7,4,0
521,452,73.37,73.370000,0.055334,0.014737,5915078168408629920,null,7,4,0
522,466,73.37,73.370000,0.055334,0.014737,4990049853137069154,null,7,4,0
523,479,73.37,73.370000,0.055334,0.014737,2012095240087798378,null,7,4,0
524,493,73.37,73.370000,0.055334,0.014737,9923957570711594145,null,7,4,0
525,506,73.37,73.370000,0.055334,0.014737,11582685725828721661,null,7,4,0
526,513,22.78,22.780000,0.055334,0.042728,14447931833429996482,null,0,4,1
527,521,22.78,22.780000,0.055334,0.042728,10027739474004227856,null,0,4,1
528,513,22.78,22.780000,0.055334,0.042728,3056993804767575575,null,1,4,1
529,521,22.78,22.780000,0.055334,0.042728,9385174131018974729,null,1,4,1
530,513,22.78,22.780000,0.055334,0.042728,13105865813542854394,null,2,4,1
531,521,22.78,22.780000,0.055334,0.042728,14185807183843792339,null,2,4,1
532,513,22.78,22.780000,0.055334,0.042728,13189126961939368032,null,3,4,1
533,521,22.78,22.780000,0.055334,0.042728,4331942658983038910,null,3,4,1
534,513,22.78,22.780000,0.055334,0.042728,9707454949512818813,null,4,4,1
535,521,22.78,22.780000,0.055334,0.042728,10115290768210641987,null,4,4,1
536,513,38.83,38.830000,0.055334,0.033847,2029209634686342800,null,5,4,1
537,521,21.79,21.790000,0.055334,0.043275,4164333398668704666,null,5,4,1
538,512,65.48,65.480000,0.055334,0.019103,9612847241582125033,null,6,4,1
539,520,22.78,22.780000,0.055334,0.042728,15589211494829451266,null,6,4,1
540,512,22.78,22.780000,0.055334,0.042728,15445518179300090201,null,7,4,1
541,520,22.78,22.780000,0.055334,0.042728,17213399246734734358,null,7,4,1
542,528,21.79,21.790000,0.055334,0.043275,8132147583295371234,null,0,5,0
543,534,21.79,21.790000,0.055334,0.043275,1795414271085976005,null,0,5,0
544,541,21.79,21.790000,0.055334,0.043275,11811621032064715052,null,0,5,0
545,547,21.79,21.790000,0.055334,0.043275,4385208464164606769,null,0,5,0
546,554,23.42,23.420000,0.055334,0.042374,18105699552696376879,null,0,5,0
547,560,21.79,21.790000,0.055334,0.043275,6842808692533379476,null,0,5,0
548,567,21.79,21.790000,0.055334,0.043275,17381406953126976818,null,0,5,0
549,573,35.31,35.310000,0.055334,0.035797,780796758852671469,null,0,5,0
550,579,19.9,19.900000,0.055334,0.044320,8696294507198990435,null,0,5,0
551,585,22.8,22.800000,0.055334,0.042715,8534184407592196374,null,0,5,0
552,592,19.9,19.900000,0.055334,0.044320,6476924074087096713,null,0,5,0
553,598,19.92,19.920000,0.055334,0.044313,4883433744447935408,null,0,5,0
554,604,19.9,19.900000,0.055334,0.044320,16409448749599162341,null,0,5,0
555,610,23.62,23.620000,0.055334,0.042266,2248345991013222948,null,0,5,0
556,617,35.64,35.640000,0.055334,0.035613,6495015022584045411,null,0,5,0
557,623,19.9,19.900000,0.055334,0.044320,17997107970373620771,null,0,5,0
558,629,19.9,19.900000,0.055334,0.044320,4071886755542517180,null,0,5,0
559,635,19.89,19.890000,0.055334,0.044326,17529136806852194712,null,0,5,0
560,642,19.89,19.890000,0.055334,0.044326,3947751048130720069,null,0,5,0
561,648,19.89,19.890000,0.055334,0.044326,16780492691112011009,null,0,5,0
562,654,19.89,19.890000,0.055334,0.044326,6924307187213257770,null,0,5,0
563,661,38.63,38.630000,0.055334,0.033956,13989109065928066730,null,0,5,0
564,667,20.07,20.070000,0.055334,0.044228,4288008400851104662,null,0,5,0
565,673,19.81,19.810000,0.055334,0.044370,13993016243886972289,null,0,5,0
566,679,19.81,19.810000,0.055334,0.044370,13845310748688364613,null,0,5,0
567,685,19.81,19.810000,0.055334,0.044370,15990544796809287043,null,0,5,0
568,691,19.81,19.810000,0.055334,0.044370,8674734831209371318,null,0,5,0
569,697,19.81,19.810000,0.055334,0.044370,2518428020435253189,null,0,5,0
570,704,19.84,19.840000,0.055334,0.044358,13237447285554317526,null,0,5,0
571,710,19.81,19.810000,0.055334,0.044370,1200460285855912229,null,0,5,0
572,528,19.91,19.910000,0.055334,0.044316,4164333398668704667,1,1,5,0
573,535,19.91,19.910000,0.055334,0.044316,7503904236539306710,1,1,5,0
574,541,19.86,19.860000,0.055334,0.044342,4415805818258979806,1,1,5,0
575,548,31.36,31.360000,0.055334,0.037981,12575448918458162243,1,1,5,0
576,555,19.86,19.860000,0.055334,0.044342,15427771672239380338,1,1,5,0
577,562,19.86,19.860000,0.055334,0.044342,11344099802947953744,1,1,5,0
578,569,19.86,19.860000,0.055334,0.044342,14024669924361032757,1,1,5,0
579,575,19.86,19.860000,0.055334,0.044342,5177116199465122304,1,1,5,0
580,582,58.47,58.470000,0.055334,0.022981,13123124904122510966,1,1,5,0
581,588,19.86,19.860000,0.055334,0.044342,4468717593159240447,1,1,5,0
582,595,19.93,19.930000,0.055334,0.044307,6906705266027762396,1,1,5,0
583,602,19.86,19.860000,0.055334,0.044342,14307836801016816603,1,1,5,0
584,608,26.97,26.970000,0.055334,0.040408,16572374464113100345,1,1,5,0
585,615,19.86,19.860000,0.055334,0.044342,2931190847096642819,1,1,5,0
586,622,19.86,19.860000,0.055334,0.044342,13047277598507579441,1,1,5,0
587,628,27.04,27.040000,0.055334,0.040369,15028143659761429132,1,1,5,0
588,635,19.86,19.860000,0.055334,0.044342,6524605374778946910,1,1,5,0
589,642,19.86,19.860000,0.055334,0.044342,13108634886038252021,1,1,5,0
590,648,19.86,19.860000,0.055334,0.044342,5640465201424039600,1,1,5,0
591,655,19.86,19.860000,0.055334,0.044342,12879866820330595555,1,1,5,0
592,662,19.87,19.870000,0.055334,0.044339,15266113457574818029,1,1,5,0
593,668,42.14,42.140000,0.055334,0.032018,17733968598965181813,1,1,5,0
594,675,19.86,19.860000,0.055334,0.044342,17930728123343472653,1,1,5,0
595,682,19.86,19.860000,0.055334,0.044342,8376385761427001077,1,1,5,0
596,687,66.61,66.610000,0.055334,0.018475,8600835138599372305,1,1,5,0
597,694,19.86,19.860000,0.055334,0.044342,5133747726824832029,1,1,5,0
598,700,20.41,20.410000,0.055334,0.044039,12410738032064707821,1,1,5,0
599,707,20.82,20.820000,0.055334,0.043813,18335718216075415132,1,1,5,0
600,713,19.86,19.860000,0.055334,0.044342,4569710385825106562,1,1,5,0
601,720,19.86,19.860000,0.055334,0.044342,17724801516537758418,1,1,5,0
602,528,83.95,83.950000,0.078999,0.012683,16819866508321271451,null,2,5,0
603,535,86.32,86.320000,0.086903,0.011891,7504229991054416149,null,2,5,0
604,542,83.95,83.950000,0.078999,0.012683,6600522580542638789,null,2,5,0
605,548,83.95,83.950000,0.078999,0.012683,5454417962600863697,null,2,5,0
606,555,83.95,83.950000,0.078999,0.012683,6051043675889098090,null,2,5,0
607,562,83.95,83.950000,0.078999,0.012683,2562485754331230761,null,2,5,0
608,569,83.95,83.950000,0.078999,0.012683,2707696416079106973,null,2,5,0
609,575,83.95,83.950000,0.078999,0.012683,18231284061983732269,null,2,5,0
610,581,100,100.000000,22.102700,0.000013,7485230616111021176,null,2,5,0
611,588,83.95,83.950000,0.078999,0.012683,2909841541138922951,null,2,5,0
612,594,83.95,83.950000,0.078999,0.012683,5225653491899367991,null,2,5,0
613,601,83.95,83.950000,0.078999,0.012683,17911979426691719896,null,2,5,0
614,608,83.95,83.950000,0.078999,0.012683,1696355347607466435,null,2,5,0
615,614,83.95,83.950000,0.078999,0.012683,16215565183713544491,null,2,5,0
616,620,74.33,74.330000,0.055334,0.014202,3244902006099237743,null,2,5,0
617,626,74.33,74.330000,0.055334,0.014202,11693292598368694747,null,2,5,0
618,631,74.33,74.330000,0.055334,0.014202,15587636779853237487,null,2,5,0
619,637,66.36,66.360000,0.055334,0.018614,4210070527875981201,null,2,5,0
620,642,62.49,62.490000,0.055334,0.020758,9867938773103607495,null,2,5,0
621,647,62.49,62.490000,0.055334,0.020758,5669579543512542618,null,2,5,0
622,653,62.49,62.490000,0.055334,0.020758,4302799588617379043,null,2,5,0
623,658,62.49,62.490000,0.055334,0.020758,505703131371745379,null,2,5,0
624,663,62.49,62.490000,0.055334,0.020758,13227223153759850376,null,2,5,0
625,668,62.49,62.490000,0.055334,0.020758,3503544907937760715,null,2,5,0
626,674,62.49,62.490000,0.055334,0.020758,11696163082661255010,null,2,5,0
627,679,62.49,62.490000,0.055334,0.020758,16793108661894978344,null,2,5,0
628,684,62.49,62.490000,0.055334,0.020758,315116276057205270,null,2,5,0
629,689,62.49,62.490000,0.055334,0.020758,1262528230679655816,null,2,5,0
630,694,62.49,62.490000,0.055334,0.020758,14809779678144661228,null,2,5,0
631,700,62.49,62.490000,0.055334,0.020758,11095955886404658470,null,2,5,0
632,526,100,100.000000,38.110600,0.000014,7537222602674270564,null,3,5,0
633,530,100,100.000000,38.110600,0.000014,14562934013427880438,null,3,5,0
634,535,100,100.000000,38.110600,0.000014,796661797232017796,null,3,5,0
635,539,100,100.000000,38.110600,0.000014,13660569819032647906,null,3,5,0
636,544,100,100.000000,38.110600,0.000014,7651979178369805459,null,3,5,0
637,548,100,100.000000,38.110600,0.000014,9597993587361122064,null,3,5,0
638,553,100,100.000000,38.110600,0.000014,5026337174600481154,null,3,5,0
639,557,100,100.000000,38.110600,0.000014,11382614908247854586,null,3,5,0
640,562,100,100.000000,38.110600,0.000014,2192732760370593743,null,3,5,0
641,566,100,100.000000,38.110600,0.000014,12302906406046510004,null,3,5,0
642,570,100,100.000000,38.110600,0.000014,7343462670937192798,null,3,5,0
643,575,100,100.000000,38.110600,0.000014,9111439165399704513,null,3,5,0
644,579,100,100.000000,38.110600,0.000014,9506571385438644707,null,3,5,0
645,584,100,100.000000,38.110600,0.000014,1819330659476093527,null,3,5,0
646,588,100,100.000000,38.110600,0.000014,4914975821156893865,null,3,5,0
647,593,100,100.000000,38.110600,0.000013,5419724981778075459,null,3,5,0
648,598,100,100.000000,38.110600,0.000014,4989582474906925137,null,3,5,0
649,602,100,100.000000,38.110600,0.000014,1583993243627974807,null,3,5,0
650,607,100,100.000000,38.110600,0.000014,8874708576424837795,null,3,5,0
651,611,100,100.000000,38.110600,0.000014,5542753092367282750,null,3,5,0
652,616,100,100.000000,38.110600,0.000013,6255435318627948356,null,3,5,0
653,620,100,100.000000,38.110600,0.000014,15779484086218776479,null,3,5,0
654,629,65.62,65.620000,0.055334,0.019024,6123019088967520324,null,3,5,0
655,638,65.62,65.620000,0.055334,0.019024,15357421173216427244,null,3,5,0
656,647,65.62,65.620000,0.055334,0.019024,9105838623571437046,null,3,5,0
657,655,65.62,65.620000,0.055334,0.019024,16600902625560312269,null,3,5,0
658,664,65.62,65.620000,0.055334,0.019024,13708454430249473903,null,3,5,0
659,673,65.62,65.620000,0.055334,0.019024,2847839231189533894,null,3,5,0
660,679,65.62,65.620000,0.055334,0.019024,9089818316667535441,null,3,5,0
661,688,65.62,65.620000,0.055334,0.019024,1621030700841923313,null,3,5,0
662,526,79.94,79.940000,0.063216,0.012683,17765901243886920789,null,4,5,0
663,532,79.94,79.940000,0.063216,0.012683,2682006116143077431,null,4,5,0
664,537,79.94,79.940000,0.063216,0.012683,15595140050221461542,null,4,5,0
665,543,79.94,79.940000,0.063216,0.012683,12781243800632002474,null,4,5,0
666,548,74.8,74.800000,0.063216,0.015931,14053267731068639926,null,4,5,0
667,554,74.8,74.800000,0.063216,0.015931,8757416368692887079,null,4,5,0
668,560,74.8,74.800000,0.063216,0.015931,13086621848902804919,null,4,5,0
669,565,72.41,72.410000,0.063216,0.017439,721242777706716717,null,4,5,0
670,571,72.41,72.410000,0.063216,0.017439,3078556096086165051,null,4,5,0
671,577,72.41,72.410000,0.063216,0.017439,3444933024561126057,null,4,5,0
672,582,72.41,72.410000,0.063216,0.017439,16737768989216419515,null,4,5,0
673,588,72.41,72.410000,0.063216,0.017439,17613465700255919587,null,4,5,0
674,595,64.07,64.070000,0.055334,0.019883,5361788928104613011,null,4,5,0
675,601,64.07,64.070000,0.055334,0.019883,3474751241760620747,null,4,5,0
676,607,64.07,64.070000,0.055334,0.019883,15313038772524483928,null,4,5,0
677,614,64.07,64.070000,0.055334,0.019883,11731536183486438466,null,4,5,0
678,620,64.07,64.070000,0.055334,0.019883,16269744229764297207,null,4,5,0
679,626,68.48,68.480000,0.055334,0.017439,4046907103318076867,null,4,5,0
680,633,64.07,64.070000,0.055334,0.019883,14681353529155265596,null,4,5,0
681,639,64.07,64.070000,0.055334,0.019883,12410075672486113152,null,4,5,0
682,646,64.07,64.070000,0.055334,0.019883,17417791702260326562,null,4,5,0
683,652,64.07,64.070000,0.055334,0.019883,13731880330314437313,null,4,5,0
684,659,73.04,73.040000,0.063216,0.017043,953753812764948358,null,4,5,0
685,665,64.07,64.070000,0.055334,0.019883,4330298171389169365,null,4,5,0
686,671,64.07,64.070000,0.055334,0.019883,1394078777677864092,null,4,5,0
687,678,64.07,64.070000,0.055334,0.019883,6957331915848218888,null,4,5,0
688,684,64.07,64.070000,0.055334,0.019883,981027449062055175,null,4,5,0
689,690,64.07,64.070000,0.055334,0.019883,1811682553225787160,null,4,5,0
690,697,64.07,64.070000,0.055334,0.019883,18370711492433401067,null,4,5,0
691,703,64.07,64.070000,0.055334,0.019883,13529854540885157133,null,4,5,0
692,526,100,100.000000,63.134300,0.000013,11074638135389663292,null,5,5,0
693,530,100,100.000000,63.134300,0.000013,5437472919522717201,null,5,5,0
694,534,99.98,99.980000,0.063232,0.000013,4638989966030452306,null,5,5,0
695,539,99.98,99.980000,0.063232,0.000013,10363621889273125434,null,5,5,0
696,543,99.98,99.980000,0.063232,0.000013,16742451024002307539,null,5,5,0
697,548,99.98,99.980000,0.063232,0.000013,6841526677447864535,null,5,5,0
698,552,99.98,99.980000,0.063232,0.000013,13067973567292577607,null,5,5,0
699,557,99.98,99.980000,0.063232,0.000013,16978882461080467711,null,5,5,0
700,561,99.98,99.980000,0.063232,0.000013,12536284592193440605,null,5,5,0
701,566,99.98,99.980000,0.063232,0.000013,12386107681485500550,null,5,5,0
702,570,99.98,99.980000,0.063232,0.000013,7907901087369664022,null,5,5,0
703,575,79.94,79.940000,0.063232,0.012683,16006051650375927414,null,5,5,0
704,579,79.94,79.940000,0.063232,0.012683,18444525040635697204,null,5,5,0
705,584,79.94,79.940000,0.063232,0.012683,16229148916608489537,null,5,5,0
706,589,99.98,99.980000,63.134300,0.010941,16208075636229530871,null,5,5,0
707,593,79.94,79.940000,0.063232,0.012683,10498855011005882793,null,5,5,0
708,598,99.98,99.980000,0.063232,0.000013,14404515701269919281,null,5,5,0
709,603,79.94,79.940000,0.063232,0.012683,15186636172794740601,null,5,5,0
710,607,79.94,79.940000,0.063232,0.012683,9701023557854647118,null,5,5,0
711,612,79.94,79.940000,0.063232,0.012683,18051171400687827400,null,5,5,0
712,618,83.95,83.950000,0.078999,0.012683,14014829366402608995,null,5,5,0
713,623,99.98,99.980000,63.134300,0.010941,1851044012928327151,null,5,5,0
714,628,79.94,79.940000,0.063232,0.012683,15851982644605553971,null,5,5,0
715,632,79.94,79.940000,0.063232,0.012683,16608455245548987099,null,5,5,0
716,640,87.65,87.650000,0.102683,0.012683,5882323828831987611,null,5,5,0
