EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,454,5.018266,1.79769e+308,,,163.000000,8190687492733147162,null,0,5,0
326,459,5.016255,26.69,26.690000,216.000000,158.348837,13129443041831291244,null,0,5,0
327,464,5.007909,1.79769e+308,,,163.000000,4238669295854059762,null,0,5,0
328,469,5.008586,1.79769e+308,,,163.000000,6248828542316134520,null,0,5,0
329,474,5.011684,1.79769e+308,,,163.056452,16279276707678316136,null,0,5,0
330,479,5.042308,1.79769e+308,,,163.000000,14149806673313347777,null,0,5,0
331,484,5.028117,1.79769e+308,,,163.000000,1267999255375178541,null,0,5,0
332,489,5.007587,1.79769e+308,,,164.592204,12976351952028416861,null,0,5,0
333,494,5.014742,1.79769e+308,,,161.532110,3148303158347587892,null,0,5,0
334,499,5.006359,1.79769e+308,,,167.000000,15253447283246488702,null,0,5,0
335,504,5.009158,1.79769e+308,,,163.000000,16368214624657772959,null,0,5,0
336,509,5.010147,1.79769e+308,,,163.000000,4370992456358341196,null,0,5,0
337,514,5.007653,18.88,18.880000,196.000000,159.000000,14087736614620595019,null,0,5,0
338,519,5.006466,1.79769e+308,,,166.862069,15878454498406046595,null,0,5,0
339,524,5.009340,1.79769e+308,,,164.000000,1153750711495118631,null,0,5,0
340,529,5.035792,1.79769e+308,,,165.413146,16580569637843890408,null,0,5,0
341,534,5.007774,1.79769e+308,,,163.416667,3847216608155919774,null,0,5,0
342,540,5.028361,1.79769e+308,,,164.166667,7798374355216155196,null,0,5,0
343,545,5.013536,25.13,25.130000,224.000000,167.713641,14021128449587869491,null,0,5,0
344,550,5.012212,30.92,30.920000,239.000000,165.112676,11657837152695631116,null,0,5,0
345,409,5.008950,9.5,9.500000,181.000000,163.803000,3148303158347587893,6,1,5,0
346,414,5.008950,6.78,6.780000,181.000000,168.724000,1267999255375178540,6,1,5,0
347,419,5.010730,6.85,6.850000,181.000000,168.593000,8520162273545126250,6,1,5,0
348,424,5.006640,11.05,11.050000,181.000000,161.000000,13129443041831291235,6,1,5,0
349,429,5.008510,7.55,7.550000,181.000000,167.333000,16279276707678316137,6,1,5,0
350,434,5.009140,6.78,6.780000,181.000000,168.724000,986621540789552782,6,1,5,0
351,439,5.008850,6.78,6.780000,181.000000,168.724000,8648084542839381657,6,1,5,0
352,444,5.005100,9.45,9.450000,181.000000,163.902000,4238669295854059763,6,1,5,0
353,449,5.007790,7.08,7.080000,181.000000,168.192000,4293656983157538289,6,1,5,0
354,454,5.011150,7.05,7.050000,181.000000,168.246000,12999536405799268923,6,1,5,0
355,459,5.008520,8.66,8.660000,181.000000,165.320000,12417972870154966686,6,1,5,0
356,464,5.008800,6.78,6.780000,181.000000,168.724000,4370992456358341197,6,1,5,0
357,469,5.006790,7.94,7.940000,181.000000,166.623000,8184027607880824946,6,1,5,0
358,474,5.006700,8.64,8.640000,181.000000,165.368000,12344564322700993197,6,1,5,0
359,479,5.008400,7.08,7.080000,181.000000,168.192000,16580569637843890409,6,1,5,0
360,484,5.009280,6.68,6.680000,181.000000,168.917000,5306532204971732283,6,1,5,0
361,489,5.011740,6.99,6.990000,181.000000,168.340000,10193629624101467869,6,1,5,0
362,494,5.010990,6.68,6.680000,181.000000,168.911000,1237635914678524270,6,1,5,0
363,499,5.007730,7.56,7.560000,181.000000,167.317000,9299985527725545414,6,1,5,0
364,504,5.009980,6.6,6.600000,181.000000,169.056000,2654459283043506874,6,1,5,0
365,509,5.011790,6.6,6.600000,181.000000,169.056000,8716593064904524711,6,1,5,0
366,514,5.008380,7.46,7.460000,181.000000,167.500000,5197140700902819263,6,1,5,0
367,519,5.008110,7.46,7.460000,181.000000,167.500000,12106767190747124950,6,1,5,0
368,525,5.014560,8.61,8.610000,181.000000,165.420000,11575791384167413601,6,1,5,0
369,530,5.013180,7.73,7.730000,181.000000,167.000000,18133166223903848733,6,1,5,0
370,535,5.011030,6.55,6.550000,181.000000,169.145000,12976351952028416850,6,1,5,0
371,540,5.008490,6.55,6.550000,181.000000,169.145000,14023183204984228117,6,1,5,0
372,545,5.011000,7.42,7.420000,181.000000,167.569000,942005356311578606,6,1,5,0
373,550,5.011440,7.73,7.730000,181.000000,167.000000,554694953692444854,6,1,5,0
374,404,5.007160,15.21,15.210000,185.000000,156.868000,17813183587494491952,null,2,5,0
375,409,5.007620,24.15,24.150000,205.000000,155.500000,2208497321582008977,null,2,5,0
376,414,5.006590,15.21,15.210000,185.000000,156.868000,8248463736071407578,null,2,5,0
377,419,5.007550,15.21,15.210000,185.000000,156.868000,311694542287696243,null,2,5,0
378,424,5.007540,15.21,15.210000,185.000000,156.868000,11918111529032647982,null,2,5,0
379,429,5.006450,18.32,18.320000,202.000000,165.000000,3883184461065025728,null,2,5,0
380,434,5.007590,19.39,19.390000,194.000000,156.385000,13195523319983545656,null,2,5,0
381,439,5.006230,15.21,15.210000,185.000000,156.868000,9981890924935748016,null,2,5,0
382,444,5.010020,20.61,20.610000,205.000000,162.750000,12229090120380770841,null,2,5,0
383,449,5.006590,15.21,15.210000,185.000000,156.868000,17686910189801219786,null,2,5,0
384,454,5.009860,17.56,17.560000,190.000000,156.632000,4031936261370678140,null,2,5,0
385,459,5.006490,15.21,15.210000,185.000000,156.868000,15492978121909336906,null,2,5,0
386,464,5.004980,15.68,15.680000,187.000000,157.674000,15324075970460761758,null,2,5,0
387,469,5.003720,25.24,25.240000,206.000000,154.000000,10832894803366418043,null,2,5,0
388,474,5.006750,15.21,15.210000,185.000000,156.868000,10852396992254844093,null,2,5,0
389,479,5.006150,24.51,24.510000,205.000000,154.750000,135192369475385258,null,2,5,0
390,484,5.005350,22.61,22.610000,199.000000,154.000000,2620810432765441630,null,2,5,0
391,489,5.008320,19.39,19.390000,194.000000,156.385000,13064297626306939646,null,2,5,0
392,494,5.006940,15.21,15.210000,185.000000,156.868000,17559487433793709646,null,2,5,0
393,499,5.006770,15.21,15.210000,185.000000,156.868000,4387840858164245936,null,2,5,0
394,504,5.005400,15.49,15.490000,186.000000,157.185000,6662284725611779062,null,2,5,0
395,509,5.006660,17.46,17.460000,189.000000,156.000000,3001362963775272502,null,2,5,0
396,514,5.005230,25.43,25.430000,208.000000,155.111000,15711361274189818284,null,2,5,0
397,519,5.005880,20.69,20.690000,199.000000,157.833000,13048292331090262080,null,2,5,0
398,524,5.007070,18.29,18.290000,192.000000,156.879000,1657827241824274175,null,2,5,0
399,529,5.005210,18.91,18.910000,193.000000,156.500000,17506346089983696981,null,2,5,0
400,534,5.005340,21,21.000000,196.000000,154.833000,6070615806914614778,null,2,5,0
401,539,5.006030,1.79769e+308,,,155.667000,17705807013038253227,null,2,5,0
402,544,5.007810,19.9,19.900000,196.000000,157.000000,17182531744917295938,null,2,5,0
403,549,5.006410,15.21,15.210000,185.000000,156.868000,43569611371192545,null,2,5,0
404,404,5.005280,29.52,29.520000,227.000000,160.000000,17206368702857811446,null,3,5,0
405,409,5.006180,1.79769e+308,,,160.000000,10010295829725637853,null,3,5,0
406,414,5.006190,46.9,46.900000,290.000000,154.000000,12218851611837533060,null,3,5,0
407,419,5.032940,1.79769e+308,,,160.000000,3586682963621334725,null,3,5,0
408,424,5.024290,1.79769e+308,,,160.583000,11485441587523284625,null,3,5,0
409,429,5.007930,1.79769e+308,,,165.000000,17456334302475188816,null,3,5,0
410,434,5.006150,1.79769e+308,,,154.000000,5783224329224115,null,3,5,0
411,439,5.008920,1.79769e+308,,,160.000000,10759726173148285955,null,3,5,0
412,444,5.006240,1.79769e+308,,,160.000000,10029613026147071261,null,3,5,0
413,449,5.006660,29.82,29.820000,228.000000,160.000000,582222798619978395,null,3,5,0
414,454,5.012560,25.23,25.230000,214.000000,160.000000,7107819189627874468,null,3,5,0
415,459,5.005410,25.23,25.230000,214.000000,160.000000,1136056688444031104,null,3,5,0
416,464,5.005330,29.07,29.070000,228.000000,161.724000,7143401281478440482,null,3,5,0
417,469,5.008010,25.23,25.230000,214.000000,160.000000,13399306193027666420,null,3,5,0
418,474,5.005240,25.23,25.230000,214.000000,160.000000,17873439078742974156,null,3,5,0
419,479,5.005330,35.12,35.120000,239.000000,155.053000,9802334359817555375,null,3,5,0
420,484,5.005550,25.23,25.230000,214.000000,160.000000,14432893281689662854,null,3,5,0
421,489,5.004810,25.23,25.230000,214.000000,160.000000,4059200002403103933,null,3,5,0
422,494,5.032820,26.29,26.290000,213.000000,157.000000,6306020661290627502,null,3,5,0
423,499,5.033040,1.79769e+308,,,160.583000,12730552487508036970,null,3,5,0
424,504,5.006810,33.33,33.330000,231.000000,154.000000,16314312666007205459,null,3,5,0
425,509,5.009030,21.03,21.030000,195.000000,154.000000,266403358245902360,null,3,5,0
426,514,5.071590,1.79769e+308,,,163.600000,3231253279978428833,null,3,5,0
427,519,5.005070,1.79769e+308,,,154.000000,15652328610864729606,null,3,5,0
428,524,5.008380,24.57,24.570000,205.000000,154.632000,213874811551825738,null,3,5,0
429,530,5.007540,21.03,21.030000,195.000000,154.000000,6823516687366573742,null,3,5,0
430,535,5.008970,1.79769e+308,,,163.600000,6020247725108457843,null,3,5,0
431,540,5.006030,21.03,21.030000,195.000000,154.000000,5070809073349181416,null,3,5,0
432,545,5.005720,21.03,21.030000,195.000000,154.000000,18069596171316357409,null,3,5,0
433,550,5.005260,26.66,26.660000,213.000000,156.222000,2297489888025361400,null,3,5,0
434,555,5.006545,1.79769e+308,,,157.000000,12651855007057153685,null,0,5,1
435,560,5.005914,51.39,51.390000,319.000000,155.052632,9027599256835391164,null,0,5,1
436,565,5.026873,51.39,51.390000,319.000000,155.052632,16952134044676829225,null,0,5,1
437,570,5.006906,51.39,51.390000,319.000000,155.052632,9117003859584074805,null,0,5,1
438,575,5.005254,1.79769e+308,,,157.000000,9361082187261678761,null,0,5,1
439,580,5.001533,1.79769e+308,,,157.000000,14577352497110064840,null,0,5,1
440,585,5.003083,11.29,11.290000,186.000000,165.000000,4874720384059232631,null,0,5,1
441,555,5.016411,9.24,9.240000,184.000000,167.000000,6654449590253953875,null,1,5,1
442,560,5.014593,9.24,9.240000,184.000000,167.000000,8803757225049190185,null,1,5,1
443,565,5.004886,1.79769e+308,,,164.500000,7062035227524120406,null,1,5,1
444,570,5.006419,1.79769e+308,,,163.565891,9871273489035490358,null,1,5,1
445,575,5.003497,9.24,9.240000,184.000000,167.000000,2982051383595378779,null,1,5,1
446,580,5.005404,1.79769e+308,,,165.125000,5701498467153832119,null,1,5,1
447,585,5.003643,9.24,9.240000,184.000000,167.000000,2478643912077881875,null,1,5,1
448,555,5.023980,9.24,9.240000,184.000000,167.000000,5056432909532324049,null,2,5,1
449,560,5.020792,9.24,9.240000,184.000000,167.000000,6724717606173472472,null,2,5,1
450,565,5.022228,9.24,9.240000,184.000000,167.000000,17753165455936380891,null,2,5,1
451,570,5.019058,9.24,9.240000,184.000000,167.000000,12830046907286785900,null,2,5,1
452,575,5.023289,9.24,9.240000,184.000000,167.000000,9476992440233887203,null,2,5,1
453,580,5.021547,9.24,9.240000,184.000000,167.000000,889252172923675219,null,2,5,1
454,585,5.029011,9.24,9.240000,184.000000,167.000000,9801590759835308645,null,2,5,1
455,555,5.005262,1.79769e+308,,,157.306878,15648631461049271867,null,3,5,1
456,560,5.006282,18.52,18.520000,189.000000,154.000000,15222212403767335427,null,3,5,1
457,565,5.009825,1.79769e+308,,,154.000000,6862516604057387597,null,3,5,1
458,570,5.006141,30.7,30.700000,223.000000,154.538667,2144555415435778681,null,3,5,1
459,575,5.004202,1.79769e+308,,,157.000000,4224472040084886016,null,3,5,1
460,580,5.005242,1.79769e+308,,,157.000000,2324759719106582014,null,3,5,1
461,591,5.005678,1.79769e+308,,,164.539615,14023183204984228114,null,0,6,0
462,596,5.024392,1.79769e+308,,,157.561404,16056402415597236283,null,0,6,0
463,601,5.032086,1.79769e+308,,,163.500000,12424574679918664775,null,0,6,0
464,606,5.004427,1.79769e+308,,,164.977011,8893677088002043897,null,0,6,0
465,611,5.003453,1.79769e+308,,,164.000000,11884918930880103962,null,0,6,0
466,616,5.027971,1.79769e+308,,,163.500000,18198940416506883106,null,0,6,0
467,621,5.019028,1.79769e+308,,,163.500000,2644798015046648649,null,0,6,0
468,626,5.006784,64.56,64.560000,470.000000,166.555556,4015014306969372117,null,0,6,0
469,631,5.004459,1.79769e+308,,,164.977011,11389102918392279905,null,0,6,0
470,636,5.004058,1.79769e+308,,,164.000000,16674872115399464300,null,0,6,0
471,641,5.013279,1.79769e+308,,,159.280702,17124254226703247760,null,0,6,0
472,646,5.014723,1.79769e+308,,,164.000000,11895268891386736454,null,0,6,0
473,651,5.015275,1.79769e+308,,,164.000000,16749754165447798427,null,0,6,0
474,656,5.048881,1.79769e+308,,,164.000000,15009545624775129505,null,0,6,0
475,661,5.009954,1.79769e+308,,,164.000000,13319352604701110787,null,0,6,0
476,666,5.027947,1.79769e+308,,,163.500000,5609271163850647450,null,0,6,0
477,671,5.009072,21.76,21.760000,211.000000,165.095238,14174938862737293611,null,0,6,0
478,676,5.004189,1.79769e+308,,,154.000000,11491998692751711595,null,0,6,0
479,681,5.006095,1.79769e+308,,,162.112903,15976571170128714130,null,0,6,0
480,686,5.009376,1.79769e+308,,,163.000000,360881742059766608,null,0,6,0
481,691,5.008246,1.79769e+308,,,165.018129,9635298781775392287,null,0,6,0
482,696,5.007474,27.64,27.640000,227.000000,164.250000,942005356311578607,null,0,6,0
483,701,5.006138,1.79769e+308,,,164.539615,8497473492049940175,null,0,6,0
484,706,5.028431,1.79769e+308,,,163.500000,743094075334546853,null,0,6,0
485,711,5.009394,1.79769e+308,,,154.949126,9259971628249114955,null,0,6,0
486,716,5.005657,22.64,22.640000,212.000000,164.000000,8184027607880824947,null,0,6,0
487,721,5.013709,1.79769e+308,,,0.000000,13988086037828602610,null,0,6,0
488,591,5.012370,6.56,6.560000,181.000000,169.133000,12976351952028416850,6,1,6,0
489,596,5.008420,14.78,14.780000,181.000000,154.250000,13988086037828602613,6,1,6,0
490,601,5.006690,7.46,7.460000,179.000000,165.644000,18198940416506883105,6,1,6,0
491,606,5.009710,1.79769e+308,,,167.000000,2644798015046648650,6,1,6,0
492,611,5.007980,7.43,7.430000,181.000000,167.552000,8893677088002043902,6,1,6,0
493,616,5.007970,6.91,6.910000,181.000000,168.500000,11599702991293081223,6,1,6,0
494,621,5.009160,6.59,6.590000,181.000000,169.071000,2654459283043506874,6,1,6,0
495,626,5.005140,10.36,10.360000,181.000000,162.248000,2533174313726473323,6,1,6,0
496,631,5.008620,6.55,6.550000,181.000000,169.145000,14023183204984228117,6,1,6,0
497,636,5.007620,7.43,7.430000,181.000000,167.552000,12470337088279881413,6,1,6,0
498,641,5.008060,9.39,9.390000,181.000000,164.000000,13352010423362269840,6,1,6,0
499,646,5.006060,7.73,7.730000,181.000000,167.000000,10215208859693128655,6,1,6,0
500,651,5.008460,6.55,6.550000,181.000000,169.145000,10744969565170892984,6,1,6,0
501,656,5.005170,10.36,10.360000,181.000000,162.248000,8534889417249598266,6,1,6,0
502,661,5.012260,7.43,7.430000,181.000000,167.552000,10664958891497961774,6,1,6,0
503,666,5.005430,7.46,7.460000,179.000000,165.644000,4248571518532029453,6,1,6,0
504,671,5.006720,13.81,13.810000,181.000000,156.000000,9549797010807612909,6,1,6,0
505,676,5.013000,6.57,6.570000,181.000000,169.105000,9019881122071676766,6,1,6,0
506,681,5.010020,6.57,6.570000,181.000000,169.105000,15763944893814448665,6,1,6,0
507,686,5.010650,7.73,7.730000,181.000000,167.000000,3264431692167362634,6,1,6,0
508,691,5.006670,7.94,7.940000,181.000000,166.623000,11878469973192170386,6,1,6,0
509,696,5.004420,8.77,8.770000,181.000000,165.123000,1192907583608343410,6,1,6,0
510,701,5.008380,6.55,6.550000,181.000000,169.145000,8563938334084220131,6,1,6,0
511,706,5.010050,6.57,6.570000,181.000000,169.105000,17283756380052980199,6,1,6,0
512,711,5.010510,7.43,7.430000,181.000000,167.552000,2891348442746998076,6,1,6,0
513,716,5.026840,7,7.000000,181.000000,168.333000,44303936954833752,6,1,6,0
514,721,5.010810,6.6,6.600000,181.000000,169.056000,11481034760211228693,6,1,6,0
515,591,5.010230,35.03,35.030000,238.000000,154.632000,6261012753537791429,null,2,6,0
516,596,5.007210,35.03,35.030000,238.000000,154.632000,7790839613680024241,null,2,6,0
517,601,5.012800,35.03,35.030000,238.000000,154.632000,9531228374969874549,null,2,6,0
518,606,5.011940,22.83,22.830000,201.000000,155.111000,5499003450222585289,null,2,6,0
519,611,5.010240,22.83,22.830000,201.000000,155.111000,4064981857375741899,null,2,6,0
520,616,5.014530,22.83,22.830000,201.000000,155.111000,18377356046918705467,null,2,6,0
521,621,5.012360,22.05,22.050000,199.000000,155.111000,6942270461518341077,null,2,6,0
522,626,5.016080,21.89,21.890000,201.000000,157.000000,7641705043271061686,null,2,6,0
523,631,5.015480,21.89,21.890000,201.000000,157.000000,17321702599258897075,null,2,6,0
524,636,5.014240,21.89,21.890000,201.000000,157.000000,8689745919840737231,null,2,6,0
525,641,5.010660,19.4,19.400000,201.000000,162.000000,15562708976264631753,null,2,6,0
526,646,5.004240,1.79769e+308,,,154.918000,10899953551211691897,null,2,6,0
527,651,5.007390,19,19.000000,199.000000,161.198000,5838210508828853064,null,2,6,0
528,656,5.012580,16.67,16.670000,198.000000,165.000000,4711540642576052174,null,2,6,0
529,661,5.014470,22.55,22.550000,201.000000,155.684000,13817115339054673530,null,2,6,0
530,666,5.012160,18.8,18.800000,201.000000,163.221000,14468170601923839974,null,2,6,0
531,671,5.009470,16.67,16.670000,198.000000,165.000000,5229514694891516413,null,2,6,0
532,676,5.012710,16.67,16.670000,198.000000,165.000000,10430629465460748787,null,2,6,0
533,681,5.005730,22.83,22.830000,201.000000,155.111000,16479921665759287428,null,2,6,0
534,686,5.011570,18.41,18.410000,201.000000,164.000000,2603798526836520715,null,2,6,0
535,691,5.009890,18.44,18.440000,201.000000,163.929000,12852467076587856523,null,2,6,0
536,696,5.012310,1.79769e+308,,,167.000000,1075678184583687018,null,2,6,0
537,702,5.012100,16.67,16.670000,198.000000,165.000000,12399545362928540984,null,2,6,0
538,707,5.018960,22.83,22.830000,201.000000,155.111000,2475444486840532457,null,2,6,0
539,712,5.004190,1.79769e+308,,,154.918000,8078991359834494782,null,2,6,0
540,717,5.011450,16.67,16.670000,198.000000,165.000000,4080115604508144306,null,2,6,0
541,722,5.014500,12.14,12.140000,184.000000,161.667000,8152529644492181516,null,2,6,0
542,591,5.007120,15.3,15.300000,183.000000,155.000000,17000209316453098900,null,3,6,0
543,596,5.009290,15.3,15.300000,183.000000,155.000000,1820998928686741763,null,3,6,0
544,601,5.010270,15.3,15.300000,183.000000,155.000000,15996472384704774630,null,3,6,0
545,606,5.007080,15.3,15.300000,183.000000,155.000000,16836718784478474575,null,3,6,0
546,611,5.011920,15.3,15.300000,183.000000,155.000000,13106792549533651767,null,3,6,0
547,616,5.005510,15.3,15.300000,183.000000,155.000000,14408491685742073254,null,3,6,0
548,621,5.014600,15.3,15.300000,183.000000,155.000000,777936347588222130,null,3,6,0
549,626,5.007410,1.79769e+308,,,154.333000,15948880159088398177,null,3,6,0
550,631,5.006740,15.3,15.300000,183.000000,155.000000,4604786353752360637,null,3,6,0
551,636,5.008090,15.3,15.300000,183.000000,155.000000,4074665947325915235,null,3,6,0
552,641,5.008630,15.3,15.300000,183.000000,155.000000,14344028616742183246,null,3,6,0
553,646,5.011900,15.3,15.300000,183.000000,155.000000,6220527791175506181,null,3,6,0
554,651,5.007250,14.23,14.230000,181.000000,155.250000,12049828775456065070,null,3,6,0
555,656,5.007460,14.23,14.230000,181.000000,155.250000,5313483665222717877,null,3,6,0
556,661,5.006780,21.68,21.680000,198.000000,155.075000,2890735440799235794,null,3,6,0
557,666,5.005950,19.97,19.970000,194.000000,155.250000,10566000097460819410,null,3,6,0
558,671,5.008800,15.62,15.620000,184.000000,155.250000,2073362554238381523,null,3,6,0
559,676,5.007440,17.42,17.420000,188.000000,155.250000,6773887903567154177,null,3,6,0
560,681,5.007180,14.23,14.230000,181.000000,155.250000,16899946359319113374,null,3,6,0
561,686,5.006170,19.56,19.560000,193.000000,155.250000,1984248227372647050,null,3,6,0
562,691,5.006790,1.79769e+308,,,156.500000,6911822705406302469,null,3,6,0
563,696,5.005170,14.23,14.230000,181.000000,155.250000,4115887025868578344,null,3,6,0
564,701,5.007070,17.8,17.800000,191.000000,157.000000,14624480634108482331,null,3,6,0
565,706,5.007490,14.23,14.230000,181.000000,155.250000,1604498703934559735,null,3,6,0
566,711,5.011310,14.23,14.230000,181.000000,155.250000,10381664655287853930,null,3,6,0
567,716,5.007180,18.75,18.750000,200.000000,162.500000,10407999508053580745,null,3,6,0
568,721,5.009220,23.14,23.140000,202.000000,155.250000,13471598502999583144,null,3,6,0
569,727,5.006537,44.91,44.910000,285.000000,157.000000,13122128622127981094,null,0,6,1
570,732,5.003441,1.79769e+308,,,157.000000,201476385063886700,null,0,6,1
571,737,5.002383,1.79769e+308,,,155.851852,3397599679715760084,null,0,6,1
572,742,5.004185,55.56,55.560000,351.000000,156.000000,13647985779704607840,null,0,6,1
573,747,5.006549,1.79769e+308,,,157.000000,8616805565684076882,null,0,6,1
574,752,5.004578,1.79769e+308,,,157.000000,8968195312856757698,null,0,6,1
575,757,5.004296,18.09,18.090000,199.000000,163.000000,7872151200967365828,null,0,6,1
576,762,5.005262,11.29,11.290000,186.000000,165.000000,11777373487058998170,null,0,6,1
577,727,5.004955,9.24,9.240000,184.000000,167.000000,2022431268618952398,null,1,6,1
578,732,5.004999,9.24,9.240000,184.000000,167.000000,8278886890627988041,null,1,6,1
579,737,5.005614,41.66,41.660000,267.000000,155.771348,9264410971751146416,null,1,6,1
580,742,5.006203,25.34,25.340000,223.000000,166.500000,14185531991012938117,null,1,6,1
581,747,5.004965,9.24,9.240000,184.000000,167.000000,404306645205083000,null,1,6,1
582,752,5.004924,9.24,9.240000,184.000000,167.000000,12306730196857981228,null,1,6,1
583,757,5.004956,9.24,9.240000,184.000000,167.000000,7255402705994817239,null,1,6,1
584,762,5.004863,9.24,9.240000,184.000000,167.000000,15427675758571232836,null,1,6,1
585,727,5.010533,9.24,9.240000,184.000000,167.000000,305576605426078491,null,2,6,1
586,732,5.013093,9.24,9.240000,184.000000,167.000000,2918611143231357826,null,2,6,1
587,737,5.015581,9.24,9.240000,184.000000,167.000000,1591086305964435101,null,2,6,1
588,742,5.022002,9.24,9.240000,184.000000,167.000000,17279457790765348669,null,2,6,1
589,747,5.017523,9.24,9.240000,184.000000,167.000000,13130328111478709626,null,2,6,1
590,752,5.017832,9.24,9.240000,184.000000,167.000000,11300807833824963198,null,2,6,1
591,757,5.022822,9.24,9.240000,184.000000,167.000000,4936926173143750258,null,2,6,1
592,727,5.006825,1.79769e+308,,,157.000000,7996546417642838540,null,3,6,1
593,732,5.010083,1.79769e+308,,,157.000000,3891585395258076115,null,3,6,1
594,737,5.012669,1.79769e+308,,,157.000000,3649096612334580606,null,3,6,1
595,742,5.003660,1.79769e+308,,,157.000000,17706350306738996080,null,3,6,1
596,747,5.025327,1.79769e+308,,,157.000000,7132222549166289855,null,3,6,1
597,752,5.004404,1.79769e+308,,,157.000000,6097916702367612913,null,3,6,1
598,753,1.060532,1.79769e+308,,,154.000000,17918822169866438780,null,3,6,1
599,768,5.044526,1.79769e+308,,,164.000000,8497473492049940175,null,0,7,0
600,773,5.004440,1.79769e+308,,,164.977011,11389102918392279905,null,0,7,0
601,778,5.071694,1.79769e+308,,,163.750000,6602560469292190376,null,0,7,0
602,783,5.008242,27.64,27.640000,227.000000,164.250000,942005356311578607,null,0,7,0
603,788,5.014412,1.79769e+308,,,0.000000,13988086037828602610,null,0,7,0
604,793,5.010560,1.79769e+308,,,159.000000,17124254226703247760,null,0,7,0
605,798,5.042022,1.79769e+308,,,164.539615,743094075334546853,null,0,7,0
606,803,5.015554,1.79769e+308,,,163.750000,10398976037143302142,null,0,7,0
607,808,5.020336,1.79769e+308,,,164.539615,2654459283043506875,null,0,7,0
608,813,5.017560,1.79769e+308,,,163.029864,3979754147972086727,null,0,7,0
609,818,5.007675,1.79769e+308,,,162.753012,554694953692444855,null,0,7,0
610,823,5.019773,1.79769e+308,,,164.000000,5609271163850647450,null,0,7,0
611,828,5.018453,1.79769e+308,,,164.000000,3709711259990427631,null,0,7,0
612,833,5.016634,1.79769e+308,,,164.000000,13319352604701110787,null,0,7,0
613,838,5.010786,1.79769e+308,,,164.000000,14023183204984228114,null,0,7,0
614,843,5.016723,1.79769e+308,,,157.348837,7494794552688172670,null,0,7,0
615,848,5.037190,1.79769e+308,,,163.500000,11884918930880103962,null,0,7,0
616,853,5.006333,1.79769e+308,,,162.112903,15976571170128714130,null,0,7,0
617,858,5.048423,1.79769e+308,,,164.539615,15009545624775129505,null,0,7,0
618,863,5.015422,1.79769e+308,,,164.000000,18198940416506883106,null,0,7,0
619,868,5.018397,1.79769e+308,,,164.539615,11895268891386736454,null,0,7,0
620,873,5.007324,1.79769e+308,,,164.539615,9635298781775392287,null,0,7,0
621,879,5.016677,10.19,10.190000,185.000000,166.142857,1766382412910701371,null,0,7,0
622,884,5.012249,32.46,32.460000,236.000000,159.388889,2533174313726473322,null,0,7,0
623,889,5.004774,1.79769e+308,,,164.977011,8893677088002043897,null,0,7,0
624,894,5.024624,22.47,22.470000,213.000000,165.142857,14174938862737293611,null,0,7,0
625,899,5.018892,64.79,64.790000,473.000000,166.555556,4015014306969372117,null,0,7,0
626,768,5.010400,9.69,9.690000,179.000000,161.654000,12976351952028416850,7,1,7,0
627,773,5.009250,9.69,9.690000,179.000000,161.654000,13319352604701110788,7,1,7,0
628,778,5.012270,9.69,9.690000,179.000000,161.654000,15009545624775129504,7,1,7,0
629,783,5.006870,7.8,7.800000,179.000000,165.038000,8893677088002043902,7,1,7,0
630,788,5.016150,7.85,7.850000,179.000000,164.953000,14044855720229643854,7,1,7,0
631,793,5.007450,1.79769e+308,,,165.018000,11238473169658211504,7,1,7,0
632,798,5.006570,7.8,7.800000,179.000000,165.038000,10501597001783505236,7,1,7,0
633,803,5.005030,10.06,10.060000,179.000000,161.000000,12417972870154966686,7,1,7,0
634,808,5.001960,7.26,7.260000,179.000000,166.000000,13789892327548073956,7,1,7,0
635,813,5.003210,7.26,7.260000,179.000000,166.000000,2677740547472488988,7,1,7,0
636,818,5.003780,12.29,12.290000,179.000000,157.000000,204263147649523134,7,1,7,0
637,823,5.002590,8.94,8.940000,179.000000,163.000000,2098440195413724767,7,1,7,0
638,828,5.006310,11.95,11.950000,179.000000,157.612000,13600501432023477296,7,1,7,0
639,833,5.002380,7.26,7.260000,179.000000,166.000000,584448394379067412,7,1,7,0
640,838,5.002620,8.38,8.380000,179.000000,164.000000,8531428406727806861,7,1,7,0
641,843,5.002450,7.26,7.260000,179.000000,166.000000,903040115143062796,7,1,7,0
642,848,5.003550,12.29,12.290000,179.000000,157.000000,16925114249460761668,7,1,7,0
643,853,5.004310,11.95,11.950000,179.000000,157.612000,9134408307265513308,7,1,7,0
644,858,5.006650,12.29,12.290000,179.000000,157.000000,13945819342096143903,7,1,7,0
645,863,5.005060,8.94,8.940000,179.000000,163.000000,15467406113712994451,7,1,7,0
646,868,5.004980,11.95,11.950000,179.000000,157.612000,9592815300395454321,7,1,7,0
647,873,5.004690,13.14,13.140000,179.000000,155.485000,10015160871561776699,7,1,7,0
648,878,5.001980,7.26,7.260000,179.000000,166.000000,2696134775389504265,7,1,7,0
649,883,5.003510,13.97,13.970000,179.000000,154.000000,17635050839203773755,7,1,7,0
650,888,5.004440,10.61,10.610000,179.000000,160.000000,12048021699657636643,7,1,7,0
