EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,115,5.002840,Normal,26.48,26.480000,2768440.000000,2035410.000000,10186866012629605506,null,6,2,0
268,120,5.003140,Normal,22.34,22.340000,2653890.000000,2060910.000000,6063970239089307965,null,6,2,0
269,125,5.003270,Normal,22.34,22.340000,2653890.000000,2060910.000000,8994569985092339144,null,6,2,0
270,130,5.003350,Normal,22.34,22.340000,2653890.000000,2060910.000000,6179217046193225550,null,6,2,0
271,135,5.003020,Normal,22.34,22.340000,2653890.000000,2060910.000000,12920913499032045540,null,6,2,0
272,140,5.003360,Normal,22.34,22.340000,2653890.000000,2060910.000000,9512040914833606524,null,6,2,0
273,145,5.003040,Normal,21.64,21.640000,2668730.000000,2091280.000000,17460161254569791839,null,6,2,0
274,150,5.002810,Normal,21.64,21.640000,2668730.000000,2091280.000000,17959298347383119239,null,6,2,0
275,155,5.002500,Normal,20.09,20.090000,2628220.000000,2100330.000000,2778600983601600803,null,6,2,0
276,160,5.003020,Normal,20.2,20.200000,2654680.000000,2118520.000000,2574167526483083990,null,6,2,0
277,165,5.002590,Normal,20.09,20.090000,2628220.000000,2100330.000000,55940756792894034,null,6,2,0
278,170,5.002640,Normal,20.09,20.090000,2628220.000000,2100330.000000,3249478424113060272,null,6,2,0
279,175,5.002960,Normal,20.31,20.310000,2628220.000000,2094490.000000,6258663787780302352,null,6,2,0
280,180,5.002680,Normal,20.82,20.820000,2659470.000000,2105840.000000,12583531920458844513,null,6,2,0
281,185,5.002680,Normal,20.09,20.090000,2628220.000000,2100330.000000,16347942242757449824,null,6,2,0
282,115,5.004550,Normal,25.04,25.040000,2748540.000000,2060180.000000,15751694151924110899,null,7,2,0
283,120,5.003130,Normal,20.45,20.450000,2667990.000000,2122490.000000,5450323318306747659,null,7,2,0
284,125,5.003030,Normal,23.37,23.370000,2705600.000000,2073340.000000,17934955646178734149,null,7,2,0
285,130,5.002910,Normal,19.81,19.810000,2690470.000000,2157550.000000,7145465502096916870,null,7,2,0
286,135,5.002890,Normal,19.81,19.810000,2690470.000000,2157550.000000,14454777154387285005,null,7,2,0
287,140,5.003100,Normal,19.36,19.360000,2675520.000000,2157550.000000,5166783451514812119,null,7,2,0
288,145,5.003870,Normal,22.87,22.870000,2721030.000000,2098800.000000,10845743411980548348,null,7,2,0
289,150,5.003310,Normal,19.36,19.360000,2675520.000000,2157550.000000,12790217816585244632,null,7,2,0
290,155,5.003080,Normal,19.36,19.360000,2675520.000000,2157550.000000,13449524810617988774,null,7,2,0
291,160,5.003040,Normal,19.36,19.360000,2675520.000000,2157550.000000,7693213792992310274,null,7,2,0
292,165,5.003300,Normal,19.36,19.360000,2675520.000000,2157550.000000,10774136825079679236,null,7,2,0
293,170,5.003190,Normal,21.16,21.160000,2690570.000000,2121150.000000,18101655337682173839,null,7,2,0
294,175,5.002820,Normal,20.32,20.320000,2721030.000000,2168160.000000,16739562182659026423,null,7,2,0
295,180,5.002740,Normal,22.21,22.210000,2683080.000000,2087210.000000,18043604491115724655,null,7,2,0
296,185,5.002510,Normal,20.39,20.390000,2654680.000000,2113410.000000,9439334434297757281,null,7,2,0
297,191,5.002960,Normal,16.22,16.220000,2637475.999998,2209637.087492,14987261505250405036,null,0,2,1
298,196,5.003079,Normal,17.85,17.850000,2628215.999998,2158952.925068,6417870901181156334,null,0,2,1
299,191,5.002859,Normal,17.55,17.550000,2628215.999992,2166844.011724,18013677939120521681,null,1,2,1
300,196,5.005248,Normal,16.22,16.220000,2637476.000000,2209551.343893,10729951623654119469,null,1,2,1
301,191,5.003171,Normal,14.96,14.960000,2634415.999999,2240345.144744,17266713301959564254,null,2,2,1
302,196,5.002962,Normal,14.69,14.690000,2628215.999994,2242261.021254,8745480114108933726,null,2,2,1
303,191,5.003263,Normal,14.84,14.840000,2628215.999999,2238269.232182,8532427095359896713,null,3,2,1
304,196,5.003089,Normal,17.64,17.640000,2692216.000000,2217371.170732,14358624378737899056,null,3,2,1
305,191,5.002635,Normal,16.18,16.180000,2637475.999994,2210650.399086,4594175113070494742,null,4,2,1
306,196,5.002623,Normal,15.66,15.660000,2637475.999997,2224441.292091,17153227918432579499,null,4,2,1
307,191,5.002873,Normal,15.98,15.980000,2637475.999991,2215951.383441,5452417857759546144,null,5,2,1
308,196,5.002597,Normal,19.43,19.430000,2687076.999999,2164851.525851,8214226873671239208,null,5,2,1
309,191,5.003279,Normal,19.03,19.030000,2668759.000000,2160932.760738,4458607679086758893,null,6,2,1
310,196,5.003050,Normal,19.51,19.510000,2679251.000000,2156398.488043,3772218609569151377,null,6,2,1
311,191,5.003118,Normal,15.13,15.130000,2637475.999999,2238402.450132,1331784129896524164,null,7,2,1
312,196,5.002439,Normal,26.33,26.330000,2771539.999992,2041800.469125,8354168455425288803,null,7,2,1
313,201,5.002854,Normal,17.44,17.440000,2628215.999997,2169929.612490,7035528592268956013,null,0,3,0
314,206,5.003360,Normal,19.12,19.120000,2659476.000000,2150924.580333,11342994709921270039,null,0,3,0
315,211,5.002934,Normal,14.69,14.690000,2628215.999994,2242261.021254,6190965600454738584,null,0,3,0
316,216,5.002916,Normal,14.69,14.690000,2628215.999994,2242261.021254,18283732352077127418,null,0,3,0
317,221,5.004260,Normal,18.71,18.710000,2663081.000000,2164817.857910,38506691568258181,null,0,3,0
318,226,5.002903,Normal,19.51,19.510000,2659476.000000,2140507.062279,3247795388049128840,null,0,3,0
319,231,5.003003,Normal,14.96,14.960000,2634415.999999,2240345.144744,3335466700345819991,null,0,3,0
320,236,5.002993,Normal,14.69,14.690000,2628215.999994,2242261.021254,17554105879990854217,null,0,3,0
321,241,5.003366,Normal,32.49,32.490000,2997170.000000,2023306.617291,18279153625492538501,null,0,3,0
322,246,5.002963,Normal,14.69,14.690000,2628215.999994,2242261.021254,11820049923912754701,null,0,3,0
323,251,5.002955,Normal,16.96,16.960000,2650721.000000,2201073.362325,16848290980623629381,null,0,3,0
324,256,5.002322,Normal,17.49,17.490000,2637476.000000,2176115.548151,12078827871281608497,null,0,3,0
325,261,5.002848,Normal,17.28,17.280000,2673900.999998,2211767.613567,5055467244956346882,null,0,3,0
326,266,5.003182,Normal,14.69,14.690000,2628215.999994,2242261.021254,13014186976749978123,null,0,3,0
327,271,5.002666,Normal,15.11,15.110000,2637475.999999,2238930.781979,9917618290704217658,null,0,3,0
328,201,5.002490,Normal,49.23,49.230000,3788610.000000,1923560.000000,9481741188208927182,null,1,3,0
329,206,5.002430,Normal,49.23,49.230000,3788610.000000,1923560.000000,979312929414510947,null,1,3,0
330,211,5.002470,Normal,49.89,49.890000,3788610.000000,1898360.000000,5764992913217635440,null,1,3,0
331,216,5.002460,Normal,49.23,49.230000,3788610.000000,1923560.000000,6984011402294387656,null,1,3,0
332,221,5.002620,Normal,49.23,49.230000,3788610.000000,1923560.000000,18126299903656816555,null,1,3,0
333,226,5.002380,Normal,44.19,44.190000,3457080.000000,1929530.000000,12329948711524132925,null,1,3,0
334,231,5.003320,Normal,42.83,42.830000,2898460.000000,1657050.000000,14560759000130792689,null,1,3,0
335,236,5.003040,Normal,53.6,53.600000,3585260.000000,1663630.000000,10276731087571282950,null,1,3,0
336,241,5.002880,Normal,46.69,46.690000,3108340.000000,1657050.000000,11412022812022314108,null,1,3,0
337,246,5.003220,Normal,42.83,42.830000,2898460.000000,1657050.000000,17459309833110686436,null,1,3,0
338,251,5.002960,Normal,42.83,42.830000,2898460.000000,1657050.000000,8902485717902064772,null,1,3,0
339,256,5.002950,Normal,42.83,42.830000,2898460.000000,1657050.000000,10263407663622032743,null,1,3,0
340,261,5.002990,Normal,33.22,33.220000,2713370.000000,1812010.000000,5216262438250719502,null,1,3,0
341,266,5.002400,Normal,32.26,32.260000,2659950.000000,1801870.000000,4445419177829023121,null,1,3,0
342,271,5.005050,Normal,35.82,35.820000,2632520.000000,1689470.000000,5263046197274466243,null,1,3,0
343,201,5.002350,Normal,31.12,31.120000,2774570.000000,1911240.000000,12814435829343540906,null,2,3,0
344,206,5.002300,Normal,31.62,31.620000,2779070.000000,1900440.000000,3798997529134138138,null,2,3,0
345,211,5.002560,Normal,31.12,31.120000,2774570.000000,1911240.000000,12555224493169213766,null,2,3,0
346,216,5.001820,Normal,31.12,31.120000,2774570.000000,1911240.000000,15628869263391444639,null,2,3,0
347,221,5.001670,Normal,31.12,31.120000,2774570.000000,1911240.000000,4800109891362557657,null,2,3,0
348,226,5.002440,Normal,35.47,35.470000,3138660.000000,2025450.000000,11038317520696789517,null,2,3,0
349,231,5.002520,Normal,31.86,31.860000,2797260.000000,1906140.000000,17695574968882272602,null,2,3,0
350,236,5.001900,Normal,31.12,31.120000,2774570.000000,1911240.000000,1757311522317840120,null,2,3,0
351,241,5.001680,Normal,31.12,31.120000,2774570.000000,1911240.000000,18201255921501394650,null,2,3,0
352,246,5.005800,Normal,33.9,33.900000,2832870.000000,1872660.000000,13053951198928873700,null,2,3,0
353,251,5.002680,Normal,31.86,31.860000,2797260.000000,1906140.000000,15538193059285527666,null,2,3,0
354,256,5.001680,Normal,31.12,31.120000,2774570.000000,1911240.000000,11810279359223573268,null,2,3,0
355,261,5.001940,Normal,31.12,31.120000,2774570.000000,1911240.000000,15639248303413454417,null,2,3,0
356,266,5.001790,Normal,31.12,31.120000,2774570.000000,1911240.000000,7123215356869571864,null,2,3,0
357,271,5.002140,Normal,31.12,31.120000,2774570.000000,1911240.000000,16069884200551859222,null,2,3,0
358,201,5.036770,Normal,24.7,24.700000,2701400.000000,2034240.000000,13514766238996816646,null,3,3,0
359,206,5.037740,Normal,24.7,24.700000,2701400.000000,2034240.000000,6732218035245003856,null,3,3,0
360,211,5.037390,Normal,24.7,24.700000,2701400.000000,2034240.000000,14146871869399515439,null,3,3,0
361,216,5.037940,Normal,24.7,24.700000,2701400.000000,2034240.000000,1110341580531680179,null,3,3,0
362,221,5.036420,Normal,24.71,24.710000,2694620.000000,2028720.000000,10769616453954033484,null,3,3,0
363,226,5.037680,Normal,24.7,24.700000,2701400.000000,2034240.000000,15209706808014055098,null,3,3,0
364,231,5.037630,Normal,24.09,24.090000,2670210.000000,2027010.000000,5947982752961152351,null,3,3,0
365,236,5.009780,Normal,18.36,18.360000,2663080.000000,2174130.000000,14134829905914713513,null,3,3,0
366,241,5.003690,Normal,17.91,17.910000,2663080.000000,2186070.000000,14102714082056724161,null,3,3,0
367,246,5.003090,Normal,22.8,22.800000,2708940.000000,2091280.000000,5666989584642184383,null,3,3,0
368,251,5.003790,Normal,17.51,17.510000,2663080.000000,2196860.000000,13674617856583368504,null,3,3,0
369,256,5.003870,Normal,17.51,17.510000,2663080.000000,2196860.000000,9202296271790970129,null,3,3,0
370,261,5.003860,Normal,17.51,17.510000,2663080.000000,2196860.000000,878219590851624626,null,3,3,0
371,266,5.003540,Normal,17.55,17.550000,2663080.000000,2195650.000000,7606562771324260786,null,3,3,0
372,271,5.003810,Normal,17.51,17.510000,2663080.000000,2196860.000000,7953035626501999061,null,3,3,0
373,201,5.003440,Normal,20.64,20.640000,2709350.000000,2150230.000000,6417584940200246539,null,4,3,0
374,206,5.003310,Normal,20.01,20.010000,2700850.000000,2160360.000000,18257539422968997139,null,4,3,0
375,211,5.003850,Normal,20.78,20.780000,2700850.000000,2139570.000000,2272213921591267173,null,4,3,0
376,216,5.003580,Normal,18.61,18.610000,2692220.000000,2191260.000000,5063469211450364693,null,4,3,0
377,221,5.003540,Normal,18.61,18.610000,2692220.000000,2191260.000000,14329625616505655264,null,4,3,0
378,226,5.003530,Normal,18.61,18.610000,2692220.000000,2191260.000000,15935125093662942299,null,4,3,0
379,231,5.003500,Normal,18.61,18.610000,2692220.000000,2191260.000000,17235049791089651504,null,4,3,0
380,236,5.003510,Normal,18.62,18.620000,2692220.000000,2190860.000000,9110740464466901901,null,4,3,0
381,241,5.003370,Normal,19.02,19.020000,2692220.000000,2180230.000000,16920211337109720735,null,4,3,0
382,246,5.009220,Normal,23.12,23.120000,2692220.000000,2069790.000000,161742010436644942,null,4,3,0
383,251,5.003760,Normal,18.66,18.660000,2692220.000000,2189750.000000,8239430680264776782,null,4,3,0
384,256,5.008310,Normal,17.15,17.150000,2659480.000000,2203330.000000,490418480883380654,null,4,3,0
385,261,5.003260,Normal,18.4,18.400000,2678390.000000,2185470.000000,3006311737096575942,null,4,3,0
386,266,5.012350,Normal,17.15,17.150000,2659480.000000,2203330.000000,16459607373957079062,null,4,3,0
387,271,5.006240,Normal,17.07,17.070000,2659480.000000,2205460.000000,6176149776819789332,null,4,3,0
388,201,5.004740,Normal,41.52,41.520000,3387430.000000,1980870.000000,4666171162885191401,null,5,3,0
389,206,5.005590,Normal,41.52,41.520000,3387430.000000,1980870.000000,13518320471824332040,null,5,3,0
390,211,5.005350,Normal,41.52,41.520000,3387430.000000,1980870.000000,3846415988669571733,null,5,3,0
391,216,5.005050,Normal,41.52,41.520000,3387430.000000,1980870.000000,2273059484161757806,null,5,3,0
392,221,5.005170,Normal,41.52,41.520000,3387430.000000,1980870.000000,15199542483381170113,null,5,3,0
393,226,5.004950,Normal,41.52,41.520000,3387430.000000,1980870.000000,13259830012813696479,null,5,3,0
394,231,5.005040,Normal,41.52,41.520000,3387430.000000,1980870.000000,15592698907603524315,null,5,3,0
395,236,5.005220,Normal,44.7,44.700000,3585260.000000,1982810.000000,7628680898032341846,null,5,3,0
396,241,5.004680,Normal,43.35,43.350000,3505790.000000,1986160.000000,11365384047492624791,null,5,3,0
397,246,5.004050,Normal,25.08,25.080000,2689160.000000,2014740.000000,17920245879106756863,null,5,3,0
398,251,5.004320,Normal,25.08,25.080000,2689160.000000,2014740.000000,17691594007403178444,null,5,3,0
399,256,5.006090,Normal,24.36,24.360000,2663520.000000,2014740.000000,1189308264944839760,null,5,3,0
400,261,5.003320,Normal,25.45,25.450000,2712140.000000,2022000.000000,4339371158881066488,null,5,3,0
401,266,5.005160,Normal,24.89,24.890000,2682340.000000,2014740.000000,9471910053982823811,null,5,3,0
402,271,5.003080,Normal,25.05,25.050000,2706430.000000,2028410.000000,5225529012746526455,null,5,3,0
403,201,5.003880,Normal,25.01,25.010000,2798390.000000,2098500.000000,4471963569747507541,null,6,3,0
404,206,5.004580,Normal,25.01,25.010000,2798390.000000,2098500.000000,10928994009119554895,null,6,3,0
405,211,5.005110,Normal,23.14,23.140000,2747570.000000,2111830.000000,12836698120463612194,null,6,3,0
406,216,5.002910,Normal,23.25,23.250000,2704250.000000,2075560.000000,5856640392427860821,null,6,3,0
407,221,5.002560,Normal,30.11,30.110000,2968360.000000,2074520.000000,299361113295291627,null,6,3,0
408,226,5.003090,Normal,23.11,23.110000,2746460.000000,2111830.000000,12908403332793831301,null,6,3,0
409,231,5.002960,Normal,23.42,23.420000,2779420.000000,2128420.000000,332694021951758419,null,6,3,0
410,236,5.003040,Normal,23.11,23.110000,2746460.000000,2111830.000000,3362259810555735628,null,6,3,0
411,241,5.003300,Normal,23.11,23.110000,2746460.000000,2111830.000000,10056915510266864448,null,6,3,0
412,246,5.003070,Normal,23.11,23.110000,2746460.000000,2111830.000000,8482082773656174563,null,6,3,0
413,251,5.003110,Normal,23.11,23.110000,2746460.000000,2111830.000000,17593511983639617455,null,6,3,0
414,256,5.003090,Normal,23.11,23.110000,2746460.000000,2111830.000000,18235777999866677837,null,6,3,0
415,261,5.003120,Normal,23.11,23.110000,2746460.000000,2111830.000000,8924271161318954773,null,6,3,0
416,266,5.003180,Normal,23.11,23.110000,2746460.000000,2111830.000000,16581778336839299484,null,6,3,0
417,271,5.003190,Normal,23.11,23.110000,2746460.000000,2111830.000000,4046454472617062457,null,6,3,0
418,201,5.003770,Normal,36.33,36.330000,2624600.000000,1671010.000000,17512509599366580529,null,7,3,0
419,206,5.003910,Normal,36.5,36.500000,2631380.000000,1671010.000000,1116475001589482963,null,7,3,0
420,211,5.003820,Normal,23.21,23.210000,2640630.000000,2027770.000000,15531658165918327212,null,7,3,0
421,216,5.003740,Normal,23.21,23.210000,2640630.000000,2027770.000000,8609813336796918527,null,7,3,0
422,221,5.004070,Normal,23.63,23.630000,2644070.000000,2019200.000000,8300501384720875908,null,7,3,0
423,226,5.005320,Normal,22.92,22.920000,2637560.000000,2033050.000000,8232149113266495429,null,7,3,0
424,231,5.005850,Normal,26.4,26.400000,2707610.000000,1992730.000000,3137297394636766795,null,7,3,0
425,236,5.005400,Normal,22.92,22.920000,2637560.000000,2033050.000000,17630608472763331366,null,7,3,0
426,241,5.007550,Normal,22.81,22.810000,2633680.000000,2033050.000000,8780692003181972610,null,7,3,0
427,246,5.006660,Normal,22.81,22.810000,2633680.000000,2033050.000000,2117283677055140206,null,7,3,0
428,251,5.003850,Normal,24.06,24.060000,2651160.000000,2013240.000000,1222329586956883934,null,7,3,0
429,256,5.003890,Normal,24.17,24.170000,2644430.000000,2005380.000000,14860178962214642465,null,7,3,0
430,261,5.015070,Normal,23.08,23.080000,2638870.000000,2029930.000000,9182589508054003413,null,7,3,0
431,266,5.004480,Normal,23.19,23.190000,2630990.000000,2020950.000000,1867314041424549610,null,7,3,0
432,271,5.014390,Normal,23.62,23.620000,2656610.000000,2029080.000000,1814964506265572547,null,7,3,0
433,277,5.003203,Normal,14.69,14.690000,2628215.999994,2242261.021254,13749651359294148350,null,0,3,1
434,282,5.003376,Normal,26.98,26.980000,2706350.999970,1976144.224870,15444128237288221616,null,0,3,1
435,287,5.004918,Normal,22.12,22.120000,2659476.000000,2071234.200545,14321254931498566975,null,0,3,1
436,292,5.002789,Normal,19.5,19.500000,2703584.000000,2176268.446181,5714304762276471424,null,0,3,1
437,277,5.003292,Normal,16.27,16.270000,2628215.999995,2200642.041908,15098933463247577427,null,1,3,1
438,282,5.003221,Normal,17.4,17.400000,2666836.999997,2202682.779310,12452421243755811951,null,1,3,1
439,287,5.004982,Normal,17.35,17.350000,2668884.999994,2205749.820629,11403553003969232725,null,1,3,1
440,292,5.002669,Normal,18.65,18.650000,2687347.999999,2186031.808517,5101411807195840328,null,1,3,1
441,277,5.002907,Normal,16.43,16.430000,2628215.999998,2196361.314285,14946279400854545431,null,2,3,1
442,282,5.005604,Normal,15.16,15.160000,2637475.999994,2237569.363684,7434038339469037476,null,2,3,1
443,287,5.002596,Normal,16.22,16.220000,2659476.000000,2228216.153896,12305315517204688448,null,2,3,1
444,292,5.002333,Normal,15.76,15.760000,2658130.999999,2239093.452086,6054282336344747117,null,2,3,1
445,277,5.003807,Normal,16.23,16.230000,2637476.000000,2209482.971655,17606571816248896315,null,3,3,1
446,282,5.003235,Normal,14.69,14.690000,2628215.999994,2242261.021254,11799616041028506301,null,3,3,1
447,287,5.003063,Normal,14.69,14.690000,2628215.999994,2242261.021254,2433348878486527186,null,3,3,1
448,292,5.002986,Normal,20.05,20.050000,2659760.000000,2126435.145673,18112213908843018880,null,3,3,1
449,277,5.002987,Normal,19.7,19.700000,2669250.999998,2143348.961494,7942757020164890971,null,4,3,1
450,282,5.003101,Normal,17.3,17.300000,2674799.999999,2211998.653457,18108259818570230881,null,4,3,1
451,287,5.003076,Normal,17.46,17.460000,2637475.999999,2176895.064268,9557060258378876716,null,4,3,1
452,292,5.002624,Normal,16.08,16.080000,2637475.999999,2213408.817813,13849576844704744267,null,4,3,1
453,277,5.004146,Normal,15.31,15.310000,2620845.000000,2219530.110781,12566757218827531246,null,5,3,1
454,282,5.003140,Normal,15.31,15.310000,2620845.000000,2219530.110781,11504986681903098964,null,5,3,1
455,287,5.002582,Normal,14.69,14.690000,2628215.999994,2242261.021254,12907049570584195807,null,5,3,1
456,277,5.002959,Normal,14.69,14.690000,2628215.999994,2242261.021254,3469595778286440173,null,6,3,1
457,282,5.003072,Normal,14.69,14.690000,2628215.999994,2242261.021254,12453119521130496771,null,6,3,1
458,287,5.002942,Normal,14.69,14.690000,2628215.999994,2242261.021254,6225136559047337354,null,6,3,1
459,277,5.002916,Normal,14.69,14.690000,2628215.999994,2242261.021254,10162049919789822267,null,7,3,1
460,282,5.003158,Normal,14.69,14.690000,2628215.999994,2242261.021254,2851142783544390201,null,7,3,1
461,287,5.003140,Normal,14.69,14.690000,2628215.999994,2242261.021254,8913483807866095797,null,7,3,1
462,297,5.003286,Normal,14.84,14.840000,2628215.999999,2238269.232182,2620795624761193325,null,0,4,0
463,302,5.003121,Normal,14.69,14.690000,2628215.999994,2242261.021254,5257038219373505100,null,0,4,0
464,307,5.002949,Normal,14.69,14.690000,2628215.999994,2242261.021254,6190965600454738584,null,0,4,0
465,312,5.002802,Normal,17.9,17.900000,2658131.000000,2182414.068947,6720527884309840194,null,0,4,0
466,317,5.002351,Normal,23.27,23.270000,2698090.999994,2070363.442553,5075913316508828074,null,0,4,0
467,322,5.002553,Normal,17.57,17.570000,2628215.999999,2166518.801255,11765298303264691562,null,0,4,0
468,327,5.002893,Normal,14.69,14.690000,2628215.999994,2242261.021254,8645570526050063148,null,0,4,0
469,332,5.002254,Normal,15.76,15.760000,2658130.999999,2239093.452086,6054282336344747117,null,0,4,0
470,337,5.006788,Normal,18.34,18.340000,2665266.999995,2176497.617686,9613488445772265970,null,0,4,0
471,342,5.004011,Normal,15.92,15.920000,2620844.999998,2203485.468806,3090749866562148376,null,0,4,0
472,347,5.002836,Normal,15.09,15.090000,2637475.999993,2239485.544768,9813589872565206211,null,0,4,0
473,352,5.003143,Normal,16.67,16.670000,2641460.999999,2201073.362325,16848290980623629381,null,0,4,0
474,357,5.004133,Normal,15.31,15.310000,2620845.000000,2219530.110781,12566757218827531246,null,0,4,0
475,362,5.002684,Normal,14.69,14.690000,2628215.999994,2242261.021254,13825078360729081689,null,0,4,0
476,367,5.002885,Normal,14.69,14.690000,2628215.999999,2242195.929358,17266713301959564254,null,0,4,0
477,372,5.002120,Normal,16.69,16.690000,2637475.999997,2197155.800371,14946279400854545431,null,0,4,0
478,377,5.002755,Normal,14.69,14.690000,2628215.999994,2242261.021254,2210795809111171639,null,0,4,0
479,382,5.002656,Normal,14.68,14.680000,2628215.999994,2242496.629609,2524530706434180586,null,0,4,0
480,387,5.002284,Normal,20.35,20.350000,2650720.999995,2111298.390951,797393789095437145,null,0,4,0
481,392,5.003283,Normal,15.09,15.090000,2637475.999993,2239485.544768,10476993565447466172,null,0,4,0
482,397,5.002644,Normal,14.63,14.630000,2628215.999994,2243725.594346,13591665820599687606,null,0,4,0
483,297,5.006570,Normal,27.81,27.810000,2670900.000000,1928030.000000,5114712906274397002,null,1,4,0
484,302,5.003360,Normal,26.29,26.290000,2678890.000000,1974700.000000,7725800491927378058,null,1,4,0
485,307,5.004660,Normal,23.59,23.590000,2702100.000000,2064720.000000,13245843298798784139,null,1,4,0
486,312,5.002890,Normal,24.56,24.560000,2650900.000000,1999740.000000,10362036926562865762,null,1,4,0
487,317,5.002940,Normal,23.8,23.800000,2708360.000000,2063750.000000,10717042795993259864,null,1,4,0
488,322,5.003570,Normal,24.08,24.080000,2725430.000000,2069030.000000,7084834078099321686,null,1,4,0
489,327,5.004480,Normal,24.41,24.410000,2696040.000000,2038050.000000,16702086960756439884,null,1,4,0
490,332,5.006430,Normal,21.86,21.860000,2668460.000000,2085120.000000,17202420598304991435,null,1,4,0
491,337,5.010690,Normal,24.98,24.980000,2744480.000000,2058890.000000,15531116679890813831,null,1,4,0
492,342,5.005270,Normal,23.2,23.200000,2669440.000000,2050220.000000,1642139370980489541,null,1,4,0
493,347,5.003450,Normal,21.98,21.980000,2672480.000000,2085120.000000,9488231594717964050,null,1,4,0
494,352,5.003550,Normal,22.27,22.270000,2682600.000000,2085120.000000,14874853115178653621,null,1,4,0
495,357,5.003150,Normal,21.86,21.860000,2668460.000000,2085120.000000,4751289120805050130,null,1,4,0
496,362,5.003190,Normal,22,22.000000,2667150.000000,2080480.000000,12689149654645812901,null,1,4,0
497,367,5.003170,Normal,21.86,21.860000,2668460.000000,2085120.000000,16841248441410416658,null,1,4,0
498,372,5.003690,Normal,21.86,21.860000,2668460.000000,2085120.000000,15956237522847522982,null,1,4,0
499,377,5.003200,Normal,21.79,21.790000,2665940.000000,2085120.000000,10729832067765415439,null,1,4,0
500,382,5.003170,Normal,25.81,25.810000,2695800.000000,1999950.000000,5090507589317333253,null,1,4,0
501,387,5.003340,Normal,21.79,21.790000,2665940.000000,2085120.000000,14033227131218436299,null,1,4,0
502,392,5.003160,Normal,21.79,21.790000,2665940.000000,2085120.000000,3875130016972020424,null,1,4,0
503,397,5.003580,Normal,21.86,21.860000,2668380.000000,2085120.000000,16078743327667038878,null,1,4,0
504,297,5.002490,Normal,54.67,54.670000,3720400.000000,1686640.000000,3507151459765878499,null,2,4,0
505,302,5.002280,Normal,54.88,54.880000,3828900.000000,1727420.000000,18182482657490525769,null,2,4,0
506,307,5.002310,Normal,52.73,52.730000,3436220.000000,1624420.000000,395892004878230005,null,2,4,0
507,312,5.002290,Normal,52.57,52.570000,3436220.000000,1629920.000000,5682284506144840095,null,2,4,0
508,317,5.002190,Normal,52.57,52.570000,3436220.000000,1629920.000000,3438289978425225215,null,2,4,0
509,322,5.002250,Normal,49.15,49.150000,3213190.000000,1633760.000000,12099806375660809665,null,2,4,0
510,327,5.002520,Normal,42.33,42.330000,3400660.000000,1961130.000000,1055565483208893988,null,2,4,0
511,332,5.002350,Normal,42.33,42.330000,3400660.000000,1961130.000000,3091860001136920973,null,2,4,0
512,337,5.002760,Normal,42.33,42.330000,3400660.000000,1961130.000000,2779919467728606104,null,2,4,0
513,342,5.004570,Normal,43.56,43.560000,3497630.000000,1974050.000000,15661435144300484304,null,2,4,0
514,347,5.002990,Normal,27.88,27.880000,2757280.000000,1988500.000000,14040174544786205475,null,2,4,0
515,352,5.003070,Normal,38.45,38.450000,3215990.000000,1979290.000000,10942747784510607136,null,2,4,0
516,357,5.003180,Normal,27.88,27.880000,2757280.000000,1988500.000000,3487616856055316117,null,2,4,0
517,362,5.003360,Normal,34.71,34.710000,3016300.000000,1969410.000000,148175673314047967,null,2,4,0
518,367,5.006040,Normal,34.81,34.810000,3050360.000000,1988500.000000,1904197213214051751,null,2,4,0
519,372,5.002350,Normal,37.28,37.280000,3162550.000000,1983520.000000,6962654022662024478,null,2,4,0
520,377,5.003120,Normal,27.88,27.880000,2757280.000000,1988500.000000,11571234497529711836,null,2,4,0
521,382,5.002570,Normal,27.93,27.930000,2783300.000000,2005980.000000,15662116562894849360,null,2,4,0
522,387,5.003340,Normal,27.88,27.880000,2757280.000000,1988500.000000,6265523999789427429,null,2,4,0
523,392,5.002920,Normal,27.88,27.880000,2757280.000000,1988500.000000,4687423410771530081,null,2,4,0
524,397,5.002810,Normal,38.69,38.690000,3233710.000000,1982570.000000,18163346126373303279,null,2,4,0
525,297,5.003610,Normal,27.41,27.410000,2718510.000000,1973490.000000,3545158535929730305,null,3,4,0
526,302,5.003230,Normal,27.41,27.410000,2718510.000000,1973490.000000,4304362305706615603,null,3,4,0
527,307,5.003350,Normal,27.32,27.320000,2718510.000000,1975780.000000,9979998350225748444,null,3,4,0
528,312,5.003250,Normal,27.72,27.720000,2786100.000000,2013860.000000,12688594022259046387,null,3,4,0
529,317,5.003290,Normal,27.32,27.320000,2718510.000000,1975780.000000,4010316926136575143,null,3,4,0
530,322,5.002450,Normal,34.21,34.210000,2774660.000000,1825530.000000,12887587778967887433,null,3,4,0
531,327,5.003520,Normal,27.32,27.320000,2718510.000000,1975780.000000,9078738719117208543,null,3,4,0
532,332,5.004220,Normal,29.28,29.280000,2785100.000000,1969560.000000,13440820339139486087,null,3,4,0
533,337,5.003560,Normal,27.32,27.320000,2718510.000000,1975780.000000,15616684742218623253,null,3,4,0
