EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,140,31.66,31.660000,33.798940,23.096857,13988377590020125717,null,10,1,1
358,146,32.11,32.110000,33.798940,22.945540,2548102015655173352,null,10,1,1
359,153,32.11,32.110000,33.798940,22.945540,2203851145878254254,null,10,1,1
360,140,22.16,22.160000,33.798940,26.308843,14966428628184618730,null,11,1,1
361,146,22.16,22.160000,33.798940,26.308843,11552461253720353939,null,11,1,1
362,153,22.16,22.160000,33.798940,26.308843,16732874028603445507,null,11,1,1
363,139,22.16,22.160000,33.798940,26.308843,14873326896698344083,null,12,1,1
364,146,22.16,22.160000,33.798940,26.308843,5411520508071457408,null,12,1,1
365,153,22.16,22.160000,33.798940,26.308843,69363557864675628,null,12,1,1
366,139,22.16,22.160000,33.798940,26.308843,11916299809686270286,null,13,1,1
367,146,22.16,22.160000,33.798940,26.308843,323534473718060742,null,13,1,1
368,153,26.76,26.760000,34.556310,25.310679,15348389134132445312,null,13,1,1
369,139,32.37,32.370000,34.556310,23.368924,15246975433994217380,null,14,1,1
370,145,58.25,58.250000,33.556310,14.009593,1015380701223281276,null,14,1,1
371,153,22.16,22.160000,33.798940,26.308843,9758008103949968196,null,14,1,1
372,139,22.16,22.160000,33.798940,26.308843,11479279227636359509,null,15,1,1
373,146,22.16,22.160000,33.798940,26.308843,14556769394867058570,null,15,1,1
374,153,22.16,22.160000,33.798940,26.308843,2685577080959698129,null,15,1,1
375,166,24.75,24.750000,33.798940,25.432057,9107951933084670995,null,0,2,0
376,173,22.16,22.160000,33.798940,26.308843,7317935951147929169,null,0,2,0
377,180,25.18,25.180000,34.556310,25.854439,14933473777900128383,null,0,2,0
378,186,27.74,27.740000,33.970520,24.545679,1384537258146373410,null,0,2,0
379,192,32.5,32.500000,33.556310,22.650020,12678587937480286684,null,0,2,0
380,166,27.42,27.420000,33.556300,24.354400,11871607185983510505,5,1,2,0
381,172,34.88,34.880000,33.556300,21.852300,13629436260967310965,5,1,2,0
382,179,27.06,27.060000,33.556300,24.476700,9107951933084670992,5,1,2,0
383,185,24.88,24.880000,33.556300,25.206300,17307727048166151577,5,1,2,0
384,191,31.42,31.420000,33.556300,23.012600,6717150237760991964,5,1,2,0
385,165,70.52,70.520000,34.556300,10.188900,11424398615515865056,null,2,2,0
386,171,70.52,70.520000,34.556300,10.188900,1144605198147065409,null,2,2,0
387,177,70.52,70.520000,34.556300,10.188900,221123508981484167,null,2,2,0
388,183,70.52,70.520000,34.556300,10.188900,11212222547911240811,null,2,2,0
389,188,70.52,70.520000,34.556300,10.188900,11168654466842989669,null,2,2,0
390,166,31.8,31.800000,33.556300,22.884300,14237797321709695787,null,3,2,0
391,172,31.8,31.800000,33.556300,22.884300,9737331602478091613,null,3,2,0
392,178,31.8,31.800000,33.556300,22.884300,303907563292036338,null,3,2,0
393,185,33.09,33.090000,33.556300,22.452000,13821330899830180612,null,3,2,0
394,191,27.85,27.850000,33.556300,24.210600,2049033987023176753,null,3,2,0
395,165,25.28,25.280000,34.142100,25.511200,4504259864382044775,null,4,2,0
396,171,25.28,25.280000,34.142100,25.511200,1993417506513722693,null,4,2,0
397,176,25.28,25.280000,34.142100,25.511200,17547477959217019344,null,4,2,0
398,182,28.15,28.150000,33.556300,24.108900,5926795595828511400,null,4,2,0
399,188,31.16,31.160000,34.142100,23.503100,1258917290648491731,null,4,2,0
400,167,31.26,31.260000,33.798900,23.232400,14470273743141898236,null,5,2,0
401,173,38.5,38.500000,34.384700,21.146300,7063404014252230052,null,5,2,0
402,180,31.26,31.260000,33.798900,23.232400,15667496873472638110,null,5,2,0
403,186,29.95,29.950000,34.142100,23.915000,8604926427718433478,null,5,2,0
404,193,29.95,29.950000,34.142100,23.915000,17431448585495832137,null,5,2,0
405,166,30.52,30.520000,34.556300,24.008900,17066427185852674151,null,6,2,0
406,172,30.52,30.520000,34.556300,24.008900,2068209001214134312,null,6,2,0
407,178,30.52,30.520000,34.556300,24.008900,1326934396868782167,null,6,2,0
408,185,30.44,30.440000,34.556300,24.038000,17787356990791308884,null,6,2,0
409,191,30.44,30.440000,34.556300,24.038000,9100399602529827359,null,6,2,0
410,165,58.25,58.250000,33.556300,14.009600,13360336407158322147,null,7,2,0
411,170,57.18,57.180000,33.556300,14.367800,3823843582833390803,null,7,2,0
412,175,57.18,57.180000,33.556300,14.367800,10953488425836026847,null,7,2,0
413,182,26.6,26.600000,34.727900,25.491100,5030142409316866724,null,7,2,0
414,189,26.6,26.600000,34.727900,25.491100,1754095115134512073,null,7,2,0
415,167,32.33,32.330000,34.142100,23.102500,14193950212164026151,null,8,2,0
416,173,36.52,36.520000,34.556300,21.934700,6345735601010712512,null,8,2,0
417,179,41.27,41.270000,34.384700,20.193800,10749217733386991234,null,8,2,0
418,186,41.37,41.370000,34.142100,20.016200,17121637828102628407,null,8,2,0
419,192,41.27,41.270000,34.384700,20.193800,13367227819678432538,null,8,2,0
420,166,31.55,31.550000,33.798900,23.136400,708957961186300812,null,9,2,0
421,173,26.24,26.240000,34.384700,25.362900,2167152964922754208,null,9,2,0
422,180,26.19,26.190000,34.384700,25.378700,15606463794899820528,null,9,2,0
423,186,31.44,31.440000,33.556300,23.007600,1469981552960439333,null,9,2,0
424,193,25.49,25.490000,33.798900,25.183900,16109829167182204456,null,9,2,0
425,166,38.6,38.600000,34.142100,20.963100,4486850099527752981,null,10,2,0
426,172,37.12,37.120000,34.142100,21.469900,8622344091646301598,null,10,2,0
427,179,37.12,37.120000,34.142100,21.469900,13024767507368177334,null,10,2,0
428,185,37.12,37.120000,34.142100,21.469900,13832257395507077704,null,10,2,0
429,191,37.12,37.120000,34.142100,21.469900,10280640165535639502,null,10,2,0
430,166,47.43,47.430000,34.727900,18.256100,16042697547741129965,null,11,2,0
431,173,45.43,45.430000,34.142100,18.629700,8610060881274123968,null,11,2,0
432,179,45.43,45.430000,34.142100,18.629700,7797251972389123080,null,11,2,0
433,186,45.43,45.430000,34.142100,18.629700,13326094814569874998,null,11,2,0
434,192,45.43,45.430000,34.142100,18.629700,4346639322595103723,null,11,2,0
435,166,46.83,46.830000,33.556300,17.843500,6326844930292521285,null,12,2,0
436,173,46.83,46.830000,33.556300,17.843500,380241460138377373,null,12,2,0
437,178,70.16,70.160000,34.142100,10.188900,8201392719317773411,null,12,2,0
438,185,48.12,48.120000,35.142100,18.231400,17459941184128490568,null,12,2,0
439,191,46.83,46.830000,33.556300,17.843500,9487966751532639007,null,12,2,0
440,166,31.8,31.800000,33.556300,22.884300,6465432110753670119,null,13,2,0
441,171,34.39,34.390000,34.142100,22.399500,13339163172008493716,null,13,2,0
442,177,31.8,31.800000,33.556300,22.884300,1498096310841333401,null,13,2,0
443,182,31.8,31.800000,33.556300,22.884300,13726646585115184263,null,13,2,0
444,188,31.8,31.800000,33.556300,22.884300,2539199693936380050,null,13,2,0
445,166,33.31,33.310000,33.556300,22.379200,17129935112175364993,null,14,2,0
446,171,33.31,33.310000,33.556300,22.379200,9106552452379617438,null,14,2,0
447,177,36.98,36.980000,34.727900,21.887000,7379219931919413384,null,14,2,0
448,183,33.31,33.310000,33.556300,22.379200,15298058797106383813,null,14,2,0
449,189,31.8,31.800000,33.556300,22.884300,5735666444827380955,null,14,2,0
450,164,54.32,54.320000,33.970500,15.517100,14404772767994086022,null,15,2,0
451,169,54.32,54.320000,33.970500,15.517100,5787453491898351333,null,15,2,0
452,174,54.32,54.320000,33.970500,15.517100,11973982605035028015,null,15,2,0
453,178,54.32,54.320000,33.970500,15.517100,13654969672626934686,null,15,2,0
454,183,54.32,54.320000,33.970500,15.517100,13089027973534574696,null,15,2,0
455,200,30.03,30.030000,33.970520,23.768802,3197383057896442605,null,0,2,1
456,267,28.62,28.620000,34.556310,24.666709,8031111095602510393,null,0,2,1
457,274,28.34,28.340000,34.556310,24.764195,6323388846711208744,null,0,2,1
458,200,27.3,27.300000,34.556310,25.121635,344152712307367279,null,1,2,1
459,267,22.16,22.160000,33.798940,26.308843,5079873204901367697,null,1,2,1
460,274,41.43,41.430000,35.213150,20.623152,11517447888353603214,null,1,2,1
461,200,22.16,22.160000,33.798940,26.308843,15697053946230272422,null,2,2,1
462,267,22.16,22.160000,33.798940,26.308843,12738586775472690603,null,2,2,1
463,274,22.16,22.160000,33.798940,26.308843,14137943284875306305,null,2,2,1
464,200,22.16,22.160000,33.798940,26.308843,10322198387720705443,null,3,2,1
465,267,22.41,22.410000,33.798940,26.223537,4320460066313671438,null,3,2,1
466,274,22.16,22.160000,33.798940,26.308843,11479947572859903314,null,3,2,1
467,200,22.16,22.160000,33.798940,26.308843,6003108632401378466,null,4,2,1
468,268,29.45,29.450000,35.142100,24.792885,2094768004761902123,null,4,2,1
469,274,28.2,28.200000,34.142100,24.512517,16034334356977002538,null,4,2,1
470,199,1.79769e+308,,,24.267837,10197712038312649460,null,5,2,1
471,267,23.14,23.140000,33.556310,25.791348,7897228489192897874,null,5,2,1
472,199,23.5,23.500000,33.556310,25.669039,8192119189457569535,null,6,2,1
473,267,23.01,23.010000,33.556310,25.834840,12052393760690721336,null,6,2,1
474,200,22.92,22.920000,33.556310,25.864977,13752699939212637168,null,7,2,1
475,267,22.92,22.920000,33.556310,25.864977,8602459985326627350,null,7,2,1
476,200,28.6,28.600000,34.384730,24.550086,1126021512812536006,null,8,2,1
477,267,22.16,22.160000,33.798940,26.308843,2090918607463779636,null,8,2,1
478,200,30.32,30.320000,34.556310,24.077711,1590440301523670608,null,9,2,1
479,267,26.51,26.510000,34.556310,25.395150,14885151747367869856,null,9,2,1
480,200,31.38,31.380000,34.556310,23.711412,6223384255468204246,null,10,2,1
481,267,22.16,22.160000,33.798940,26.308843,686925484879152969,null,10,2,1
482,200,35.6,35.600000,34.142100,21.986102,17616148558478723320,null,11,2,1
483,267,22.16,22.160000,33.798940,26.308843,5819222758809351376,null,11,2,1
484,199,37.99,37.990000,34.556310,21.429571,15146887221445470083,null,12,2,1
485,267,1.79769e+308,,,20.726401,3817633572875567402,null,12,2,1
486,261,59.92,59.920000,41.384730,16.585076,1033032245766915263,null,13,2,1
487,267,34.67,34.670000,34.798940,22.733786,14670626638515235927,null,13,2,1
488,199,26.24,26.240000,34.556310,25.487175,14594804557169921035,null,14,2,1
489,266,29.86,29.860000,34.142100,23.945906,1543944344642844380,null,14,2,1
490,199,30.44,30.440000,34.142100,23.748728,8069904717043851005,null,15,2,1
491,267,33.83,33.830000,34.142100,22.592966,14038904519906184214,null,15,2,1
492,281,35.18,35.180000,34.142100,22.131098,13629436260967310964,null,0,3,0
493,287,22.16,22.160000,33.798940,26.308843,350865021190277415,null,0,3,0
494,294,22.23,22.230000,33.798940,26.284333,11831650581413764117,null,0,3,0
495,300,22.16,22.160000,33.798940,26.308843,12270567860796248905,null,0,3,0
496,306,30.72,30.720000,34.142100,23.653119,17565787385986678034,null,0,3,0
497,281,27.42,27.420000,33.556300,24.354400,11871607185983510505,5,1,3,0
498,288,27.42,27.420000,33.556300,24.354400,7476341260390985420,5,1,3,0
499,294,27.42,27.420000,33.556300,24.354400,2685577080959698128,5,1,3,0
500,302,26.09,26.090000,33.556300,24.802400,6921615598804057057,5,1,3,0
501,309,26.09,26.090000,33.556300,24.802400,10199848329361212283,5,1,3,0
502,280,54.32,54.320000,33.970500,15.517100,2628557614536745986,null,2,3,0
503,286,61.61,61.610000,33.556300,12.882100,13581109813273969182,null,2,3,0
504,291,54.32,54.320000,33.970500,15.517100,523485693415595844,null,2,3,0
505,295,54.32,54.320000,33.970500,15.517100,18220157617163882655,null,2,3,0
506,300,54.32,54.320000,33.970500,15.517100,7520543209289326534,null,2,3,0
507,281,54.71,54.710000,35.142100,15.916200,5749181825084686208,null,3,3,0
508,288,54.71,54.710000,35.142100,15.916200,3929787157512196409,null,3,3,0
509,295,54.71,54.710000,35.142100,15.916200,15881844868520675660,null,3,3,0
510,301,38.5,38.500000,34.384700,21.146300,8406922935787594465,null,3,3,0
511,307,38.99,38.990000,34.142100,20.831300,11238918967614537579,null,3,3,0
512,281,48.35,48.350000,35.142100,18.150200,3551401922878178799,null,4,3,0
513,288,48.35,48.350000,35.142100,18.150200,14516366034544860748,null,4,3,0
514,294,64.32,64.320000,38.556300,13.758100,7004220089296526316,null,4,3,0
515,301,48.35,48.350000,35.142100,18.150200,17725623795022033161,null,4,3,0
516,307,31.46,31.460000,33.556300,22.998700,5699649921441621240,null,4,3,0
517,282,42.97,42.970000,35.142100,20.040200,3396689510207910648,null,5,3,0
518,289,42.83,42.830000,35.142100,20.092000,7187443797209661729,null,5,3,0
519,296,42.83,42.830000,35.142100,20.092000,1021239953034168726,null,5,3,0
520,303,44.27,44.270000,35.142100,19.583100,9302875251948113462,null,5,3,0
521,310,40.89,40.890000,34.556300,20.426400,8822907962491012117,null,5,3,0
522,281,66.64,66.640000,36.556300,12.195300,14966507320853314265,null,6,3,0
523,287,66.64,66.640000,36.556300,12.195300,14760388326371780243,null,6,3,0
524,293,66.64,66.640000,36.556300,12.195300,15194956230039380123,null,6,3,0
525,299,66.64,66.640000,36.556300,12.195300,10450086712506973137,null,6,3,0
526,305,71.8,71.800000,35.970500,10.143800,16424974016499224310,null,6,3,0
527,281,48.94,48.940000,35.142100,17.945100,11481479282779439652,null,7,3,0
528,288,42.2,42.200000,35.970500,20.790500,17579490774919394008,null,7,3,0
529,295,39.65,39.650000,34.556300,20.855100,11053886279603932008,null,7,3,0
530,303,1.79769e+308,,,19.764200,11404788397383749388,null,7,3,0
531,309,36.31,36.310000,35.384700,22.534800,7482833443181433409,null,7,3,0
532,281,35.11,35.110000,35.142100,22.803400,14839839691124139433,null,8,3,0
533,287,35.11,35.110000,35.142100,22.803400,5080741553592697531,null,8,3,0
534,294,40.19,40.190000,35.142100,21.019600,10998513855605388269,null,8,3,0
535,300,35.11,35.110000,35.142100,22.803400,18264982015025431782,null,8,3,0
536,306,35.11,35.110000,35.142100,22.803400,18198768453183465948,null,8,3,0
537,281,39.55,39.550000,35.142100,21.243000,10627064442806005122,null,9,3,0
538,287,40.12,40.120000,35.142100,21.044200,16494460136506195855,null,9,3,0
539,293,38.5,38.500000,34.556300,21.252000,5805516196004982358,null,9,3,0
540,300,38.5,38.500000,34.556300,21.252000,16862291165474453082,null,9,3,0
541,306,38.5,38.500000,34.556300,21.252000,1556762431187016651,null,9,3,0
542,281,34.86,34.860000,34.384700,22.398700,17176818964774123380,null,10,3,0
543,287,34.86,34.860000,34.384700,22.398700,2316761013181532305,null,10,3,0
544,293,34.86,34.860000,34.384700,22.398700,16931189491875215856,null,10,3,0
545,395,58.33,58.330000,41.384700,17.244500,5614431432212198639,null,10,3,0
546,402,38.12,38.120000,35.798900,22.153000,9595080482524537849,null,10,3,0
547,280,58.25,58.250000,33.556300,14.009600,5559240889464315876,null,11,3,0
548,285,58.25,58.250000,33.556300,14.009600,16665706720265164678,null,11,3,0
549,291,71.8,71.800000,35.970500,10.143800,13467687925530292524,null,11,3,0
550,296,58.25,58.250000,33.556300,14.009600,1645155569426374836,null,11,3,0
551,301,58.25,58.250000,33.556300,14.009600,4740740544152564729,null,11,3,0
552,281,49.09,49.090000,34.798900,17.717300,5426274235679261815,null,12,3,0
553,287,35.44,35.440000,34.142100,22.040600,5830453316809644043,null,12,3,0
554,294,35.44,35.440000,34.142100,22.040600,8630666548398652035,null,12,3,0
555,299,29.51,29.510000,33.556300,23.654800,17450024216444631355,null,12,3,0
556,407,55.94,55.940000,39.627400,17.460800,16750419168682098691,null,12,3,0
557,279,55.44,55.440000,34.142100,15.214000,16810857435650556246,null,13,3,0
558,285,65.28,65.280000,33.556300,11.649100,2950312274512501613,null,13,3,0
559,290,55.44,55.440000,34.142100,15.214000,10954789038820922081,null,13,3,0
560,295,61.35,61.350000,34.727900,13.421500,17262075321387859513,null,13,3,0
561,299,55.44,55.440000,34.142100,15.214000,15407314388726885836,null,13,3,0
562,280,65.75,65.750000,34.556300,11.834800,12169864928910049456,null,14,3,0
563,286,65.75,65.750000,34.556300,11.834800,10519678375534718054,null,14,3,0
564,291,65.75,65.750000,34.556300,11.834800,16522873095803200665,null,14,3,0
565,297,65.75,65.750000,34.556300,11.834800,12888903155093030591,null,14,3,0
566,302,65.75,65.750000,34.556300,11.834800,18262557192859199020,null,14,3,0
567,281,45.81,45.810000,35.142100,19.044000,16804398530102754969,null,15,3,0
568,286,70.52,70.520000,34.556300,10.188900,6366495410070484021,null,15,3,0
569,293,61.07,61.070000,35.970500,14.004800,3916096131814497829,null,15,3,0
570,299,52.17,52.170000,35.727900,17.089200,7100418897887623058,null,15,3,0
571,305,45.81,45.810000,35.142100,19.044000,17613233110792193719,null,15,3,0
572,413,26.39,26.390000,34.384730,25.310986,4667720950601300068,null,0,3,1
573,420,27.23,27.230000,34.556310,25.147279,16510617287958381414,null,0,3,1
574,413,29.23,29.230000,33.970520,24.039275,16063202967400508227,null,1,3,1
575,420,22.16,22.160000,33.798940,26.308843,7846480539363793833,null,1,3,1
576,413,26.89,26.890000,34.556310,25.265520,12980788126358128501,null,2,3,1
577,420,22.16,22.160000,33.798940,26.308843,12783839385129609750,null,2,3,1
578,413,22.16,22.160000,33.798940,26.308843,17290513594857504255,null,3,3,1
579,420,40.2,40.200000,34.142100,20.416312,1461851468109575554,null,3,3,1
580,413,44.17,44.170000,33.627360,18.775280,7162793566138393290,null,4,3,1
581,420,32.36,32.360000,33.970520,22.979058,5217596444616222363,null,4,3,1
582,413,29.63,29.630000,34.142100,24.025783,13070878521949994078,null,5,3,1
583,419,26.52,26.520000,34.142100,25.088125,15126034962859840563,null,5,3,1
584,413,22.16,22.160000,33.798940,26.308843,3133355552260932128,null,6,3,1
585,420,22.16,22.160000,33.798940,26.308843,4470708106045456928,null,6,3,1
586,413,22.16,22.160000,33.798940,26.308843,16252334289541346190,null,7,3,1
587,420,22.16,22.160000,33.798940,26.308843,8206656448273260554,null,7,3,1
588,413,22.16,22.160000,33.798940,26.308843,13276899426953551403,null,8,3,1
589,420,22.16,22.160000,33.798940,26.308843,10751456355325572585,null,8,3,1
590,413,22.16,22.160000,33.798940,26.308843,9704049496754310201,null,9,3,1
591,420,22.16,22.160000,33.798940,26.308843,9627055542264563766,null,9,3,1
592,413,22.16,22.160000,33.798940,26.308843,479417601635899576,null,10,3,1
593,420,22.16,22.160000,33.798940,26.308843,3299650733377314125,null,10,3,1
594,413,22.16,22.160000,33.798940,26.308843,15869286385891025596,null,11,3,1
595,420,22.16,22.160000,33.798940,26.308843,11213568049248320013,null,11,3,1
596,413,28.5,28.500000,33.556310,23.993688,15607876631586550413,null,12,3,1
597,419,29.62,29.620000,34.142100,24.028049,245093057408880404,null,12,3,1
598,412,28.5,28.500000,34.556310,24.707687,5146079216458259466,null,13,3,1
599,419,22.16,22.160000,33.798940,26.308843,17335039890752861963,null,13,3,1
600,413,22.16,22.160000,33.798940,26.308843,3890078185885163054,null,14,3,1
601,419,22.16,22.160000,33.798940,26.308843,17646226020915600787,null,14,3,1
602,413,22.16,22.160000,33.798940,26.308843,8812828563683921997,null,15,3,1
603,419,22.16,22.160000,33.798940,26.308843,7123254763055295994,null,15,3,1
604,427,27.74,27.740000,33.970520,24.545679,1384537258146373410,null,0,4,0
605,433,22.16,22.160000,33.798940,26.308843,14213223087860222294,null,0,4,0
606,439,22.16,22.160000,33.798940,26.308843,7846480539363793833,null,0,4,0
607,446,22.16,22.160000,33.798940,26.308843,5819222758809351376,null,0,4,0
608,452,22.16,22.160000,33.798940,26.308843,14556769394867058570,null,0,4,0
609,459,27.12,27.120000,34.384730,25.058590,1408667720734129389,null,0,4,0
610,465,22.16,22.160000,33.798940,26.308843,2482737553660275934,null,0,4,0
611,471,22.16,22.160000,33.798940,26.308843,11479279227636359509,null,0,4,0
612,477,32.5,32.500000,33.556310,22.650020,12678587937480286684,null,0,4,0
613,484,30.64,30.640000,34.727890,24.086451,6921615598804057070,null,0,4,0
614,490,22.16,22.160000,33.798940,26.308843,30511529757455839,null,0,4,0
615,497,27.23,27.230000,34.556310,25.147279,16510617287958381414,null,0,4,0
616,502,58.25,58.250000,33.556310,14.009593,1015380701223281276,null,0,4,0
617,508,31.56,31.560000,34.556310,23.648782,17057946424056859005,null,0,4,0
618,427,27.42,27.420000,33.556300,24.354400,11871607185983510505,5,1,4,0
619,433,27.32,27.320000,33.556300,24.388200,11831650581413764106,5,1,4,0
620,440,27.32,27.320000,33.556300,24.388200,86138583885985541,5,1,4,0
621,446,28.33,28.330000,33.556300,24.050000,13358852138479179878,5,1,4,0
622,452,27.32,27.320000,33.556300,24.388200,10273934722583105712,5,1,4,0
623,458,27.32,27.320000,33.556300,24.388200,16413571694653820437,5,1,4,0
624,464,40.04,40.040000,33.556300,20.120500,15686250604434759830,5,1,4,0
625,471,27.32,27.320000,33.556300,24.388200,17833920772545036861,5,1,4,0
626,477,27.32,27.320000,33.556300,24.388200,3255327656729482147,5,1,4,0
627,484,34.01,34.010000,33.556300,22.142700,365615656269472218,5,1,4,0
628,490,30.79,30.790000,33.556300,23.224800,7462142061253210910,5,1,4,0
629,496,27.64,27.640000,33.556300,24.280100,5971360096468964909,5,1,4,0
630,502,27.32,27.320000,33.556300,24.388200,12881393237880273605,5,1,4,0
631,508,27.32,27.320000,33.556300,24.388200,6333644260497071180,5,1,4,0
632,427,71.33,71.330000,35.384700,10.143800,14658477815619004056,null,2,4,0
633,434,71.33,71.330000,35.384700,10.143800,191271423813595707,null,2,4,0
634,441,71.33,71.330000,35.384700,10.143800,13077725634222450102,null,2,4,0
635,447,71.33,71.330000,35.384700,10.143800,9782518205603710509,null,2,4,0
636,454,71.33,71.330000,35.384700,10.143800,1641578273496181219,null,2,4,0
637,461,71.33,71.330000,35.384700,10.143800,7872379659081085814,null,2,4,0
638,468,71.33,71.330000,35.384700,10.143800,3573214976568838157,null,2,4,0
639,474,71.33,71.330000,35.384700,10.143800,975340199862578723,null,2,4,0
640,481,74.62,74.620000,39.970500,10.143800,6276401781234049538,null,2,4,0
641,487,71.33,71.330000,35.384700,10.143800,10837999005599150340,null,2,4,0
642,494,71.33,71.330000,35.384700,10.143800,7535481480791317841,null,2,4,0
643,500,65.03,65.030000,33.970500,11.879900,14078005645129053069,null,2,4,0
644,506,65.03,65.030000,33.970500,11.879900,15359364976727341940,null,2,4,0
645,512,65.65,65.650000,34.798900,11.954500,789311129117102874,null,2,4,0
646,427,33.73,33.730000,36.384700,24.112100,8756659871130950395,null,3,4,0
647,434,32.25,32.250000,35.970500,24.369100,4077252561550586230,null,3,4,0
648,442,35.6,35.600000,36.556300,23.541500,5912942601537576519,null,3,4,0
649,448,51.63,51.630000,34.970500,16.915100,1721795415868783686,null,3,4,0
650,455,39.25,39.250000,36.384700,22.102700,9417588674281696569,null,3,4,0
651,461,32.25,32.250000,35.970500,24.369100,6979711340879401024,null,3,4,0
652,467,25.3,25.300000,34.142100,25.505100,2966602796912053578,null,3,4,0
653,473,25.3,25.300000,34.142100,25.505100,14997375611052740818,null,3,4,0
654,480,1.79769e+308,,,24.008100,5051391901496961566,null,3,4,0
655,486,25.3,25.300000,34.142100,25.505100,829566175185708867,null,3,4,0
656,492,25.3,25.300000,34.142100,25.505100,17297738402426247153,null,3,4,0
657,498,30.4,30.400000,34.142100,23.763000,15111183067096345086,null,3,4,0
658,504,24.85,24.850000,34.142100,25.659300,9067476654811671653,null,3,4,0
659,509,25.11,25.110000,34.142100,25.568100,17100789277436074007,null,3,4,0
660,427,60.24,60.240000,34.970500,13.904600,16755237596201293000,null,4,4,0
661,433,59.4,59.400000,35.970500,14.603700,1062827869843304743,null,4,4,0
662,439,56.73,56.730000,36.384700,15.742500,5161145282836236030,null,4,4,0
663,446,54.97,54.970000,36.384700,16.383400,4672138181282893005,null,4,4,0
664,452,54.97,54.970000,36.384700,16.383400,15632098672630497366,null,4,4,0
665,459,54.97,54.970000,36.384700,16.383400,9479081531774698488,null,4,4,0
666,465,52.32,52.320000,35.142100,16.755000,15524536151371303191,null,4,4,0
667,471,52.32,52.320000,35.142100,16.755000,592914294151022734,null,4,4,0
668,477,69.35,69.350000,36.384700,11.152500,18092007502703929737,null,4,4,0
669,484,53.57,53.570000,35.970500,16.701500,12984206100989279590,null,4,4,0
670,491,40.81,40.810000,36.798900,21.783000,17672849531278275733,null,4,4,0
671,497,37.82,37.820000,36.384700,22.623200,16448024690478891040,null,4,4,0
672,503,37.82,37.820000,36.384700,22.623200,12407094257147993625,null,4,4,0
673,510,36.66,36.660000,34.556300,21.888600,6187255851601370822,null,4,4,0
674,427,56.6,56.600000,34.556300,14.998500,1124872089521697459,null,5,4,0
675,433,59.06,59.060000,35.556300,14.558100,17469998592656269000,null,5,4,0
676,439,56.16,56.160000,33.970500,14.892800,11523162520581816832,null,5,4,0
677,444,57.17,57.170000,34.970500,14.977300,17488613836783782839,null,5,4,0
678,450,56.16,56.160000,33.970500,14.892800,3851105384535598966,null,5,4,0
679,456,61.38,61.380000,35.727900,13.797700,12962486939346346958,null,5,4,0
680,462,56.16,56.160000,33.970500,14.892800,4399673574158953624,null,5,4,0
681,467,59.52,59.520000,34.556300,13.987400,17971743414430342018,null,5,4,0
682,473,55.76,55.760000,34.556300,15.289300,2486699237295375670,null,5,4,0
683,480,55.76,55.760000,34.556300,15.289300,2411142086012408610,null,5,4,0
684,485,58.9,58.900000,34.556300,14.203100,11365433257058063270,null,5,4,0
685,492,59.52,59.520000,34.556300,13.987300,17037120233422839643,null,5,4,0
686,498,55.76,55.760000,34.556300,15.289300,15440652310469988770,null,5,4,0
687,504,55.76,55.760000,34.556300,15.289300,4873007236085113297,null,5,4,0
688,426,69.77,69.770000,33.556300,10.143800,4193169777407470552,null,6,4,0
689,432,69.77,69.770000,33.556300,10.143800,5709901174942744512,null,6,4,0
690,437,69.77,69.770000,33.556300,10.143800,2227552202307926496,null,6,4,0
691,443,69.77,69.770000,33.556300,10.143800,15139911431527549176,null,6,4,0
692,448,69.77,69.770000,33.556300,10.143800,1075405171403389877,null,6,4,0
693,454,69.77,69.770000,33.556300,10.143800,1365901428313016383,null,6,4,0
694,459,69.77,69.770000,33.556300,10.143800,5652327959955751623,null,6,4,0
695,465,69.77,69.770000,33.556300,10.143800,11219182729906900945,null,6,4,0
696,470,68.13,68.130000,34.556300,11.011900,2087785806199319426,null,6,4,0
697,475,68.13,68.130000,34.556300,11.011900,14340727086569044861,null,6,4,0
698,480,68.13,68.130000,34.556300,11.011900,13038927854134445586,null,6,4,0
699,486,45.67,45.670000,35.142100,19.091100,889343690627562739,null,6,4,0
700,492,45.67,45.670000,35.142100,19.091100,18232043777030923484,null,6,4,0
701,498,34.95,34.950000,33.798900,21.987100,18037933991256554912,null,6,4,0
702,426,60.09,60.090000,35.142100,14.023500,7358804688913713781,null,7,4,0
703,432,60.09,60.090000,35.142100,14.023500,6004664045905365026,null,7,4,0
704,438,1.79769e+308,,,13.963400,9941055637940425586,null,7,4,0
705,443,60.09,60.090000,35.142100,14.023500,9652676766700940001,null,7,4,0
706,448,1.79769e+308,,,16.726600,8370557226891670455,null,7,4,0
707,454,71.8,71.800000,35.970500,10.143800,18070271821092481463,null,7,4,0
708,460,60.09,60.090000,35.142100,14.023500,17208297535915129639,null,7,4,0
709,465,60.09,60.090000,35.142100,14.023500,8244686176822083993,null,7,4,0
710,471,60.09,60.090000,35.142100,14.023500,1200621554089851956,null,7,4,0
711,476,60.09,60.090000,35.142100,14.023500,11803035727672480402,null,7,4,0
712,482,60.09,60.090000,35.142100,14.023500,4731094307122517399,null,7,4,0
713,488,60.09,60.090000,35.142100,14.023500,9399197810958566198,null,7,4,0
714,493,59.43,59.430000,34.556300,14.020600,8666540403211064853,null,7,4,0
