EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,334,17.06,17.060000,24731.770000,20511.874203,14743099077452195556,null,0,3,1
340,340,17.06,17.060000,24731.770000,20511.874203,2687730394225041934,null,0,3,1
341,347,19.37,19.370000,25495.620000,20556.093429,12415534087121071651,null,0,3,1
342,353,17.06,17.060000,24731.770000,20511.874203,245325698761894210,null,0,3,1
343,334,17.06,17.060000,24731.770000,20511.874203,4520301051249784372,null,1,3,1
344,340,17.06,17.060000,24731.770000,20511.874203,14646541528407727403,null,1,3,1
345,347,17.06,17.060000,24731.770000,20511.874203,14473944304033083776,null,1,3,1
346,353,31.87,31.870000,26921.970000,18343.245491,14269260501931974453,null,1,3,1
347,334,30.92,30.920000,24987.620000,17261.159440,17075662005586436984,null,2,3,1
348,340,21.22,21.220000,26218.890000,20655.540537,16555540538554152969,null,2,3,1
349,347,24.08,24.080000,27431.650000,20826.213017,4282605429431431322,null,2,3,1
350,353,20.67,20.670000,26277.700000,20846.606313,8395652850377064597,null,2,3,1
351,334,17.06,17.060000,24731.770000,20511.874203,587832311669143867,null,3,3,1
352,340,17.06,17.060000,24731.770000,20511.874203,15273804979624028170,null,3,3,1
353,347,17.06,17.060000,24731.770000,20511.874203,8786295776914070761,null,3,3,1
354,353,17.06,17.060000,24731.770000,20511.874203,8264017158752090824,null,3,3,1
355,334,17.06,17.060000,24731.770000,20511.874203,16406527448348269448,null,4,3,1
356,340,17.06,17.060000,24731.770000,20511.874203,11584554555565439426,null,4,3,1
357,347,17.06,17.060000,24731.770000,20511.874203,5967658210799320572,null,4,3,1
358,353,17.06,17.060000,24731.770000,20511.874203,14055670668219524323,null,4,3,1
359,334,17.06,17.060000,24731.770000,20511.874203,14926707595579885360,null,5,3,1
360,340,17.06,17.060000,24731.770000,20511.874203,7465983292700988540,null,5,3,1
361,347,17.06,17.060000,24731.770000,20511.874203,11529191656103985098,null,5,3,1
362,353,17.06,17.060000,24731.770000,20511.874203,11456947878679417051,null,5,3,1
363,334,31.47,31.470000,29124.630000,19958.770862,15233918769647948989,null,6,3,1
364,340,19.83,19.830000,25663.550000,20573.530848,3524596296325608224,null,6,3,1
365,347,19.68,19.680000,25258.430000,20287.560906,12671354224632757349,null,6,3,1
366,353,20.02,20.020000,25680.920000,20540.229505,6167506504831167462,null,6,3,1
367,334,17.06,17.060000,24731.770000,20511.874203,14270856876704741842,null,7,3,1
368,340,17.06,17.060000,24731.770000,20511.874203,4382247931977134379,null,7,3,1
369,347,17.06,17.060000,24731.770000,20511.874203,6265387962388912417,null,7,3,1
370,353,17.06,17.060000,24731.770000,20511.874203,781770214417717405,null,7,3,1
371,359,32.53,32.530000,29240.150000,19728.308240,7130719539343833001,null,0,4,0
372,365,19.21,19.210000,25548.920000,20641.965573,14088736700553725005,null,0,4,0
373,371,20.99,20.990000,26020.900000,20559.961892,17194404798106164050,null,0,4,0
374,378,19.21,19.210000,25548.920000,20641.965573,4318278567697481420,null,0,4,0
375,383,29.19,29.190000,25649.150000,18162.364212,8180540544250276617,null,0,4,0
376,390,19.21,19.210000,25548.920000,20641.965573,18223302080889302705,null,0,4,0
377,396,19.21,19.210000,25548.920000,20641.965573,2985381085520093255,null,0,4,0
378,402,21.41,21.410000,25969.960000,20408.800404,4030450003188584936,null,0,4,0
379,408,17.97,17.970000,25103.600000,20592.952237,4762418512956596351,null,0,4,0
380,414,20.84,20.840000,25369.850000,20083.471937,3258610829518411230,null,0,4,0
381,420,18.63,18.630000,25294.030000,20581.488310,10000468535254074068,null,0,4,0
382,426,19.21,19.210000,25548.920000,20641.965573,15444218253110662300,null,0,4,0
383,433,20.41,20.410000,25458.200000,20263.010328,10251363868802132490,null,0,4,0
384,439,17.06,17.060000,24731.770000,20511.874203,7430584815351081778,null,0,4,0
385,366,18.2,18.200000,24656.500000,20170.000000,3152918622588417709,5,1,4,0
386,372,16.27,16.270000,24656.500000,20643.800000,470052201045412918,5,1,4,0
387,378,25.97,25.970000,24656.500000,18253.400000,8180540544250276622,5,1,4,0
388,384,16.74,16.740000,24656.500000,20529.200000,4844443144915486347,5,1,4,0
389,390,17.14,17.140000,24656.500000,20431.400000,4748507024641392575,5,1,4,0
390,396,16.27,16.270000,24656.500000,20643.800000,15444218253110662291,5,1,4,0
391,403,16.59,16.590000,24656.500000,20566.400000,10460158200878340682,5,1,4,0
392,409,16.27,16.270000,24656.500000,20643.800000,8772272997788027688,5,1,4,0
393,415,16.27,16.270000,24656.500000,20643.800000,1127350202140092739,5,1,4,0
394,421,16.27,16.270000,24656.500000,20643.800000,2709116706111208010,5,1,4,0
395,427,16.27,16.270000,24656.500000,20643.800000,5173497996632235061,5,1,4,0
396,433,45.84,45.840000,24656.500000,13355.000000,10969950658108269053,5,1,4,0
397,440,20,20.000000,24656.500000,19725.900000,11429966560424342005,5,1,4,0
398,359,82.27,82.270000,64668.300000,11463.100000,419747921451699082,null,2,4,0
399,365,49.06,49.060000,28151.000000,14339.600000,10215380566871219722,null,2,4,0
400,371,45.99,45.990000,26117.600000,14107.300000,5574853539378533302,null,2,4,0
401,377,45.99,45.990000,26117.600000,14107.300000,3836118371857862114,null,2,4,0
402,383,51.34,51.340000,30442.000000,14812.800000,16876032293477023452,null,2,4,0
403,389,57.08,57.080000,29231.300000,12546.500000,13773561765124833653,null,2,4,0
404,395,45.99,45.990000,26117.600000,14107.300000,17126916535977667110,null,2,4,0
405,401,33.71,33.710000,26025.200000,17250.900000,8077548434480661989,null,2,4,0
406,407,35.43,35.430000,26447.500000,17076.900000,8406474864673472951,null,2,4,0
407,413,33.71,33.710000,26025.200000,17250.900000,6408748253725436679,null,2,4,0
408,418,33.59,33.590000,26025.200000,17282.200000,1052923412169372910,null,2,4,0
409,424,36.11,36.110000,27045.600000,17279.800000,2490525331146805578,null,2,4,0
410,430,34.64,34.640000,26253.800000,17159.500000,16911075805606880929,null,2,4,0
411,436,33.59,33.590000,26025.200000,17282.200000,8450231021857008570,null,2,4,0
412,358,87.03,87.030000,46620.600000,6047.170000,4388858869685341153,null,3,4,0
413,363,87.03,87.030000,46620.600000,6047.170000,9781937284434106863,null,3,4,0
414,368,87.03,87.030000,46620.600000,6047.170000,12897665988023092687,null,3,4,0
415,373,88.65,88.650000,54233.900000,6153.760000,8340540300006726365,null,3,4,0
416,378,87.03,87.030000,46620.600000,6047.170000,15763395518283005326,null,3,4,0
417,383,87.03,87.030000,46620.600000,6047.170000,4444961504689851042,null,3,4,0
418,388,78.84,78.840000,68050.600000,14398.300000,8515188777665444922,null,3,4,0
419,393,82.64,82.640000,68050.600000,11813.400000,10653921042735054127,null,3,4,0
420,399,82.64,82.640000,68050.600000,11813.400000,17127227551054010585,null,3,4,0
421,404,71.09,71.090000,55843.800000,16145.600000,17010387625127601398,null,3,4,0
422,409,71.09,71.090000,55843.800000,16145.600000,7906400927236647335,null,3,4,0
423,414,69.61,69.610000,55843.800000,16969.600000,3424333875012203632,null,3,4,0
424,419,64.02,64.020000,53742.900000,19334.600000,3114008754557612612,null,3,4,0
425,425,64.17,64.170000,53742.900000,19256.900000,2696296716143771910,null,3,4,0
426,360,26.03,26.030000,26979.600000,19955.600000,10616887553269153236,null,4,4,0
427,367,26.02,26.020000,26979.600000,19960.200000,13774667235999784026,null,4,4,0
428,373,25.73,25.730000,26979.600000,20038.900000,17178189817402434740,null,4,4,0
429,380,25.73,25.730000,26979.600000,20038.900000,10838657262083693431,null,4,4,0
430,386,26.12,26.120000,26979.600000,19931.700000,10112814307661979571,null,4,4,0
431,393,25.73,25.730000,26979.600000,20038.900000,14348372702232220884,null,4,4,0
432,399,26.41,26.410000,26979.600000,19853.500000,16903147747569868763,null,4,4,0
433,406,27.43,27.430000,26979.600000,19579.500000,16367510099398375750,null,4,4,0
434,412,27.71,27.710000,27643.400000,19983.400000,16319410263503011941,null,4,4,0
435,418,26.45,26.450000,27599.900000,20299.100000,15576532501591249809,null,4,4,0
436,425,71.3,71.300000,69995.100000,20089.100000,12817204975823750083,null,4,4,0
437,431,24.78,24.780000,26979.600000,20295.200000,140376681559192839,null,4,4,0
438,438,25.9,25.900000,27155.100000,20122.600000,4490530475859899591,null,4,4,0
439,444,25.47,25.470000,27566.800000,20545.100000,4029138629003843946,null,4,4,0
440,360,44.26,44.260000,27740.200000,15462.900000,4812637565237813411,null,5,4,0
441,367,38.59,38.590000,25427.700000,15615.100000,7404973747639710246,null,5,4,0
442,375,44.55,44.550000,28953.200000,16055.400000,11341657123193613162,null,5,4,0
443,383,40.37,40.370000,25427.700000,15161.800000,9744549675485313461,null,5,4,0
444,390,38.59,38.590000,25427.700000,15615.100000,171009066499417246,null,5,4,0
445,398,37.4,37.400000,25391.100000,15894.500000,3234318866098779500,null,5,4,0
446,404,23.15,23.150000,26068.200000,20033.100000,10332880881776007450,null,5,4,0
447,410,23.15,23.150000,26068.200000,20033.100000,3407773617251624692,null,5,4,0
448,416,23.15,23.150000,26068.200000,20033.100000,17295770144705280099,null,5,4,0
449,421,23.17,23.170000,26068.200000,20028.600000,12387926661189387294,null,5,4,0
450,427,27.3,27.300000,28093.900000,20424.300000,6511366442951286507,null,5,4,0
451,433,19.64,19.640000,25365.100000,20383.200000,2379174907891315707,null,5,4,0
452,439,19.64,19.640000,25365.100000,20383.200000,1943859387736001848,null,5,4,0
453,446,31.93,31.930000,29257.200000,19916.300000,11231922400919339619,null,5,4,0
454,362,46.14,46.140000,27139.900000,14616.300000,10792685661233981489,null,6,4,0
455,372,44.01,44.010000,27139.900000,15195.100000,15647348069939403712,null,6,4,0
456,377,48.69,48.690000,28386.900000,14565.500000,14511475647215658512,null,6,4,0
457,387,44.01,44.010000,27139.900000,15195.100000,9213294535061351714,null,6,4,0
458,396,44.01,44.010000,27139.900000,15195.100000,5851667951460732707,null,6,4,0
459,406,46.02,46.020000,27139.900000,14650.900000,11219755883147427383,null,6,4,0
460,415,43.87,43.870000,25795.500000,14478.300000,15010601089382269487,null,6,4,0
461,424,43.87,43.870000,25795.500000,14478.300000,11968224100008461956,null,6,4,0
462,431,35.41,35.410000,25795.500000,16660.900000,11734274817662137488,null,6,4,0
463,436,35.49,35.490000,25697.900000,16576.800000,14203718397650626593,null,6,4,0
464,442,34.77,34.770000,25713.400000,16772.700000,12533672873858989634,null,6,4,0
465,448,35.41,35.410000,25795.500000,16660.900000,9499450112994949203,null,6,4,0
466,454,34.77,34.770000,25713.400000,16772.700000,6609465174694907065,null,6,4,0
467,460,34.73,34.730000,25713.400000,16783.900000,10995822158413592405,null,6,4,0
468,358,79.33,79.330000,69995.200000,14470.400000,17741919767285710522,null,7,4,0
469,363,78.87,78.870000,68050.600000,14378.500000,9749297042673692493,null,7,4,0
470,369,72.39,72.390000,62842.500000,17350.200000,13319341588234250974,null,7,4,0
471,375,25.74,25.740000,26642.400000,19786.000000,4961586086926891235,null,7,4,0
472,382,26.85,26.850000,26642.400000,19488.600000,14314956168938396067,null,7,4,0
473,388,26.04,26.040000,26777.000000,19805.400000,11017219214932095855,null,7,4,0
474,394,25.74,25.740000,26642.400000,19786.000000,2743727162051178869,null,7,4,0
475,401,49.29,49.290000,28524.200000,14464.100000,11099770643555249140,null,7,4,0
476,407,25.74,25.740000,26642.400000,19786.000000,1382531008173644231,null,7,4,0
477,414,25.74,25.740000,26642.400000,19786.000000,5698172686797648593,null,7,4,0
478,420,70.7,70.700000,67998.700000,19924.400000,6045559555425854971,null,7,4,0
479,427,25.74,25.740000,26642.400000,19786.000000,1395413785970295163,null,7,4,0
480,433,25.61,25.610000,26642.400000,19818.900000,8684561099525483624,null,7,4,0
481,440,21.29,21.290000,25420.800000,20008.900000,751518298793869033,null,7,4,0
482,466,17.06,17.060000,24731.770000,20511.874203,8505071546733570567,null,0,4,1
483,472,20.03,20.030000,25677.030000,20535.075202,13200567616611138637,null,0,4,1
484,479,20.03,20.030000,25677.030000,20535.075202,199498769594669860,null,0,4,1
485,485,20.02,20.020000,25663.550000,20525.908576,10464397840616673506,null,0,4,1
486,466,17.06,17.060000,24731.770000,20511.874203,11193173918176752126,null,1,4,1
487,472,17.06,17.060000,24731.770000,20511.874203,1908889092748237062,null,1,4,1
488,479,17.06,17.060000,24731.770000,20511.874203,8246965543109460665,null,1,4,1
489,485,17.06,17.060000,24731.770000,20511.874203,7836064687098986472,null,1,4,1
490,466,17.06,17.060000,24731.770000,20511.874203,6369763290020464312,null,2,4,1
491,472,28.6,28.600000,28159.100000,20105.398823,1043196398883230824,null,2,4,1
492,479,17.06,17.060000,24731.770000,20511.874203,5995970584152252906,null,2,4,1
493,485,17.06,17.060000,24731.770000,20511.874203,12299447787505295244,null,2,4,1
494,466,17.06,17.060000,24731.770000,20511.874203,9072492663040512697,null,3,4,1
495,472,17.06,17.060000,24731.770000,20511.874203,4216577460256150457,null,3,4,1
496,479,17.06,17.060000,24731.770000,20511.874203,16061302888841969570,null,3,4,1
497,466,17.06,17.060000,24731.770000,20511.874203,1042535855805298212,null,4,4,1
498,472,17.06,17.060000,24731.770000,20511.874203,11005698887522805877,null,4,4,1
499,479,17.06,17.060000,24731.770000,20511.874203,12066751999719911800,null,4,4,1
500,466,17.06,17.060000,24731.770000,20511.874203,14801825714098610637,null,5,4,1
501,472,17.06,17.060000,24731.770000,20511.874203,6644977332280951690,null,5,4,1
502,479,17.06,17.060000,24731.770000,20511.874203,13709748123802574267,null,5,4,1
503,466,19.19,19.190000,25327.750000,20468.243987,14646170814921674713,null,6,4,1
504,473,23.61,23.610000,25875.380000,19765.198686,16033724517892066528,null,6,4,1
505,479,24.68,24.680000,26427.850000,19904.161308,2333788622550945606,null,6,4,1
506,466,23.61,23.610000,25875.380000,19765.198686,7929814760186496896,null,7,4,1
507,472,21.36,21.360000,26067.000000,20499.165231,10335776281075370956,null,7,4,1
508,479,17.06,17.060000,24731.770000,20511.874203,13490115063741624193,null,7,4,1
509,491,23.42,23.420000,25875.380000,19814.676303,4735941984175761527,null,0,5,0
510,497,20.59,20.590000,25864.790000,20537.989716,16314915657702050514,null,0,5,0
511,504,19.21,19.210000,25548.920000,20641.965573,2793652316383874852,null,0,5,0
512,510,22.59,22.590000,26435.240000,20464.379183,3152918622588417708,null,0,5,0
513,516,23.42,23.420000,25875.380000,19814.676303,10047015432502196655,null,0,5,0
514,522,19.21,19.210000,25548.920000,20641.965573,17596361615586583039,null,0,5,0
515,529,19.21,19.210000,25548.920000,20641.965573,2756375932664176789,null,0,5,0
516,535,20.46,20.460000,26080.300000,20744.660562,10460158200878340693,null,0,5,0
517,541,19.21,19.210000,25548.920000,20641.965573,3759854345374456247,null,0,5,0
518,547,19.84,19.840000,25527.380000,20462.583777,10609508750165668918,null,0,5,0
519,553,19.21,19.210000,25548.920000,20641.965573,4318278567697481420,null,0,5,0
520,560,19.21,19.210000,25548.920000,20641.965573,8772272997788027703,null,0,5,0
521,565,29.19,29.190000,25649.150000,18162.364212,8180540544250276617,null,0,5,0
522,572,19.21,19.210000,25548.920000,20641.965573,1127350202140092748,null,0,5,0
523,578,22.64,22.640000,26003.240000,20116.493010,2835686032401990620,null,0,5,0
524,584,32.53,32.530000,29240.150000,19728.308240,7130719539343833001,null,0,5,0
525,590,19.21,19.210000,25548.920000,20641.965573,16677101837720863566,null,0,5,0
526,596,17.06,17.060000,24731.770000,20511.874203,7430584815351081778,null,0,5,0
527,498,15.92,15.920000,24656.500000,20730.200000,18418968725640613400,5,1,5,0
528,504,15.92,15.920000,24656.500000,20730.200000,17238985785951311579,5,1,5,0
529,510,20.52,20.520000,24656.500000,19596.100000,6501430702553452180,5,1,5,0
530,516,15.98,15.980000,24655.000000,20715.700000,13673291706376254017,5,1,5,0
531,522,15.81,15.810000,24656.500000,20757.900000,2007649988025410925,5,1,5,0
532,528,20.74,20.740000,24656.500000,19542.800000,3980323198129249639,5,1,5,0
533,534,15.81,15.810000,24656.500000,20757.900000,9735249673410691469,5,1,5,0
534,540,15.81,15.810000,24656.500000,20757.900000,4150025645121684441,5,1,5,0
535,546,16.74,16.740000,24656.500000,20528.800000,16529010798214552375,5,1,5,0
536,552,15.82,15.820000,24656.500000,20756.800000,8540548392080357681,5,1,5,0
537,558,15.81,15.810000,24656.500000,20757.900000,18265224914321827122,5,1,5,0
538,564,15.81,15.810000,24656.500000,20757.900000,16719818888526992113,5,1,5,0
539,570,15.81,15.810000,24656.500000,20757.900000,14584682817857954925,5,1,5,0
540,576,18.35,18.350000,24656.500000,20131.600000,14263098940453116994,5,1,5,0
541,582,15.81,15.810000,24656.500000,20757.900000,15200692602844138167,5,1,5,0
542,589,16.77,16.770000,24655.000000,20521.200000,6446402699337580611,5,1,5,0
543,595,16.34,16.340000,24656.500000,20626.800000,9269100593842900896,5,1,5,0
544,491,79.4,79.400000,25709.300000,5296.470000,16864314548832794711,null,2,5,0
545,498,83.43,83.430000,27722.000000,4593.180000,14742407544038253302,null,2,5,0
546,505,79.97,79.970000,26443.600000,5296.470000,10321770216110216818,null,2,5,0
547,511,79.4,79.400000,25709.300000,5296.470000,1822100939770082048,null,2,5,0
548,517,79.4,79.400000,25709.300000,5296.470000,3127075687531206184,null,2,5,0
549,523,79.4,79.400000,25709.300000,5296.470000,6691551415604265204,null,2,5,0
550,530,79.4,79.400000,25709.300000,5296.470000,1336415917733868166,null,2,5,0
551,536,79.4,79.400000,25709.300000,5296.470000,5131200230646481128,null,2,5,0
552,543,80.1,80.100000,26492.800000,5273.330000,14065411867606875837,null,2,5,0
553,549,79.4,79.400000,25709.300000,5296.470000,12266665446429776615,null,2,5,0
554,555,79.4,79.400000,25709.300000,5296.470000,1947675585247780723,null,2,5,0
555,561,84.75,84.750000,41824.200000,6376.240000,17493457216141912540,null,2,5,0
556,567,79.4,79.400000,25709.300000,5296.470000,1007493941957710481,null,2,5,0
557,573,79.18,79.180000,26055.400000,5424.410000,8382392819108251429,null,2,5,0
558,580,79.18,79.180000,26055.400000,5424.410000,3110305528750714732,null,2,5,0
559,586,79.18,79.180000,26055.400000,5424.410000,7304729704108937667,null,2,5,0
560,592,79.18,79.180000,26055.400000,5424.410000,9883317827981495986,null,2,5,0
561,598,28.81,28.810000,27826.300000,19809.000000,12303060249371098278,null,2,5,0
562,491,29.76,29.760000,28003.200000,19668.600000,17069438040009398320,null,3,5,0
563,497,32.98,32.980000,28577.300000,19152.900000,4981196686612568098,null,3,5,0
564,503,29.76,29.760000,28003.200000,19668.600000,2715111105431596617,null,3,5,0
565,509,30.09,30.090000,28316.100000,19797.100000,7271101916413178019,null,3,5,0
566,515,29.76,29.760000,28003.200000,19668.600000,9860154268292846867,null,3,5,0
567,521,40.46,40.460000,33925.600000,20199.000000,13676721532228087214,null,3,5,0
568,526,29.76,29.760000,28003.200000,19668.600000,9949345832083999417,null,3,5,0
569,532,39.4,39.400000,32410.600000,19642.200000,8941516631539404687,null,3,5,0
570,538,29.76,29.760000,28003.200000,19668.600000,16525329848958340903,null,3,5,0
571,546,77.77,77.770000,69433.500000,15436.800000,17117961041752984780,null,3,5,0
572,552,29.76,29.760000,28003.200000,19668.600000,13779972786815402974,null,3,5,0
573,558,36.06,36.060000,30976.500000,19807.200000,7153276188669890966,null,3,5,0
574,564,29.76,29.760000,28003.200000,19668.600000,3371925677370345981,null,3,5,0
575,569,23.05,23.050000,25971.200000,19984.500000,17353373117605238068,null,3,5,0
576,575,23.05,23.050000,25971.200000,19984.500000,186346399224822710,null,3,5,0
577,581,26.59,26.590000,27047.000000,19856.500000,7969680675938007264,null,3,5,0
578,587,23.05,23.050000,25971.200000,19984.500000,5456174098657963405,null,3,5,0
579,593,23.05,23.050000,25971.200000,19984.500000,6036260720561075440,null,3,5,0
580,491,65.88,65.880000,58531.900000,19973.800000,6239957451388098817,null,4,5,0
581,496,65.88,65.880000,58531.900000,19973.800000,13029456883628610532,null,4,5,0
582,502,30.11,30.110000,28195.300000,19705.400000,2038015325257091890,null,4,5,0
583,507,30.11,30.110000,28195.300000,19705.400000,17768558526621375852,null,4,5,0
584,512,30.11,30.110000,28195.300000,19705.400000,7817034717164931368,null,4,5,0
585,518,30.11,30.110000,28195.300000,19705.400000,14862758588634429776,null,4,5,0
586,523,30.11,30.110000,28195.300000,19705.400000,7691978113091779536,null,4,5,0
587,529,39.63,39.630000,30433.100000,18373.800000,16752741491692487825,null,4,5,0
588,536,70.62,70.620000,67369.500000,19794.500000,1968217112011428567,null,4,5,0
589,542,31.96,31.960000,29202.500000,19869.300000,816642979984977654,null,4,5,0
590,547,30.11,30.110000,28195.300000,19705.400000,17970520214495821163,null,4,5,0
591,552,73.85,73.850000,69966.500000,18295.400000,11270260505493957725,null,4,5,0
592,557,74.19,74.190000,67369.500000,17386.300000,12598535383146259177,null,4,5,0
593,563,29.52,29.520000,28550.300000,20121.100000,3968187207999162501,null,4,5,0
594,568,29.52,29.520000,28550.300000,20121.100000,7948837348017844715,null,4,5,0
595,574,29.52,29.520000,28550.300000,20121.100000,16082505972004440752,null,4,5,0
596,579,28.37,28.370000,27996.500000,20054.800000,673977137981909302,null,4,5,0
597,585,21.75,21.750000,26004.300000,20349.500000,10305004844685361026,null,4,5,0
598,491,77.73,77.730000,25022.200000,5573.480000,4400673961194874056,null,5,5,0
599,498,74.31,74.310000,26820.200000,6890.410000,4771663230179733405,null,5,5,0
600,505,72.5,72.500000,25644.400000,7050.960000,11283934119361053177,null,5,5,0
601,511,72.5,72.500000,25644.400000,7050.960000,5484500767034393372,null,5,5,0
602,518,72.5,72.500000,25644.400000,7050.960000,592736628513350673,null,5,5,0
603,524,72.5,72.500000,25644.400000,7050.960000,4429613928289113607,null,5,5,0
604,531,72.5,72.500000,25644.400000,7050.960000,17805489951114311082,null,5,5,0
605,537,72.5,72.500000,25644.400000,7050.960000,12292992252993806804,null,5,5,0
606,544,73.48,73.480000,27226.900000,7220.350000,8778929821252611797,null,5,5,0
607,550,72.5,72.500000,25644.400000,7050.960000,8577269102973297480,null,5,5,0
608,557,77.75,77.750000,27722.000000,6167.830000,13543585357445398898,null,5,5,0
609,563,72.5,72.500000,25644.400000,7050.960000,2274649311320786626,null,5,5,0
610,569,61.47,61.470000,25971.800000,10007.500000,17018125982255791853,null,5,5,0
611,576,61.47,61.470000,25971.800000,10007.500000,17447212816859971048,null,5,5,0
612,582,61.47,61.470000,25971.800000,10007.500000,17691842928214033474,null,5,5,0
613,588,61.47,61.470000,25971.800000,10007.500000,9654271071998903364,null,5,5,0
614,594,61.47,61.470000,25971.800000,10007.500000,8144745669833505550,null,5,5,0
615,600,92.28,92.280000,68050.600000,5251.530000,4094395989373716571,null,5,5,0
616,492,90.71,90.710000,66258.200000,6153.760000,994389348872053022,null,6,5,0
617,498,90.71,90.710000,66258.200000,6153.760000,5972176381873355990,null,6,5,0
618,504,90.71,90.710000,66258.200000,6153.760000,16867203944975611872,null,6,5,0
619,511,80.44,80.440000,27553.300000,5390.520000,2538049629167038471,null,6,5,0
620,518,76.92,76.920000,25952.700000,5989.450000,2042492845720077903,null,6,5,0
621,524,70.76,70.760000,67998.700000,19884.700000,12503734623593158460,null,6,5,0
622,531,70.76,70.760000,67998.700000,19884.700000,9667070425363704180,null,6,5,0
623,536,29.24,29.240000,27462.300000,19433.100000,4303675451461895468,null,6,5,0
624,542,59.86,59.860000,50006.000000,20070.900000,17196687665653466851,null,6,5,0
625,548,29.24,29.240000,27462.300000,19433.100000,14301077482075883561,null,6,5,0
626,553,30.94,30.940000,28155.100000,19442.900000,17645994756301392667,null,6,5,0
627,559,29.24,29.240000,27462.300000,19433.100000,6605803167135311407,null,6,5,0
628,564,30.36,30.360000,28386.900000,19769.200000,218257449397021481,null,6,5,0
629,570,29.24,29.240000,27462.300000,19433.100000,5609397116952763639,null,6,5,0
630,575,79.65,79.650000,29554.300000,6014.360000,2201438236118158974,null,6,5,0
631,581,30.36,30.360000,28386.900000,19769.200000,6119564475920214317,null,6,5,0
632,586,28.31,28.310000,27462.300000,19688.000000,17536785750671864618,null,6,5,0
633,592,28.31,28.310000,27462.300000,19688.000000,11183280504757283020,null,6,5,0
634,490,76.85,76.850000,66258.200000,15337.100000,16581669533773615788,null,7,5,0
635,495,77.68,77.680000,68050.600000,15189.200000,7472397362678533452,null,7,5,0
636,501,76.18,76.180000,64309.800000,15317.800000,16456861607712888696,null,7,5,0
637,506,76.18,76.180000,64309.800000,15317.800000,14635327323650560955,null,7,5,0
638,512,17.66,17.660000,25146.900000,20706.200000,1894558453785331157,null,7,5,0
639,518,24.48,24.480000,27333.300000,20641.700000,6553727050377960723,null,7,5,0
640,524,24.48,24.480000,26467.800000,19988.300000,2465274851189125958,null,7,5,0
641,531,18.86,18.860000,25146.900000,20403.700000,16020085285875745867,null,7,5,0
642,537,17.93,17.930000,25000.600000,20519.100000,7899562409748337582,null,7,5,0
643,543,56.05,56.050000,46960.300000,20637.200000,14127085112796787606,null,7,5,0
644,549,17.66,17.660000,25146.900000,20706.200000,5076818981569701639,null,7,5,0
645,555,17.66,17.660000,25146.900000,20706.200000,14342734939932458182,null,7,5,0
646,561,18.13,18.130000,25230.200000,20655.100000,18103883666306229766,null,7,5,0
647,567,18.58,18.580000,25146.900000,20473.500000,17628082817246702410,null,7,5,0
648,573,18.34,18.340000,25146.900000,20534.100000,14787226788765747180,null,7,5,0
649,579,35.75,35.750000,27112.200000,17418.400000,13938725261299281447,null,7,5,0
650,584,25.64,25.640000,27452.000000,20413.300000,1761297806831587474,null,7,5,0
651,590,18.89,18.890000,25251.000000,20480.900000,2058673648977889310,null,7,5,0
652,606,19.08,19.080000,25387.610000,20544.094681,6866034529088193985,null,0,5,1
653,612,17.06,17.060000,24731.770000,20511.874203,8591171176394770251,null,0,5,1
654,618,17.06,17.060000,24731.770000,20511.874203,13790295873062292969,null,0,5,1
655,624,17.06,17.060000,24731.770000,20511.874203,13639613827858845944,null,0,5,1
656,606,17.06,17.060000,24731.770000,20511.874203,172453101066183028,null,1,5,1
657,612,17.06,17.060000,24731.770000,20511.874203,9305789963271796842,null,1,5,1
658,618,17.06,17.060000,24731.770000,20511.874203,10022264564213687789,null,1,5,1
659,624,17.06,17.060000,24731.770000,20511.874203,2493137915016966645,null,1,5,1
660,606,17.06,17.060000,24731.770000,20511.874203,9151964629404471226,null,2,5,1
661,612,17.06,17.060000,24731.770000,20511.874203,7612522333535591688,null,2,5,1
662,618,18.03,18.030000,25214.460000,20668.619642,7851395713818241673,null,2,5,1
663,624,25.68,25.680000,27405.540000,20366.549167,15797221130984292125,null,2,5,1
664,606,17.06,17.060000,24731.770000,20511.874203,10328937118781244295,null,3,5,1
665,612,17.06,17.060000,24731.770000,20511.874203,14782767365079032564,null,3,5,1
666,618,17.06,17.060000,24731.770000,20511.874203,15900535570499611353,null,3,5,1
667,624,17.06,17.060000,24731.770000,20511.874203,16175573344587423064,null,3,5,1
668,606,17.06,17.060000,24731.770000,20511.874203,16633820375304525707,null,4,5,1
669,612,17.06,17.060000,24731.770000,20511.874203,10659682981944730910,null,4,5,1
670,618,17.06,17.060000,24731.770000,20511.874203,2001863998847347006,null,4,5,1
671,624,17.06,17.060000,24731.770000,20511.874203,12819467919928533496,null,4,5,1
672,606,17.06,17.060000,24731.770000,20511.874203,6931118899933921290,null,5,5,1
673,612,17.06,17.060000,24731.770000,20511.874203,7787269818494396478,null,5,5,1
674,618,17.06,17.060000,24731.770000,20511.874203,18113427928595136861,null,5,5,1
675,624,17.06,17.060000,24731.770000,20511.874203,2664324267241515756,null,5,5,1
676,606,17.06,17.060000,24731.770000,20511.874203,9013481655316080698,null,6,5,1
677,612,17.06,17.060000,24731.770000,20511.874203,6119439301882884381,null,6,5,1
678,618,17.06,17.060000,24731.770000,20511.874203,6932048975816982637,null,6,5,1
