EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,326,5.002980,2.53,2.530000,11801.200000,11502.600000,15562534300324214253,3,1,3,0
650,331,5.004860,2.57,2.570000,11801.200000,11498.200000,15708082762603050651,3,1,3,0
651,336,5.003030,2.53,2.530000,11801.200000,11502.600000,1343148524491397720,3,1,3,0
652,341,5.005340,2.47,2.470000,11801.200000,11509.900000,5667528852057526124,3,1,3,0
653,192,5.002210,11.39,11.390000,12039.500000,10668.500000,14099138414133740243,null,2,3,0
654,197,5.002430,10.24,10.240000,11945.800000,10722.900000,9836261044083074349,null,2,3,0
655,202,5.002190,10.24,10.240000,11945.800000,10722.900000,10266532004319884741,null,2,3,0
656,207,5.002470,10.96,10.960000,12101.900000,10775.800000,4608601973361677554,null,2,3,0
657,212,5.002320,10.24,10.240000,11945.800000,10722.900000,16978929080210885169,null,2,3,0
658,217,5.002800,11.59,11.590000,12128.100000,10722.600000,2989729914626863691,null,2,3,0
659,222,5.002830,10.46,10.460000,12015.100000,10758.300000,8827757000113847884,null,2,3,0
660,227,5.001920,11.94,11.940000,12180.100000,10725.500000,17306988006547076771,null,2,3,0
661,233,5.002200,10.24,10.240000,11945.800000,10722.900000,17177110664780115434,null,2,3,0
662,238,5.002320,10.24,10.240000,11945.800000,10722.900000,15793566323548003287,null,2,3,0
663,243,5.001910,10.24,10.240000,11945.800000,10722.900000,9180157643323462603,null,2,3,0
664,248,5.002270,8.42,8.420000,11801.200000,10807.400000,3872695351611406201,null,2,3,0
665,253,5.001980,10.36,10.360000,12062.600000,10813.300000,10110909332596645705,null,2,3,0
666,258,5.002330,8.42,8.420000,11801.200000,10807.400000,5597080556783030642,null,2,3,0
667,263,5.002310,8.42,8.420000,11801.200000,10807.400000,2371647186718021519,null,2,3,0
668,268,5.003280,9.08,9.080000,11891.300000,10811.600000,12734945236378613535,null,2,3,0
669,273,5.002350,9.81,9.810000,12015.100000,10836.400000,12453100088427785984,null,2,3,0
670,278,5.002330,8.42,8.420000,11801.200000,10807.400000,2711053774251114374,null,2,3,0
671,283,5.002320,8.42,8.420000,11801.200000,10807.400000,4352234380738780485,null,2,3,0
672,288,5.002280,8.42,8.420000,11801.200000,10807.400000,868559232759743174,null,2,3,0
673,293,5.002170,11.06,11.060000,12138.100000,10796.100000,1622083186936865584,null,2,3,0
674,298,5.005760,8.45,8.450000,11801.200000,10804.500000,17342750965653069623,null,2,3,0
675,303,5.002120,10.46,10.460000,12014.900000,10758.400000,16998253232674135845,null,2,3,0
676,308,5.002200,9.93,9.930000,11939.500000,10754.300000,17878642471851702432,null,2,3,0
677,313,5.002250,8.42,8.420000,11801.200000,10807.400000,9198498496917886550,null,2,3,0
678,318,5.002330,8.42,8.420000,11801.200000,10807.400000,10551639572321196420,null,2,3,0
679,323,5.002230,8.32,8.320000,11801.200000,10819.100000,15053882410805691912,null,2,3,0
680,328,5.002150,8.88,8.880000,11801.200000,10752.900000,3805703603470130581,null,2,3,0
681,333,5.002160,10.81,10.810000,12108.900000,10800.000000,7792652821711802135,null,2,3,0
682,338,5.002190,10.54,10.540000,12052.200000,10781.600000,13070812028459827969,null,2,3,0
683,192,5.002140,11.62,11.620000,12175.100000,10760.800000,133529245546491676,null,3,3,0
684,197,5.002240,11.61,11.610000,12175.100000,10762.100000,3594436651859315231,null,3,3,0
685,202,5.002130,11.23,11.230000,12015.100000,10666.100000,13870565117323683352,null,3,3,0
686,208,5.002040,11.23,11.230000,12015.100000,10666.100000,6313562910326031093,null,3,3,0
687,213,5.001750,11.23,11.230000,12015.100000,10666.100000,7530333343926669573,null,3,3,0
688,218,5.002170,11.23,11.230000,12015.100000,10666.100000,995563846947376063,null,3,3,0
689,223,5.001870,11.23,11.230000,12015.100000,10666.100000,13385416319307287676,null,3,3,0
690,228,5.002000,11.23,11.230000,12015.100000,10666.100000,16076118702702226580,null,3,3,0
691,233,5.001770,11.23,11.230000,12015.100000,10666.100000,12962655850023896763,null,3,3,0
692,238,5.001800,11.23,11.230000,12015.100000,10666.100000,2857894099606564288,null,3,3,0
693,243,5.001840,11.24,11.240000,12015.100000,10664.300000,956018285119848433,null,3,3,0
694,248,5.001720,11.23,11.230000,12015.100000,10666.100000,6623756976632827490,null,3,3,0
695,253,5.002100,11.23,11.230000,12015.100000,10666.100000,11518256919920900923,null,3,3,0
696,258,5.002380,11.23,11.230000,12015.100000,10666.100000,14147785335912921558,null,3,3,0
697,263,5.002140,11.23,11.230000,12015.100000,10666.100000,16099363455560616667,null,3,3,0
698,268,5.002310,9.86,9.860000,11939.500000,10762.200000,10350962348544976726,null,3,3,0
699,273,5.002390,9.86,9.860000,11939.500000,10762.200000,11674970164005161559,null,3,3,0
700,278,5.002380,9.86,9.860000,11939.500000,10762.200000,15274624679357881522,null,3,3,0
701,283,5.002330,9.86,9.860000,11939.500000,10762.200000,8390993594204307887,null,3,3,0
702,288,5.002350,9.86,9.860000,11939.500000,10762.200000,15649776591656058982,null,3,3,0
703,293,5.002780,7.74,7.740000,11801.200000,10887.500000,12993991739807535465,null,3,3,0
704,298,5.002760,7.71,7.710000,11801.200000,10891.900000,9821548397169067161,null,3,3,0
705,303,5.002120,8.76,8.760000,11801.200000,10767.900000,9337477680936884284,null,3,3,0
706,308,5.002670,7.72,7.720000,11801.200000,10890.700000,8616313200185888724,null,3,3,0
707,313,5.001760,8.19,8.190000,11801.200000,10834.200000,1104126275608084901,null,3,3,0
708,318,5.002660,7.71,7.710000,11801.200000,10891.900000,3111848182017946834,null,3,3,0
709,323,5.003400,7.29,7.290000,11801.200000,10940.800000,13435706597323876258,null,3,3,0
710,328,5.003470,7.29,7.290000,11801.200000,10940.800000,15659309687291910168,null,3,3,0
711,333,5.002910,7.74,7.740000,11801.200000,10887.400000,5824417732461197484,null,3,3,0
712,338,5.003470,7.29,7.290000,11801.200000,10940.800000,7789779913641968469,null,3,3,0
713,192,5.002950,10.4,10.400000,11874.800000,10639.500000,5707020412519959397,null,4,3,0
714,197,5.002770,10.4,10.400000,11874.800000,10639.500000,13745838035504170070,null,4,3,0
715,202,5.002520,9.81,9.810000,11801.200000,10643.800000,638219530239908876,null,4,3,0
716,208,5.002860,9.5,9.500000,11801.200000,10679.700000,18443289288566059028,null,4,3,0
717,213,5.002760,9.89,9.890000,11801.200000,10633.900000,17783560312100962322,null,4,3,0
718,218,5.003070,9.85,9.850000,11801.200000,10638.900000,15327271062458840077,null,4,3,0
719,223,5.002940,10.55,10.550000,11939.500000,10679.700000,17917580085086879491,null,4,3,0
720,228,5.002840,11.27,11.270000,12014.900000,10660.300000,3650450430026669963,null,4,3,0
721,233,5.002870,10.55,10.550000,11939.500000,10679.700000,15030595182320406151,null,4,3,0
722,238,5.002460,10.26,10.260000,11891.300000,10670.800000,6369311577948226466,null,4,3,0
723,243,5.004620,11.8,11.800000,11985.200000,10570.700000,9413706765492352144,null,4,3,0
724,248,5.004960,10.55,10.550000,11939.500000,10679.700000,14113563765985181280,null,4,3,0
725,253,5.002610,10.36,10.360000,11891.300000,10659.100000,3875741553868956024,null,4,3,0
726,258,5.002760,10.98,10.980000,11985.200000,10668.700000,2261809403138075063,null,4,3,0
727,263,5.002650,10.55,10.550000,11939.500000,10679.700000,13472402555214452266,null,4,3,0
728,268,5.002660,10.55,10.550000,11939.500000,10679.700000,6964050503504901076,null,4,3,0
729,273,5.003500,10.55,10.550000,11939.500000,10679.700000,12668089505696885607,null,4,3,0
730,278,5.002850,10.55,10.550000,11939.500000,10679.700000,5104820166759575850,null,4,3,0
731,283,5.002920,9.56,9.560000,11801.200000,10673.300000,1455602713219327388,null,4,3,0
732,288,5.002670,10.38,10.380000,11893.900000,10659.100000,4655230125151586331,null,4,3,0
733,293,5.002760,11.58,11.580000,12052.200000,10657.000000,554250646712508585,null,4,3,0
734,298,5.002910,9.5,9.500000,11801.200000,10679.700000,11015752973802117835,null,4,3,0
735,303,5.002650,10.55,10.550000,11939.500000,10679.700000,9631369790103638673,null,4,3,0
736,308,5.002300,12.23,12.230000,12122.200000,10639.500000,17635574966634459793,null,4,3,0
737,313,5.002640,11.22,11.220000,12015.100000,10667.100000,16801308440515514414,null,4,3,0
738,318,5.002870,10.55,10.550000,11939.500000,10679.700000,7036083635567057550,null,4,3,0
739,323,5.002810,10.26,10.260000,11891.300000,10670.800000,5398684676298059472,null,4,3,0
740,328,5.002920,10.55,10.550000,11939.500000,10679.700000,17477890742748043168,null,4,3,0
741,333,5.002970,10.55,10.550000,11939.500000,10679.700000,12004567216545113024,null,4,3,0
742,338,5.002760,10.55,10.550000,11939.500000,10679.700000,10293539910183214195,null,4,3,0
743,192,5.002680,10.84,10.840000,12128.100000,10813.000000,921860932236117099,null,5,3,0
744,197,5.002680,10.83,10.830000,12128.100000,10814.100000,16602057063948775637,null,5,3,0
745,202,5.002740,10.09,10.090000,12014.900000,10802.300000,2389597337922043515,null,5,3,0
746,208,5.002690,10.09,10.090000,12014.900000,10802.300000,15019492774743092900,null,5,3,0
747,213,5.002860,10.09,10.090000,12014.900000,10802.300000,2035367183605252771,null,5,3,0
748,218,5.002600,10.1,10.100000,12007.400000,10795.000000,3673597199847727513,null,5,3,0
749,223,5.002690,10.09,10.090000,12014.900000,10802.300000,17803341238280289443,null,5,3,0
750,228,5.002730,10.09,10.090000,12014.900000,10802.300000,13469057683271197342,null,5,3,0
751,233,5.003060,10.26,10.260000,12039.500000,10804.400000,17975718774075047579,null,5,3,0
752,238,5.002950,10.09,10.090000,12014.900000,10802.500000,13145440102655944909,null,5,3,0
753,243,5.002680,10.13,10.130000,12014.900000,10797.500000,16471923067956301208,null,5,3,0
754,248,5.001850,10,10.000000,12014.900000,10812.900000,13791480575289700832,null,5,3,0
755,253,5.002660,7.47,7.470000,11801.200000,10919.200000,1722193747283469534,null,5,3,0
756,258,5.002710,7.47,7.470000,11801.200000,10919.200000,6011342804467338351,null,5,3,0
757,263,5.010410,7.47,7.470000,11801.200000,10919.200000,15620518857855038552,null,5,3,0
758,268,5.002920,7.68,7.680000,11877.700000,10965.000000,1667260520891242423,null,5,3,0
759,273,5.002670,7.47,7.470000,11801.200000,10919.200000,3894205694603632109,null,5,3,0
760,278,5.006230,7.47,7.470000,11801.200000,10919.200000,15247477732813756296,null,5,3,0
761,283,5.002340,9.09,9.090000,12007.400000,10915.900000,10919168490061957771,null,5,3,0
762,288,5.002880,10.14,10.140000,12128.100000,10898.300000,2647760819396456922,null,5,3,0
763,293,5.002810,7.49,7.490000,11801.200000,10917.800000,16686771629077817546,null,5,3,0
764,298,5.013240,7.47,7.470000,11801.200000,10919.200000,12365402706972707682,null,5,3,0
765,303,5.002700,7.47,7.470000,11801.200000,10919.200000,4896683524551308745,null,5,3,0
766,308,5.002640,7.47,7.470000,11801.200000,10919.200000,16606008213434772369,null,5,3,0
767,313,5.002770,7.47,7.470000,11801.200000,10919.200000,11038486993043877093,null,5,3,0
768,318,5.002040,12.81,12.810000,12387.500000,10800.200000,9497772176014424003,null,5,3,0
769,323,5.003460,6.34,6.340000,11801.200000,11053.500000,3995667770355472191,null,5,3,0
770,328,5.003610,6.52,6.520000,11801.200000,11031.900000,6436497678960336095,null,5,3,0
771,333,5.003790,6.56,6.560000,11801.200000,11027.400000,8781903546433892257,null,5,3,0
772,338,5.003780,7.8,7.800000,11978.800000,11044.200000,12309104018919362575,null,5,3,0
773,192,5.002610,11.94,11.940000,12552.600000,11053.600000,10848113489880859862,null,6,3,0
774,197,5.002500,13.39,13.390000,12765.100000,11055.300000,14009875788848915447,null,6,3,0
775,202,5.002190,9.57,9.570000,12180.100000,11014.900000,1943790696944254494,null,6,3,0
776,207,5.002490,7.89,7.890000,12039.500000,11089.600000,8462500567762010321,null,6,3,0
777,213,5.002370,7.88,7.880000,12039.500000,11090.200000,15947690942605770584,null,6,3,0
778,218,5.002610,6.05,6.050000,11857.400000,11139.900000,16066791384230347986,null,6,3,0
779,223,5.002590,6.24,6.240000,11877.700000,11136.300000,8452396527513522362,null,6,3,0
780,228,5.006470,6.24,6.240000,11801.200000,11064.800000,1009039909954797612,null,6,3,0
781,233,5.002440,10.14,10.140000,12297.900000,11051.300000,16916661639605095062,null,6,3,0
782,238,5.002560,6.23,6.230000,11877.700000,11137.300000,14258318292262787674,null,6,3,0
783,243,5.002620,6.02,6.020000,11857.400000,11143.300000,1921075823198182751,null,6,3,0
784,248,5.002430,6.62,6.620000,11877.700000,11091.400000,3944765997424095536,null,6,3,0
785,253,5.002730,6.25,6.250000,11877.700000,11135.700000,6674049808181665902,null,6,3,0
786,258,5.002780,6.05,6.050000,11857.400000,11140.400000,7243084009142504038,null,6,3,0
787,263,5.002800,6.05,6.050000,11857.400000,11140.400000,3643300311055920859,null,6,3,0
788,268,5.002760,6.05,6.050000,11857.400000,11139.900000,2313658297396879029,null,6,3,0
789,273,5.002720,7.85,7.850000,12014.900000,11072.300000,4151021362281813483,null,6,3,0
790,278,5.002770,6.05,6.050000,11857.400000,11139.900000,10478005071178389523,null,6,3,0
791,283,5.002780,6.06,6.060000,11857.400000,11139.400000,12378917752172909905,null,6,3,0
792,288,5.002970,4.03,4.030000,11801.200000,11326.100000,17713790051578908261,null,6,3,0
793,293,5.003060,4.49,4.490000,11857.400000,11325.000000,5157694917964144412,null,6,3,0
794,298,5.003080,4.5,4.500000,11801.200000,11270.500000,4816063938035367905,null,6,3,0
795,303,5.002990,4.02,4.020000,11801.200000,11326.900000,10428159772436856682,null,6,3,0
796,308,5.002830,4.22,4.220000,11801.200000,11303.000000,7459338391329241686,null,6,3,0
797,313,5.002850,3.99,3.990000,11801.200000,11330.400000,15058396142239238,null,6,3,0
798,318,5.002970,4.51,4.510000,11857.400000,11323.000000,14602951665799778527,null,6,3,0
799,323,5.003880,4.11,4.110000,11801.200000,11315.800000,3183563936632046587,null,6,3,0
800,329,5.002910,5.39,5.390000,11891.300000,11250.300000,10407911009149530774,null,6,3,0
801,334,5.002950,4.01,4.010000,11801.200000,11328.200000,8809121505398800190,null,6,3,0
802,339,5.002760,3.89,3.890000,11857.400000,11396.100000,1784714018255752216,null,6,3,0
803,192,5.007760,7.67,7.670000,11801.200000,10896.600000,8211079083588814664,null,7,3,0
804,198,5.005190,9.15,9.150000,12007.400000,10908.400000,1107326800617300314,null,7,3,0
805,203,5.007960,7.64,7.640000,11801.200000,10900.000000,1992657672443801911,null,7,3,0
806,208,5.005250,5.52,5.520000,11857.400000,11202.700000,12537283043403092040,null,7,3,0
807,213,5.003130,5.72,5.720000,11801.200000,11126.000000,16983299184049438201,null,7,3,0
808,218,5.005570,4.14,4.140000,11801.200000,11313.200000,6726698423650226792,null,7,3,0
809,223,5.007700,4.11,4.110000,11801.200000,11316.300000,1241524960330201065,null,7,3,0
810,228,5.005700,4.11,4.110000,11801.200000,11315.800000,8535750604472921084,null,7,3,0
811,233,5.007920,4.29,4.290000,11801.200000,11295.200000,4960315567499990870,null,7,3,0
812,238,5.006650,5.06,5.060000,11801.200000,11203.700000,13258335213755700576,null,7,3,0
813,243,5.006270,5.08,5.080000,11857.400000,11255.200000,5830927309231673068,null,7,3,0
814,248,5.005660,4.11,4.110000,11801.200000,11316.300000,9969368227215292728,null,7,3,0
815,254,5.005810,4.09,4.090000,11801.200000,11319.000000,14686831967555695427,null,7,3,0
816,259,5.006900,5.01,5.010000,11801.200000,11210.100000,3540995734217404843,null,7,3,0
817,264,5.007000,4.1,4.100000,11801.200000,11317.500000,11739599210670742844,null,7,3,0
818,269,5.011120,4.11,4.110000,11801.200000,11316.500000,14715567224531114763,null,7,3,0
819,274,5.008710,4.11,4.110000,11801.200000,11316.500000,1289557047642040691,null,7,3,0
820,279,5.007220,4.83,4.830000,11857.400000,11284.100000,17372721986602829521,null,7,3,0
821,284,5.006030,4.17,4.170000,11801.200000,11308.600000,11399061093298160332,null,7,3,0
822,289,5.007940,4.1,4.100000,11801.200000,11317.000000,16689920934063945063,null,7,3,0
823,294,5.011540,4.11,4.110000,11801.200000,11316.500000,9332206373384118955,null,7,3,0
824,299,5.006750,4.1,4.100000,11801.200000,11317.500000,8084622603693663460,null,7,3,0
825,304,5.005540,4.55,4.550000,11801.200000,11264.500000,12718798475218373027,null,7,3,0
826,309,5.006920,4.07,4.070000,11801.200000,11320.600000,11607436079467149497,null,7,3,0
827,315,5.006110,4.35,4.350000,11801.200000,11288.200000,12577748257097203820,null,7,3,0
828,320,5.003420,5.85,5.850000,11801.200000,11111.300000,7096261075553435136,null,7,3,0
829,325,5.005750,4.08,4.080000,11801.200000,11320.000000,14595815432602399393,null,7,3,0
830,330,5.006150,4.16,4.160000,11801.200000,11310.200000,14558501069309447552,null,7,3,0
831,335,5.006760,4.09,4.090000,11801.200000,11318.100000,428365595816365862,null,7,3,0
832,340,5.005130,4,4.000000,11801.200000,11329.100000,14006295650489984339,null,7,3,0
833,192,5.003100,5.81,5.810000,11891.300000,11201.000000,16316311231107317565,null,8,3,0
834,197,5.006290,4.68,4.680000,11801.200000,11249.000000,14021030298563140579,null,8,3,0
835,203,5.002800,7.51,7.510000,11801.200000,10914.400000,7948393125398901882,null,8,3,0
836,208,5.003060,6.09,6.090000,11960.100000,11231.600000,9538126057068093303,null,8,3,0
837,213,5.005900,4.66,4.660000,11801.200000,11250.700000,11453962307381539463,null,8,3,0
838,218,5.002960,5.77,5.770000,11891.300000,11205.100000,4974641367007360055,null,8,3,0
839,223,5.003540,6.91,6.910000,12015.100000,11184.300000,13616782500956254932,null,8,3,0
840,228,5.002750,4.94,4.940000,11801.200000,11217.800000,15113821762786012242,null,8,3,0
841,233,5.005750,4.66,4.660000,11801.200000,11250.700000,6968293893879256121,null,8,3,0
842,238,5.002920,4.19,4.190000,11801.200000,11307.100000,13147292241483014589,null,8,3,0
843,243,5.003370,5.55,5.550000,12007.400000,11340.500000,10984179958699438607,null,8,3,0
844,248,5.003700,4.33,4.330000,11801.200000,11290.200000,726546549455268482,null,8,3,0
845,253,5.002900,4.17,4.170000,11801.200000,11308.600000,9835452159195172112,null,8,3,0
846,258,5.003000,6.26,6.260000,12007.400000,11256.000000,9490587006573962812,null,8,3,0
847,263,5.004490,4.36,4.360000,11801.200000,11286.400000,609291843581028043,null,8,3,0
848,268,5.002850,4.17,4.170000,11801.200000,11308.600000,6869303590244173761,null,8,3,0
849,273,5.002850,4.28,4.280000,11801.200000,11296.700000,4931166343586913397,null,8,3,0
850,278,5.004770,4.18,4.180000,11801.200000,11308.400000,17593772593016553570,null,8,3,0
851,283,5.003190,4.19,4.190000,11801.200000,11306.900000,11480083355120195022,null,8,3,0
852,288,5.003090,4.98,4.980000,11891.300000,11298.500000,10020803039102114569,null,8,3,0
853,293,5.002960,4.18,4.180000,11801.200000,11308.100000,1077927947446358367,null,8,3,0
854,298,5.005040,5.11,5.110000,11857.400000,11251.600000,9753266686368883491,null,8,3,0
855,303,5.002070,11.58,11.580000,12343.400000,10913.600000,16152409628915094934,null,8,3,0
856,308,5.002820,4.18,4.180000,11801.200000,11308.400000,3522191632575155111,null,8,3,0
857,313,5.002710,4.97,4.970000,11891.300000,11300.400000,16037960924384984470,null,8,3,0
858,318,5.006650,4.56,4.560000,11801.200000,11262.600000,16537936981362354923,null,8,3,0
859,323,5.004200,4.25,4.250000,11801.200000,11300.100000,7900437539454998519,null,8,3,0
860,329,5.002840,4.18,4.180000,11801.200000,11308.400000,15832834273754531746,null,8,3,0
861,334,5.003080,5.94,5.940000,12015.100000,11301.800000,14807630424831199287,null,8,3,0
862,339,5.003030,4.23,4.230000,11801.200000,11302.100000,8245572120534073656,null,8,3,0
863,192,5.002060,14.86,14.860000,12428.500000,10581.900000,812178059838784796,null,9,3,0
864,197,5.002080,14.86,14.860000,12428.500000,10581.900000,690349199596342440,null,9,3,0
865,202,5.002100,14.86,14.860000,12428.500000,10581.900000,13471502809168581702,null,9,3,0
866,207,5.002050,14.86,14.860000,12428.500000,10581.900000,10644315182826638705,null,9,3,0
867,212,5.002380,12.04,12.040000,12014.900000,10568.000000,6654998408270889821,null,9,3,0
868,218,5.004310,10.05,10.050000,11801.200000,10615.100000,7063778460499657140,null,9,3,0
869,223,5.004050,10.05,10.050000,11801.200000,10615.100000,10421294747130908874,null,9,3,0
870,228,5.004580,7.26,7.260000,11801.200000,10944.600000,203068310148938102,null,9,3,0
871,233,5.004100,5.35,5.350000,11801.200000,11169.300000,8906126860913522376,null,9,3,0
872,238,5.006130,5.67,5.670000,11801.200000,11132.500000,15352758076614591066,null,9,3,0
873,243,5.005090,6,6.000000,11857.400000,11146.000000,10600894759275387866,null,9,3,0
874,248,5.003240,6.77,6.770000,11891.300000,11085.700000,13201347220986202206,null,9,3,0
875,253,5.004310,5.35,5.350000,11801.200000,11169.300000,10241896785376698457,null,9,3,0
876,258,5.006880,5.36,5.360000,11801.200000,11168.300000,6566661081207364568,null,9,3,0
877,263,5.004270,5.14,5.140000,11801.200000,11194.500000,8527507533182972786,null,9,3,0
878,268,5.004180,9.57,9.570000,11801.200000,10671.900000,2743815442423607075,null,9,3,0
879,273,5.003140,5.85,5.850000,11801.200000,11111.200000,16858583903285240750,null,9,3,0
880,278,5.001920,9.24,9.240000,11982.900000,10875.600000,9829787142378616904,null,9,3,0
881,283,5.004620,5.66,5.660000,11857.400000,11185.900000,16290137555537687629,null,9,3,0
882,288,5.005680,5.22,5.220000,11801.200000,11185.400000,12464998665475217916,null,9,3,0
883,293,5.003190,6.51,6.510000,11857.400000,11085.800000,17554912221108845689,null,9,3,0
884,298,5.004110,5.39,5.390000,11801.200000,11165.300000,5208100845630028845,null,9,3,0
885,303,5.003840,5.21,5.210000,11801.200000,11186.600000,139218620016026744,null,9,3,0
886,308,5.006530,5.14,5.140000,11801.200000,11194.500000,5936819328441768404,null,9,3,0
887,313,5.004420,5.12,5.120000,11801.200000,11197.100000,13417952568447013884,null,9,3,0
888,319,5.002110,9.24,9.240000,11982.900000,10875.600000,6626145668594411336,null,9,3,0
889,324,5.007110,4.76,4.760000,11801.200000,11239.200000,2096956353535230812,null,9,3,0
890,329,5.008910,4.76,4.760000,11801.200000,11239.600000,16872532449798951701,null,9,3,0
891,334,5.008920,4.75,4.750000,11801.200000,11240.200000,13232255864722904884,null,9,3,0
892,339,5.007920,4.73,4.730000,11801.200000,11242.700000,13808316166452265330,null,9,3,0
893,192,5.003820,8.41,8.410000,11891.300000,10891.100000,5348430542894960484,null,10,3,0
894,197,5.003590,7.84,7.840000,11801.200000,10876.400000,16270658908913538796,null,10,3,0
895,203,5.003520,7.82,7.820000,11801.200000,10877.900000,6665607571819949903,null,10,3,0
896,208,5.004490,9.16,9.160000,11978.800000,10881.100000,13953038849304039842,null,10,3,0
897,213,5.003150,9.58,9.580000,11978.800000,10831.600000,12953579660067129073,null,10,3,0
898,218,5.003470,7.84,7.840000,11801.200000,10876.400000,11118679379053000393,null,10,3,0
899,223,5.003900,7.82,7.820000,11801.200000,10878.800000,14648404181419731180,null,10,3,0
900,228,5.004270,8.97,8.970000,12007.400000,10930.800000,621409624073394113,null,10,3,0
901,233,5.005480,9.4,9.400000,12014.900000,10885.800000,16657480682987924242,null,10,3,0
902,238,5.003890,8.23,8.230000,11857.400000,10881.100000,5411400965854299574,null,10,3,0
903,243,5.003190,7.83,7.830000,11801.200000,10876.700000,5199491080135889101,null,10,3,0
904,248,5.003240,8.94,8.940000,11939.500000,10871.900000,17491076118427513912,null,10,3,0
905,253,5.003890,7.83,7.830000,11801.200000,10876.700000,11065590053084722457,null,10,3,0
906,258,5.003590,7.57,7.570000,11801.200000,10907.800000,12899855381757755142,null,10,3,0
907,263,5.003810,7.57,7.570000,11801.200000,10907.400000,15789898291697149495,null,10,3,0
908,268,5.003910,7.57,7.570000,11801.200000,10907.400000,12537029227175394601,null,10,3,0
909,273,5.004020,7.58,7.580000,11801.200000,10907.000000,4615666120756325883,null,10,3,0
910,278,5.002770,6.28,6.280000,11801.200000,11060.300000,11112535834570011347,null,10,3,0
911,283,5.002810,6.59,6.590000,11877.700000,11095.500000,5936474939327759386,null,10,3,0
912,288,5.003080,6.27,6.270000,11801.200000,11061.500000,7976205974533920183,null,10,3,0
913,293,5.003500,5.54,5.540000,11857.400000,11199.900000,1258453378657866940,null,10,3,0
914,299,5.003360,5.15,5.150000,11801.200000,11193.700000,13522960808232854736,null,10,3,0
915,304,5.003290,5.58,5.580000,11801.200000,11143.200000,10385082510786259261,null,10,3,0
916,309,5.004340,4.93,4.930000,11801.200000,11218.800000,7100999534122814957,null,10,3,0
917,314,5.003260,6.43,6.430000,11982.900000,11212.000000,13899710978428635302,null,10,3,0
918,319,5.003530,4.94,4.940000,11801.200000,11218.500000,5353187932211662320,null,10,3,0
919,324,5.003910,7.15,7.150000,11801.200000,10957.300000,16727621926667995603,null,10,3,0
920,329,5.003590,4.93,4.930000,11801.200000,11219.100000,11358876904914588470,null,10,3,0
921,334,5.004150,4.93,4.930000,11801.200000,11218.800000,15809305523746492078,null,10,3,0
922,339,5.002910,5.2,5.200000,11801.200000,11187.500000,15482600597367213229,null,10,3,0
923,192,5.002630,11.61,11.610000,12128.100000,10720.300000,9304501129485944480,null,11,3,0
924,197,5.002170,13.19,13.190000,12310.700000,10686.700000,1104361859461163790,null,11,3,0
925,202,5.002720,11.56,11.560000,12128.100000,10725.900000,6337617682358766699,null,11,3,0
926,207,5.002300,11.56,11.560000,12128.100000,10725.900000,10964590214569678661,null,11,3,0
927,212,5.002140,10.76,10.760000,12007.400000,10715.200000,11045813609973621978,null,11,3,0
928,218,5.002060,11.61,11.610000,12104.500000,10699.100000,3526451270428336255,null,11,3,0
929,223,5.002260,13.04,13.040000,12304.500000,10700.200000,13876074810218068228,null,11,3,0
930,228,5.002200,10.8,10.800000,12015.100000,10717.200000,958426352654650536,null,11,3,0
931,233,5.002160,10.76,10.760000,12007.400000,10715.200000,15076697155508258067,null,11,3,0
932,238,5.002140,12.56,12.560000,12253.600000,10714.300000,2347965065676880385,null,11,3,0
933,243,5.002220,10.76,10.760000,12007.400000,10715.200000,5919691484225804975,null,11,3,0
934,248,5.002110,10.76,10.760000,12007.400000,10715.200000,14439961958749448588,null,11,3,0
935,253,5.002200,10.11,10.110000,11945.800000,10738.200000,14496885681041752965,null,11,3,0
936,258,5.002210,10.11,10.110000,11945.800000,10738.200000,8764029263999798755,null,11,3,0
937,263,5.002220,11.82,11.820000,12175.100000,10736.600000,2735369478605594341,null,11,3,0
938,268,5.002180,11.73,11.730000,12138.100000,10714.100000,4457056231051793755,null,11,3,0
939,273,5.002300,10.11,10.110000,11945.800000,10738.200000,456285659564390228,null,11,3,0
940,278,5.002420,9.68,9.680000,11891.300000,10740.200000,15094485535454863255,null,11,3,0
941,283,5.002910,8.83,8.830000,12014.900000,10953.700000,16749790637154348465,null,11,3,0
942,288,5.003140,8.96,8.960000,12014.900000,10938.600000,11217533037483408682,null,11,3,0
943,293,5.003690,8.26,8.260000,11945.800000,10958.900000,3524740821062978601,null,11,3,0
944,298,5.003500,6.66,6.660000,11801.200000,11015.000000,2735296405455100546,null,11,3,0
945,303,5.003210,7.29,7.290000,11801.200000,10940.700000,6310037256585393999,null,11,3,0
946,308,5.004960,6.66,6.660000,11801.200000,11015.000000,13440408990366963854,null,11,3,0
947,313,5.005450,6.66,6.660000,11801.200000,11015.000000,2982568774641983937,null,11,3,0
948,318,5.003490,7.44,7.440000,11857.400000,10975.500000,2355200664045582461,null,11,3,0
949,323,5.004330,6.66,6.660000,11801.200000,11015.000000,12080340686767215886,null,11,3,0
950,328,5.004670,6.66,6.660000,11801.200000,11015.000000,16425863843482397259,null,11,3,0
951,333,5.004530,6.66,6.660000,11801.200000,11015.000000,16980717168085090662,null,11,3,0
