EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,860,5.026860,100,100.000000,52.510400,0.000000,972743555840533077,4,1,5,0
313,865,5.037590,16.81,16.810000,52.256300,43.474700,7563972930606009615,4,1,5,0
314,871,5.045760,16.81,16.810000,52.256300,43.474700,11136502172114136273,4,1,5,0
315,876,5.054433,17.21,17.210000,52.510384,43.474651,18082630000625318352,null,0,5,1
316,876,5.025250,100,100.000000,499.635492,0.000000,7474882783245472939,null,1,5,1
317,882,5.054816,100,100.000000,499.635492,0.000000,6874951043554459829,null,0,6,0
318,887,5.044303,100,100.000000,499.635492,0.000000,12143849917806968599,null,0,6,0
319,893,5.121023,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,0,6,0
320,898,5.027558,100,100.000000,499.635492,0.000000,4085637759810433735,null,0,6,0
321,903,5.026325,100,100.000000,499.635492,0.000000,1639011956130020384,null,0,6,0
322,908,5.036217,100,100.000000,499.635492,0.000000,14189879952584981858,null,0,6,0
323,914,5.041235,100,100.000000,499.635492,0.000000,16202564522505380436,null,0,6,0
324,919,5.110164,100,100.000000,499.635492,0.000000,14772926629867716279,null,0,6,0
325,924,5.039317,100,100.000000,499.635492,0.000000,14214174604563604544,null,0,6,0
326,930,5.043431,100,100.000000,499.635492,0.000000,10623070288120530218,null,0,6,0
327,935,5.037629,100,100.000000,499.635492,0.000000,9633619257179795078,null,0,6,0
328,940,5.034911,100,100.000000,499.635492,0.000000,10040091521403930507,null,0,6,0
329,946,5.036634,100,100.000000,499.635492,0.000000,16893787279454706503,null,0,6,0
330,951,5.036988,100,100.000000,499.635492,0.000000,9895309475707710903,null,0,6,0
331,956,5.024630,100,100.000000,499.635492,0.000000,10176227156229910035,null,0,6,0
332,962,5.625785,100,100.000000,499.635492,0.000000,2317390814632943432,null,0,6,0
333,967,5.046669,100,100.000000,499.635492,0.000000,38538515334421422,null,0,6,0
334,973,5.055096,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17552182000504927985,null,0,6,0
335,883,5.031130,16.04,16.040000,51.779800,43.474700,4353206593104136960,5,1,6,0
336,888,5.040580,16.24,16.240000,51.902100,43.474700,4639327785531490674,5,1,6,0
337,894,5.030000,16.04,16.040000,51.779800,43.474700,11335628931527269451,5,1,6,0
338,900,5.032720,16.04,16.040000,51.779800,43.474700,4085637759810433732,5,1,6,0
339,905,5.035280,100,100.000000,52.256300,0.000000,6874951043554459818,5,1,6,0
340,911,5.050820,16.04,16.040000,51.779800,43.474700,14214174604563604545,5,1,6,0
341,917,5.329320,16.81,16.810000,52.256300,43.474700,38538515334421423,5,1,6,0
342,922,5.070700,100,100.000000,52.256300,0.000000,1639011956130020391,5,1,6,0
343,928,5.024360,100,100.000000,52.256300,0.000000,16893787279454706500,5,1,6,0
344,934,5.024320,100,100.000000,52.256300,0.000000,1494603884529556357,5,1,6,0
345,939,5.041960,16.81,16.810000,52.256300,43.474700,10176227156229910034,5,1,6,0
346,945,5.043680,16.04,16.040000,51.779800,43.474700,15840016676616270696,5,1,6,0
347,951,5.029190,16.04,16.040000,51.779800,43.474700,7563972930606009615,5,1,6,0
348,956,5.159730,100,100.000000,499.635000,0.000000,9895309475707710902,5,1,6,0
349,963,5.865830,1.91364e+75,1913639999999999965216352994352106298288460534014749664830524790438658834432.000000,52.256300,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17552182000504927990,5,1,6,0
350,969,5.027060,16.04,16.040000,51.779800,43.474700,9098320703097302140,5,1,6,0
351,974,5.034660,16.81,16.810000,52.256300,43.474700,11980945599508914167,5,1,6,0
352,980,5.035190,16.04,16.040000,51.779800,43.474700,777619802114645528,5,1,6,0
353,985,5.072550,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1511200973831669523,null,0,6,1
354,990,5.079068,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15134816657895910821,null,0,6,1
355,996,5.055139,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16234941527223983307,null,0,6,1
356,1001,5.058306,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10725213511318730011,null,0,6,1
357,1007,5.082297,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10645240283896008557,null,0,6,1
358,1012,5.045907,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15762102184890454383,null,0,6,1
359,1018,5.108326,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2228130985513005908,null,0,6,1
360,1023,5.045306,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17734309935324904333,null,0,6,1
361,1028,5.050514,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1228909742871228705,null,0,6,1
362,1034,5.054900,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14440647796651062670,null,0,6,1
363,1039,5.164156,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1998599261269404890,null,0,6,1
364,985,5.069141,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6284676742703645964,null,1,6,1
365,991,5.179008,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9903974924509887991,null,1,6,1
366,996,5.176379,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,81909722280481321,null,1,6,1
367,1001,5.047251,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,440836269458607945,null,1,6,1
368,1007,5.040602,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,58062543776235869,null,1,6,1
369,1012,5.362812,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18156812924499003462,null,1,6,1
370,1018,5.040792,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11474449626180939965,null,1,6,1
371,1023,5.043258,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14913510643398662828,null,1,6,1
372,1028,5.075160,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5929999832595118228,null,1,6,1
373,1034,5.105263,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9900178512848435687,null,1,6,1
374,1039,5.099485,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16444317804483016921,null,1,6,1
375,1045,5.034131,100,100.000000,499.635492,0.000000,4639327785531490685,null,0,7,0
376,1050,5.187573,100,100.000000,499.635492,0.000000,13877291873242415070,null,0,7,0
377,1055,5.035056,100,100.000000,499.635492,0.000000,9895309475707710903,null,0,7,0
378,1061,5.037676,100,100.000000,499.635492,0.000000,9701323158014689229,null,0,7,0
379,1066,5.049745,100,100.000000,499.635492,0.000000,3892984245286117693,null,0,7,0
380,1071,5.057474,100,100.000000,499.635492,0.000000,14189879952584981858,null,0,7,0
381,1077,5.738265,17.21,17.210000,52.510384,43.474651,3191337246160932396,null,0,7,0
382,1083,5.148272,100,100.000000,499.635492,0.000000,16893787279454706503,null,0,7,0
383,1088,5.073117,100,100.000000,499.635492,0.000000,14223484048157298164,null,0,7,0
384,1094,5.067667,100,100.000000,499.635492,0.000000,17417796560257089509,null,0,7,0
385,1099,5.066991,100,100.000000,499.635492,0.000000,14738690758280969388,null,0,7,0
386,1104,5.042287,100,100.000000,499.635492,0.000000,12143849917806968599,null,0,7,0
387,1110,5.034266,100,100.000000,499.635492,0.000000,12553880074166474912,null,0,7,0
388,1115,5.037190,100,100.000000,499.635492,0.000000,10623070288120530218,null,0,7,0
389,1120,5.036122,100,100.000000,499.635492,0.000000,1494603884529556356,null,0,7,0
390,1126,5.033955,100,100.000000,499.635492,0.000000,38538515334421422,null,0,7,0
391,1131,5.216677,100,100.000000,499.635492,0.000000,4085637759810433735,null,0,7,0
392,1136,5.051148,100,100.000000,499.635492,0.000000,6874951043554459829,null,0,7,0
393,1047,5.024510,14.16,14.160000,50.645700,43.474700,4353206593104136960,6,1,7,0
394,1052,5.030340,100,100.000000,499.635000,0.000000,9895309475707710902,6,1,7,0
395,1058,5.026670,14.16,14.160000,50.645700,43.474700,17417796560257089508,6,1,7,0
396,1063,5.045460,14.16,14.160000,50.645700,43.474700,5014633165649743514,6,1,7,0
397,1069,5.033200,14.16,14.160000,50.645700,43.474700,16893787279454706500,6,1,7,0
398,1075,5.162230,14.24,14.240000,50.692800,43.474700,16202564522505380439,6,1,7,0
399,1081,5.033630,14.16,14.160000,50.645700,43.474700,1494603884529556357,6,1,7,0
400,1086,5.036400,14.16,14.160000,50.645700,43.474700,14223484048157298155,6,1,7,0
401,1092,5.029040,14.16,14.160000,50.645700,43.474700,13794718454349294596,6,1,7,0
402,1098,5.028700,100,100.000000,51.779800,0.000000,15840016676616270696,6,1,7,0
403,1103,5.023810,100,100.000000,51.779800,0.000000,10176227156229910034,6,1,7,0
404,1109,5.023020,16.04,16.040000,51.779800,43.474700,11335628931527269451,6,1,7,0
405,1114,5.025990,14.24,14.240000,50.692800,43.474700,14189879952584981861,6,1,7,0
406,1120,5.026670,14.16,14.160000,50.645700,43.474700,12143849917806968598,6,1,7,0
407,1126,5.061890,100,100.000000,51.779800,0.000000,12553880074166474919,6,1,7,0
408,1131,5.053740,16.04,16.040000,51.779800,43.474700,14214174604563604545,6,1,7,0
409,1137,5.042890,16.04,16.040000,51.779800,43.474700,11980945599508914167,6,1,7,0
410,1143,5.046620,14.16,14.160000,50.645700,43.474700,14772926629867716264,6,1,7,0
