EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,336,18.34,18.340000,29647.000000,24208.400000,10166957261554908740,null,3,3,0
345,342,18.34,18.340000,29647.000000,24208.400000,5988289850862141905,null,3,3,0
346,266,17.39,17.390000,29793.000000,24611.500000,3169797020671003358,null,4,3,0
347,273,17.39,17.390000,29793.000000,24611.500000,13737086368427037235,null,4,3,0
348,279,17.39,17.390000,29793.000000,24611.500000,16084337695595881300,null,4,3,0
349,286,17.39,17.390000,29793.000000,24611.500000,509540059666668747,null,4,3,0
350,292,15.68,15.680000,29347.000000,24745.300000,16267484667046254265,null,4,3,0
351,298,18.61,18.610000,30066.000000,24470.700000,8881038374399523366,null,4,3,0
352,305,15.68,15.680000,29347.000000,24745.300000,553267050352987632,null,4,3,0
353,311,16.07,16.070000,28828.000000,24194.500000,16574021410919994037,null,4,3,0
354,318,15.68,15.680000,29347.000000,24745.300000,7864348907948169828,null,4,3,0
355,324,15.68,15.680000,29347.000000,24745.300000,17080620252755618285,null,4,3,0
356,330,15.68,15.680000,29347.000000,24745.300000,15117432787228839776,null,4,3,0
357,337,15.68,15.680000,29347.000000,24745.300000,3239878545926527873,null,4,3,0
358,343,15.68,15.680000,29347.000000,24745.300000,10893445250903966710,null,4,3,0
359,350,16.51,16.510000,29745.000000,24835.000000,10767309290324120071,null,4,3,0
360,357,15.68,15.680000,29347.000000,24745.300000,8794734224104594401,null,4,3,0
361,267,17.59,17.590000,30380.000000,25037.000000,2275364986162679060,null,5,3,0
362,274,17.59,17.590000,30380.000000,25037.000000,15593807251494709912,null,5,3,0
363,280,17.59,17.590000,30380.000000,25037.000000,10169952647976231116,null,5,3,0
364,287,17.59,17.590000,30380.000000,25037.000000,10926613171400341984,null,5,3,0
365,294,17.59,17.590000,30380.000000,25037.000000,9258309400725552394,null,5,3,0
366,301,17.59,17.590000,30380.000000,25037.000000,154865378079640633,null,5,3,0
367,307,17.59,17.590000,30380.000000,25037.000000,10645057874288810079,null,5,3,0
368,314,18.88,18.880000,30328.000000,24601.700000,684906336520371948,null,5,3,0
369,321,17.59,17.590000,30380.000000,25037.000000,13624322854800500642,null,5,3,0
370,328,17.59,17.590000,30380.000000,25037.000000,15868980366700668623,null,5,3,0
371,335,17.59,17.590000,30380.000000,25037.000000,164725671625344704,null,5,3,0
372,341,17.59,17.590000,30380.000000,25037.000000,6709805562824401314,null,5,3,0
373,348,16.61,16.610000,31635.000000,26380.700000,4506571810198395078,null,5,3,0
374,354,17.5,17.500000,30672.000000,25303.800000,4485315698387285581,null,5,3,0
375,361,16.61,16.610000,31635.000000,26380.700000,8370249789317224198,null,5,3,0
376,265,17.95,17.950000,29722.000000,24386.300000,15747844135207697724,null,6,3,0
377,271,17.95,17.950000,29722.000000,24386.300000,12585182957551092951,null,6,3,0
378,276,17.95,17.950000,29722.000000,24386.300000,11872625659970253700,null,6,3,0
379,282,17.95,17.950000,29722.000000,24386.300000,1904324435532783121,null,6,3,0
380,287,17.95,17.950000,29722.000000,24386.300000,10109955284551817597,null,6,3,0
381,292,17.95,17.950000,29722.000000,24386.300000,9438565263532433042,null,6,3,0
382,298,17.95,17.950000,29722.000000,24386.300000,8036472253950811149,null,6,3,0
383,304,17.82,17.820000,29680.000000,24392.300000,17295252563657550216,null,6,3,0
384,310,17.82,17.820000,29680.000000,24392.300000,12442410305616872350,null,6,3,0
385,316,10.89,10.890000,29242.000000,26056.500000,17628313993202894877,null,6,3,0
386,323,12.53,12.530000,29635.000000,25921.200000,3286854556658200635,null,6,3,0
387,330,10.89,10.890000,29242.000000,26056.500000,12426210148531856726,null,6,3,0
388,337,10.89,10.890000,29242.000000,26056.500000,16642852143152623077,null,6,3,0
389,342,18.77,18.770000,30137.000000,24479.300000,1230874767651325186,null,6,3,0
390,349,10.89,10.890000,29242.000000,26056.500000,12349745876586049767,null,6,3,0
391,267,22.51,22.510000,31298.000000,24251.600000,4488227953555478550,null,7,3,0
392,275,22.51,22.510000,31298.000000,24251.600000,17837019625750600776,null,7,3,0
393,282,22.51,22.510000,31298.000000,24251.600000,13939572246521158441,null,7,3,0
394,289,22.51,22.510000,31298.000000,24251.600000,13142094506247612652,null,7,3,0
395,297,22.95,22.950000,31623.000000,24367.000000,12679986480947243242,null,7,3,0
396,304,22.96,22.960000,31228.000000,24057.700000,13913761722420578039,null,7,3,0
397,311,22.03,22.030000,31148.000000,24286.400000,5914794960565461313,null,7,3,0
398,318,22.03,22.030000,31148.000000,24286.400000,13516531277319856573,null,7,3,0
399,325,22.03,22.030000,31148.000000,24286.400000,1218198059478867007,null,7,3,0
400,332,22.03,22.030000,31148.000000,24286.400000,1310165127784126385,null,7,3,0
401,340,22.03,22.030000,31148.000000,24286.400000,17998411017205859172,null,7,3,0
402,348,21.99,21.990000,31078.000000,24243.100000,17519753628466702197,null,7,3,0
403,356,21.99,21.990000,31078.000000,24243.100000,13043550301219202103,null,7,3,0
404,363,21.99,21.990000,31078.000000,24243.100000,6981815216110377792,null,7,3,0
405,371,21.99,21.990000,31078.000000,24243.100000,1494832618512674686,null,7,3,0
406,382,10.55,10.550000,28632.000000,25610.442978,8510838155313426824,null,0,3,1
407,389,18.14,18.140000,30467.000000,24940.843563,10143352991228169639,null,0,3,1
408,383,9.04,9.040000,28928.000000,26314.002139,5076116685799545453,null,1,3,1
409,390,7.37,7.370000,28377.000000,26286.666284,3969043470235917950,null,1,3,1
410,382,14.49,14.490000,29510.000000,25234.241209,895405934660724551,null,2,3,1
411,389,10.68,10.680000,28214.000000,25201.868601,15594404430882398204,null,2,3,1
412,383,7.37,7.370000,28377.000000,26286.666284,12854064728983937113,null,3,3,1
413,390,7.37,7.370000,28377.000000,26286.666284,5980927418190772056,null,3,3,1
414,383,7.37,7.370000,28377.000000,26286.666284,446428803719128965,null,4,3,1
415,390,7.37,7.370000,28377.000000,26286.666284,16867008784881698624,null,4,3,1
416,383,7.37,7.370000,28377.000000,26286.666284,11304940689167824153,null,5,3,1
417,390,7.37,7.370000,28377.000000,26286.666284,15740769486499552772,null,5,3,1
418,383,8.32,8.320000,28666.000000,26280.483565,1158658401870060085,null,6,3,1
419,390,6.83,6.830000,28236.000000,26306.291426,5598150283324509920,null,6,3,1
420,383,7.37,7.370000,28377.000000,26286.666284,17092950094938481491,null,7,3,1
421,390,7.37,7.370000,28377.000000,26286.666284,12699758750750539261,null,7,3,1
422,398,1.79769e+308,,,26182.646241,16247760100018792492,null,0,4,0
423,406,1.79769e+308,,,26354.186319,4375970551172482505,null,0,4,0
424,413,1.79769e+308,,,26182.646241,6006270145334986451,null,0,4,0
425,421,1.79769e+308,,,26182.646241,6951945683793489856,null,0,4,0
426,429,1.79769e+308,,,26182.646241,9749360371444805641,null,0,4,0
427,437,1.79769e+308,,,26182.646241,1842112059292443538,null,0,4,0
428,444,1.79769e+308,,,26182.646241,7191239594971904924,null,0,4,0
429,452,1.79769e+308,,,26375.239693,9436367131231646066,null,0,4,0
430,460,1.79769e+308,,,26182.646241,3400369513021979349,null,0,4,0
431,468,1.79769e+308,,,26182.646241,2828765923228316355,null,0,4,0
432,475,1.79769e+308,,,26375.239693,8549637912853468948,null,0,4,0
433,483,1.79769e+308,,,26182.646241,17420718723795549618,null,0,4,0
434,491,1.79769e+308,,,26182.646241,2465115241317433103,null,0,4,0
435,499,1.79769e+308,,,26182.646241,9254885313868712671,null,0,4,0
436,506,1.79769e+308,,,26237.957784,8763792276312788865,null,0,4,0
437,514,1.79769e+308,,,26182.646241,9953180602443481976,null,0,4,0
438,522,1.79769e+308,,,26182.646241,9383690838082495522,null,0,4,0
439,530,1.79769e+308,,,26182.646241,12237054404336143762,null,0,4,0
440,538,1.79769e+308,,,26250.821016,979508358759275911,null,0,4,0
441,546,1.79769e+308,,,26244.716468,10029991784727547267,null,0,4,0
442,553,7.37,7.370000,28377.000000,26286.666284,14708413665973969344,null,0,4,0
443,560,1.79769e+308,,,26182.646241,2548360324632365600,null,0,4,0
444,569,1.79769e+308,,,24457.983951,1214461892850339191,null,0,4,0
445,577,1.79769e+308,,,26139.566904,10028216723472142102,null,0,4,0
446,585,1.79769e+308,,,26398.313100,8034615341758807743,null,0,4,0
447,592,1.79769e+308,,,26237.957784,468414063085768216,null,0,4,0
448,599,1.79769e+308,,,25223.738756,1856809961840266078,null,0,4,0
449,607,1.79769e+308,,,25039.620135,13627260569948070719,null,0,4,0
450,615,1.79769e+308,,,26182.646241,15209440554756009344,null,0,4,0
451,623,1.79769e+308,,,26182.646241,7031999753838386305,null,0,4,0
452,398,4.14,4.140000,27644.000000,26499.000000,604729711731501047,9,1,4,0
453,406,4.41,4.410000,27666.000000,26446.000000,8549637912853468939,9,1,4,0
454,414,4.53,4.530000,27644.000000,26392.400000,7137487743267284014,9,1,4,0
455,422,4.83,4.830000,27664.000000,26327.400000,10029991784727547268,9,1,4,0
456,430,4.18,4.180000,27644.000000,26488.200000,3400369513021979350,9,1,4,0
457,437,4.14,4.140000,27644.000000,26499.000000,9254885313868712656,9,1,4,0
458,445,4.14,4.140000,27644.000000,26499.000000,12069057102472603100,9,1,4,0
459,453,4.14,4.140000,27644.000000,26499.000000,1274822629814645019,9,1,4,0
460,461,4.92,4.920000,27632.000000,26272.900000,8763792276312788870,9,1,4,0
461,468,4.14,4.140000,27644.000000,26499.000000,9637619321780024010,9,1,4,0
462,476,4.14,4.140000,27644.000000,26499.000000,9749360371444805640,9,1,4,0
463,484,4.14,4.140000,27644.000000,26499.000000,9383690838082495523,9,1,4,0
464,492,4.92,4.920000,27632.000000,26272.900000,468414063085768217,9,1,4,0
465,499,4.14,4.140000,27644.000000,26499.000000,1842112059292443537,9,1,4,0
466,507,4.49,4.490000,27644.000000,26404.100000,4375970551172482504,9,1,4,0
467,515,4.14,4.140000,27644.000000,26499.000000,2465115241317433102,9,1,4,0
468,523,1.79769e+308,,,26182.600000,9282948555520417706,9,1,4,0
469,531,4.14,4.140000,27644.000000,26499.000000,11081202886304668351,9,1,4,0
470,538,4.14,4.140000,27644.000000,26499.000000,2828765923228316356,9,1,4,0
471,546,4.14,4.140000,27644.000000,26499.000000,16247760100018792483,9,1,4,0
472,554,4.14,4.140000,27644.000000,26499.000000,6006270145334986452,9,1,4,0
473,562,5.02,5.020000,27644.000000,26255.500000,1214461892850339188,9,1,4,0
474,570,4.59,4.590000,27614.000000,26345.200000,5628567517834390732,9,1,4,0
475,577,4.14,4.140000,27644.000000,26499.000000,7191239594971904925,9,1,4,0
476,584,8.19,8.190000,27614.000000,25353.200000,1856809961840266079,9,1,4,0
477,592,4.14,4.140000,27644.000000,26499.000000,2548360324632365607,9,1,4,0
478,599,4.14,4.140000,27644.000000,26499.000000,9953180602443481977,9,1,4,0
479,607,4.03,4.030000,27600.000000,26486.800000,13627260569948070716,9,1,4,0
480,615,4.03,4.030000,27600.000000,26486.800000,4978703952912876410,9,1,4,0
481,623,4.03,4.030000,27600.000000,26487.200000,15599649594998604954,9,1,4,0
482,397,16.6,16.600000,29618.000000,24700.800000,4342785306030792449,null,2,4,0
483,403,16.6,16.600000,29618.000000,24700.800000,5115055284496702519,null,2,4,0
484,410,16.6,16.600000,29618.000000,24700.800000,7698096053637930701,null,2,4,0
485,417,16.33,16.330000,31219.000000,26119.800000,15517655152919432552,null,2,4,0
486,424,8.78,8.780000,28649.000000,26132.500000,1374271026263266164,null,2,4,0
487,431,8.78,8.780000,28649.000000,26132.500000,3654018638679741328,null,2,4,0
488,437,17.68,17.680000,30005.000000,24700.800000,9350314051465311635,null,2,4,0
489,444,11.41,11.410000,29335.000000,25986.900000,14660545626689380525,null,2,4,0
490,451,8.78,8.780000,28649.000000,26132.500000,14722995177398558072,null,2,4,0
491,458,8.78,8.780000,28649.000000,26132.500000,13400031078988890365,null,2,4,0
492,466,11.2,11.200000,29416.000000,26121.700000,15904117213868901990,null,2,4,0
493,472,18.22,18.220000,29982.000000,24518.800000,16086510603078155483,null,2,4,0
494,479,11.76,11.760000,29614.000000,26132.700000,4561013342593873994,null,2,4,0
495,486,16.88,16.880000,29383.000000,24423.500000,11502193407902151315,null,2,4,0
496,493,8.78,8.780000,28649.000000,26132.500000,3615219149621639056,null,2,4,0
497,500,8.78,8.780000,28649.000000,26132.500000,7210068476060004900,null,2,4,0
498,506,19.68,19.680000,30471.000000,24474.300000,8139420539218911346,null,2,4,0
499,513,8.78,8.780000,28649.000000,26132.500000,8236029643024005508,null,2,4,0
500,520,8.78,8.780000,28649.000000,26132.500000,7084669616983530931,null,2,4,0
501,529,1.79769e+308,,,26156.900000,5416721101856292574,null,2,4,0
502,535,21.31,21.310000,30821.000000,24254.200000,17830509455543787071,null,2,4,0
503,542,8.78,8.780000,28649.000000,26132.500000,11723181885837571040,null,2,4,0
504,549,8.78,8.780000,28649.000000,26132.500000,12919053080266724141,null,2,4,0
505,555,13.36,13.360000,29474.000000,25537.400000,15263774610116931682,null,2,4,0
506,563,9.62,9.620000,28953.000000,26167.600000,1000524340400898214,null,2,4,0
507,570,8.78,8.780000,28649.000000,26132.500000,10486696780336809473,null,2,4,0
508,576,19.89,19.890000,30421.000000,24370.500000,11808412281555277561,null,2,4,0
509,583,19.66,19.660000,30377.000000,24405.900000,13207334739640092349,null,2,4,0
510,590,16.33,16.330000,31219.000000,26119.800000,3965779784254816155,null,2,4,0
511,597,8.78,8.780000,28649.000000,26132.500000,12495066613383738860,null,2,4,0
512,396,1.79769e+308,,,22910.000000,1675092118699926043,null,3,4,0
513,401,1.79769e+308,,,22910.000000,2540119899727135637,null,3,4,0
514,407,21.6,21.600000,29238.000000,22923.000000,12833927769366136993,null,3,4,0
515,413,21.6,21.600000,29238.000000,22923.000000,4620596463971634377,null,3,4,0
516,419,21.6,21.600000,29238.000000,22923.000000,3712945656521878706,null,3,4,0
517,426,6.55,6.550000,27948.000000,26117.900000,725520245435523750,null,3,4,0
518,433,6.55,6.550000,27948.000000,26117.900000,4497167337040344891,null,3,4,0
519,441,10.14,10.140000,29079.000000,26130.700000,1595197361196216524,null,3,4,0
520,447,14.04,14.040000,29964.000000,25758.000000,972970330166878453,null,3,4,0
521,454,13.34,13.340000,28642.000000,24822.600000,10563227361536579413,null,3,4,0
522,460,18.63,18.630000,30157.000000,24538.600000,4769417218703228202,null,3,4,0
523,466,17.63,17.630000,29676.000000,24443.800000,3817993697473854358,null,3,4,0
524,474,6.55,6.550000,27948.000000,26117.900000,3307728973021100987,null,3,4,0
525,481,6.55,6.550000,27948.000000,26117.900000,1041466007627916002,null,3,4,0
526,488,6.55,6.550000,27948.000000,26117.900000,13913080667440174658,null,3,4,0
527,494,11.1,11.100000,29416.000000,26151.500000,3327964044116551440,null,3,4,0
528,501,11.56,11.560000,28998.000000,25647.200000,10456879676600617906,null,3,4,0
529,507,11.58,11.580000,29064.000000,25697.900000,3541444232136331772,null,3,4,0
530,514,17.39,17.390000,29706.000000,24540.100000,16741929191454354225,null,3,4,0
531,521,6.55,6.550000,27948.000000,26117.900000,9258581130637486346,null,3,4,0
532,528,6.55,6.550000,27948.000000,26117.900000,3266151943180517280,null,3,4,0
533,535,6.55,6.550000,27948.000000,26117.900000,682259493209264286,null,3,4,0
534,542,17.63,17.630000,29676.000000,24443.800000,14548975615912406437,null,3,4,0
535,548,17.07,17.070000,29590.000000,24538.600000,3556149935755565902,null,3,4,0
536,554,11.58,11.580000,29064.000000,25697.900000,12361915544416155765,null,3,4,0
537,561,13.94,13.940000,29808.000000,25654.100000,14134869839362266681,null,3,4,0
538,568,6.55,6.550000,27948.000000,26117.900000,8606857508059984423,null,3,4,0
539,574,9.38,9.380000,28504.000000,25831.700000,17413792025546617143,null,3,4,0
540,582,10.02,10.020000,29114.000000,26195.700000,4540641524037974796,null,3,4,0
541,588,15.86,15.860000,29690.000000,24981.300000,8375239870845299465,null,3,4,0
542,397,16.39,16.390000,30157.000000,25212.900000,12845618766554712870,null,4,4,0
543,403,16.39,16.390000,30157.000000,25212.900000,8330787818525172395,null,4,4,0
544,410,16.39,16.390000,30157.000000,25212.900000,12556645552806510771,null,4,4,0
545,416,16.39,16.390000,30157.000000,25212.900000,7802022026546972638,null,4,4,0
546,423,16.14,16.140000,29283.000000,24558.100000,10860144807228966794,null,4,4,0
547,429,16.14,16.140000,29283.000000,24558.100000,5666673692083633556,null,4,4,0
548,436,16.14,16.140000,29283.000000,24558.100000,11732399840445779449,null,4,4,0
549,442,16.14,16.140000,29283.000000,24558.100000,11475452198454713303,null,4,4,0
550,449,16.34,16.340000,30209.000000,25271.800000,10334192757233386866,null,4,4,0
551,456,16.52,16.520000,29735.000000,24823.600000,4526447468917753177,null,4,4,0
552,462,16.14,16.140000,29283.000000,24558.100000,17016214295552561897,null,4,4,0
553,469,16.14,16.140000,29283.000000,24558.100000,11863213289475003050,null,4,4,0
554,475,16.14,16.140000,29283.000000,24558.100000,8999272703184272400,null,4,4,0
555,482,18.58,18.580000,30161.000000,24558.100000,4013326385654341435,null,4,4,0
556,488,16.14,16.140000,29283.000000,24558.100000,11021077067200676314,null,4,4,0
557,494,17.87,17.870000,29732.000000,24418.000000,7979364533559570040,null,4,4,0
558,501,16.18,16.180000,29693.000000,24889.600000,407496758527853993,null,4,4,0
559,508,18.71,18.710000,30211.000000,24558.100000,12373617673478213484,null,4,4,0
560,516,1.79769e+308,,,26331.000000,5757413036752220073,null,4,4,0
561,522,16.14,16.140000,29283.000000,24558.100000,4692850985426346434,null,4,4,0
562,529,16.14,16.140000,29283.000000,24558.100000,15491568959044805290,null,4,4,0
563,535,19.34,19.340000,30517.000000,24615.600000,4726737083409399854,null,4,4,0
564,542,16.14,16.140000,29283.000000,24558.100000,17674074903567849785,null,4,4,0
565,548,16.14,16.140000,29283.000000,24558.100000,2886845546343562960,null,4,4,0
566,554,16.14,16.140000,29283.000000,24558.100000,1686594118562300510,null,4,4,0
567,561,19.34,19.340000,30517.000000,24615.600000,16819587475762753381,null,4,4,0
568,567,16.14,16.140000,29283.000000,24558.100000,13917858662550713923,null,4,4,0
569,574,16.39,16.390000,30157.000000,25212.900000,6478492060871157703,null,4,4,0
570,580,16.39,16.390000,30157.000000,25212.900000,12781733227775597553,null,4,4,0
571,587,16.62,16.620000,29574.000000,24657.600000,6575584218875004333,null,4,4,0
572,397,14.57,14.570000,30432.000000,25998.800000,10094816612674396512,null,5,4,0
573,403,14.57,14.570000,30432.000000,25998.800000,18388552936414442368,null,5,4,0
574,410,14.57,14.570000,30432.000000,25998.800000,10396078993139686099,null,5,4,0
575,417,14.57,14.570000,30432.000000,25998.800000,5142564987481941274,null,5,4,0
576,423,14.57,14.570000,30432.000000,25998.800000,7958212136488374325,null,5,4,0
577,430,10.43,10.430000,29248.000000,26196.600000,10504158131578705910,null,5,4,0
578,437,17.16,17.160000,29444.000000,24391.800000,7931961754846434223,null,5,4,0
579,444,10.43,10.430000,29248.000000,26196.600000,9147598922550518858,null,5,4,0
580,452,10.43,10.430000,29248.000000,26196.600000,14261690573776279201,null,5,4,0
581,459,10.43,10.430000,29248.000000,26196.600000,8544737817993306341,null,5,4,0
582,466,12.03,12.030000,29658.000000,26089.800000,17910026640269463483,null,5,4,0
583,473,10.29,10.290000,29273.000000,26262.100000,1372263912105782843,null,5,4,0
584,481,10.29,10.290000,29273.000000,26262.100000,1767245279556435494,null,5,4,0
585,488,10.29,10.290000,29273.000000,26262.100000,8570250026662556484,null,5,4,0
586,495,11.99,11.990000,29782.000000,26212.200000,275549349841274475,null,5,4,0
587,502,16.7,16.700000,30319.000000,25256.300000,8117723497065876739,null,5,4,0
588,509,10.29,10.290000,29273.000000,26262.100000,12947408776031257517,null,5,4,0
589,517,10.29,10.290000,29273.000000,26262.100000,9556050075591357216,null,5,4,0
590,524,13.84,13.840000,30361.000000,26157.900000,3763322681165671120,null,5,4,0
591,531,14.2,14.200000,30189.000000,25903.000000,12948781956668367177,null,5,4,0
592,538,12.21,12.210000,29803.000000,26165.000000,16788677763427588427,null,5,4,0
593,545,10.29,10.290000,29273.000000,26262.100000,4908679203475047717,null,5,4,0
594,552,14.88,14.880000,30404.000000,25878.500000,11817998229641802224,null,5,4,0
595,559,11.35,11.350000,29432.000000,26092.500000,13065625539756742395,null,5,4,0
596,567,1.79769e+308,,,26262.600000,12671879848087964702,null,5,4,0
597,574,13.22,13.220000,29648.000000,25729.100000,2265810570369597133,null,5,4,0
598,581,10.29,10.290000,29273.000000,26262.100000,7142704805104264268,null,5,4,0
599,589,10.29,10.290000,29273.000000,26262.100000,1632045294585328055,null,5,4,0
600,595,12.83,12.830000,30049.000000,26194.400000,15281691457216953225,null,5,4,0
601,603,10.29,10.290000,29273.000000,26262.100000,832687120630683034,null,5,4,0
602,396,23.74,23.740000,31887.000000,24317.900000,3966307859454666287,null,6,4,0
603,403,23.74,23.740000,31887.000000,24317.900000,7125200003993956442,null,6,4,0
604,409,23.74,23.740000,31887.000000,24317.900000,11393876894066929749,null,6,4,0
605,415,23.74,23.740000,31887.000000,24317.900000,1861207521609266767,null,6,4,0
606,421,23.74,23.740000,31887.000000,24317.900000,17088129839459760440,null,6,4,0
607,428,12.97,12.970000,29841.000000,25969.400000,1821232306200945364,null,6,4,0
608,435,16.37,16.370000,29929.000000,25030.300000,5709097825989960719,null,6,4,0
609,441,13.12,13.120000,29841.000000,25926.500000,6135152083119712068,null,6,4,0
610,448,12.97,12.970000,29841.000000,25969.400000,2094845840442581465,null,6,4,0
611,454,12.97,12.970000,29841.000000,25969.400000,7741766301688857832,null,6,4,0
612,461,12.97,12.970000,29841.000000,25969.400000,15729195707590896067,null,6,4,0
613,467,13.12,13.120000,29841.000000,25926.500000,6248512138665494297,null,6,4,0
614,476,1.79769e+308,,,26201.100000,17237162197984049987,null,6,4,0
615,482,12.97,12.970000,29841.000000,25969.400000,13238419795409024921,null,6,4,0
616,489,13.12,13.120000,29841.000000,25926.500000,9858173457363175053,null,6,4,0
617,495,12.97,12.970000,29841.000000,25969.400000,5140115338311202786,null,6,4,0
618,502,12.64,12.640000,29296.000000,25592.500000,4617044629616693435,null,6,4,0
619,509,20.58,20.580000,30711.000000,24389.800000,9543846534688523169,null,6,4,0
620,516,22.95,22.950000,31623.000000,24367.000000,4522032286621542209,null,6,4,0
621,523,12.64,12.640000,29296.000000,25592.500000,18096782655861982724,null,6,4,0
622,529,12.64,12.640000,29296.000000,25592.500000,14591427605205549003,null,6,4,0
623,536,12.64,12.640000,29296.000000,25592.500000,13522860818174678173,null,6,4,0
624,542,11.49,11.490000,29518.000000,26127.000000,14208064014858758855,null,6,4,0
625,549,11.49,11.490000,29518.000000,26127.000000,6959991765348044140,null,6,4,0
626,556,17.53,17.530000,29650.000000,24453.800000,2417129778401793994,null,6,4,0
627,562,11.5,11.500000,29518.000000,26123.900000,6394839066328464003,null,6,4,0
628,569,12.65,12.650000,29631.000000,25883.400000,4718699405765173832,null,6,4,0
629,575,11.49,11.490000,29518.000000,26127.000000,9521970026259272465,null,6,4,0
630,582,11.49,11.490000,29518.000000,26127.000000,12881766232494166048,null,6,4,0
631,589,20.87,20.870000,30704.000000,24297.300000,10528479599365186572,null,6,4,0
632,396,17.38,17.380000,29905.000000,24708.400000,2353446566109454932,null,7,4,0
633,403,17.38,17.380000,29905.000000,24708.400000,4395593005125051531,null,7,4,0
634,409,10.2,10.200000,28878.000000,25931.700000,17011633150312441993,null,7,4,0
635,415,17.51,17.510000,29896.000000,24660.000000,17231894111328491904,null,7,4,0
636,421,10.2,10.200000,28878.000000,25931.700000,10344543459925830731,null,7,4,0
637,428,10.2,10.200000,28878.000000,25931.700000,13791758974083532901,null,7,4,0
638,434,10.2,10.200000,28878.000000,25931.700000,6246448748047174984,null,7,4,0
639,440,10.2,10.200000,28878.000000,25931.700000,17575639861760691714,null,7,4,0
640,447,10.2,10.200000,28878.000000,25931.700000,16512125293484969369,null,7,4,0
641,453,10.9,10.900000,28928.000000,25773.900000,18178362749976897190,null,7,4,0
642,459,16.33,16.330000,29772.000000,24911.200000,11384545123833463865,null,7,4,0
643,465,17.53,17.530000,29904.000000,24661.500000,496592343725282417,null,7,4,0
644,471,13.16,13.160000,28977.000000,25163.400000,14830072098909503563,null,7,4,0
645,478,10.2,10.200000,28878.000000,25931.700000,15358773554517570322,null,7,4,0
646,484,10.2,10.200000,28878.000000,25931.700000,5872852787223860094,null,7,4,0
647,490,10.2,10.200000,28878.000000,25931.700000,13053935637903974996,null,7,4,0
648,496,12.75,12.750000,29127.000000,25411.900000,4071973574576505445,null,7,4,0
649,503,16.14,16.140000,29934.000000,25102.900000,2783958784959854949,null,7,4,0
650,509,13.58,13.580000,29247.000000,25276.400000,17865183528741775518,null,7,4,0
651,515,20.8,20.800000,30634.000000,24262.300000,16008951757689035284,null,7,4,0
652,522,10.2,10.200000,28878.000000,25931.700000,10235354658415424021,null,7,4,0
653,528,11.01,11.010000,28436.000000,25304.900000,6900655413121938254,null,7,4,0
654,534,10.2,10.200000,28878.000000,25931.700000,2640083242339741003,null,7,4,0
655,541,17.38,17.380000,29905.000000,24708.400000,2726040547512037413,null,7,4,0
656,547,10.2,10.200000,28878.000000,25931.700000,15391363645849510714,null,7,4,0
657,553,10.2,10.200000,28878.000000,25931.700000,4479612597587398142,null,7,4,0
658,559,11.27,11.270000,28886.000000,25629.400000,14002138522802702660,null,7,4,0
659,566,10.2,10.200000,28878.000000,25931.700000,5466326337937570682,null,7,4,0
660,572,10.2,10.200000,28878.000000,25931.700000,10612216746834720789,null,7,4,0
661,578,10.2,10.200000,28878.000000,25931.700000,3800122148524089143,null,7,4,0
662,630,6.55,6.550000,27948.000000,26117.909819,8313602054512872236,null,0,4,1
663,637,6.55,6.550000,27948.000000,26117.909819,10716368664204571044,null,0,4,1
664,644,6.55,6.550000,27948.000000,26117.909819,13143123371235034458,null,0,4,1
665,651,12.89,12.890000,28634.000000,24942.815262,4133490518199698851,null,0,4,1
666,629,12.89,12.890000,28634.000000,24942.815262,3457544435100599154,null,1,4,1
667,637,12.23,12.230000,28918.000000,25381.303548,13134348555147171544,null,1,4,1
668,644,6.55,6.550000,27948.000000,26117.909819,9449973938992883887,null,1,4,1
669,651,6.55,6.550000,27948.000000,26117.909819,5234967823981986454,null,1,4,1
670,630,6.55,6.550000,27948.000000,26117.909819,12811829501162647526,null,2,4,1
671,637,6.55,6.550000,27948.000000,26117.909819,18310521268095643671,null,2,4,1
672,644,6.55,6.550000,27948.000000,26117.909819,11064113115846837238,null,2,4,1
673,651,1.79769e+308,,,26148.834643,3398851645322615071,null,2,4,1
674,630,1.79769e+308,,,26207.813913,14456440516319644925,null,3,4,1
675,636,14.67,14.670000,29427.000000,25109.253163,7004735824812772690,null,3,4,1
676,643,27.26,27.260000,34391.000000,25015.866987,17422479486262589079,null,3,4,1
677,630,6.55,6.550000,27948.000000,26117.909819,14119126806390440963,null,4,4,1
678,637,6.55,6.550000,27948.000000,26117.909819,6267735423838418989,null,4,4,1
679,644,6.55,6.550000,27948.000000,26117.909819,16330640317496642472,null,4,4,1
680,630,6.55,6.550000,27948.000000,26117.909819,10951895124723856604,null,5,4,1
681,637,6.55,6.550000,27948.000000,26117.909819,7098739149495292080,null,5,4,1
682,644,6.55,6.550000,27948.000000,26117.909819,7160023253313448157,null,5,4,1
683,630,6.55,6.550000,27948.000000,26117.909819,15709536177025164995,null,6,4,1
684,637,6.55,6.550000,27948.000000,26117.909819,7941937923961643244,null,6,4,1
685,643,18.51,18.510000,30060.000000,24495.629559,432106791262086308,null,6,4,1
686,629,1.79769e+308,,,24543.204719,3568263123255564430,null,7,4,1
687,636,18.28,18.280000,29906.000000,24439.777005,8528435740804636875,null,7,4,1
688,643,1.79769e+308,,,24543.204719,2159873457879458199,null,7,4,1
