EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1522,10.017000,55.63,55.630000,20669.000000,9170.640000,4039725960655586002,null,3,5,0
601,1532,10.004100,48.34,48.340000,25188.000000,13013.300000,682913165450736166,null,3,5,0
602,1542,10.002800,49.98,49.980000,26017.000000,13013.300000,8130055749159613663,null,3,5,0
603,1553,10.005152,24.34,24.340000,19644.000000,14863.131986,8723462031466248600,null,0,5,1
604,1553,10.007407,20.02,20.020000,19588.000000,15666.939802,6801180790186592446,null,1,5,1
605,1553,10.003928,20.48,20.480000,19644.000000,15620.332211,2718078904589356061,null,2,5,1
606,1553,10.005071,24.34,24.340000,19644.000000,14863.131986,4381240531488187993,null,3,5,1
607,1564,10.003457,29.53,29.530000,20360.000000,14347.649866,7285250156441519312,null,0,6,0
608,1574,10.004586,29.53,29.530000,20360.000000,14347.649866,16617721279128165188,null,0,6,0
609,1584,10.005898,30.23,30.230000,20165.000000,14069.733365,11732256823579047783,null,0,6,0
610,1594,10.005210,47.09,47.090000,26423.000000,13980.332084,7354840566317080050,null,0,6,0
611,1604,10.003844,29.53,29.530000,20360.000000,14347.649866,906206731160356670,null,0,6,0
612,1614,10.004537,29.28,29.280000,20241.000000,14315.175412,1093772158170198596,null,0,6,0
613,1624,10.008555,31.44,31.440000,20360.000000,13958.518606,12414778233781533357,null,0,6,0
614,1634,10.004907,24.42,24.420000,19935.000000,15067.402796,8782180546990587229,null,0,6,0
615,1644,10.005199,29.53,29.530000,20360.000000,14347.649866,10614783111587970629,null,0,6,0
616,1654,10.003510,29.53,29.530000,20360.000000,14347.649866,4568167644979761284,null,0,6,0
617,1664,10.003159,31.09,31.090000,20360.000000,14029.965250,3960327946947365249,null,0,6,0
618,1674,10.003453,29.85,29.850000,19884.000000,13949.169178,14765256726126704411,null,0,6,0
619,1684,10.003689,28.7,28.700000,20099.000000,14331.303911,7143207137542605151,null,0,6,0
620,1694,10.004455,28.95,28.950000,20165.000000,14326.248478,5837997904282240630,null,0,6,0
621,1704,10.003774,29.53,29.530000,20360.000000,14347.649866,8046096941093650490,null,0,6,0
622,1714,10.011840,29.53,29.530000,20360.000000,14347.649866,6069930480420428733,null,0,6,0
623,1724,10.003928,29.53,29.530000,20360.000000,14347.649866,11543585895422227390,null,0,6,0
624,1734,10.005084,29.41,29.410000,20348.000000,14363.562064,9284022291156292755,null,0,6,0
625,1574,10.004100,20.23,20.230000,19449.000000,15515.000000,15973087913637811295,7,1,6,0
626,1584,10.041400,19.86,19.860000,19449.000000,15586.300000,6974069819310676850,7,1,6,0
627,1594,10.004300,18.9,18.900000,19449.000000,15772.300000,9301068293638473748,7,1,6,0
628,1604,10.004600,18.7,18.700000,19449.000000,15811.900000,10614783111587970682,7,1,6,0
629,1614,10.003500,19.58,19.580000,19449.000000,15641.500000,6498866913108681168,7,1,6,0
630,1624,10.004200,20.52,20.520000,19449.000000,15458.900000,12414778233781533358,7,1,6,0
631,1634,10.005400,18.7,18.700000,19449.000000,15811.900000,7285250156441519313,7,1,6,0
632,1645,10.012300,20.98,20.980000,19449.000000,15367.800000,13967252560536876866,7,1,6,0
633,1655,10.005000,19.24,19.240000,19449.000000,15706.800000,16835488490207583126,7,1,6,0
634,1665,10.004400,18.7,18.700000,19449.000000,15811.900000,9573295789064680225,7,1,6,0
635,1675,10.004500,18.7,18.700000,19449.000000,15811.900000,17162119808148181730,7,1,6,0
636,1685,10.003800,18.77,18.770000,19449.000000,15798.800000,4124723727801865254,7,1,6,0
637,1695,10.004500,19.11,19.110000,19449.000000,15732.900000,13978412977548719786,7,1,6,0
638,1705,10.004400,18.7,18.700000,19449.000000,15811.900000,780395950273143383,7,1,6,0
639,1715,10.028900,19.19,19.190000,19449.000000,15716.900000,10956597902996778881,7,1,6,0
640,1725,10.004400,18.7,18.700000,19449.000000,15811.900000,4568167644979761285,7,1,6,0
641,1735,10.241400,33.89,33.890000,19449.000000,12857.400000,16689752736100262605,7,1,6,0
642,1564,10.003400,65.4,65.400000,32165.000000,11128.900000,7916698493039067785,null,2,6,0
643,1574,10.003400,65.4,65.400000,32165.000000,11128.900000,16322755608061901156,null,2,6,0
644,1584,10.003300,65.4,65.400000,32165.000000,11128.900000,17829949856423487533,null,2,6,0
645,1594,10.003500,65.4,65.400000,32165.000000,11128.900000,9236065496200233298,null,2,6,0
646,1604,10.003200,65.4,65.400000,32165.000000,11128.900000,10453960766507930382,null,2,6,0
647,1614,10.003400,65.4,65.400000,32165.000000,11128.900000,17104225459089345194,null,2,6,0
648,1624,10.002800,65.12,65.120000,31839.000000,11106.600000,18441686826865725664,null,2,6,0
649,1634,10.002700,65.12,65.120000,31839.000000,11106.600000,8154658854645911419,null,2,6,0
650,1644,10.002800,65.12,65.120000,31839.000000,11106.600000,11339071671331378004,null,2,6,0
651,1654,10.002600,65.12,65.120000,31839.000000,11106.600000,11584448129238146528,null,2,6,0
652,1664,10.002900,62.61,62.610000,29584.000000,11061.400000,14315724829166261399,null,2,6,0
653,1674,10.002800,62.61,62.610000,29584.000000,11061.400000,7503778878031430431,null,2,6,0
654,1684,10.002700,61.89,61.890000,29022.000000,11061.400000,3491519080880153492,null,2,6,0
655,1694,10.002800,61.89,61.890000,29022.000000,11061.400000,4339008474127358691,null,2,6,0
656,1704,10.002600,62.33,62.330000,29171.000000,10988.600000,14206140197731656754,null,2,6,0
657,1714,10.002600,61.89,61.890000,29022.000000,11061.400000,11116574640607201650,null,2,6,0
658,1724,10.002600,61.89,61.890000,29022.000000,11061.400000,1124199498096212076,null,2,6,0
659,1734,10.003000,61.89,61.890000,29022.000000,11061.400000,8414163892849896329,null,2,6,0
660,1564,10.005200,62.77,62.770000,28640.000000,10662.300000,7517866805585874331,null,3,6,0
661,1574,10.005300,62.57,62.570000,28640.000000,10719.400000,823998018862020057,null,3,6,0
662,1584,10.004700,64.23,64.230000,28640.000000,10244.200000,10437213012420658200,null,3,6,0
663,1594,10.004100,62.57,62.570000,28640.000000,10719.400000,1830204129336550899,null,3,6,0
664,1604,10.006400,62.57,62.570000,28640.000000,10719.400000,8055049511192129893,null,3,6,0
665,1614,10.008000,62.57,62.570000,28640.000000,10719.400000,11437079418551698186,null,3,6,0
666,1624,10.004200,67.72,67.720000,26392.000000,8518.250000,16747646943311576159,null,3,6,0
667,1634,10.005500,62.57,62.570000,28640.000000,10721.300000,1060572581209439217,null,3,6,0
668,1644,10.004500,62.57,62.570000,28640.000000,10719.400000,17288454828487608991,null,3,6,0
669,1654,10.006000,62.57,62.570000,28640.000000,10719.400000,2979880697685844189,null,3,6,0
670,1664,10.022900,62.57,62.570000,28640.000000,10719.400000,14737763631992712736,null,3,6,0
671,1674,10.007700,62.57,62.570000,28640.000000,10719.400000,10321698555731395609,null,3,6,0
672,1684,10.004900,62.59,62.590000,28640.000000,10714.100000,16724479531439586034,null,3,6,0
673,1694,10.020200,58.37,58.370000,25749.000000,10719.400000,6098108404199744749,null,3,6,0
674,1704,10.005900,58.37,58.370000,25749.000000,10719.400000,15099187413601307645,null,3,6,0
675,1714,10.004400,58.23,58.230000,25598.000000,10691.200000,8245049297807094806,null,3,6,0
676,1724,10.023100,58.23,58.230000,25598.000000,10691.200000,1968828418807978675,null,3,6,0
677,1735,10.005300,58.23,58.230000,25598.000000,10691.200000,15743651262294233666,null,3,6,0
678,1745,10.005964,25.51,25.510000,19767.000000,14724.089180,11342077756438535130,null,0,6,1
679,1755,10.008197,42.05,42.050000,23950.000000,13879.576665,12770610169494031260,null,0,6,1
680,1765,10.004918,25.71,25.710000,20211.000000,15015.063377,17420240642043449688,null,0,6,1
681,1775,10.007538,42.05,42.050000,23950.000000,13879.576665,13489291119259602560,null,0,6,1
682,1785,10.004040,22.98,22.980000,19995.000000,15400.717079,13504325538375347597,null,0,6,1
683,1795,10.004035,22.54,22.540000,19992.000000,15486.227816,4435687392139704614,null,0,6,1
684,1745,10.003941,24.34,24.340000,20504.000000,15514.018941,12472180585767366028,null,1,6,1
685,1755,10.005092,22.54,22.540000,20041.000000,15522.764330,11566458417529044159,null,1,6,1
686,1765,10.005383,20.02,20.020000,19588.000000,15666.939802,13200578896717326503,null,1,6,1
687,1775,10.006531,20.02,20.020000,19588.000000,15666.939802,17052102980770452229,null,1,6,1
688,1785,10.006335,20.02,20.020000,19588.000000,15666.939802,9574834418980679996,null,1,6,1
689,1745,10.005859,20.02,20.020000,19588.000000,15666.939802,12575773763650057400,null,2,6,1
690,1755,10.006276,20.02,20.020000,19588.000000,15666.939802,9606307796453794943,null,2,6,1
691,1765,10.005400,20.02,20.020000,19588.000000,15666.939802,3614761282249087633,null,2,6,1
692,1775,10.006111,20.02,20.020000,19588.000000,15666.939802,2045368463197175286,null,2,6,1
693,1785,10.005084,20.02,20.020000,19588.000000,15666.939802,15182720909532274030,null,2,6,1
694,1745,10.004907,25.71,25.710000,20211.000000,15015.063377,708413606844755806,null,3,6,1
695,1755,10.004489,30.74,30.740000,20211.000000,13999.060653,16928453355983694947,null,3,6,1
696,1765,10.015194,25.71,25.710000,20211.000000,15015.063377,17962179895201343413,null,3,6,1
697,1775,10.003852,30.74,30.740000,20211.000000,13999.060653,5329617216656347597,null,3,6,1
698,1780,4.490063,35.74,35.740000,21537.000000,13839.598698,3782600935013449406,null,3,6,1
699,1806,10.003110,31.33,31.330000,20360.000000,13980.332084,14855362096121181995,null,0,7,0
700,1816,10.012549,28.23,28.230000,20437.000000,14667.461634,13978412977548719787,null,0,7,0
701,1826,10.013992,27.08,27.080000,19685.000000,14354.638433,4156505053575373418,null,0,7,0
702,1836,10.047379,30.96,30.960000,20360.000000,14056.233648,13967252560536876867,null,0,7,0
703,1846,10.004241,30.02,30.020000,20363.000000,14249.865093,9301068293638473747,null,0,7,0
704,1856,10.005430,25.46,25.460000,20365.000000,15180.785911,10049055458382910719,null,0,7,0
705,1866,10.011171,31.69,31.690000,20360.000000,13908.277241,6073369654484204797,null,0,7,0
706,1876,10.036122,29.28,29.280000,20241.000000,14315.175412,1093772158170198596,null,0,7,0
707,1886,10.016479,27.17,27.170000,20437.000000,14884.863532,9356135159997105316,null,0,7,0
708,1896,10.005537,26.43,26.430000,20035.000000,14739.041817,13723597028017972558,null,0,7,0
709,1906,10.003686,29.53,29.530000,20360.000000,14347.649866,15530768803888086896,null,0,7,0
710,1916,10.039784,30.9,30.900000,20360.000000,14069.733365,11732256823579047783,null,0,7,0
711,1926,10.004594,29.53,29.530000,20360.000000,14347.649866,7064914781163620981,null,0,7,0
712,1936,10.011571,28.31,28.310000,20360.000000,14595.726214,16885361556409853718,null,0,7,0
713,1946,10.003101,31.33,31.330000,20360.000000,13980.332084,804515293869302528,null,0,7,0
714,1956,10.003870,26.19,26.190000,20123.000000,14852.309567,13466900942259170323,null,0,7,0
715,1967,10.005486,27.5,27.500000,20360.000000,14762.004817,4124723727801865253,null,0,7,0
716,1977,10.004122,29.53,29.530000,20360.000000,14347.649866,14855847542194982852,null,0,7,0
717,1816,10.013900,19.69,19.690000,19449.000000,15619.600000,11101427418711874298,7,1,7,0
718,1826,10.018100,19.19,19.190000,19449.000000,15716.900000,10956597902996778881,7,1,7,0
719,1836,10.004000,19.53,19.530000,19449.000000,15650.100000,16885361556409853717,7,1,7,0
720,1846,10.008900,20.98,20.980000,19449.000000,15367.800000,13967252560536876866,7,1,7,0
721,1856,10.004100,26.64,26.640000,19449.000000,14267.000000,8142260844406869549,7,1,7,0
722,1866,10.004100,19.23,19.230000,19449.000000,15708.500000,13466900942259170322,7,1,7,0
723,1877,10.004400,19.64,19.640000,19449.000000,15628.500000,8782180546990587228,7,1,7,0
724,1887,10.003200,18.82,18.820000,19449.000000,15789.300000,10049055458382910704,7,1,7,0
725,1897,10.003300,19.36,19.360000,19449.000000,15683.600000,13030591009822810187,7,1,7,0
726,1907,10.004000,20.04,20.040000,19449.000000,15552.100000,9284022291156292752,7,1,7,0
727,1917,10.004500,18.7,18.700000,19449.000000,15811.900000,10384769054580713218,7,1,7,0
728,1927,10.004600,18.74,18.740000,19449.000000,15804.900000,12872374229927634672,7,1,7,0
729,1937,10.004600,18.7,18.700000,19449.000000,15811.900000,10748368700757396078,7,1,7,0
730,1947,10.005300,19.24,19.240000,19449.000000,15706.800000,16835488490207583126,7,1,7,0
731,1957,10.004600,19.11,19.110000,19449.000000,15732.900000,13978412977548719786,7,1,7,0
732,1967,10.004800,18.7,18.700000,19449.000000,15811.900000,17875926446453534706,7,1,7,0
733,1977,10.026300,19.92,19.920000,19449.000000,15574.500000,11994802854413935179,7,1,7,0
734,1806,10.014800,49.7,49.700000,24356.000000,12251.900000,13322835740031656805,null,2,7,0
735,1816,10.014300,49.7,49.700000,24356.000000,12251.900000,9795645344733747495,null,2,7,0
736,1826,10.015000,49.7,49.700000,24356.000000,12251.900000,4753592167341989529,null,2,7,0
737,1836,10.015500,49.7,49.700000,24356.000000,12251.900000,17300628143323650055,null,2,7,0
738,1846,10.014300,43.5,43.500000,21707.000000,12265.000000,14294402723222279782,null,2,7,0
739,1856,10.014400,43.5,43.500000,21707.000000,12265.000000,635536047472744102,null,2,7,0
740,1866,10.014300,43.72,43.720000,21768.000000,12251.900000,15128593597458509841,null,2,7,0
741,1876,10.016700,42.57,42.570000,21332.000000,12251.900000,13676928281149505523,null,2,7,0
742,1886,10.015900,44.97,44.970000,22264.000000,12251.900000,7811139098173439350,null,2,7,0
743,1896,10.016100,42.57,42.570000,21332.000000,12251.900000,14421421660646558105,null,2,7,0
744,1906,10.010700,45.05,45.050000,22297.000000,12251.900000,9935568110702290863,null,2,7,0
745,1916,10.009600,42.57,42.570000,21332.000000,12251.900000,16622635958401229437,null,2,7,0
746,1926,10.008700,42.57,42.570000,21332.000000,12251.900000,8864436125507911572,null,2,7,0
747,1937,10.010000,42.57,42.570000,21332.000000,12251.900000,1858844613615235280,null,2,7,0
748,1947,10.008600,42.57,42.570000,21332.000000,12251.900000,2263916771537172491,null,2,7,0
749,1957,10.009800,42.57,42.570000,21332.000000,12251.900000,11439097535067617441,null,2,7,0
750,1967,10.009500,46.19,46.190000,22769.000000,12251.900000,10348142485922207975,null,2,7,0
751,1977,10.008800,42.52,42.520000,21332.000000,12262.600000,4978575269805466688,null,2,7,0
752,1806,10.007200,45.07,45.070000,25310.000000,13903.400000,9811699944182894973,null,3,7,0
753,1816,10.003500,43.53,43.530000,24512.000000,13842.200000,6561663797907910865,null,3,7,0
754,1826,10.014300,51.29,51.290000,25310.000000,12329.700000,8185241431701629011,null,3,7,0
755,1836,10.003200,43.53,43.530000,24512.000000,13842.200000,16593378400950950759,null,3,7,0
756,1846,10.009900,49.45,49.450000,27475.000000,13889.500000,11125054247632671515,null,3,7,0
757,1856,10.004600,40.19,40.190000,23149.000000,13845.100000,17817161980585842987,null,3,7,0
758,1866,10.003200,45.31,45.310000,25310.000000,13842.200000,10689483205057889044,null,3,7,0
759,1876,10.004200,40.45,40.450000,23250.000000,13845.100000,6784262074020901759,null,3,7,0
760,1886,10.006500,45.38,45.380000,25310.000000,13825.600000,17439068998356734207,null,3,7,0
761,1896,10.008900,45.3,45.300000,25310.000000,13845.100000,3262762808751810884,null,3,7,0
762,1906,10.004300,40.84,40.840000,23404.000000,13845.100000,329204427814904765,null,3,7,0
763,1916,10.003700,45.3,45.300000,25310.000000,13845.100000,11650127174790333053,null,3,7,0
764,1926,10.006400,45.3,45.300000,25310.000000,13845.100000,10131442648354896496,null,3,7,0
765,1936,10.004000,41.79,41.790000,23785.000000,13844.800000,16877182445450644978,null,3,7,0
766,1946,10.007100,40.45,40.450000,23250.000000,13845.100000,17267490205493373995,null,3,7,0
767,1956,10.004100,41.99,41.990000,23868.000000,13845.100000,10043431813930321518,null,3,7,0
768,1967,10.010700,37.48,37.480000,22145.000000,13845.100000,17911813256233223399,null,3,7,0
769,1977,10.004300,39.08,39.080000,22725.000000,13845.100000,2140756677171988572,null,3,7,0
