EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,803,16.192600,66.81,66.810000,2420.510000,803.374000,9690861728314776111,null,4,2,0
311,819,16.208400,66.81,66.810000,2420.510000,803.374000,1034460134175272036,null,4,2,0
312,524,5.028630,100,100.000000,2420.510000,0.000000,13468683746593941873,null,5,2,0
313,529,5.028680,100,100.000000,2420.510000,0.000000,18290183184223309646,null,5,2,0
314,534,5.026720,100,100.000000,2420.510000,0.000000,2695122233138122453,null,5,2,0
315,539,5.028680,100,100.000000,2420.510000,0.000000,7197893567590593611,null,5,2,0
316,545,5.026970,100,100.000000,2420.510000,0.000000,420243308056552500,null,5,2,0
317,551,6.242610,66.81,66.810000,2420.510000,803.374000,5809596746504534999,null,5,2,0
318,556,5.028630,100,100.000000,2420.510000,0.000000,16613071451642565742,null,5,2,0
319,563,6.268460,66.81,66.810000,2420.510000,803.374000,1796377522960151369,null,5,2,0
320,569,5.851330,66.81,66.810000,2420.510000,803.374000,11138210040560219250,null,5,2,0
321,575,6.271460,66.81,66.810000,2420.510000,803.374000,7593526625075732727,null,5,2,0
322,581,5.958770,66.81,66.810000,2420.510000,803.374000,566482910381520594,null,5,2,0
323,588,6.259450,66.81,66.810000,2420.510000,803.374000,12720152191424721880,null,5,2,0
324,594,6.340640,66.81,66.810000,2420.510000,803.374000,9154623151415198899,null,5,2,0
325,601,6.323200,66.81,66.810000,2420.510000,803.374000,4632455685148513768,null,5,2,0
326,606,5.046160,66.81,66.810000,2420.510000,803.374000,14419435007313641188,null,5,2,0
327,612,6.282370,66.81,66.810000,2420.510000,803.374000,14659618994146371678,null,5,2,0
328,619,6.273270,66.81,66.810000,2420.510000,803.374000,4124836018023618965,null,5,2,0
329,625,5.933250,66.81,66.810000,2420.510000,803.374000,2971281686559857958,null,5,2,0
330,631,6.283790,66.81,66.810000,2420.510000,803.374000,18282166949145490792,null,5,2,0
331,638,6.289440,66.81,66.810000,2420.510000,803.374000,3414238856952676830,null,5,2,0
332,643,5.029610,100,100.000000,2420.510000,0.000000,10829008476436306906,null,5,2,0
333,649,6.282430,66.81,66.810000,2420.510000,803.374000,18003973593637152060,null,5,2,0
334,656,6.243750,66.81,66.810000,2420.510000,803.374000,15423964397284765368,null,5,2,0
335,662,6.323790,66.81,66.810000,2420.510000,803.374000,12406350912987351952,null,5,2,0
336,669,6.309100,66.81,66.810000,2420.510000,803.374000,16426244173279427076,null,5,2,0
337,675,6.367370,66.81,66.810000,2420.510000,803.374000,1523065112636944473,null,5,2,0
338,682,6.262550,66.81,66.810000,2420.510000,803.374000,11248101930401225936,null,5,2,0
339,524,5.018820,100,100.000000,2420.510000,0.000000,5041921248037760302,null,6,2,0
340,529,5.018140,100,100.000000,2420.510000,0.000000,17643960483961712382,null,6,2,0
341,534,5.018090,100,100.000000,2420.510000,0.000000,7679219321673786047,null,6,2,0
342,539,5.017810,100,100.000000,2420.510000,0.000000,18092586968397870570,null,6,2,0
343,545,5.018240,100,100.000000,2420.510000,0.000000,9025525945779490421,null,6,2,0
344,551,5.963490,66.81,66.810000,2420.510000,803.374000,15964696896824322416,null,6,2,0
345,556,5.213880,58.98,58.980000,1958.300000,803.374000,11996864773761978402,null,6,2,0
346,562,5.244590,58.98,58.980000,1958.300000,803.374000,13390861196664893939,null,6,2,0
347,567,5.204210,58.98,58.980000,1958.300000,803.374000,2511192255605825920,null,6,2,0
348,572,5.208160,58.98,58.980000,1958.300000,803.374000,15266457178232160455,null,6,2,0
349,578,5.183450,58.98,58.980000,1958.300000,803.374000,5008341899887637361,null,6,2,0
350,583,5.318100,58.98,58.980000,1958.300000,803.374000,16051611380592414823,null,6,2,0
351,588,5.215170,58.98,58.980000,1958.300000,803.374000,2547148836119904733,null,6,2,0
352,594,5.202640,58.98,58.980000,1958.300000,803.374000,7190997820063240202,null,6,2,0
353,599,5.229870,58.98,58.980000,1958.300000,803.374000,3768077213028556131,null,6,2,0
354,605,5.216690,58.98,58.980000,1958.300000,803.374000,3102289155593076549,null,6,2,0
355,610,5.211660,58.98,58.980000,1958.300000,803.374000,8544836457856992058,null,6,2,0
356,615,5.209410,58.98,58.980000,1958.300000,803.374000,10643914597128049987,null,6,2,0
357,621,5.217890,58.98,58.980000,1958.300000,803.374000,6593187070467025349,null,6,2,0
358,626,5.204410,58.98,58.980000,1958.300000,803.374000,6885404256012416522,null,6,2,0
359,631,5.207230,58.98,58.980000,1958.300000,803.374000,4815328321291082135,null,6,2,0
360,637,5.192190,58.98,58.980000,1958.300000,803.374000,1033588194846306839,null,6,2,0
361,642,5.203320,58.98,58.980000,1958.300000,803.374000,2715015826489155539,null,6,2,0
362,649,6.265930,66.81,66.810000,2420.510000,803.374000,4489688453938515041,null,6,2,0
363,654,5.197960,58.98,58.980000,1958.300000,803.374000,2026804426429590797,null,6,2,0
364,659,5.217150,58.98,58.980000,1958.300000,803.374000,6405786026108134054,null,6,2,0
365,665,5.215960,58.98,58.980000,1958.300000,803.374000,8317985064081928238,null,6,2,0
366,524,5.026540,100,100.000000,2420.510000,0.000000,14117196934706987115,null,7,2,0
367,529,5.029490,100,100.000000,2420.510000,0.000000,2656995612819640446,null,7,2,0
368,534,5.027930,100,100.000000,2420.510000,0.000000,8173876551706038815,null,7,2,0
369,539,5.026570,100,100.000000,2420.510000,0.000000,2230128508656861329,null,7,2,0
370,545,5.026960,100,100.000000,2420.510000,0.000000,7304847014754216643,null,7,2,0
371,550,5.027160,100,100.000000,2420.510000,0.000000,5211225836651318730,null,7,2,0
372,555,5.029170,100,100.000000,2420.510000,0.000000,10377528726605996826,null,7,2,0
373,560,5.027910,100,100.000000,2420.510000,0.000000,7095556598177098627,null,7,2,0
374,565,5.027710,100,100.000000,2420.510000,0.000000,352369117248124799,null,7,2,0
375,571,5.026270,100,100.000000,2420.510000,0.000000,8511216595828570527,null,7,2,0
376,576,5.026780,100,100.000000,2420.510000,0.000000,3249661222385780890,null,7,2,0
377,581,5.028630,100,100.000000,2420.510000,0.000000,14996109026688267807,null,7,2,0
378,586,5.028490,100,100.000000,2420.510000,0.000000,15838859565689977272,null,7,2,0
379,591,5.027780,100,100.000000,2420.510000,0.000000,8163327159149166617,null,7,2,0
380,596,5.027310,100,100.000000,2420.510000,0.000000,2511677160949279229,null,7,2,0
381,602,5.027730,100,100.000000,2420.510000,0.000000,13525940966217250288,null,7,2,0
382,607,5.028510,100,100.000000,2420.510000,0.000000,12619560990145480452,null,7,2,0
383,612,5.028280,100,100.000000,2420.510000,0.000000,5189532129657185542,null,7,2,0
384,617,5.027970,100,100.000000,2420.510000,0.000000,10224741810458850266,null,7,2,0
385,622,5.025920,100,100.000000,2420.510000,0.000000,6952541488077753882,null,7,2,0
386,628,5.027740,100,100.000000,2420.510000,0.000000,18060070189452140002,null,7,2,0
387,642,14.312500,58.98,58.980000,1958.300000,803.374000,15642770830231353439,null,7,2,0
388,657,14.286400,58.98,58.980000,1958.300000,803.374000,1521764493834951764,null,7,2,0
389,671,14.315900,58.98,58.980000,1958.300000,803.374000,4512510256416375276,null,7,2,0
390,685,14.311900,58.98,58.980000,1958.300000,803.374000,13747641153158527535,null,7,2,0
391,700,14.324800,58.98,58.980000,1958.300000,803.374000,8121150988663667455,null,7,2,0
392,705,5.021040,100,100.000000,2420.510000,0.000000,18123039037653800475,null,7,2,0
393,854,5.046823,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,0,2,1
394,859,5.049248,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,0,2,1
395,854,5.050890,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,1,2,1
396,859,5.046860,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,1,2,1
397,854,5.045219,35.22,35.220000,1240.070040,803.373888,17163800966092706290,null,2,2,1
398,859,5.045845,35.22,35.220000,1240.070040,803.373888,18359451853436222909,null,2,2,1
399,854,5.047506,35.22,35.220000,1240.070040,803.373888,2339272395097538107,null,3,2,1
400,859,5.094310,100,100.000000,2420.506503,0.000000,15797042075916163155,null,3,2,1
401,854,5.049115,35.22,35.220000,1240.070040,803.373888,5919935949215142133,null,4,2,1
402,859,5.047381,35.22,35.220000,1240.070040,803.373888,17708900198186003131,null,4,2,1
403,854,5.046253,35.22,35.220000,1240.070040,803.373888,3289152096131865300,null,5,2,1
404,859,5.049135,32.65,32.650000,1192.873821,803.373888,12393047907747172873,null,5,2,1
405,854,5.280798,35.22,35.220000,1240.070040,803.373888,4866751842480358504,null,6,2,1
406,859,5.042691,43.89,43.890000,1431.720063,803.373888,9421155160349993075,null,6,2,1
407,854,5.041816,35.22,35.220000,1240.070040,803.373888,8514567613768908500,null,7,2,1
408,859,5.036743,66.81,66.810000,2420.506503,803.373888,15026962319368417475,null,7,2,1
409,865,5.048353,66.81,66.810000,2420.506503,803.373888,4375145606990503753,null,0,3,0
410,870,5.017774,100,100.000000,2420.506503,0.000000,15152290811227952264,null,0,3,0
411,875,5.047507,32.65,32.650000,1192.873821,803.373888,7895212310921183762,null,0,3,0
412,881,5.017766,100,100.000000,2420.506503,0.000000,11726898766446860513,null,0,3,0
413,889,8.377842,66.62,66.620000,2406.646621,803.373888,9173123525889485654,null,0,3,0
414,894,5.017922,100,100.000000,2420.506503,0.000000,9905763072664778518,null,0,3,0
415,899,5.047518,32.65,32.650000,1192.873821,803.373888,12633526711771484987,null,0,3,0
416,905,5.046717,32.65,32.650000,1192.873821,803.373888,12283515434456832869,null,0,3,0
417,910,5.047185,32.65,32.650000,1192.873821,803.373888,1684915931812293353,null,0,3,0
418,915,5.047480,32.65,32.650000,1192.873821,803.373888,611044747669473810,null,0,3,0
419,867,5.033120,32.65,32.650000,1192.870000,803.374000,12393047907747172878,5,1,3,0
420,872,5.032560,35.22,35.220000,1240.070000,803.374000,12423880926958767266,5,1,3,0
421,878,5.032110,32.65,32.650000,1192.870000,803.374000,4234793139528315063,5,1,3,0
422,883,5.009880,100,100.000000,1240.070000,0.000000,16468697041921194577,5,1,3,0
423,888,5.035440,32.65,32.650000,1192.870000,803.374000,12302914646021559452,5,1,3,0
424,894,5.034890,32.65,32.650000,1192.870000,803.374000,16951882128202801005,5,1,3,0
425,899,5.035060,32.65,32.650000,1192.870000,803.374000,6297668777017968081,5,1,3,0
426,904,5.036450,32.65,32.650000,1192.870000,803.374000,1684915931812293354,5,1,3,0
427,910,5.036030,32.65,32.650000,1192.870000,803.374000,9399734950926635627,5,1,3,0
428,915,5.036200,32.65,32.650000,1192.870000,803.374000,17550113456742102184,5,1,3,0
429,865,5.018990,100,100.000000,2420.510000,0.000000,1862159553382345825,null,2,3,0
430,870,5.018910,100,100.000000,2420.510000,0.000000,15115277959504323058,null,2,3,0
431,880,9.411220,66.81,66.810000,2420.510000,803.374000,4020619625931872388,null,2,3,0
432,889,9.469500,66.81,66.810000,2420.510000,803.374000,13489542426408075568,null,2,3,0
433,899,9.471160,66.81,66.810000,2420.510000,803.374000,17436146755811052795,null,2,3,0
434,909,9.477900,66.81,66.810000,2420.510000,803.374000,3045360362542870907,null,2,3,0
435,918,9.359630,66.81,66.810000,2420.510000,803.374000,18282652409155812003,null,2,3,0
436,928,9.430860,66.81,66.810000,2420.510000,803.374000,10495589691567573118,null,2,3,0
437,938,10.428800,66.81,66.810000,2420.510000,803.374000,4264063883386758429,null,2,3,0
438,943,5.018770,100,100.000000,2420.510000,0.000000,11176680312967432549,null,2,3,0
439,865,5.052980,100,100.000000,2420.510000,0.000000,6364210687902640160,null,3,3,0
440,870,5.048070,100,100.000000,2420.510000,0.000000,3399732169553658127,null,3,3,0
441,875,5.052560,100,100.000000,2420.510000,0.000000,1804572430242560083,null,3,3,0
442,881,5.052300,100,100.000000,2420.510000,0.000000,9190548141114557587,null,3,3,0
443,886,5.051180,100,100.000000,2420.510000,0.000000,9163008094359874439,null,3,3,0
444,891,5.052000,100,100.000000,2420.510000,0.000000,8627724960361588499,null,3,3,0
445,896,5.049750,100,100.000000,2420.510000,0.000000,15566421956493390715,null,3,3,0
446,901,5.049290,100,100.000000,2420.510000,0.000000,9147055707280284411,null,3,3,0
447,907,5.051500,100,100.000000,2420.510000,0.000000,101576566364109256,null,3,3,0
448,912,5.050280,100,100.000000,2420.510000,0.000000,10520661519632613361,null,3,3,0
449,865,5.018110,100,100.000000,2420.510000,0.000000,8974577585208369941,null,4,3,0
450,870,5.018650,100,100.000000,2420.510000,0.000000,17291256320289321056,null,4,3,0
451,875,5.018180,100,100.000000,2420.510000,0.000000,14032810204635593838,null,4,3,0
452,880,5.017700,100,100.000000,2420.510000,0.000000,13483989981099476411,null,4,3,0
453,886,5.017850,100,100.000000,2420.510000,0.000000,15874823588275876040,null,4,3,0
454,891,5.018430,100,100.000000,2420.510000,0.000000,3718841965317486195,null,4,3,0
455,896,5.018090,100,100.000000,2420.510000,0.000000,3391262935383954171,null,4,3,0
456,901,5.018210,100,100.000000,2420.510000,0.000000,14698061922274070565,null,4,3,0
457,906,5.017770,100,100.000000,2420.510000,0.000000,17879592486600249766,null,4,3,0
458,911,5.018240,100,100.000000,2420.510000,0.000000,4929161950220569545,null,4,3,0
459,865,5.032430,100,100.000000,2420.510000,0.000000,3308469584531879783,null,5,3,0
460,870,5.048630,66.77,66.770000,2420.510000,804.320000,10716934777411943354,null,5,3,0
461,875,5.049650,66.77,66.770000,2420.510000,804.320000,10016874232004042376,null,5,3,0
462,881,5.048360,66.77,66.770000,2420.510000,804.320000,17762786260471695330,null,5,3,0
463,886,5.051190,66.77,66.770000,2420.510000,804.320000,3546777021823422127,null,5,3,0
464,891,5.047750,66.77,66.770000,2420.510000,804.320000,9747450115894081101,null,5,3,0
465,896,5.048570,66.77,66.770000,2420.510000,804.320000,1739996649606458246,null,5,3,0
466,901,5.048420,66.77,66.770000,2420.510000,804.320000,17335951920985098361,null,5,3,0
467,907,5.048440,66.77,66.770000,2420.510000,804.320000,8512744076064395623,null,5,3,0
468,912,5.048600,40.67,40.670000,1356.890000,805.049000,12940742084944944527,null,5,3,0
469,865,5.257880,53.85,53.850000,1740.680000,803.374000,3774453681657608224,null,6,3,0
470,871,5.276390,53.85,53.850000,1740.680000,803.374000,3666575368363362665,null,6,3,0
471,876,5.244030,53.85,53.850000,1740.680000,803.374000,12119750818508574508,null,6,3,0
472,881,5.124400,58.98,58.980000,1958.300000,803.374000,6274321917213299407,null,6,3,0
473,887,5.210640,53.85,53.850000,1740.680000,803.374000,16883764544105484498,null,6,3,0
474,892,5.272560,53.85,53.850000,1740.680000,803.374000,14249674845708315165,null,6,3,0
475,897,5.259270,53.85,53.850000,1740.680000,803.374000,13899050221912756522,null,6,3,0
476,903,5.277840,53.85,53.850000,1740.680000,803.374000,12697410533343111549,null,6,3,0
477,908,5.286360,53.85,53.850000,1740.680000,803.374000,4652392796592112977,null,6,3,0
478,914,5.145090,53.85,53.850000,1740.680000,803.374000,9475410587069595747,null,6,3,0
479,865,5.030140,100,100.000000,2420.510000,0.000000,4635267102594937057,null,7,3,0
480,870,5.032290,100,100.000000,2420.510000,0.000000,841810313026310864,null,7,3,0
481,875,5.030490,100,100.000000,2420.510000,0.000000,16852769161919412555,null,7,3,0
482,880,5.033510,100,100.000000,2420.510000,0.000000,15646562256484106838,null,7,3,0
483,886,5.333530,57.51,57.510000,1890.880000,803.374000,9265550432988832811,null,7,3,0
484,891,5.312160,57.51,57.510000,1890.880000,803.374000,5951852178244529616,null,7,3,0
485,897,5.333520,57.51,57.510000,1890.880000,803.374000,12635889236641902670,null,7,3,0
486,902,5.343010,57.51,57.510000,1890.880000,803.374000,10404960601484688643,null,7,3,0
487,908,5.332870,57.51,57.510000,1890.880000,803.374000,407164338701815325,null,7,3,0
488,913,5.326710,57.51,57.510000,1890.880000,803.374000,12916272738829877377,null,7,3,0
489,949,5.047863,32.65,32.650000,1192.873821,803.373888,4383574734697672664,null,0,3,1
490,949,5.048674,32.65,32.650000,1192.873821,803.373888,15612215383170347213,null,1,3,1
491,949,5.050182,31.71,31.710000,1176.445949,803.373888,16969867240584136471,null,2,3,1
492,949,5.046725,32.65,32.650000,1192.873821,803.373888,17421677753368692002,null,3,3,1
493,949,5.048799,32.65,32.650000,1192.873821,803.373888,16408446744094528182,null,4,3,1
494,949,5.050876,32.65,32.650000,1192.873821,803.373888,5366994113687673901,null,5,3,1
495,949,5.038349,32.65,32.650000,1192.873821,803.373888,2308308192567992092,null,6,3,1
496,949,5.043261,32.65,32.650000,1192.873821,803.373888,6178444687379776164,null,7,3,1
497,954,5.047434,31.71,31.710000,1176.445949,803.373888,5870583576879985668,null,0,4,0
498,960,5.045638,31.71,31.710000,1176.445949,803.373888,6593180842511091443,null,0,4,0
499,965,5.044815,31.71,31.710000,1176.445949,803.373888,3531798261128563423,null,0,4,0
500,970,5.044701,31.71,31.710000,1176.445949,803.373888,17816620408213653484,null,0,4,0
501,975,5.045663,31.71,31.710000,1176.445949,803.373888,10265580239765712582,null,0,4,0
502,980,5.045296,66.76,66.760000,2420.506503,804.533942,625220025536468767,null,0,4,0
503,986,5.045050,31.71,31.710000,1176.445949,803.373888,876900165278694497,null,0,4,0
504,991,5.044188,31.71,31.710000,1176.445949,803.373888,6882803691892337391,null,0,4,0
505,996,5.044400,31.71,31.710000,1176.445949,803.373888,6945723156267676044,null,0,4,0
506,1001,5.041061,31.71,31.710000,1176.445949,803.373888,17952906817603954098,null,0,4,0
507,1006,5.044198,31.71,31.710000,1176.445949,803.373888,14726821235645379091,null,0,4,0
508,1012,5.040715,31.71,31.710000,1176.445949,803.373888,6920419859767278749,null,0,4,0
509,1017,5.043233,31.71,31.710000,1176.445949,803.373888,12306333962918008628,null,0,4,0
510,1022,5.041957,31.71,31.710000,1176.445949,803.373888,6382866676193206811,null,0,4,0
511,1027,5.041662,31.71,31.710000,1176.445949,803.373888,6316873349243922983,null,0,4,0
512,1032,5.042392,31.71,31.710000,1176.445949,803.373888,14133256708869350737,null,0,4,0
513,1038,5.043224,31.71,31.710000,1176.445949,803.373888,12933399269244651902,null,0,4,0
514,1043,5.045160,32.65,32.650000,1192.873821,803.373888,12393047907747172873,null,0,4,0
515,1048,5.042198,31.71,31.710000,1176.445949,803.373888,15331939882915501937,null,0,4,0
516,1053,5.040688,31.71,31.710000,1176.445949,803.373888,5533877957528433419,null,0,4,0
517,1058,5.041882,31.71,31.710000,1176.445949,803.373888,15919154174195273738,null,0,4,0
518,1064,5.255962,35.22,35.220000,1240.070040,803.373888,2886839382806009243,null,0,4,0
519,1094,30.521235,66.81,66.810000,2420.506503,803.373888,18212564914347200812,null,0,4,0
520,1100,5.017447,100,100.000000,2420.506503,0.000000,16268136871015584337,null,0,4,0
521,1105,5.537780,53.85,53.850000,1740.678822,803.373888,11727383857964866239,null,0,4,0
522,1111,5.567556,53.85,53.850000,1740.678822,803.373888,12523866710712480761,null,0,4,0
523,1116,5.039513,31.71,31.710000,1176.445949,803.373888,4348750411661111862,null,0,4,0
524,1121,5.040108,31.71,31.710000,1176.445949,803.373888,8022954829780725058,null,0,4,0
525,1127,5.038030,31.71,31.710000,1176.445949,803.373888,9292901653304011898,null,0,4,0
526,1132,5.040613,31.71,31.710000,1176.445949,803.373888,12859521927808105668,null,0,4,0
527,955,5.036080,31.71,31.710000,1176.450000,803.374000,16969867240584136468,7,1,4,0
528,960,5.036170,31.71,31.710000,1176.450000,803.374000,4238141648822681624,7,1,4,0
529,966,5.052140,32.65,32.650000,1192.870000,803.374000,14557533087949011518,7,1,4,0
530,971,5.035350,32.65,32.650000,1192.870000,803.374000,10760379072724892824,7,1,4,0
531,976,5.035730,31.71,31.710000,1176.450000,803.374000,12275022475771828839,7,1,4,0
532,982,5.035010,32.65,32.650000,1192.870000,803.374000,17421677753368692003,7,1,4,0
533,987,5.035740,31.71,31.710000,1176.450000,803.374000,6316873349243922982,7,1,4,0
534,993,5.035410,31.71,31.710000,1176.450000,803.374000,4884370399136951987,7,1,4,0
535,998,5.035780,31.71,31.710000,1176.450000,803.374000,14964415036338426894,7,1,4,0
536,1003,5.035340,31.71,31.710000,1176.450000,803.374000,94210930770146603,7,1,4,0
537,1009,5.035550,31.71,31.710000,1176.450000,803.374000,9292901653304011897,7,1,4,0
538,1014,5.035430,31.71,31.710000,1176.450000,803.374000,14133256708869350742,7,1,4,0
539,1019,5.034510,31.71,31.710000,1176.450000,803.374000,7924923788334707357,7,1,4,0
540,1025,5.035510,31.71,31.710000,1176.450000,803.374000,15919154174195273739,7,1,4,0
541,1031,5.033700,30.87,30.870000,1162.070000,803.374000,6966929295809299060,7,1,4,0
542,1036,5.010850,100,100.000000,1192.870000,0.000000,1912855470662404140,7,1,4,0
543,1042,5.033020,30.87,30.870000,1162.070000,803.374000,1612840702825101226,7,1,4,0
544,1047,5.033010,30.87,30.870000,1162.070000,803.374000,10507232397068710977,7,1,4,0
545,1052,5.010410,100,100.000000,1192.870000,0.000000,15601384549749680215,7,1,4,0
546,1058,5.034690,30.87,30.870000,1162.070000,803.374000,6150718064574940640,7,1,4,0
547,1063,5.036090,30.87,30.870000,1162.070000,803.374000,9421155160349993074,7,1,4,0
548,1068,5.033650,30.87,30.870000,1162.070000,803.374000,6831183768571406802,7,1,4,0
549,1074,5.033820,32.65,32.650000,1192.870000,803.374000,4761530308726108282,7,1,4,0
550,1079,5.033890,30.87,30.870000,1162.070000,803.374000,4891244082695522521,7,1,4,0
551,1109,29.639100,32.65,32.650000,1192.870000,803.374000,16755057823978772236,7,1,4,0
552,1115,5.034370,32.65,32.650000,1192.870000,803.374000,10253580255972367393,7,1,4,0
553,1120,5.032200,30.87,30.870000,1162.070000,803.374000,7844966167126669814,7,1,4,0
554,1125,5.032750,30.87,30.870000,1162.070000,803.374000,11502892296449232477,7,1,4,0
555,1131,5.048540,32.65,32.650000,1192.870000,803.374000,3868301874326058291,7,1,4,0
556,1136,5.032170,30.87,30.870000,1162.070000,803.374000,7644258296543752065,7,1,4,0
557,954,5.051020,57.51,57.510000,1890.880000,803.374000,5363345492298389881,null,2,4,0
558,959,5.050470,57.51,57.510000,1890.880000,803.374000,13145934641437874545,null,2,4,0
559,965,5.051000,57.51,57.510000,1890.880000,803.374000,945162263327596813,null,2,4,0
560,970,5.050830,57.51,57.510000,1890.880000,803.374000,15718684461934912134,null,2,4,0
561,975,5.050280,57.51,57.510000,1890.880000,803.374000,9057898073222887859,null,2,4,0
562,986,10.406300,66.62,66.620000,2406.650000,803.374000,14108001723586608005,null,2,4,0
563,991,5.546450,58.98,58.980000,1958.300000,803.374000,1824295312105547821,null,2,4,0
564,997,5.051060,57.51,57.510000,1890.880000,803.374000,1422519969803727213,null,2,4,0
565,1002,5.051440,57.51,57.510000,1890.880000,803.374000,7264641567436064942,null,2,4,0
566,1007,5.018580,100,100.000000,2420.510000,0.000000,6935281316669608698,null,2,4,0
567,1012,5.046160,57.51,57.510000,1890.880000,803.374000,15820258000074448786,null,2,4,0
568,1017,5.046040,57.51,57.510000,1890.880000,803.374000,7713040833685334986,null,2,4,0
569,1023,5.046290,57.51,57.510000,1890.880000,803.374000,9843401217001336029,null,2,4,0
570,1028,5.046340,57.51,57.510000,1890.880000,803.374000,1201027916864606089,null,2,4,0
571,1033,5.046370,57.51,57.510000,1890.880000,803.374000,14904187508521829688,null,2,4,0
572,1038,5.047300,57.51,57.510000,1890.880000,803.374000,4470531712229101370,null,2,4,0
573,1043,5.047820,57.51,57.510000,1890.880000,803.374000,5963593016125477048,null,2,4,0
574,1049,5.048330,57.51,57.510000,1890.880000,803.374000,17671252448458388926,null,2,4,0
575,1054,5.048230,57.51,57.510000,1890.880000,803.374000,11479195391989219832,null,2,4,0
576,1059,5.046080,57.51,57.510000,1890.880000,803.374000,777725588948280276,null,2,4,0
577,1064,5.047050,58.98,58.980000,1958.300000,803.374000,16874518404493139852,null,2,4,0
578,1069,5.046410,57.51,57.510000,1890.880000,803.374000,164996402718330570,null,2,4,0
579,1075,5.045990,57.51,57.510000,1890.880000,803.374000,17990246151452919112,null,2,4,0
580,1080,5.045570,57.51,57.510000,1890.880000,803.374000,7220584723095321008,null,2,4,0
581,1085,5.046130,57.51,57.510000,1890.880000,803.374000,7067418943974318358,null,2,4,0
582,1090,5.046290,57.51,57.510000,1890.880000,803.374000,14897060966189839989,null,2,4,0
583,1095,5.044490,57.51,57.510000,1890.880000,803.374000,2941981327004879544,null,2,4,0
584,1101,5.047780,57.51,57.510000,1890.880000,803.374000,1350465598747271829,null,2,4,0
585,1106,5.046090,57.51,57.510000,1890.880000,803.374000,9670969057394028149,null,2,4,0
586,1111,5.047060,57.51,57.510000,1890.880000,803.374000,5397906667033483959,null,2,4,0
587,954,5.030200,100,100.000000,2420.510000,0.000000,6030226801234867719,null,3,4,0
588,959,5.026320,100,100.000000,2420.510000,0.000000,3261631073641315215,null,3,4,0
589,965,5.028370,100,100.000000,2420.510000,0.000000,8704832913041660966,null,3,4,0
590,970,5.034440,100,100.000000,2420.510000,0.000000,10264044268725623491,null,3,4,0
591,975,5.029040,100,100.000000,2420.510000,0.000000,17545154107081744769,null,3,4,0
592,980,5.030640,100,100.000000,2420.510000,0.000000,9245957009988366883,null,3,4,0
593,985,5.024960,100,100.000000,2420.510000,0.000000,12944773919134451765,null,3,4,0
594,990,5.028130,100,100.000000,2420.510000,0.000000,372889438072452046,null,3,4,0
595,996,5.029370,100,100.000000,2420.510000,0.000000,5246853850074091907,null,3,4,0
596,1001,5.027100,100,100.000000,2420.510000,0.000000,811357322016957884,null,3,4,0
597,1006,5.026220,100,100.000000,2420.510000,0.000000,9559147976388141164,null,3,4,0
598,1011,5.030820,100,100.000000,2420.510000,0.000000,13318527563140755955,null,3,4,0
599,1016,5.029160,100,100.000000,2420.510000,0.000000,424723741975110139,null,3,4,0
600,1022,5.030680,100,100.000000,2420.510000,0.000000,200278462475018871,null,3,4,0
601,1056,34.326900,57.51,57.510000,1890.880000,803.374000,2544686659844281499,null,3,4,0
602,1091,34.293200,57.51,57.510000,1890.880000,803.374000,6775513116912091372,null,3,4,0
603,1125,34.177600,57.51,57.510000,1890.880000,803.374000,15629783067338254458,null,3,4,0
604,1159,34.195000,57.51,57.510000,1890.880000,803.374000,12814034352681531577,null,3,4,0
605,1194,34.139000,57.51,57.510000,1890.880000,803.374000,13634644826421251518,null,3,4,0
606,1228,34.262200,57.51,57.510000,1890.880000,803.374000,5819283852843879936,null,3,4,0
607,1262,33.995300,57.51,57.510000,1890.880000,803.374000,16000601116205273168,null,3,4,0
608,1297,34.111300,57.51,57.510000,1890.880000,803.374000,11784807898322836538,null,3,4,0
609,1331,33.967500,57.51,57.510000,1890.880000,803.374000,6379480332210597127,null,3,4,0
610,1365,34.332800,57.51,57.510000,1890.880000,803.374000,11304185441904746249,null,3,4,0
611,1400,34.344400,57.51,57.510000,1890.880000,803.374000,3335137976424361936,null,3,4,0
612,1434,34.204800,57.51,57.510000,1890.880000,803.374000,12052115568747440378,null,3,4,0
613,1469,34.363600,57.51,57.510000,1890.880000,803.374000,12291338754332722352,null,3,4,0
614,1503,34.339600,57.51,57.510000,1890.880000,803.374000,188409733178829030,null,3,4,0
615,1537,34.047300,57.51,57.510000,1890.880000,803.374000,14333005475881942632,null,3,4,0
616,1572,34.315100,57.51,57.510000,1890.880000,803.374000,3979593710490204764,null,3,4,0
617,954,5.017930,100,100.000000,2420.510000,0.000000,1684854863124960156,null,4,4,0
618,959,5.018640,100,100.000000,2420.510000,0.000000,11045172139119940173,null,4,4,0
619,965,5.018320,100,100.000000,2420.510000,0.000000,17393803414166116614,null,4,4,0
620,970,5.018470,100,100.000000,2420.510000,0.000000,2002255879597321845,null,4,4,0
