EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,202,58.17,58.170000,-78.000000,-123.371000,163323696859474754,null,9,3,0
680,207,39.13,39.130000,-92.000000,-128.000000,4936595842921285300,null,9,3,0
681,212,39.13,39.130000,-92.000000,-128.000000,635772983982459151,null,9,3,0
682,217,39.13,39.130000,-92.000000,-128.000000,16480166462078129519,null,9,3,0
683,223,1.79769e+308,,,-124.286000,12759289649148173561,null,9,3,0
684,228,39.13,39.130000,-92.000000,-128.000000,1059405413253319290,null,9,3,0
685,233,39.13,39.130000,-92.000000,-128.000000,947711979191893295,null,9,3,0
686,238,39.13,39.130000,-92.000000,-128.000000,16126505852465226181,null,9,3,0
687,244,39.13,39.130000,-92.000000,-128.000000,3098119669929069479,null,9,3,0
688,249,39.13,39.130000,-92.000000,-128.000000,5084187407278291247,null,9,3,0
689,254,39.13,39.130000,-92.000000,-128.000000,7788398556307224196,null,9,3,0
690,260,39.13,39.130000,-92.000000,-128.000000,6175983274998071705,null,9,3,0
691,265,39.13,39.130000,-92.000000,-128.000000,15138050730407017139,null,9,3,0
692,270,28.41,28.410000,-92.000000,-118.137000,16393039252156841697,null,9,3,0
693,275,28.41,28.410000,-92.000000,-118.137000,15367040449915161297,null,9,3,0
694,280,28.41,28.410000,-92.000000,-118.137000,8060611917213276846,null,9,3,0
695,286,28.41,28.410000,-92.000000,-118.137000,18211441594574096665,null,9,3,0
696,291,29.53,29.530000,-93.000000,-120.459000,13277468946989679716,null,9,3,0
697,297,28.41,28.410000,-92.000000,-118.137000,7708723011838814397,null,9,3,0
698,302,19.57,19.570000,-95.000000,-113.596000,13627832504262115556,null,9,3,0
699,176,31.63,31.630000,-93.000000,-122.414000,9750302503949474580,null,10,3,0
700,181,31.63,31.630000,-93.000000,-122.414000,17277878080542701533,null,10,3,0
701,187,40.66,40.660000,-91.000000,-128.000000,3793727600824620717,null,10,3,0
702,192,31.63,31.630000,-93.000000,-122.414000,6959852131520126106,null,10,3,0
703,197,31.63,31.630000,-93.000000,-122.414000,10609601491423316056,null,10,3,0
704,202,31.63,31.630000,-93.000000,-122.414000,13064131972730217269,null,10,3,0
705,207,31.63,31.630000,-93.000000,-122.414000,11693573704054779248,null,10,3,0
706,212,30.49,30.490000,-93.000000,-121.353000,11864797894741024788,null,10,3,0
707,217,29.03,29.030000,-94.000000,-121.287000,2615215019712513317,null,10,3,0
708,222,30.15,30.150000,-94.000000,-122.339000,2447113468110702763,null,10,3,0
709,227,29.03,29.030000,-94.000000,-121.287000,1000571472623041181,null,10,3,0
710,233,29.03,29.030000,-94.000000,-121.287000,1865973881653173363,null,10,3,0
711,238,29.03,29.030000,-94.000000,-121.287000,8068016216913086077,null,10,3,0
712,243,29.03,29.030000,-94.000000,-121.287000,4088468791023715023,null,10,3,0
713,249,25.45,25.450000,-94.000000,-117.919000,8529390371092750884,null,10,3,0
714,254,45.73,45.730000,-84.000000,-122.414000,14077071838714494939,null,10,3,0
715,259,25.45,25.450000,-94.000000,-117.919000,220643139911537859,null,10,3,0
716,265,30.2,30.200000,-92.000000,-119.782000,3836995523412829046,null,10,3,0
717,270,28.38,28.380000,-93.000000,-119.397000,11972533295982519625,null,10,3,0
718,276,26.38,26.380000,-94.000000,-118.793000,12599468097310634137,null,10,3,0
719,281,25.45,25.450000,-94.000000,-117.919000,3427873680899639802,null,10,3,0
720,286,39.16,39.160000,-89.000000,-123.855000,14814007364054265850,null,10,3,0
721,292,29.92,29.920000,-92.000000,-119.527000,11191456522957039609,null,10,3,0
722,297,29.92,29.920000,-92.000000,-119.527000,8696983889090582596,null,10,3,0
723,302,27.73,27.730000,-93.000000,-118.793000,12547224868865687903,null,10,3,0
724,176,1.79769e+308,,,-121.546000,15750012281601539291,null,11,3,0
725,181,1.79769e+308,,,-121.546000,388313639641496926,null,11,3,0
726,186,1.79769e+308,,,-121.546000,7988614397865361741,null,11,3,0
727,191,1.79769e+308,,,-119.504000,14792082734076637402,null,11,3,0
728,196,1.79769e+308,,,-128.000000,5673810219698466328,null,11,3,0
729,201,1.79769e+308,,,-128.000000,6998406089288492605,null,11,3,0
730,206,1.79769e+308,,,-121.546000,15640367163501832490,null,11,3,0
731,211,1.79769e+308,,,-121.546000,3611159614906321215,null,11,3,0
732,216,1.79769e+308,,,-122.285000,18099227021409760905,null,11,3,0
733,221,1.79769e+308,,,-119.504000,7354788752230578303,null,11,3,0
734,226,1.79769e+308,,,-122.429000,5338881090470701923,null,11,3,0
735,231,1.79769e+308,,,-123.218000,18346207161343676073,null,11,3,0
736,235,33.64,33.640000,-93.000000,-124.286000,6957655367779210795,null,11,3,0
737,240,33.64,33.640000,-93.000000,-124.286000,3485383734108645685,null,11,3,0
738,245,33.64,33.640000,-93.000000,-124.286000,1472583052896856491,null,11,3,0
739,250,33.64,33.640000,-93.000000,-124.286000,8953187732666268015,null,11,3,0
740,255,33.64,33.640000,-93.000000,-124.286000,10513380550432260725,null,11,3,0
741,260,33.64,33.640000,-93.000000,-124.286000,3712178263099986409,null,11,3,0
742,264,2150.55,2150.550000,-91.000000,-2048.000000,12210946072323777586,null,11,3,0
743,269,33.64,33.640000,-93.000000,-124.286000,13021917372460134200,null,11,3,0
744,274,37.63,37.630000,-93.000000,-128.000000,17870335031250125948,null,11,3,0
745,279,33.64,33.640000,-93.000000,-124.286000,13833417006984098755,null,11,3,0
746,284,37.63,37.630000,-93.000000,-128.000000,11286871306151048236,null,11,3,0
747,289,33.64,33.640000,-93.000000,-124.286000,8950911920790943080,null,11,3,0
748,294,33.64,33.640000,-93.000000,-124.286000,17382586405699847608,null,11,3,0
749,178,31.03,31.030000,-91.000000,-119.235000,2855526555294571966,null,12,3,0
750,183,27.63,27.630000,-93.000000,-118.696000,14839945745829664006,null,12,3,0
751,188,27.63,27.630000,-93.000000,-118.696000,13638086036951849639,null,12,3,0
752,194,30.16,30.160000,-93.000000,-121.052000,11133157522038668336,null,12,3,0
753,199,30.55,30.550000,-93.000000,-121.412000,14113624607750151902,null,12,3,0
754,203,30.55,30.550000,-93.000000,-121.412000,8638943571244855868,null,12,3,0
755,209,37.63,37.630000,-93.000000,-128.000000,10734241422843229875,null,12,3,0
756,214,27.63,27.630000,-93.000000,-118.696000,4015837035365994162,null,12,3,0
757,220,27.63,27.630000,-93.000000,-118.696000,17741872496602388248,null,12,3,0
758,225,27.63,27.630000,-93.000000,-118.696000,1635842624096811049,null,12,3,0
759,230,27.63,27.630000,-93.000000,-118.696000,8438139507772500075,null,12,3,0
760,236,27.41,27.410000,-93.000000,-118.491000,13248945162774256251,null,12,3,0
761,241,27.41,27.410000,-93.000000,-118.491000,13069249072630576915,null,12,3,0
762,247,40.66,40.660000,-91.000000,-128.000000,5881218983389807328,null,12,3,0
763,252,27.41,27.410000,-93.000000,-118.491000,4728700488068815530,null,12,3,0
764,257,27.41,27.410000,-93.000000,-118.491000,4157128828147048883,null,12,3,0
765,263,27.41,27.410000,-93.000000,-118.491000,647498100134301266,null,12,3,0
766,267,1.79769e+308,,,-128.000000,7852359343759012101,null,12,3,0
767,273,27.41,27.410000,-93.000000,-118.491000,5656264980118639550,null,12,3,0
768,278,40.66,40.660000,-91.000000,-128.000000,1031941033267594032,null,12,3,0
769,283,27.48,27.480000,-93.000000,-118.560000,5757684562497611808,null,12,3,0
770,288,27.41,27.410000,-93.000000,-118.491000,4548074927169919959,null,12,3,0
771,293,31.39,31.390000,-93.000000,-122.189000,1230157615902507199,null,12,3,0
772,299,27.41,27.410000,-93.000000,-118.495000,1441411629883628802,null,12,3,0
773,304,27.33,27.330000,-93.000000,-118.416000,12167160158170415660,null,12,3,0
774,176,35.87,35.870000,-94.000000,-127.714000,10869311097810943213,null,13,3,0
775,182,35.87,35.870000,-94.000000,-127.714000,5449265527824826051,null,13,3,0
776,187,35.87,35.870000,-94.000000,-127.714000,6692927600412966608,null,13,3,0
777,192,35.87,35.870000,-94.000000,-127.714000,727447097399111824,null,13,3,0
778,197,35.87,35.870000,-94.000000,-127.714000,12134644953658501976,null,13,3,0
779,202,35.87,35.870000,-94.000000,-127.714000,6097695028787075696,null,13,3,0
780,207,35.87,35.870000,-94.000000,-127.714000,2769601614657895924,null,13,3,0
781,212,35.87,35.870000,-94.000000,-127.714000,101754485161383255,null,13,3,0
782,217,36.17,36.170000,-94.000000,-128.000000,13469088460405919965,null,13,3,0
783,222,35.87,35.870000,-94.000000,-127.714000,1145799604624478863,null,13,3,0
784,227,38.74,38.740000,-92.000000,-127.640000,12277709745535490403,null,13,3,0
785,231,37.33,37.330000,-93.000000,-127.714000,3902292415845977381,null,13,3,0
786,236,35.87,35.870000,-94.000000,-127.714000,41222652635878378,null,13,3,0
787,241,35.87,35.870000,-94.000000,-127.714000,14579609997640127142,null,13,3,0
788,246,37.48,37.480000,-93.000000,-127.857000,16460101894221241925,null,13,3,0
789,251,39.13,39.130000,-92.000000,-128.000000,627144034278586758,null,13,3,0
790,256,36,36.000000,-94.000000,-127.836000,1518908883471415037,null,13,3,0
791,261,35.87,35.870000,-94.000000,-127.714000,12828786185438789345,null,13,3,0
792,266,35.87,35.870000,-94.000000,-127.714000,14682521837033465942,null,13,3,0
793,272,35.87,35.870000,-94.000000,-127.714000,1046621039820620558,null,13,3,0
794,277,35.87,35.870000,-94.000000,-127.714000,8259104024942780632,null,13,3,0
795,282,37.48,37.480000,-93.000000,-127.857000,15671876927977158430,null,13,3,0
796,287,35.87,35.870000,-94.000000,-127.714000,13060844504096259789,null,13,3,0
797,292,35.87,35.870000,-94.000000,-127.714000,2132472655556142972,null,13,3,0
798,297,37.63,37.630000,-93.000000,-128.000000,2945701306934285268,null,13,3,0
799,176,1.79769e+308,,,-128.000000,15977483196835025323,null,14,3,0
800,180,1.79769e+308,,,-128.000000,4398969042342182368,null,14,3,0
801,184,1.79769e+308,,,-128.000000,11100000463229095010,null,14,3,0
802,189,34.86,34.860000,-92.000000,-124.074000,14556884840257699342,null,14,3,0
803,195,34.86,34.860000,-92.000000,-124.074000,12109121453483847601,null,14,3,0
804,200,34.78,34.780000,-92.000000,-124.000000,17544501675910110596,null,14,3,0
805,205,33.57,33.570000,-93.000000,-124.216000,14569918053861443663,null,14,3,0
806,210,28.61,28.610000,-93.000000,-119.607000,13798911290092031229,null,14,3,0
807,216,28.61,28.610000,-93.000000,-119.607000,3912745504065858443,null,14,3,0
808,221,28.61,28.610000,-93.000000,-119.607000,4776022697787600738,null,14,3,0
809,226,28.61,28.610000,-93.000000,-119.607000,3271987744539594030,null,14,3,0
810,231,28.61,28.610000,-93.000000,-119.607000,85612732204231695,null,14,3,0
811,237,37.63,37.630000,-93.000000,-128.000000,9109041503069878195,null,14,3,0
812,242,28.61,28.610000,-93.000000,-119.607000,6578163892027827402,null,14,3,0
813,247,30.77,30.770000,-93.000000,-121.614000,2504378255482603510,null,14,3,0
814,253,28.61,28.610000,-93.000000,-119.607000,12065632873176676113,null,14,3,0
815,258,37.63,37.630000,-93.000000,-128.000000,10839144130911968044,null,14,3,0
816,263,29.99,29.990000,-92.000000,-119.592000,13871972111008068401,null,14,3,0
817,268,38.41,38.410000,-87.000000,-120.418000,8763635470531649080,null,14,3,0
818,273,28.61,28.610000,-93.000000,-119.607000,3791837419652252467,null,14,3,0
819,278,28.61,28.610000,-93.000000,-119.607000,1212080775886979059,null,14,3,0
820,284,28.22,28.220000,-94.000000,-120.524000,11000620944401359264,null,14,3,0
821,289,28.22,28.220000,-94.000000,-120.524000,16429187633220189404,null,14,3,0
822,294,29.48,29.480000,-93.000000,-120.418000,1354154804215275461,null,14,3,0
823,300,28.22,28.220000,-94.000000,-120.524000,497539774759995174,null,14,3,0
824,178,21.57,21.570000,-93.000000,-113.060000,5177503849672509321,null,15,3,0
825,185,21.48,21.480000,-93.000000,-112.977000,12632207309012200780,null,15,3,0
826,191,21.48,21.480000,-93.000000,-112.977000,1521661209581496930,null,15,3,0
827,197,19.46,19.460000,-95.000000,-113.486000,7839018676365973916,null,15,3,0
828,202,29.13,29.130000,-92.000000,-118.795000,14392234073730135091,null,15,3,0
829,209,18.02,18.020000,-96.000000,-113.297000,6626788358157027433,null,15,3,0
830,214,26.97,26.970000,-92.000000,-116.812000,18218821546072759752,null,15,3,0
831,218,1.79769e+308,,,-115.441000,10925293020357045875,null,15,3,0
832,225,21.82,21.820000,-93.000000,-113.297000,18301732692887760367,null,15,3,0
833,231,19.26,19.260000,-95.000000,-113.297000,8990497754195657370,null,15,3,0
834,238,18.02,18.020000,-96.000000,-113.297000,16964843809528946377,null,15,3,0
835,244,18.02,18.020000,-96.000000,-113.297000,45541252339723613,null,15,3,0
836,250,19.35,19.350000,-95.000000,-113.381000,9624103279359930652,null,15,3,0
837,257,18.02,18.020000,-96.000000,-113.297000,3122416539891862398,null,15,3,0
838,264,17.86,17.860000,-96.000000,-113.145000,12938390693448548540,null,15,3,0
839,271,22.98,22.980000,-92.000000,-113.145000,6302000032074730371,null,15,3,0
840,278,17.86,17.860000,-96.000000,-113.145000,7556246981132656953,null,15,3,0
841,285,17.26,17.260000,-96.000000,-112.568000,3700453102429342419,null,15,3,0
842,292,21.04,21.040000,-93.000000,-112.568000,8464770129201716747,null,15,3,0
843,298,17.26,17.260000,-96.000000,-112.568000,2208864768253774614,null,15,3,0
844,304,28.81,28.810000,-92.000000,-118.505000,3649358625844804182,null,15,3,0
845,309,38.21,38.210000,-92.000000,-127.152000,16920687945696474971,null,15,3,0
846,316,17.26,17.260000,-96.000000,-112.568000,1520620358391716436,null,15,3,0
847,322,17.26,17.260000,-96.000000,-112.568000,12926038044452037803,null,15,3,0
848,329,17.26,17.260000,-96.000000,-112.568000,12874962031811910483,null,15,3,0
849,336,17.26,17.260000,-96.000000,-112.568342,1184950920765462780,null,0,3,1
850,335,16.72,16.720000,-97.000000,-113.222804,282826876846816318,null,1,3,1
851,336,19.95,19.950000,-94.000000,-112.748914,14575404575819134263,null,2,3,1
852,336,18.38,18.380000,-95.000000,-112.459677,18281859328634660795,null,3,3,1
853,336,17.26,17.260000,-96.000000,-112.568342,4477117504648058147,null,4,3,1
854,336,17.26,17.260000,-96.000000,-112.568342,16309128332914369742,null,5,3,1
855,336,17.26,17.260000,-96.000000,-112.568342,16429980714272059559,null,6,3,1
856,336,17.26,17.260000,-96.000000,-112.568342,16502993733478453182,null,7,3,1
857,336,17.26,17.260000,-96.000000,-112.568342,15659133327765427103,null,8,3,1
858,336,17.26,17.260000,-96.000000,-112.568342,8945448048982780960,null,9,3,1
859,336,17.34,17.340000,-96.000000,-112.647414,16769143861975005573,null,10,3,1
860,336,20.63,20.630000,-95.000000,-114.597353,13283669780734689695,null,11,3,1
861,336,17.26,17.260000,-96.000000,-112.568342,1064260588844044239,null,12,3,1
862,336,17.26,17.260000,-96.000000,-112.568342,12495663175125017650,null,13,3,1
863,336,17.26,17.260000,-96.000000,-112.568342,15246890158311518246,null,14,3,1
864,336,17.26,17.260000,-96.000000,-112.568342,15047761763942001508,null,15,3,1
865,343,16.72,16.720000,-97.000000,-113.222804,11662086477396477615,null,0,4,0
866,348,16.72,16.720000,-97.000000,-113.222804,13111922247058795775,null,0,4,0
867,354,16.72,16.720000,-97.000000,-113.222804,11063019382875677001,null,0,4,0
868,359,16.72,16.720000,-97.000000,-113.222804,9001115328087809307,null,0,4,0
869,365,23.07,23.070000,-92.000000,-113.222804,709392512267266935,null,0,4,0
870,371,19.95,19.950000,-94.000000,-112.748914,14575404575819134263,null,0,4,0
871,377,16.72,16.720000,-97.000000,-113.222804,16736274939024373486,null,0,4,0
872,382,26.92,26.920000,-90.000000,-114.223688,3380152904337916189,null,0,4,0
873,388,16.72,16.720000,-97.000000,-113.222804,15015471448527406785,null,0,4,0
874,393,16.72,16.720000,-97.000000,-113.222804,287949485840177351,null,0,4,0
875,398,40.66,40.660000,-91.000000,-128.000000,13219624872106692414,null,0,4,0
876,404,31.18,31.180000,-88.000000,-115.441210,13534485822124326216,null,0,4,0
877,409,16.72,16.720000,-97.000000,-113.222804,4122598399490362899,null,0,4,0
878,414,26.12,26.120000,-92.000000,-116.034369,15553549758351412161,null,0,4,0
879,421,18.38,18.380000,-95.000000,-112.459677,18281859328634660795,null,0,4,0
880,426,16.72,16.720000,-97.000000,-113.222804,4736074728917313235,null,0,4,0
881,432,16.72,16.720000,-97.000000,-113.222804,16672633745992108877,null,0,4,0
882,437,25.35,25.350000,-91.000000,-114.072420,12130359754706760303,null,0,4,0
883,442,19.26,19.260000,-95.000000,-113.292671,4857863867602852544,null,0,4,0
884,448,19.32,19.320000,-95.000000,-113.353898,17350077845392107991,null,0,4,0
885,453,16.72,16.720000,-97.000000,-113.222804,3968447384068928492,null,0,4,0
886,459,16.72,16.720000,-97.000000,-113.222804,5681995662901220706,null,0,4,0
887,465,16.72,16.720000,-97.000000,-113.222804,7635709876075638074,null,0,4,0
888,471,17.26,17.260000,-96.000000,-112.568342,3700453102429342419,null,0,4,0
889,477,16.72,16.720000,-97.000000,-113.222804,17037669043043613859,null,0,4,0
890,483,16.72,16.720000,-97.000000,-113.222804,8479758378466022523,null,0,4,0
891,490,20.92,20.920000,-93.000000,-112.456820,2055736287233050802,null,0,4,0
892,496,20.09,20.090000,-94.000000,-112.883863,6125263714404889114,null,0,4,0
893,501,16.72,16.720000,-97.000000,-113.222804,8269894845592320730,null,0,4,0
894,507,16.72,16.720000,-97.000000,-113.222804,10231884376074766779,null,0,4,0
895,343,16.97,16.970000,-97.000000,-113.464000,282826876846816305,6,1,4,0
896,348,16.97,16.970000,-97.000000,-113.464000,18392726172083677238,6,1,4,0
897,354,16.97,16.970000,-97.000000,-113.464000,17350077845392107990,6,1,4,0
898,360,16.97,16.970000,-97.000000,-113.464000,11878381942920424379,6,1,4,0
899,365,16.97,16.970000,-97.000000,-113.464000,9821329327794758704,6,1,4,0
900,371,16.97,16.970000,-97.000000,-113.464000,7635709876075638075,6,1,4,0
901,377,16.97,16.970000,-97.000000,-113.464000,11662086477396477612,6,1,4,0
902,383,16.97,16.970000,-97.000000,-113.464000,16144706331136014814,6,1,4,0
903,388,19.62,19.620000,-97.000000,-116.034000,4495316208710173432,6,1,4,0
904,393,16.97,16.970000,-97.000000,-113.464000,5681995662901220709,6,1,4,0
905,399,16.97,16.970000,-97.000000,-113.464000,13058077503991692569,6,1,4,0
906,404,31.96,31.960000,-97.000000,-128.000000,18351811014865296686,6,1,4,0
907,410,16.33,16.330000,-97.000000,-112.844000,17538411907720586188,6,1,4,0
908,416,16.51,16.510000,-97.000000,-113.019000,3534134933664887614,6,1,4,0
909,422,31.96,31.960000,-97.000000,-128.000000,472106596231179018,6,1,4,0
910,428,16.33,16.330000,-97.000000,-112.844000,12401391302810133411,6,1,4,0
911,435,16.33,16.330000,-97.000000,-112.844000,11047357773963792596,6,1,4,0
912,440,31.96,31.960000,-97.000000,-128.000000,12709086424577473018,6,1,4,0
913,447,16.33,16.330000,-97.000000,-112.844000,12045998586912216613,6,1,4,0
914,453,16.33,16.330000,-97.000000,-112.844000,10003639203095551669,6,1,4,0
915,459,16.33,16.330000,-97.000000,-112.844000,3201396182092842975,6,1,4,0
916,466,16.43,16.430000,-97.000000,-112.941000,18363266210664729825,6,1,4,0
917,472,16.33,16.330000,-97.000000,-112.844000,14077819935305331592,6,1,4,0
918,477,16.88,16.880000,-97.000000,-113.373000,4857863867602852547,6,1,4,0
919,484,16.33,16.330000,-97.000000,-112.844000,9644593931150841794,6,1,4,0
920,490,16.33,16.330000,-97.000000,-112.844000,9640347727094813663,6,1,4,0
921,496,16.33,16.330000,-97.000000,-112.844000,2429752084459683657,6,1,4,0
922,502,16.33,16.330000,-97.000000,-112.844000,2027942193283181342,6,1,4,0
923,509,16.33,16.330000,-97.000000,-112.844000,9721821205664784753,6,1,4,0
924,515,16.33,16.330000,-97.000000,-112.844000,650898686048817794,6,1,4,0
925,342,33,33.000000,-90.000000,-119.702000,4236917407629661558,null,2,4,0
926,346,33,33.000000,-90.000000,-119.702000,2417159548475252905,null,2,4,0
927,351,33,33.000000,-90.000000,-119.702000,14882958780912537288,null,2,4,0
928,356,40.66,40.660000,-91.000000,-128.000000,11605691889683487969,null,2,4,0
929,361,33,33.000000,-90.000000,-119.702000,614235968365638288,null,2,4,0
930,366,33,33.000000,-90.000000,-119.702000,4009672485904958151,null,2,4,0
931,370,28.71,28.710000,-93.000000,-119.702000,8564160637737228225,null,2,4,0
932,375,33,33.000000,-90.000000,-119.702000,10768612588693909100,null,2,4,0
933,380,28.71,28.710000,-93.000000,-119.702000,12372497129981581109,null,2,4,0
934,385,28.71,28.710000,-93.000000,-119.702000,10390575759161087467,null,2,4,0
935,389,27.34,27.340000,-94.000000,-119.702000,12982658488818695040,null,2,4,0
936,394,27.34,27.340000,-94.000000,-119.702000,6824973475731887341,null,2,4,0
937,399,27.34,27.340000,-94.000000,-119.702000,2259959207977622342,null,2,4,0
938,403,27.34,27.340000,-94.000000,-119.702000,12591427420934726820,null,2,4,0
939,408,27.34,27.340000,-94.000000,-119.702000,13317027199393173314,null,2,4,0
940,413,30.19,30.190000,-92.000000,-119.773000,5318914820466772717,null,2,4,0
941,418,40.66,40.660000,-91.000000,-128.000000,5543499206363987933,null,2,4,0
942,423,27.34,27.340000,-94.000000,-119.702000,16049170731187854105,null,2,4,0
943,428,30.85,30.850000,-94.000000,-123.000000,16247532928438383522,null,2,4,0
944,432,1.79769e+308,,,-128.000000,7507484050901706402,null,2,4,0
945,436,28.71,28.710000,-93.000000,-119.702000,6809643975659280284,null,2,4,0
946,441,29.62,29.620000,-93.000000,-120.546000,10203377598636782519,null,2,4,0
947,445,38.04,38.040000,-90.000000,-124.233000,4904184246734600629,null,2,4,0
948,450,27.34,27.340000,-94.000000,-119.702000,1305124705373005874,null,2,4,0
949,454,29.6,29.600000,-93.000000,-120.524000,5142462451118033675,null,2,4,0
950,459,37.59,37.590000,-87.000000,-119.702000,14970562925923308592,null,2,4,0
951,464,28.71,28.710000,-93.000000,-119.702000,13287252442326371415,null,2,4,0
952,468,27.34,27.340000,-94.000000,-119.702000,8200879197721146879,null,2,4,0
953,473,29.51,29.510000,-93.000000,-120.444000,12280701513730576606,null,2,4,0
954,477,27.34,27.340000,-94.000000,-119.702000,13511816345833027168,null,2,4,0
955,342,60,60.000000,-80.000000,-128.000000,6803222836814665404,null,3,4,0
956,347,60,60.000000,-80.000000,-128.000000,1586285430298925406,null,3,4,0
957,352,60,60.000000,-80.000000,-128.000000,8085304622269465605,null,3,4,0
958,357,60,60.000000,-80.000000,-128.000000,5027306575578571427,null,3,4,0
959,363,60,60.000000,-80.000000,-128.000000,6230752201537667194,null,3,4,0
960,368,60,60.000000,-80.000000,-128.000000,13116316892840936741,null,3,4,0
961,373,60,60.000000,-80.000000,-128.000000,14314161015547973662,null,3,4,0
962,378,60,60.000000,-80.000000,-128.000000,18178950408012003656,null,3,4,0
963,383,60,60.000000,-80.000000,-128.000000,10932115177789887776,null,3,4,0
964,389,60,60.000000,-80.000000,-128.000000,723748672325451865,null,3,4,0
965,394,60,60.000000,-80.000000,-128.000000,37658197779692197,null,3,4,0
966,399,60,60.000000,-80.000000,-128.000000,14718849549400733179,null,3,4,0
967,405,50.59,50.590000,-85.000000,-128.000000,1538992611074915751,null,3,4,0
968,411,50.59,50.590000,-85.000000,-128.000000,219688148418980494,null,3,4,0
969,416,58.02,58.020000,-81.000000,-128.000000,16669456347561036879,null,3,4,0
970,421,45.45,45.450000,-88.000000,-128.000000,4632181685088675286,null,3,4,0
971,427,50.59,50.590000,-85.000000,-128.000000,18273164170196143732,null,3,4,0
972,432,45.45,45.450000,-88.000000,-128.000000,8275671625856960958,null,3,4,0
973,437,45.45,45.450000,-88.000000,-128.000000,6926294826541414400,null,3,4,0
974,445,56.1,56.100000,-82.000000,-128.000000,2322234122628332295,null,3,4,0
975,450,40.66,40.660000,-91.000000,-128.000000,14596484708971473920,null,3,4,0
976,455,42.22,42.220000,-90.000000,-128.000000,1855932789333995160,null,3,4,0
977,460,40.66,40.660000,-91.000000,-128.000000,11179963059523047019,null,3,4,0
978,465,40.66,40.660000,-91.000000,-128.000000,10263107660960419356,null,3,4,0
979,471,40.66,40.660000,-91.000000,-128.000000,12071728186532178901,null,3,4,0
980,475,40.66,40.660000,-91.000000,-128.000000,5430861727834843121,null,3,4,0
981,481,40.66,40.660000,-91.000000,-128.000000,17853958857536719466,null,3,4,0
982,486,40.66,40.660000,-91.000000,-128.000000,14106354083249349619,null,3,4,0
983,491,40.66,40.660000,-91.000000,-128.000000,1413080648928753697,null,3,4,0
984,496,40.66,40.660000,-91.000000,-128.000000,1025037800627245998,null,3,4,0
985,343,43.81,43.810000,-89.000000,-127.992000,11356869917843696251,null,4,4,0
986,348,44.56,44.560000,-88.000000,-127.215000,16772664279265177110,null,4,4,0
987,354,51.11,51.110000,-84.000000,-126.934000,5504506167202726981,null,4,4,0
988,360,43.81,43.810000,-89.000000,-127.992000,15733871928963840220,null,4,4,0
989,365,40.35,40.350000,-91.000000,-127.716000,3178106718760292376,null,4,4,0
990,371,40.35,40.350000,-91.000000,-127.716000,17971448634122071483,null,4,4,0
991,376,40.66,40.660000,-91.000000,-128.000000,2272730561585698196,null,4,4,0
992,382,43.66,43.660000,-89.000000,-127.857000,1735571620716708560,null,4,4,0
993,387,40.35,40.350000,-91.000000,-127.716000,8855898217362357025,null,4,4,0
994,393,40.35,40.350000,-91.000000,-127.716000,8365747571627511759,null,4,4,0
995,399,40.35,40.350000,-91.000000,-127.716000,7053473742931364221,null,4,4,0
996,404,40.35,40.350000,-91.000000,-127.716000,11948104332353884907,null,4,4,0
997,410,40.35,40.350000,-91.000000,-127.716000,470013088781696001,null,4,4,0
998,416,52.08,52.080000,-84.000000,-127.744000,10483991183329574172,null,4,4,0
999,421,37.2,37.200000,-93.000000,-127.599000,16150307957495574119,null,4,4,0
1000,427,41.98,41.980000,-90.000000,-127.786000,728261058047427499,null,4,4,0
1001,432,37.2,37.200000,-93.000000,-127.599000,18203318875508122227,null,4,4,0
1002,438,40.35,40.350000,-91.000000,-127.714000,7818129722695009746,null,4,4,0
1003,443,37.2,37.200000,-93.000000,-127.599000,14298208722908692381,null,4,4,0
1004,449,37.2,37.200000,-93.000000,-127.599000,10271640254030303596,null,4,4,0
1005,453,41.9,41.900000,-90.000000,-127.714000,9588913227904862551,null,4,4,0
1006,459,37.2,37.200000,-93.000000,-127.599000,6112639839924179864,null,4,4,0
1007,465,37.2,37.200000,-93.000000,-127.599000,16255959176109807998,null,4,4,0
1008,470,37.2,37.200000,-93.000000,-127.599000,3386790323587450941,null,4,4,0
1009,476,37.2,37.200000,-93.000000,-127.599000,7748326268201981733,null,4,4,0
1010,481,41.98,41.980000,-90.000000,-127.786000,8216154798156308025,null,4,4,0
1011,487,41.79,41.790000,-90.000000,-127.608000,17979732055128128035,null,4,4,0
1012,492,46.5,46.500000,-87.000000,-127.455000,570859347476379927,null,4,4,0
1013,497,37.2,37.200000,-93.000000,-127.599000,5063650443167952716,null,4,4,0
1014,503,38.36,38.360000,-92.000000,-127.292000,9913391480861839504,null,4,4,0
1015,342,40.95,40.950000,-88.000000,-124.038000,9290924107760454133,null,5,4,0
1016,347,41.14,41.140000,-88.000000,-124.203000,18404054342585754144,null,5,4,0
1017,351,1.79769e+308,,,-123.550000,2653933085626129713,null,5,4,0
1018,356,40.95,40.950000,-88.000000,-124.038000,6288699825620528590,null,5,4,0
1019,361,39.64,39.640000,-89.000000,-124.280000,15823936732038163949,null,5,4,0
1020,366,38.16,38.160000,-90.000000,-124.344000,18414448707548546937,null,5,4,0
1021,371,38.16,38.160000,-90.000000,-124.344000,4267996917878549554,null,5,4,0
