EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1438,440,45.74,45.740000,28334.200000,15374.500000,5398010351982027390,null,17,4,0
1439,450,41.39,41.390000,25699.500000,15063.200000,906489377358939510,null,17,4,0
1440,331,47.93,47.930000,26705.300000,13906.600000,15373196991584139598,null,18,4,0
1441,338,47.93,47.930000,26705.300000,13906.600000,3143880071845700448,null,18,4,0
1442,346,81.06,81.060000,65385.600000,12381.200000,13701748434563766484,null,18,4,0
1443,353,68.67,68.670000,26722.700000,8371.230000,8516784985659364069,null,18,4,0
1444,360,47.99,47.990000,28790.800000,14974.400000,16312627826338704052,null,18,4,0
1445,368,47.63,47.630000,27909.900000,14615.700000,6214574600417293050,null,18,4,0
1446,375,47.56,47.560000,27064.700000,14193.700000,1584248147423196374,null,18,4,0
1447,381,56.44,56.440000,28156.900000,12265.600000,9233921006310988894,null,18,4,0
1448,389,52.82,52.820000,27839.900000,13133.800000,5846205820709781594,null,18,4,0
1449,396,45.78,45.780000,26039.000000,14117.300000,12105241578237943605,null,18,4,0
1450,403,48.78,48.780000,27545.700000,14110.200000,1419011105961395495,null,18,4,0
1451,409,80.06,80.060000,60811.900000,12123.800000,8849892330413618093,null,18,4,0
1452,415,55.08,55.080000,27822.800000,12499.300000,11527613280930466940,null,18,4,0
1453,422,46.6,46.600000,27023.500000,14430.900000,14905561631325119759,null,18,4,0
1454,329,33.53,33.530000,29400.900000,19543.200000,17594140353363538360,null,19,4,0
1455,335,33.32,33.320000,29400.900000,19603.400000,16318461058599489177,null,19,4,0
1456,341,33.5,33.500000,29400.900000,19553.000000,160761105003410522,null,19,4,0
1457,347,33.32,33.320000,29400.900000,19603.400000,16168930131223280981,null,19,4,0
1458,353,31,31.000000,28390.000000,19589.500000,1642912380481910916,null,19,4,0
1459,359,18.58,18.580000,25622.900000,20862.100000,2925260347335295516,null,19,4,0
1460,366,17.56,17.560000,25642.000000,21140.000000,5691916796251553416,null,19,4,0
1461,373,17.56,17.560000,25642.000000,21140.000000,4417430980920942032,null,19,4,0
1462,379,17.69,17.690000,25644.300000,21106.800000,10727485186252577720,null,19,4,0
1463,386,17.56,17.560000,25642.000000,21140.000000,12973972374096594603,null,19,4,0
1464,392,25.11,25.110000,27951.300000,20932.100000,2379229757358408370,null,19,4,0
1465,398,30.83,30.830000,28390.000000,19638.600000,12884918598869656075,null,19,4,0
1466,405,17.56,17.560000,25642.000000,21140.000000,13861572777825866758,null,19,4,0
1467,411,17.56,17.560000,25642.000000,21140.000000,17335345082141570340,null,19,4,0
1468,333,77.92,77.920000,66887.600000,14765.700000,12752708160507308352,null,20,4,0
1469,342,78.57,78.570000,69995.100000,14997.700000,2088961001347720342,null,20,4,0
1470,352,77.92,77.920000,66887.600000,14765.700000,8484169737607155366,null,20,4,0
1471,362,77.92,77.920000,66887.600000,14765.700000,3113916755024700953,null,20,4,0
1472,371,77.92,77.920000,66887.600000,14765.700000,370754333084853858,null,20,4,0
1473,381,80.2,80.200000,69995.100000,13862.400000,4749877403862151354,null,20,4,0
1474,391,77.92,77.920000,66887.600000,14765.700000,12976753888984749304,null,20,4,0
1475,400,78.92,78.920000,69995.100000,14755.000000,13001036393386338946,null,20,4,0
1476,407,71.57,71.570000,69995.100000,19901.700000,10163989837456335038,null,20,4,0
1477,414,71.57,71.570000,69995.100000,19901.700000,12558831163367861237,null,20,4,0
1478,422,71.81,71.810000,69995.100000,19733.300000,16744919910451216118,null,20,4,0
1479,428,71.55,71.550000,69995.100000,19914.500000,3653870781424031449,null,20,4,0
1480,437,84.27,84.270000,69995.100000,11011.500000,17078666577187790213,null,20,4,0
1481,442,70.62,70.620000,56655.600000,16646.600000,7345669387855909433,null,20,4,0
1482,330,31.54,31.540000,26491.900000,18135.800000,16084895668037710966,null,21,4,0
1483,336,37.99,37.990000,28062.100000,17400.500000,17255498909764914577,null,21,4,0
1484,342,35.62,35.620000,26759.200000,17228.700000,7803630401590550304,null,21,4,0
1485,348,31.54,31.540000,26491.900000,18135.800000,5304210791748710400,null,21,4,0
1486,355,31.54,31.540000,26491.900000,18135.800000,15191172895898965067,null,21,4,0
1487,361,31.54,31.540000,26491.900000,18135.800000,17214982015960730137,null,21,4,0
1488,367,31.54,31.540000,26491.900000,18135.800000,13694006066899733890,null,21,4,0
1489,374,31.54,31.540000,26491.900000,18135.800000,14534175129210664766,null,21,4,0
1490,380,37.74,37.740000,26121.900000,16264.800000,3868962682300574384,null,21,4,0
1491,386,31.54,31.540000,26491.900000,18135.800000,18365242135797760460,null,21,4,0
1492,392,32.32,32.320000,26456.800000,17904.700000,14111684092805697102,null,21,4,0
1493,398,31.54,31.540000,26491.900000,18135.800000,102035335868682308,null,21,4,0
1494,404,35.6,35.600000,26528.700000,17085.400000,14206600752406541693,null,21,4,0
1495,410,32.5,32.500000,26965.500000,18202.600000,14252158104482628759,null,21,4,0
1496,331,71.49,71.490000,69995.100000,19953.900000,15328578532812414881,null,22,4,0
1497,338,21.38,21.380000,25400.400000,19970.000000,3629810438030317093,null,22,4,0
1498,344,37.38,37.380000,25810.400000,16163.300000,1203938167698821567,null,22,4,0
1499,350,21.38,21.380000,25400.400000,19970.000000,2583800401919181488,null,22,4,0
1500,356,21.38,21.380000,25400.400000,19970.000000,12407681128251257924,null,22,4,0
1501,362,24.77,24.770000,26222.700000,19726.300000,13881148144957268813,null,22,4,0
1502,369,21.38,21.380000,25400.400000,19970.000000,12434696770892071268,null,22,4,0
1503,375,21.38,21.380000,25400.400000,19970.000000,7281609520762161935,null,22,4,0
1504,380,21.38,21.380000,25400.400000,19970.000000,12132700181918422718,null,22,4,0
1505,387,22.97,22.970000,25924.300000,19969.700000,348056543810459413,null,22,4,0
1506,393,21.38,21.380000,25400.400000,19970.000000,3821645916585363818,null,22,4,0
1507,398,21.38,21.380000,25400.400000,19970.000000,7676409566969778726,null,22,4,0
1508,405,29.73,29.730000,28334.200000,19911.000000,16257501196922663647,null,22,4,0
1509,411,30.76,30.760000,28790.800000,19934.300000,13327151266939810223,null,22,4,0
1510,329,73.3,73.300000,30565.200000,8160.720000,8244289706534732045,null,23,4,0
1511,334,73.3,73.300000,30565.200000,8160.720000,6178489502012061372,null,23,4,0
1512,340,73.3,73.300000,30565.200000,8160.720000,14645164064268901459,null,23,4,0
1513,345,73.3,73.300000,30565.200000,8160.720000,6138218060964384691,null,23,4,0
1514,352,62.42,62.420000,25672.400000,9648.340000,3332276888475623082,null,23,4,0
1515,359,62.42,62.420000,25672.400000,9648.340000,47794084340261267,null,23,4,0
1516,365,62.42,62.420000,25672.400000,9648.340000,18015043400176113160,null,23,4,0
1517,372,62.42,62.420000,25672.400000,9648.340000,5090145076433455439,null,23,4,0
1518,378,62.42,62.420000,25672.400000,9648.340000,9776283830055659879,null,23,4,0
1519,385,68.57,68.570000,27165.600000,8538.030000,16780929057519488290,null,23,4,0
1520,391,62.42,62.420000,25672.400000,9648.340000,4285162662584825615,null,23,4,0
1521,398,62.42,62.420000,25672.400000,9648.340000,17594025901180218353,null,23,4,0
1522,404,62.42,62.420000,25672.400000,9648.340000,10777616916104615871,null,23,4,0
1523,411,56.4,56.400000,25596.900000,11159.900000,9870119573632772463,null,23,4,0
1524,328,73.45,73.450000,64909.800000,17232.400000,16623500333757134720,null,24,4,0
1525,334,73.45,73.450000,64909.800000,17232.400000,6004328805971417550,null,24,4,0
1526,339,71.42,71.420000,60416.100000,17264.000000,17678591718761269692,null,24,4,0
1527,345,34.21,34.210000,29319.400000,19288.300000,16161969503139113085,null,24,4,0
1528,350,34.21,34.210000,29319.400000,19288.300000,7830030093810497229,null,24,4,0
1529,356,31.81,31.810000,29319.400000,19992.800000,15986087183204649624,null,24,4,0
1530,362,16.14,16.140000,25044.700000,21002.400000,6469518565672471851,null,24,4,0
1531,368,16.14,16.140000,25044.700000,21002.400000,13123177936251450486,null,24,4,0
1532,374,16.14,16.140000,25044.700000,21002.400000,17185993682566787044,null,24,4,0
1533,380,16.14,16.140000,25044.700000,21002.400000,6634230749580770617,null,24,4,0
1534,386,19.72,19.720000,26241.100000,21065.600000,14600860013069485586,null,24,4,0
1535,392,16.14,16.140000,25044.700000,21002.400000,12233678880311151623,null,24,4,0
1536,398,26.76,26.760000,28076.500000,20564.200000,967145194512139598,null,24,4,0
1537,403,72.35,72.350000,60416.100000,16702.800000,7173786032339554723,null,24,4,0
1538,330,27.32,27.320000,27225.600000,19787.600000,13439361725452593998,null,25,4,0
1539,337,27.32,27.320000,27225.600000,19787.600000,17799186017516110108,null,25,4,0
1540,343,27.42,27.420000,27575.400000,20014.800000,6104823812779536719,null,25,4,0
1541,348,93.77,93.770000,69933.500000,4353.750000,11953448436272802496,null,25,4,0
1542,355,27.32,27.320000,27225.600000,19787.600000,1682507505721212860,null,25,4,0
1543,362,26.53,26.530000,26642.000000,19573.700000,4006481242316483115,null,25,4,0
1544,368,25.14,25.140000,26579.300000,19896.200000,9817696893656252129,null,25,4,0
1545,375,25.14,25.140000,26579.300000,19896.200000,17703612727632918561,null,25,4,0
1546,380,22.44,22.440000,26771.200000,20762.700000,8190950513305515672,null,25,4,0
1547,386,16.36,16.360000,24887.500000,20815.500000,7227720958828615107,null,25,4,0
1548,392,18.15,18.150000,25545.200000,20908.200000,6194230272142577622,null,25,4,0
1549,398,18.16,18.160000,25494.400000,20864.500000,13101527761927346905,null,25,4,0
1550,404,16.36,16.360000,24887.500000,20815.500000,13668626525560598674,null,25,4,0
1551,409,21.15,21.150000,25931.800000,20447.000000,17592688070886668332,null,25,4,0
1552,329,42.14,42.140000,25775.800000,14914.900000,16418907414056861851,null,26,4,0
1553,335,42.14,42.140000,25775.800000,14914.900000,8371195114100393058,null,26,4,0
1554,341,39.96,39.960000,25580.500000,15358.800000,6699944018513867353,null,26,4,0
1555,347,44.83,44.830000,26942.500000,14865.400000,14018597973116696435,null,26,4,0
1556,353,39.96,39.960000,25580.500000,15358.800000,651409471222775488,null,26,4,0
1557,360,50.03,50.030000,26082.200000,13034.400000,11218005268671847669,null,26,4,0
1558,366,39.96,39.960000,25580.500000,15358.800000,7665365142699380221,null,26,4,0
1559,372,39.96,39.960000,25580.500000,15358.800000,2154620167007058743,null,26,4,0
1560,378,39.96,39.960000,25580.500000,15358.800000,7733685485158281038,null,26,4,0
1561,384,39.96,39.960000,25580.500000,15358.800000,2006518059097577315,null,26,4,0
1562,390,39.96,39.960000,25580.500000,15358.800000,10208609193668718607,null,26,4,0
1563,396,37.57,37.570000,25942.000000,16194.600000,3045314491210446909,null,26,4,0
1564,403,37.57,37.570000,25942.000000,16194.600000,16193208774050165681,null,26,4,0
1565,409,37.57,37.570000,25942.000000,16194.600000,12159614498866975557,null,26,4,0
1566,328,78.95,78.950000,69995.100000,14732.500000,8540603262489363242,null,27,4,0
1567,334,78.92,78.920000,70499.200000,14863.900000,3107305421736137949,null,27,4,0
1568,339,78.92,78.920000,70499.200000,14863.900000,1522182334639800317,null,27,4,0
1569,344,78.92,78.920000,70499.200000,14863.900000,16209970835855449560,null,27,4,0
1570,349,78.92,78.920000,70499.200000,14863.900000,2365336304329702334,null,27,4,0
1571,354,78.92,78.920000,70499.200000,14863.900000,6067068845468093892,null,27,4,0
1572,361,47.15,47.150000,28062.100000,14831.500000,15225997848598541484,null,27,4,0
1573,368,47.15,47.150000,28062.100000,14831.500000,11435912907056783904,null,27,4,0
1574,375,47.15,47.150000,28062.100000,14831.500000,7149706320190926651,null,27,4,0
1575,382,49.15,49.150000,29160.200000,14828.200000,5020241349751193650,null,27,4,0
1576,389,47.15,47.150000,28062.100000,14831.500000,13998462377691284968,null,27,4,0
1577,396,47.15,47.150000,28062.100000,14831.500000,54959720299667352,null,27,4,0
1578,403,47.15,47.150000,28062.100000,14831.500000,4081906461183024614,null,27,4,0
1579,410,51.6,51.600000,26010.900000,12589.700000,18136281796678555940,null,27,4,0
1580,329,39.6,39.600000,26429.300000,15964.400000,17225456122795861892,null,28,4,0
1581,335,36.16,36.160000,26073.800000,16645.000000,10456049630015196268,null,28,4,0
1582,341,34.79,34.790000,25041.500000,16328.700000,17778407331300403114,null,28,4,0
1583,347,34.79,34.790000,25041.500000,16328.700000,1891706083411583977,null,28,4,0
1584,353,34.79,34.790000,25041.500000,16328.700000,15649439673604272911,null,28,4,0
1585,359,37.02,37.020000,24907.100000,15686.800000,10275298144815383991,null,28,4,0
1586,365,36.17,36.170000,25803.100000,16469.900000,5462062508730020283,null,28,4,0
1587,371,47.35,47.350000,28604.500000,15060.600000,17433051549691218790,null,28,4,0
1588,376,75.3,75.300000,60811.900000,15022.600000,1407978288130537861,null,28,4,0
1589,386,58.5,58.500000,34448.000000,14295.100000,17584619770982131087,null,28,4,0
1590,392,26.71,26.710000,28334.200000,20766.600000,7789026398162954429,null,28,4,0
1591,397,26.71,26.710000,28334.200000,20766.600000,13244161487863227704,null,28,4,0
1592,403,25.37,25.370000,27946.200000,20856.000000,9231555150385198303,null,28,4,0
1593,409,20.68,20.680000,26470.100000,20996.800000,4720699875833526471,null,28,4,0
1594,330,36.09,36.090000,25435.900000,16256.800000,9650011003186571030,null,29,4,0
1595,336,51.1,51.100000,28903.700000,14134.200000,11672831430499664687,null,29,4,0
1596,343,36.09,36.090000,25435.900000,16256.800000,11397936652089231191,null,29,4,0
1597,351,83.69,83.690000,69995.100000,11416.300000,7806985840916435999,null,29,4,0
1598,357,36.09,36.090000,25435.900000,16256.800000,13399939404377125436,null,29,4,0
1599,364,39.82,39.820000,26565.500000,15988.100000,12790094679279392519,null,29,4,0
1600,370,44.88,44.880000,27843.500000,15348.500000,1265357861253538668,null,29,4,0
1601,377,48.28,48.280000,27388.500000,14166.400000,1272872158918201958,null,29,4,0
1602,383,45.82,45.820000,27458.100000,14877.700000,18065233889676126800,null,29,4,0
1603,390,35.73,35.730000,26746.100000,17188.800000,14486388852936105110,null,29,4,0
1604,397,36.49,36.490000,24693.800000,15682.400000,11400478276426452888,null,29,4,0
1605,403,34.46,34.460000,25829.700000,16927.800000,5684811803276578194,null,29,4,0
1606,410,34.46,34.460000,25829.700000,16927.800000,10338699245139588206,null,29,4,0
1607,417,44.79,44.790000,28356.000000,15656.400000,16983502970259264098,null,29,4,0
1608,329,64.09,64.090000,25909.800000,9303.990000,5167384170110713309,null,30,4,0
1609,335,64.09,64.090000,25909.800000,9303.990000,9787952630293928559,null,30,4,0
1610,341,64.09,64.090000,25909.800000,9303.990000,3487528753078653326,null,30,4,0
1611,347,64.09,64.090000,25909.800000,9303.990000,3350214415225064692,null,30,4,0
1612,353,64.09,64.090000,25909.800000,9303.990000,2827422253506137483,null,30,4,0
1613,359,77.7,77.700000,28448.000000,6345.230000,2845929825576625793,null,30,4,0
1614,365,60.41,60.410000,26069.700000,10322.000000,11879234974096876154,null,30,4,0
1615,371,60.41,60.410000,26069.700000,10322.000000,14442174080735276118,null,30,4,0
1616,377,60.41,60.410000,26069.700000,10322.000000,8758808403857668565,null,30,4,0
1617,383,64.09,64.090000,25909.800000,9303.990000,2046821303924383666,null,30,4,0
1618,389,64.09,64.090000,25909.800000,9303.990000,8702883824133607521,null,30,4,0
1619,395,60.41,60.410000,26069.700000,10322.000000,17579400069848648138,null,30,4,0
1620,401,64.09,64.090000,25909.800000,9303.990000,7408168089079710652,null,30,4,0
1621,407,60.41,60.410000,26069.700000,10322.000000,367498024879224823,null,30,4,0
1622,330,77.92,77.920000,25705.900000,5676.590000,13825451713486520456,null,31,4,0
1623,336,77.92,77.920000,25705.900000,5676.590000,1061174526182825838,null,31,4,0
1624,342,77.92,77.920000,25705.900000,5676.590000,8790902064022265142,null,31,4,0
1625,348,77.92,77.920000,25705.900000,5676.590000,8901236181543966110,null,31,4,0
1626,355,77.92,77.920000,25705.900000,5676.590000,13917246337284500529,null,31,4,0
1627,361,77.92,77.920000,25705.900000,5676.590000,13233874929851202721,null,31,4,0
1628,367,77.92,77.920000,25705.900000,5676.590000,8956926706951910950,null,31,4,0
1629,373,69.27,69.270000,24909.300000,7654.480000,3709456014443391989,null,31,4,0
1630,379,69.27,69.270000,24909.300000,7654.480000,13612113179838277780,null,31,4,0
1631,386,77.6,77.600000,25336.700000,5676.590000,3524577619013694401,null,31,4,0
1632,392,69.27,69.270000,24909.300000,7654.480000,9534451493331903757,null,31,4,0
1633,398,69.27,69.270000,24909.300000,7654.480000,10478051394569102375,null,31,4,0
1634,404,69.27,69.270000,24909.300000,7654.480000,9637782296691798809,null,31,4,0
1635,410,26.39,26.390000,25054.300000,18441.800000,7709443090285231370,null,31,4,0
1636,457,16.07,16.070000,24633.920000,20676.189025,4435838583511343289,null,0,4,1
1637,457,19.22,19.220000,25534.230000,20625.828239,11410760923954267386,null,1,4,1
1638,457,19.22,19.220000,25534.230000,20625.828239,3095308448889983450,null,2,4,1
1639,457,21.52,21.520000,26276.540000,20622.817099,2528628375238270617,null,3,4,1
1640,457,16.07,16.070000,24633.920000,20676.189025,14929758936514676087,null,4,4,1
1641,457,16.07,16.070000,24633.920000,20676.189025,18334291809793706686,null,5,4,1
1642,457,16.07,16.070000,24633.920000,20676.189025,11099313625142657913,null,6,4,1
1643,457,16.07,16.070000,24633.920000,20676.189025,9023256186687038079,null,7,4,1
1644,457,16.07,16.070000,24633.920000,20676.189025,10257336128317775496,null,8,4,1
1645,457,35.38,35.380000,29932.300000,19343.698144,10965969917735038925,null,9,4,1
1646,457,16.07,16.070000,24633.920000,20676.189025,12009425134329995059,null,10,4,1
1647,457,16.07,16.070000,24633.920000,20676.189025,7575174602006932317,null,11,4,1
1648,457,16.07,16.070000,24633.920000,20676.189025,8129447154762942805,null,12,4,1
1649,457,16.07,16.070000,24633.920000,20676.189025,14929150024577846950,null,13,4,1
1650,457,16.07,16.070000,24633.920000,20676.189025,8861067874444883379,null,14,4,1
1651,457,16.07,16.070000,24633.920000,20676.189025,3470584170599586506,null,15,4,1
1652,457,16.07,16.070000,24633.920000,20676.189025,8121793219155550311,null,16,4,1
1653,457,16.07,16.070000,24633.920000,20676.189025,18277559374757015427,null,17,4,1
1654,457,16.07,16.070000,24633.920000,20676.189025,7277541469769373792,null,18,4,1
1655,457,16.07,16.070000,24633.920000,20676.189025,18191074106809794045,null,19,4,1
1656,457,16.07,16.070000,24633.920000,20676.189025,15579069758688267279,null,20,4,1
1657,457,24.19,24.190000,27643.750000,20957.329567,11915550859523130614,null,21,4,1
1658,457,23.83,23.830000,25875.380000,19708.092436,15466991117008530988,null,22,4,1
1659,457,19.62,19.620000,24783.410000,19921.876035,10849499306499360457,null,23,4,1
1660,456,23.83,23.830000,25875.380000,19708.092436,723805096718488763,null,24,4,1
1661,456,22.51,22.510000,26157.380000,20268.962907,15532341910757971771,null,25,4,1
1662,456,16.07,16.070000,24633.920000,20676.189025,16921882311198008797,null,26,4,1
1663,464,18.63,18.630000,25630.700000,20855.601035,12640788267457337565,null,0,5,0
1664,469,20.08,20.080000,26321.300000,21036.035622,3946622715599536678,null,0,5,0
1665,475,18.69,18.690000,25784.370000,20966.244303,10491430731138729006,null,0,5,0
1666,481,22.6,22.600000,26322.700000,20374.177184,3316757420875672383,null,0,5,0
1667,487,19.67,19.670000,25356.850000,20368.506536,5745528486245679187,null,0,5,0
1668,493,17.72,17.720000,25630.700000,21089.075537,11483049790590409220,null,0,5,0
1669,499,18.63,18.630000,25630.700000,20855.601035,9308146642574667213,null,0,5,0
1670,506,71.34,71.340000,70499.250000,20202.157688,4730721907871976907,null,0,5,0
1671,512,18.82,18.820000,25571.450000,20759.121749,3189024972777070750,null,0,5,0
1672,519,16.87,16.870000,25350.750000,21073.262628,8976967376359860741,null,0,5,0
1673,524,18.63,18.630000,25630.700000,20855.601035,5919888187578357058,null,0,5,0
1674,531,20.08,20.080000,26321.300000,21036.035622,7442173237513987447,null,0,5,0
1675,536,18.63,18.630000,25630.700000,20855.601035,13104257656909337137,null,0,5,0
1676,543,16.15,16.150000,25110.500000,21055.242892,4584817356620111377,null,0,5,0
1677,549,40.17,40.170000,27575.080000,16499.445249,6193527285104606369,null,0,5,0
1678,555,22.67,22.670000,26062.920000,20154.540713,13388549949278772072,null,0,5,0
1679,561,24.2,24.200000,25875.380000,19612.582443,2633336652046366762,null,0,5,0
1680,567,21.07,21.070000,25503.110000,20129.219082,18340779245746697510,null,0,5,0
1681,469,17,17.000000,24544.200000,20372.000000,14977745112394380569,14,1,5,0
1682,475,13.72,13.720000,24544.200000,21177.000000,2889811041815073877,14,1,5,0
1683,481,13.72,13.720000,24544.200000,21177.000000,4417879609832290115,14,1,5,0
1684,488,17.44,17.440000,24544.200000,20264.300000,10622701939191837670,14,1,5,0
1685,494,13.78,13.780000,24544.200000,21162.000000,6512947146662014061,14,1,5,0
1686,500,13.72,13.720000,24544.200000,21177.000000,13104257656909337138,14,1,5,0
1687,506,14.21,14.210000,24544.200000,21057.300000,135822735391402734,14,1,5,0
1688,512,13.78,13.780000,24544.200000,21162.000000,13772392670031680908,14,1,5,0
1689,518,15.42,15.420000,24544.200000,20760.800000,8301248620766113018,14,1,5,0
1690,524,13.78,13.780000,24544.200000,21162.000000,1810357313061683340,14,1,5,0
1691,530,13.78,13.780000,24544.200000,21162.000000,5675345060406181479,14,1,5,0
1692,536,17.87,17.870000,24544.200000,20157.600000,2634874127825859950,14,1,5,0
1693,542,13.91,13.910000,24544.200000,21131.000000,11122175269762224636,14,1,5,0
1694,548,13.78,13.780000,24544.200000,21162.000000,4627496568133999160,14,1,5,0
1695,555,17.1,17.100000,24544.200000,20347.500000,8871260997663140154,14,1,5,0
1696,561,29.06,29.060000,24544.200000,17412.100000,5755559724848690301,14,1,5,0
1697,567,13.72,13.720000,24544.200000,21177.800000,15764959382197440586,14,1,5,0
1698,465,39.98,39.980000,27165.100000,16304.000000,7195047140700602421,null,2,5,0
1699,472,39.98,39.980000,27165.100000,16304.000000,7327044582172125752,null,2,5,0
1700,480,39.98,39.980000,27165.100000,16304.000000,16675879360628095388,null,2,5,0
1701,487,39.98,39.980000,27165.100000,16304.000000,1149399545696992578,null,2,5,0
1702,495,39.98,39.980000,27165.100000,16304.000000,17625069612994292482,null,2,5,0
1703,502,73.75,73.750000,27823.600000,7302.460000,15053959505656186611,null,2,5,0
1704,510,39.98,39.980000,27165.100000,16304.000000,7527559381678897830,null,2,5,0
1705,517,41.6,41.600000,27165.100000,15863.400000,10922378185205445120,null,2,5,0
1706,525,39.98,39.980000,27165.100000,16304.000000,15118002302086958836,null,2,5,0
1707,532,44.67,44.670000,29492.200000,16319.200000,13193698423919582072,null,2,5,0
1708,539,41.44,41.440000,27165.100000,15909.200000,4287804092585705211,null,2,5,0
1709,546,41.29,41.290000,27165.100000,15948.600000,7724725459932146494,null,2,5,0
1710,554,39.98,39.980000,27165.100000,16304.000000,8904173291460730152,null,2,5,0
1711,561,49.58,49.580000,27093.100000,13659.000000,3098425566773716831,null,2,5,0
1712,568,40.49,40.490000,27165.100000,16167.200000,15598002396248455926,null,2,5,0
1713,576,39.98,39.980000,27165.100000,16304.000000,11659501497652150399,null,2,5,0
1714,582,44.67,44.670000,29492.200000,16319.200000,11876626267695856105,null,2,5,0
1715,589,28.68,28.680000,27142.200000,19357.100000,7864304399889955944,null,2,5,0
1716,466,84.22,84.220000,60986.900000,9623.110000,2659200083825293207,null,3,5,0
1717,475,84.22,84.220000,60986.900000,9623.110000,18208198859311411335,null,3,5,0
1718,483,84.31,84.310000,60986.900000,9569.760000,11551544957411878257,null,3,5,0
1719,491,84.22,84.220000,60986.900000,9623.110000,10370162278632821115,null,3,5,0
1720,500,84.22,84.220000,60986.900000,9623.110000,16838213966892729722,null,3,5,0
1721,507,56,56.000000,25723.400000,11319.400000,13346322797482979177,null,3,5,0
1722,514,56,56.000000,25723.400000,11319.400000,4835978969432877234,null,3,5,0
1723,521,56,56.000000,25723.400000,11319.400000,13933454336933640006,null,3,5,0
1724,528,54.35,54.350000,27198.600000,12417.000000,18136204779821590579,null,3,5,0
1725,535,62.27,62.270000,29905.400000,11283.700000,7409029788317218712,null,3,5,0
1726,542,74.52,74.520000,26006.900000,6626.780000,5054211009622644498,null,3,5,0
1727,549,54.35,54.350000,27198.600000,12417.000000,5537146757097797894,null,3,5,0
1728,557,54.35,54.350000,27198.600000,12417.000000,10716999692849308562,null,3,5,0
1729,564,50.07,50.070000,28141.000000,14052.000000,15468696860570510773,null,3,5,0
1730,571,49.64,49.640000,28695.100000,14451.300000,8421713582957402175,null,3,5,0
1731,578,49.64,49.640000,28695.100000,14451.300000,11936398647448270580,null,3,5,0
1732,585,49.64,49.640000,28695.100000,14451.300000,918281745373445421,null,3,5,0
1733,592,52.09,52.090000,28695.100000,13746.500000,8681496165999664360,null,3,5,0
1734,464,29.72,29.720000,25836.500000,18157.200000,15698995068928219720,null,4,5,0
1735,470,34.61,34.610000,27640.800000,18073.800000,17131899189943116546,null,4,5,0
1736,476,26.95,26.950000,25907.600000,18926.500000,16726457619848242226,null,4,5,0
1737,482,27.9,27.900000,25907.600000,18679.700000,8804846885576748086,null,4,5,0
1738,488,33.14,33.140000,25220.400000,16861.900000,5494689772812759699,null,4,5,0
1739,494,39.24,39.240000,30866.300000,18755.500000,12440608768512274084,null,4,5,0
1740,500,26.95,26.950000,25907.600000,18926.500000,3103127072249783196,null,4,5,0
1741,507,26.88,26.880000,25907.600000,18942.600000,7461884769106129347,null,4,5,0
1742,513,26.9,26.900000,25907.600000,18938.200000,3956167692164740378,null,4,5,0
1743,519,26.88,26.880000,25907.600000,18942.600000,1117641406931564034,null,4,5,0
1744,525,26.88,26.880000,25907.600000,18942.600000,641100006154679839,null,4,5,0
1745,531,26.88,26.880000,25907.600000,18942.600000,10695575886903361603,null,4,5,0
1746,537,26.88,26.880000,25907.600000,18942.600000,11532619934332251868,null,4,5,0
1747,543,26.95,26.950000,25907.600000,18926.500000,2873231361001702452,null,4,5,0
1748,551,39.5,39.500000,27698.800000,16758.400000,3936938720888339320,null,4,5,0
1749,557,26.88,26.880000,25907.600000,18942.600000,4576391534826161074,null,4,5,0
1750,563,26.88,26.880000,25907.600000,18942.600000,3643304392563424439,null,4,5,0
1751,571,76.35,76.350000,70499.200000,16672.900000,11143342020782151020,null,4,5,0
1752,463,74.14,74.140000,60416.100000,15623.500000,12041822407501563981,null,5,5,0
1753,468,74.06,74.060000,60416.100000,15672.000000,2554959500532266872,null,5,5,0
1754,474,74.06,74.060000,60416.100000,15672.000000,3526391256569867397,null,5,5,0
1755,479,74.06,74.060000,60416.100000,15672.000000,3269475348280915767,null,5,5,0
1756,484,82.89,82.890000,60416.100000,10339.000000,16733140975623944917,null,5,5,0
1757,490,74.06,74.060000,60416.100000,15672.000000,17730631665252986089,null,5,5,0
1758,496,75.36,75.360000,60811.900000,14987.000000,8818345805731220025,null,5,5,0
1759,501,74.06,74.060000,60416.100000,15672.000000,3424344923937847539,null,5,5,0
1760,507,74.69,74.690000,60416.100000,15290.200000,18251002724236179823,null,5,5,0
1761,515,78.89,78.890000,60985.700000,12873.700000,16388734230611708738,null,5,5,0
1762,521,38.75,38.750000,27575.400000,16890.200000,16625854582534246018,null,5,5,0
1763,528,35.39,35.390000,26579.300000,17172.400000,11161803481129479724,null,5,5,0
1764,535,36.41,36.410000,27327.700000,17378.700000,3017757305806286827,null,5,5,0
1765,542,35.39,35.390000,26579.300000,17172.400000,6051776517128700197,null,5,5,0
1766,548,40.36,40.360000,28390.000000,16932.400000,14181812627357138287,null,5,5,0
1767,555,37.48,37.480000,27225.600000,17020.700000,14288257210575372424,null,5,5,0
1768,563,39.15,39.150000,25956.100000,15795.200000,16210828817848993769,null,5,5,0
1769,569,35.39,35.390000,26579.300000,17172.400000,17364806910199839038,null,5,5,0
