EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,604,14.65,14.650000,2659476.000000,2269987.891883,11841602273691625496,null,0,5,0
325,611,17.56,17.560000,2659476.000000,2192521.778895,485068498657889652,null,0,5,0
326,618,19.89,19.890000,2633669.000000,2109807.953646,5571286079518092061,null,0,5,0
327,625,14.65,14.650000,2659476.000000,2269754.649816,13413094192079052745,null,0,5,0
328,631,20.69,20.690000,2637475.999990,2091779.252641,11660070120825597394,null,0,5,0
329,638,20.12,20.120000,2678391.000000,2139458.819711,14704037886325470162,null,0,5,0
330,644,14.55,14.550000,2659476.000000,2272625.149047,14121200180537992204,null,0,5,0
331,651,17.56,17.560000,2659476.000000,2192521.778895,3530428316714356086,null,0,5,0
332,657,16.54,16.540000,2678391.000000,2235496.016534,4605493023381721007,null,0,5,0
333,664,17.46,17.460000,2659476.000000,2195231.244383,1828501831621463552,null,0,5,0
334,671,21.25,21.250000,2709354.000000,2133504.951002,1624140520280368445,null,0,5,0
335,677,14.65,14.650000,2659476.000000,2269754.649816,1644683700154561152,null,0,5,0
336,684,17.56,17.560000,2659476.000000,2192521.778895,15601668370510193927,null,0,5,0
337,690,13.93,13.930000,2648784.000000,2279683.493244,13739062066678016108,null,0,5,0
338,697,18.09,18.090000,2678391.000000,2193755.835774,8065412295682473568,null,0,5,0
339,703,16.16,16.160000,2659476.000000,2229660.144259,14424191732808807401,null,0,5,0
340,709,14.65,14.650000,2659476.000000,2269754.649816,8730632875535543584,null,0,5,0
341,716,14.65,14.650000,2659476.000000,2269754.649816,2636427757783135218,null,0,5,0
342,722,14.65,14.650000,2659476.000000,2269754.649816,7837869145309713155,null,0,5,0
343,559,14.93,14.930000,2620820.000000,2229560.000000,1007495934512469570,5,1,5,0
344,565,17.71,17.710000,2620820.000000,2156740.000000,9228970648521790299,5,1,5,0
345,571,15.73,15.730000,2620820.000000,2208490.000000,17727392625604472418,5,1,5,0
346,578,13.11,13.110000,2620820.000000,2277350.000000,12042228628494478773,5,1,5,0
347,584,16.49,16.490000,2620820.000000,2188630.000000,14387861465633516931,5,1,5,0
348,590,13.11,13.110000,2620820.000000,2277350.000000,13426004507721631476,5,1,5,0
349,596,22.68,22.680000,2620820.000000,2026430.000000,5161372933820256181,5,1,5,0
350,602,15.2,15.200000,2620820.000000,2222460.000000,7753728608131617230,5,1,5,0
351,608,13.8,13.800000,2620820.000000,2259260.000000,1653234024363925781,5,1,5,0
352,614,17.92,17.920000,2620820.000000,2151250.000000,12852395880279047588,5,1,5,0
353,621,13.46,13.460000,2620820.000000,2268060.000000,14548468694614349456,5,1,5,0
354,627,13.11,13.110000,2620820.000000,2277350.000000,6809409733010455392,5,1,5,0
355,633,14.22,14.220000,2620820.000000,2248040.000000,13739062066678016099,5,1,5,0
356,640,13.65,13.650000,2620820.000000,2263200.000000,2496347607681639078,5,1,5,0
357,646,14.02,14.020000,2620820.000000,2253370.000000,10148487149293722152,5,1,5,0
358,652,13.13,13.130000,2620820.000000,2276800.000000,8090632086658564536,5,1,5,0
359,658,19.91,19.910000,2620820.000000,2099100.000000,13896179950696069775,5,1,5,0
360,665,13.01,13.010000,2620820.000000,2279880.000000,13139802236003678824,5,1,5,0
361,671,20.05,20.050000,2620820.000000,2095380.000000,14744577765309963753,5,1,5,0
362,677,14.46,14.460000,2620820.000000,2241830.000000,5711056637829626970,5,1,5,0
363,684,13.91,13.910000,2620820.000000,2256210.000000,8887504446563303211,5,1,5,0
364,690,20.79,20.790000,2620820.000000,2075840.000000,8683470492239827176,5,1,5,0
365,697,13.04,13.040000,2620820.000000,2279000.000000,13844599836044434633,5,1,5,0
366,703,15.73,15.730000,2620820.000000,2208490.000000,16548855253396793928,5,1,5,0
367,709,16.32,16.320000,2620820.000000,2193090.000000,6895819620092060258,5,1,5,0
368,715,13.01,13.010000,2620820.000000,2279880.000000,9496290339021243190,5,1,5,0
369,552,22.15,22.150000,2750140.000000,2140970.000000,9020945713419644561,null,2,5,0
370,558,22.76,22.760000,2757760.000000,2130010.000000,15832256897256698107,null,2,5,0
371,564,21.48,21.480000,2700170.000000,2120160.000000,8516492394155056545,null,2,5,0
372,570,21.48,21.480000,2700170.000000,2120160.000000,12860157929984005073,null,2,5,0
373,576,25.49,25.490000,2766720.000000,2061500.000000,9427782281097156725,null,2,5,0
374,582,22.65,22.650000,2757760.000000,2133120.000000,17389476951395790317,null,2,5,0
375,588,21.48,21.480000,2700170.000000,2120160.000000,12873743921797665169,null,2,5,0
376,594,21.48,21.480000,2700170.000000,2120160.000000,2779021227119219626,null,2,5,0
377,600,21.48,21.480000,2700170.000000,2120160.000000,15981178186613361591,null,2,5,0
378,606,21.48,21.480000,2700170.000000,2120160.000000,8719065604041805274,null,2,5,0
379,612,23.93,23.930000,2730960.000000,2077570.000000,95352400696507855,null,2,5,0
380,618,21.48,21.480000,2700170.000000,2120160.000000,17577966942321439213,null,2,5,0
381,624,21.48,21.480000,2700170.000000,2120160.000000,9648688672603238768,null,2,5,0
382,630,25.09,25.090000,2814000.000000,2107980.000000,10307395724325011329,null,2,5,0
383,636,20.32,20.320000,2750140.000000,2191290.000000,8957036149081881445,null,2,5,0
384,642,20.32,20.320000,2750140.000000,2191290.000000,5495205159677182043,null,2,5,0
385,648,21.45,21.450000,2758550.000000,2166950.000000,14042962845316711491,null,2,5,0
386,654,20.32,20.320000,2750140.000000,2191290.000000,9040163296788276507,null,2,5,0
387,660,20.56,20.560000,2758210.000000,2191160.000000,14614539271993239873,null,2,5,0
388,665,19.84,19.840000,2757420.000000,2210330.000000,5161627504154513851,null,2,5,0
389,671,22.46,22.460000,2791400.000000,2164470.000000,51067673608918026,null,2,5,0
390,677,19.84,19.840000,2757420.000000,2210330.000000,13434257527953083809,null,2,5,0
391,683,19.84,19.840000,2757420.000000,2210330.000000,12641029333112160888,null,2,5,0
392,689,23.35,23.350000,2746860.000000,2105520.000000,16139607878542620874,null,2,5,0
393,695,19.84,19.840000,2757420.000000,2210330.000000,17469319073138120997,null,2,5,0
394,700,19.84,19.840000,2757420.000000,2210330.000000,10310098782181800225,null,2,5,0
395,706,21.46,21.460000,2823770.000000,2217870.000000,8005067946362738438,null,2,5,0
396,559,34.2,34.200000,2881030.000000,1895830.000000,14312282892117828376,null,3,5,0
397,571,28.4,28.400000,2791250.000000,1998400.000000,4869070814464504324,null,3,5,0
398,584,28.4,28.400000,2791250.000000,1998400.000000,13480999331180430412,null,3,5,0
399,596,28.4,28.400000,2791250.000000,1998400.000000,11957825705309888060,null,3,5,0
400,608,29.03,29.030000,2818780.000000,2000590.000000,5094305395327634433,null,3,5,0
401,620,29.03,29.030000,2818780.000000,2000590.000000,6055758033489531596,null,3,5,0
402,632,29.03,29.030000,2818780.000000,2000590.000000,11385970151018341459,null,3,5,0
403,637,30.52,30.520000,2863300.000000,1989380.000000,3429736723649321685,null,3,5,0
404,649,29.03,29.030000,2818780.000000,2000590.000000,8383503778220374769,null,3,5,0
405,662,28.4,28.400000,2791250.000000,1998400.000000,3954537400895431601,null,3,5,0
406,674,27.97,27.970000,2763120.000000,1990220.000000,9649492840889806462,null,3,5,0
407,687,30.24,30.240000,2866160.000000,1999350.000000,9407773672584698689,null,3,5,0
408,699,27.97,27.970000,2763120.000000,1990220.000000,7629837072255478089,null,3,5,0
409,711,27.97,27.970000,2763120.000000,1990220.000000,4975025150306395787,null,3,5,0
410,723,27.97,27.970000,2763120.000000,1990220.000000,9570274499411347027,null,3,5,0
411,735,30.24,30.240000,2866160.000000,1999350.000000,16571791996795266273,null,3,5,0
412,748,34.2,34.200000,2881030.000000,1895830.000000,2120733710231841020,null,3,5,0
413,761,26.59,26.590000,2770940.000000,2034040.000000,15219415328320725890,null,3,5,0
414,774,26.59,26.590000,2770940.000000,2034040.000000,5560487995506939571,null,3,5,0
415,781,28.22,28.220000,2823060.000000,2026430.000000,7151991764363160542,null,3,5,0
416,794,26.6,26.600000,2770940.000000,2033960.000000,13691604059179004546,null,3,5,0
417,807,26.6,26.600000,2770940.000000,2033960.000000,7382140562586015512,null,3,5,0
418,820,26.6,26.600000,2770940.000000,2033960.000000,13982018716967871645,null,3,5,0
419,833,26.59,26.590000,2770940.000000,2034040.000000,4411180960220275841,null,3,5,0
420,846,26.59,26.590000,2770940.000000,2034040.000000,17995070030255399483,null,3,5,0
421,859,27.7,27.700000,2816000.000000,2035900.000000,13047622659354727371,null,3,5,0
422,873,26.32,26.320000,2751460.000000,2027340.000000,11507367238578553733,null,3,5,0
423,880,13.34,13.340000,2648784.000000,2295345.895414,10770622612334179960,null,0,5,1
424,886,13.34,13.340000,2648784.000000,2295345.895414,3507943873670841903,null,0,5,1
425,892,13.34,13.340000,2648784.000000,2295345.895414,5426530140627568520,null,0,5,1
426,899,13.34,13.340000,2648784.000000,2295345.895414,5498968649068127967,null,0,5,1
427,905,13.34,13.340000,2648784.000000,2295345.895414,13648102920725443977,null,0,5,1
428,912,13.34,13.340000,2648784.000000,2295345.895414,10486336475311060341,null,0,5,1
429,918,13.34,13.340000,2648784.000000,2295345.895414,10938346051654908224,null,0,5,1
430,880,17.19,17.190000,2704144.999979,2239296.538462,8078627920606199360,null,1,5,1
431,886,15.88,15.880000,2688417.000000,2261606.815963,350658170086223690,null,1,5,1
432,892,18.28,18.280000,2703033.000000,2208799.369250,14189392467264007920,null,1,5,1
433,899,13.34,13.340000,2648784.000000,2295345.895414,14969047230576937275,null,1,5,1
434,905,13.34,13.340000,2648784.000000,2295345.895414,11629145211410290027,null,1,5,1
435,912,13.34,13.340000,2648784.000000,2295345.895414,4086860054964079858,null,1,5,1
436,918,13.34,13.340000,2648784.000000,2295345.895414,15498915227186994739,null,1,5,1
437,880,13.34,13.340000,2648784.000000,2295345.895414,12049280729422453510,null,2,5,1
438,886,13.34,13.340000,2648784.000000,2295345.895414,7489339656385112318,null,2,5,1
439,892,13.34,13.340000,2648784.000000,2295345.895414,11089419634908048982,null,2,5,1
440,899,13.34,13.340000,2648784.000000,2295345.895414,4644121236311963640,null,2,5,1
441,905,13.34,13.340000,2648784.000000,2295345.895414,7110072610239828570,null,2,5,1
442,912,13.34,13.340000,2648784.000000,2295345.895414,6010164308280167196,null,2,5,1
443,918,13.34,13.340000,2648784.000000,2295345.895414,2323397862934736670,null,2,5,1
444,880,13.34,13.340000,2648784.000000,2295345.895414,8168294289558251427,null,3,5,1
445,886,13.34,13.340000,2648784.000000,2295345.895414,18292314875809607867,null,3,5,1
446,892,13.34,13.340000,2648784.000000,2295345.895414,16562253343751762225,null,3,5,1
447,899,20.4,20.400000,2741520.000000,2182346.417364,17161770208614546593,null,3,5,1
448,905,19.56,19.560000,2648784.000000,2130679.566419,4859787339879164758,null,3,5,1
449,912,17.65,17.650000,2648784.000000,2181325.093914,11223300006993939281,null,3,5,1
450,918,15.24,15.240000,2648784.000000,2245000.442730,15382536695692574124,null,3,5,1
451,925,14.65,14.650000,2659476.000000,2269754.649816,12877622757249760124,null,0,6,0
452,932,16.57,16.570000,2659476.000000,2218787.689154,1007495934512469571,null,0,6,0
453,938,15.38,15.380000,2659476.000000,2250359.096878,17512910384591677291,null,0,6,0
454,945,17.46,17.460000,2659476.000000,2195231.244383,8887504446563303208,null,0,6,0
455,951,14.65,14.650000,2659476.000000,2269754.649816,11329651382107182935,null,0,6,0
456,957,14.65,14.650000,2659476.000000,2269754.649816,3765532523634723364,null,0,6,0
457,964,19.42,19.420000,2714221.000000,2187183.769515,3349578903533540897,null,0,6,0
458,970,17.95,17.950000,2659476.000000,2182028.276768,14534283647254298789,null,0,6,0
459,976,19.87,19.870000,2695736.000000,2160109.517163,9011714209904600919,null,0,6,0
460,982,17.29,17.290000,2647221.000000,2189570.514110,11043061059877251546,null,0,6,0
461,989,14.65,14.650000,2659476.000000,2269754.649816,18011646709433495895,null,0,6,0
462,995,18.98,18.980000,2673251.000000,2165959.674733,11729472442932079127,null,0,6,0
463,1002,20.45,20.450000,2696071.000000,2144718.389289,2627240766253083904,null,0,6,0
464,1008,14.65,14.650000,2659476.000000,2269754.649816,14635000634286738307,null,0,6,0
465,1015,14.65,14.650000,2659476.000000,2269754.649816,12202371441411935534,null,0,6,0
466,1021,14.66,14.660000,2659476.000000,2269579.705231,13844599836044434634,null,0,6,0
467,1027,14.65,14.650000,2659476.000000,2269754.649816,15896568198305076451,null,0,6,0
468,1034,13.94,13.940000,2648784.000000,2279489.937301,7242544721725230211,null,0,6,0
469,931,13.46,13.460000,2620820.000000,2268060.000000,11802238402176971212,5,1,6,0
470,937,13.04,13.040000,2620820.000000,2279000.000000,16090598155739745665,5,1,6,0
471,944,16.59,16.590000,2620820.000000,2186100.000000,4112460300605497567,5,1,6,0
472,950,16.64,16.640000,2620820.000000,2184820.000000,9011714209904600918,5,1,6,0
473,956,13.46,13.460000,2620820.000000,2268060.000000,8832874523482103725,5,1,6,0
474,963,13.65,13.650000,2620820.000000,2263200.000000,3349578903533540898,5,1,6,0
475,969,14.02,14.020000,2620820.000000,2253370.000000,5413039045456481212,5,1,6,0
476,975,13.8,13.800000,2620820.000000,2259260.000000,18199724215779291461,5,1,6,0
477,981,18.59,18.590000,2620820.000000,2133490.000000,3750237132888455670,5,1,6,0
478,987,14.07,14.070000,2620820.000000,2252070.000000,13561106993662394885,5,1,6,0
479,993,13.72,13.720000,2620820.000000,2261130.000000,16294681102355932653,5,1,6,0
480,999,13.07,13.070000,2620820.000000,2278200.000000,1019774953818121805,5,1,6,0
481,1005,22.68,22.680000,2620820.000000,2026430.000000,18240618237785459759,5,1,6,0
482,1011,13.03,13.030000,2620820.000000,2279240.000000,4842942152064248948,5,1,6,0
483,1017,13.46,13.460000,2620820.000000,2268060.000000,103662957165349326,5,1,6,0
484,1024,15.74,15.740000,2620820.000000,2208310.000000,11043061059877251547,5,1,6,0
485,1030,20.05,20.050000,2620820.000000,2095380.000000,14744577765309963753,5,1,6,0
486,926,26.19,26.190000,2679160.000000,1977370.000000,857134135202276186,null,2,6,0
487,934,32.25,32.250000,2759050.000000,1869210.000000,1842168865442428486,null,2,6,0
488,941,28.34,28.340000,2809050.000000,2013020.000000,10969439855819524635,null,2,6,0
489,949,26.19,26.190000,2679160.000000,1977370.000000,16903548129897558217,null,2,6,0
490,957,29.2,29.200000,2788140.000000,1974080.000000,12697814839829278820,null,2,6,0
491,964,25.95,25.950000,2671780.000000,1978370.000000,717093683670351249,null,2,6,0
492,972,28,28.000000,2805490.000000,2019890.000000,72403438720433576,null,2,6,0
493,980,25.95,25.950000,2671780.000000,1978370.000000,879738790579574473,null,2,6,0
494,987,27.5,27.500000,2735760.000000,1983390.000000,17654867766361809151,null,2,6,0
495,995,25.95,25.950000,2671780.000000,1978370.000000,2623911958091619759,null,2,6,0
496,1002,27.86,27.860000,2738490.000000,1975550.000000,7146055281802217339,null,2,6,0
497,1009,28.94,28.940000,2778820.000000,1974500.000000,9492467114843243652,null,2,6,0
498,1017,29.31,29.310000,2659980.000000,1880270.000000,10165172431800430305,null,2,6,0
499,1025,25.95,25.950000,2671780.000000,1978370.000000,4819292096361469013,null,2,6,0
500,1032,28.94,28.940000,2778820.000000,1974500.000000,7107028320796510498,null,2,6,0
501,1040,25.95,25.950000,2671780.000000,1978370.000000,13446532703216845697,null,2,6,0
502,1045,44.72,44.720000,3505790.000000,1937940.000000,2560031684219699747,null,2,6,0
503,1052,25.66,25.660000,2718510.000000,2021060.000000,13502120071618388548,null,2,6,0
504,925,22.96,22.960000,2674440.000000,2060440.000000,14831454947867356856,null,3,6,0
505,932,24.4,24.400000,2729500.000000,2063530.000000,4276271165255729732,null,3,6,0
506,939,22.96,22.960000,2674440.000000,2060440.000000,4647580094875759864,null,3,6,0
507,945,25.13,25.130000,2700850.000000,2022080.000000,5763809119900701706,null,3,6,0
508,952,24.04,24.040000,2652050.000000,2014580.000000,2517576792503232815,null,3,6,0
509,959,22.96,22.960000,2674440.000000,2060440.000000,9715825043014755023,null,3,6,0
510,966,22.96,22.960000,2674440.000000,2060440.000000,4368081832170629714,null,3,6,0
511,972,22.83,22.830000,2693840.000000,2078880.000000,3294189593009171926,null,3,6,0
512,979,24.47,24.470000,2736030.000000,2066630.000000,976292328197586592,null,3,6,0
513,986,22.83,22.830000,2693840.000000,2078880.000000,10550410506179783919,null,3,6,0
514,992,23.52,23.520000,2700850.000000,2065480.000000,421627574342876486,null,3,6,0
515,999,23.16,23.160000,2693840.000000,2069880.000000,7005411183358247320,null,3,6,0
516,1006,25.28,25.280000,2676070.000000,1999430.000000,6345941900486528318,null,3,6,0
517,1013,22.83,22.830000,2693840.000000,2078880.000000,524613057111613163,null,3,6,0
518,1019,22.83,22.830000,2693840.000000,2078880.000000,3320613592469771427,null,3,6,0
519,1026,21.84,21.840000,2646020.000000,2068140.000000,11409114547151465538,null,3,6,0
520,1033,21.85,21.850000,2663910.000000,2081870.000000,12787897499447067085,null,3,6,0
521,1040,22.02,22.020000,2636930.000000,2056370.000000,18197394224251638135,null,3,6,0
522,1059,13.34,13.340000,2648784.000000,2295345.895414,9051946684017573746,null,0,6,1
523,1065,13.34,13.340000,2648784.000000,2295345.895414,1135076399510212078,null,0,6,1
524,1072,13.34,13.340000,2648784.000000,2295345.895414,3224471134323366405,null,0,6,1
525,1078,13.34,13.340000,2648784.000000,2295345.895414,2331829233145837110,null,0,6,1
526,1085,13.34,13.340000,2648784.000000,2295345.895414,13202882193205133923,null,0,6,1
527,1091,13.34,13.340000,2648784.000000,2295345.895414,14640884710537186524,null,0,6,1
528,1098,13.34,13.340000,2648784.000000,2295345.895414,997317203047647303,null,0,6,1
529,1105,13.34,13.340000,2648784.000000,2295345.895414,17688114898378692183,null,0,6,1
530,1059,17.31,17.310000,2710008.000000,2240796.143939,450502734061592632,null,1,6,1
531,1065,26.31,26.310000,2681565.999990,1976145.003744,748350669677566,null,1,6,1
532,1072,20.64,20.640000,2667597.999989,2116959.465900,14592938152429954353,null,1,6,1
533,1078,19.72,19.720000,2659019.999989,2134606.089196,229042250951916761,null,1,6,1
534,1085,18.73,18.730000,2680847.000000,2178647.690739,11821089406227017578,null,1,6,1
535,1091,13.34,13.340000,2648784.000000,2295345.895414,4779978626311180930,null,1,6,1
536,1098,15.56,15.560000,2648784.000000,2236526.102018,18417641685813438965,null,1,6,1
537,1105,16,16.000000,2678391.000000,2249977.664512,7606405099196757824,null,1,6,1
538,1059,16.26,16.260000,2666062.000000,2232568.283571,13411142977259787474,null,2,6,1
539,1065,18.41,18.410000,2678391.000000,2185364.439066,7303765206629284319,null,2,6,1
540,1072,13.34,13.340000,2648784.000000,2295345.895414,10887958083460729203,null,2,6,1
541,1078,13.34,13.340000,2648784.000000,2295345.895414,3713791646979534464,null,2,6,1
542,1085,13.34,13.340000,2648784.000000,2295345.895414,14542396858466641009,null,2,6,1
543,1091,13.34,13.340000,2648784.000000,2295345.895414,17107684636657385709,null,2,6,1
544,1098,13.34,13.340000,2648784.000000,2295345.895414,6886730520543204723,null,2,6,1
545,1059,13.34,13.340000,2648784.000000,2295345.895414,13338163174838079859,null,3,6,1
546,1065,20.09,20.090000,2732684.000000,2183597.604640,859955335325038587,null,3,6,1
547,1072,17.4,17.400000,2645412.000000,2185150.310890,4394694830929120959,null,3,6,1
548,1078,13.34,13.340000,2648784.000000,2295345.895414,2933222926348789811,null,3,6,1
549,1085,13.34,13.340000,2648784.000000,2295345.895414,10501006489408493557,null,3,6,1
550,1091,13.34,13.340000,2648784.000000,2295345.895414,9595845879778303951,null,3,6,1
551,1098,13.34,13.340000,2648784.000000,2295345.895414,2615549088063473131,null,3,6,1
552,1112,27.07,27.070000,2685806.999993,1958844.881172,16896871077411931205,null,0,7,0
553,1118,17.51,17.510000,2686152.000000,2215728.790994,10339924196521626583,null,0,7,0
554,1125,17.77,17.770000,2659476.000000,2186799.558995,103662957165349325,null,0,7,0
555,1131,14.65,14.650000,2659476.000000,2269754.649816,14240702047590530233,null,0,7,0
556,1138,14.93,14.930000,2659476.000000,2262381.668173,14905836969234124657,null,0,7,0
557,1144,14.65,14.650000,2659476.000000,2269754.649816,16684540175902473499,null,0,7,0
558,1151,14.65,14.650000,2659476.000000,2269754.649816,9481477736826153100,null,0,7,0
559,1157,17.24,17.240000,2659476.000000,2200945.713929,12127650497779953666,null,0,7,0
560,1164,16.72,16.720000,2648784.000000,2205920.591114,6242037255809642327,null,0,7,0
561,1170,14.65,14.650000,2659476.000000,2269754.649816,15896568198305076451,null,0,7,0
562,1176,17.31,17.310000,2659476.000000,2199150.495692,9813737388302020515,null,0,7,0
563,1183,15.76,15.760000,2659476.000000,2240216.569514,16214688263684767600,null,0,7,0
564,1189,20.12,20.120000,2678391.000000,2139458.819711,17325531981309044154,null,0,7,0
565,1195,20.79,20.790000,2678391.000000,2121524.918523,3750237132888455665,null,0,7,0
566,1202,19.42,19.420000,2714221.000000,2187183.769515,3349578903533540897,null,0,7,0
567,1208,16.57,16.570000,2659476.000000,2218787.689154,1007495934512469571,null,0,7,0
568,1215,14.65,14.650000,2659476.000000,2269987.891883,14022771401694762095,null,0,7,0
569,1221,17.77,17.770000,2659476.000000,2186799.558995,11802238402176971213,null,0,7,0
570,1229,27.89,27.890000,2833514.000000,2043129.890857,12344775319574244106,null,0,7,0
571,1235,14.65,14.650000,2659476.000000,2269754.649816,4515153659495422848,null,0,7,0
572,1241,21.81,21.810000,2722005.999985,2128341.645384,11397193717229289143,null,0,7,0
573,1249,20,20.000000,2665589.000000,2132574.870715,17092279346629788943,null,0,7,0
574,1255,14.66,14.660000,2659476.000000,2269579.705231,13844599836044434634,null,0,7,0
575,1262,14.65,14.650000,2659476.000000,2269754.649816,8309257386860081276,null,0,7,0
576,1268,18.98,18.980000,2673251.000000,2165959.674733,11729472442932079127,null,0,7,0
577,1275,21.3,21.300000,2659476.000000,2092903.646753,6555417327097405675,null,0,7,0
578,1281,14.65,14.650000,2659476.000000,2269754.649816,4842942152064248951,null,0,7,0
579,1118,15.13,15.130000,2620820.000000,2224370.000000,11689549415405351245,5,1,7,0
580,1124,13.01,13.010000,2620820.000000,2279880.000000,7270186417349598471,5,1,7,0
581,1131,17.81,17.810000,2620820.000000,2153940.000000,2897382214819265387,5,1,7,0
582,1137,13.46,13.460000,2620820.000000,2268060.000000,1727156328974597208,5,1,7,0
583,1143,14.35,14.350000,2620820.000000,2244710.000000,12889692908387014999,5,1,7,0
584,1149,15.34,15.340000,2620820.000000,2218810.000000,1971618429538288696,5,1,7,0
585,1156,13.01,13.010000,2620820.000000,2279880.000000,3510638471646796074,5,1,7,0
586,1162,13.01,13.010000,2620820.000000,2279880.000000,16684540175902473500,5,1,7,0
587,1168,13.01,13.010000,2620820.000000,2279880.000000,9481477736826153103,5,1,7,0
588,1174,13.07,13.070000,2620820.000000,2278200.000000,14022771401694762092,5,1,7,0
589,1180,13.04,13.040000,2620820.000000,2279000.000000,16090598155739745665,5,1,7,0
590,1186,13.8,13.800000,2620820.000000,2259260.000000,18199724215779291461,5,1,7,0
591,1193,16.65,16.650000,2620820.000000,2184550.000000,4782086924081559718,5,1,7,0
592,1199,16.02,16.020000,2620820.000000,2201010.000000,10339924196521626582,5,1,7,0
593,1205,14.46,14.460000,2620820.000000,2241830.000000,5711056637829626970,5,1,7,0
594,1211,13.01,13.010000,2620820.000000,2279880.000000,14635000634286738306,5,1,7,0
595,1218,13.04,13.040000,2620820.000000,2279000.000000,13844599836044434633,5,1,7,0
596,1224,15.45,15.450000,2620820.000000,2215880.000000,4685015923176042287,5,1,7,0
597,1230,13.01,13.010000,2620820.000000,2279880.000000,12035249410557630493,5,1,7,0
598,1236,14.41,14.410000,2620820.000000,2243200.000000,14905836969234124662,5,1,7,0
599,1242,18.3,18.300000,2620820.000000,2141210.000000,11397193717229289128,5,1,7,0
600,1248,13.91,13.910000,2620820.000000,2256210.000000,8887504446563303211,5,1,7,0
601,1254,13.01,13.010000,2620820.000000,2279880.000000,4515153659495422849,5,1,7,0
602,1260,18.59,18.590000,2620820.000000,2133490.000000,3750237132888455670,5,1,7,0
603,1266,13.01,13.010000,2620820.000000,2279880.000000,3765532523634723419,5,1,7,0
604,1273,13.46,13.460000,2620820.000000,2268060.000000,103662957165349326,5,1,7,0
605,1114,27.76,27.760000,2822100.000000,2038730.000000,18045350073002194706,null,2,7,0
606,1123,32.43,32.430000,3036180.000000,2051410.000000,12010166765461652478,null,2,7,0
607,1131,27.76,27.760000,2822100.000000,2038730.000000,18425492214979243604,null,2,7,0
608,1138,26,26.000000,2800000.000000,2072010.000000,4499865150243913361,null,2,7,0
609,1144,26,26.000000,2800000.000000,2072010.000000,6633625519586594596,null,2,7,0
610,1150,26,26.000000,2800000.000000,2072010.000000,10209482241563867627,null,2,7,0
611,1157,26,26.000000,2800000.000000,2072010.000000,14051575358067331486,null,2,7,0
612,1163,25.27,25.270000,2749530.000000,2054760.000000,16735319552064940967,null,2,7,0
613,1171,25.86,25.860000,2776660.000000,2058480.000000,16047085417863431496,null,2,7,0
614,1177,24.78,24.780000,2733540.000000,2056140.000000,15116093282762293520,null,2,7,0
615,1184,25.75,25.750000,2766120.000000,2053810.000000,8816755358615489474,null,2,7,0
616,1190,25.35,25.350000,2745380.000000,2049440.000000,16947897924514089732,null,2,7,0
617,1197,24.78,24.780000,2733540.000000,2056140.000000,16634355089990929655,null,2,7,0
618,1203,24.3,24.300000,2715140.000000,2055370.000000,14945056234659487577,null,2,7,0
619,1209,26.36,26.360000,2727060.000000,2008100.000000,17446931726405034496,null,2,7,0
620,1216,25.02,25.020000,2726530.000000,2044230.000000,13989716448490794163,null,2,7,0
621,1222,24.3,24.300000,2715140.000000,2055370.000000,6987941946577695480,null,2,7,0
622,1229,24.3,24.300000,2715140.000000,2055370.000000,11426551536634933061,null,2,7,0
623,1235,24.3,24.300000,2715140.000000,2055370.000000,8642489944459517472,null,2,7,0
624,1241,27.93,27.930000,2798110.000000,2016490.000000,10964153660804374238,null,2,7,0
625,1247,24.3,24.300000,2715140.000000,2055370.000000,10403963233109768471,null,2,7,0
626,1253,23.03,23.030000,2691100.000000,2071280.000000,16966736361402546368,null,2,7,0
627,1260,22.96,22.960000,2691100.000000,2073140.000000,5201280465638748420,null,2,7,0
628,1266,22.96,22.960000,2691100.000000,2073140.000000,16855449981042052414,null,2,7,0
629,1273,22.96,22.960000,2691100.000000,2073140.000000,12945050392071361382,null,2,7,0
630,1280,24.27,24.270000,2710860.000000,2052820.000000,4401234990411261935,null,2,7,0
631,1286,23.26,23.260000,2714050.000000,2082710.000000,4260185923685415446,null,2,7,0
632,1113,36.51,36.510000,3329710.000000,2114020.000000,4854117619545483260,null,3,7,0
633,1120,36.51,36.510000,3329710.000000,2114020.000000,8673690897202669527,null,3,7,0
634,1127,36.51,36.510000,3329710.000000,2114020.000000,17101033779992579686,null,3,7,0
635,1134,36.51,36.510000,3329710.000000,2114020.000000,16079189163902318663,null,3,7,0
636,1140,35.33,35.330000,3119960.000000,2017810.000000,9342139504311050951,null,3,7,0
637,1148,31.42,31.420000,3022660.000000,2073050.000000,14070353784108498713,null,3,7,0
638,1154,39.25,39.250000,3370540.000000,2047730.000000,2961116728620892319,null,3,7,0
639,1161,42.52,42.520000,3553360.000000,2042530.000000,16424571289338352142,null,3,7,0
640,1168,42.81,42.810000,3627260.000000,2074390.000000,6527772164914440517,null,3,7,0
641,1175,31.42,31.420000,3022660.000000,2073050.000000,11154607787541074331,null,3,7,0
642,1182,38.54,38.540000,3446730.000000,2118300.000000,9185103271442495206,null,3,7,0
643,1189,36.79,36.790000,3329710.000000,2104780.000000,10145872608913249531,null,3,7,0
644,1196,43.57,43.570000,3681740.000000,2077520.000000,57820332738872849,null,3,7,0
