EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1895,430,21.8,21.800000,392.000000,306.562000,7693533488954476119,null,23,4,0
1896,437,20.98,20.980000,391.000000,308.973000,12673342153630071501,null,23,4,0
1897,443,24.32,24.320000,406.000000,307.245000,5326317621269153099,null,23,4,0
1898,449,20.98,20.980000,391.000000,308.973000,732168323536515936,null,23,4,0
1899,455,20.88,20.880000,391.000000,309.346000,6405674682441679864,null,23,4,0
1900,461,20.88,20.880000,391.000000,309.346000,16403214404308748876,null,23,4,0
1901,467,26.59,26.590000,422.000000,309.795000,11732848451618536501,null,23,4,0
1902,473,21.11,21.110000,389.000000,306.876000,5164208134331105969,null,23,4,0
1903,392,1.79769e+308,,,301.313000,7118979500255224807,null,24,4,0
1904,398,1.79769e+308,,,300.295000,7387842207967972965,null,24,4,0
1905,403,1.79769e+308,,,301.313000,13030343988512029399,null,24,4,0
1906,407,1.79769e+308,,,301.519000,3838348486087978185,null,24,4,0
1907,413,1.79769e+308,,,302.217000,4480066208454323302,null,24,4,0
1908,418,1.79769e+308,,,301.313000,1233980987923020635,null,24,4,0
1909,423,1.79769e+308,,,301.313000,14100593114172665858,null,24,4,0
1910,428,1.79769e+308,,,301.313000,10522104903255423449,null,24,4,0
1911,432,1.79769e+308,,,301.313000,16729113195457037322,null,24,4,0
1912,437,1.79769e+308,,,301.313000,611918557929260707,null,24,4,0
1913,442,1.79769e+308,,,301.313000,7894270206492208379,null,24,4,0
1914,447,1.79769e+308,,,301.313000,15191944679040821162,null,24,4,0
1915,452,1.79769e+308,,,301.313000,11338358488306014876,null,24,4,0
1916,457,1.79769e+308,,,301.313000,1718802673407400784,null,24,4,0
1917,394,27.81,27.810000,421.000000,303.921000,12588409904658498537,null,25,4,0
1918,401,23.88,23.880000,393.000000,299.154000,1519720552535839069,null,25,4,0
1919,407,21.95,21.950000,391.000000,305.179000,16902925176497378346,null,25,4,0
1920,414,1.79769e+308,,,302.910000,4976594201295076977,null,25,4,0
1921,420,21.95,21.950000,391.000000,305.179000,9242092478820019290,null,25,4,0
1922,427,21.95,21.950000,391.000000,305.179000,11392041350987592583,null,25,4,0
1923,434,22.86,22.860000,395.000000,304.700000,5268175011744695422,null,25,4,0
1924,440,22.51,22.510000,395.000000,306.083000,10503312825327429999,null,25,4,0
1925,447,23.62,23.620000,398.000000,303.976000,15870707806830498189,null,25,4,0
1926,453,22.31,22.310000,395.000000,306.867000,13624999120903689723,null,25,4,0
1927,460,21.95,21.950000,391.000000,305.179000,17367668731617799542,null,25,4,0
1928,467,21.95,21.950000,391.000000,305.179000,15824226375777664,null,25,4,0
1929,473,15.67,15.670000,362.000000,305.280000,8559335559991501907,null,25,4,0
1930,480,15.67,15.670000,362.000000,305.280000,176243359685056054,null,25,4,0
1931,392,1.79769e+308,,,292.878000,17297528298244712842,null,26,4,0
1932,397,1.79769e+308,,,293.538000,9505623472757016200,null,26,4,0
1933,402,1.79769e+308,,,291.897000,71526315700242523,null,26,4,0
1934,407,1.79769e+308,,,300.972000,2208394567801094499,null,26,4,0
1935,412,1.79769e+308,,,291.381000,5925223231409550731,null,26,4,0
1936,417,1.79769e+308,,,297.182000,8835480278535233044,null,26,4,0
1937,422,1.79769e+308,,,292.878000,459277488521260148,null,26,4,0
1938,427,1.79769e+308,,,292.878000,5645093549204455212,null,26,4,0
1939,432,1.79769e+308,,,292.878000,17625025560320223242,null,26,4,0
1940,437,1.79769e+308,,,292.878000,2276144483413532427,null,26,4,0
1941,442,1.79769e+308,,,293.892000,14280405670262331422,null,26,4,0
1942,446,1.79769e+308,,,292.878000,13709662801457138628,null,26,4,0
1943,451,1.79769e+308,,,293.101000,13183571704036136572,null,26,4,0
1944,456,1.79769e+308,,,289.930000,5455507103106056035,null,26,4,0
1945,393,1.79769e+308,,,297.923000,3509682314318945246,null,27,4,0
1946,400,1.79769e+308,,,300.162000,16725089883194670459,null,27,4,0
1947,406,1.79769e+308,,,297.923000,18226675160320438941,null,27,4,0
1948,412,21.48,21.480000,389.000000,305.424000,11210061511239390435,null,27,4,0
1949,418,22.69,22.690000,395.000000,305.382000,12267810361148266560,null,27,4,0
1950,425,21.48,21.480000,389.000000,305.424000,11102804759317042567,null,27,4,0
1951,431,19.6,19.600000,388.000000,311.945000,13750712799279422721,null,27,4,0
1952,436,24.57,24.570000,408.000000,307.756000,17531450322014054892,null,27,4,0
1953,443,18.96,18.960000,384.000000,311.212000,2385353194149768457,null,27,4,0
1954,449,20.68,20.680000,395.000000,313.323000,3907519049691719353,null,27,4,0
1955,456,19.09,19.090000,384.000000,310.701000,12249228211223414579,null,27,4,0
1956,462,18.76,18.760000,386.000000,313.598000,13499671657802193083,null,27,4,0
1957,469,18.51,18.510000,384.000000,312.933000,7218317441208466794,null,27,4,0
1958,475,17.38,17.380000,374.000000,308.993000,12068592925128068856,null,27,4,0
1959,393,27.91,27.910000,430.000000,309.989000,3043745496488822105,null,28,4,0
1960,400,14.25,14.250000,364.000000,312.141000,14141240931115580766,null,28,4,0
1961,406,21.9,21.900000,395.000000,308.502000,17578432403498898245,null,28,4,0
1962,413,14.25,14.250000,364.000000,312.141000,4271649434426556117,null,28,4,0
1963,419,39.88,39.880000,512.000000,307.801000,11402006919983477666,null,28,4,0
1964,424,43.94,43.940000,543.000000,304.413000,1625242322901691595,null,28,4,0
1965,431,39.44,39.440000,507.000000,307.051000,13845253131881160667,null,28,4,0
1966,437,14.46,14.460000,364.000000,311.353000,14318498830946074573,null,28,4,0
1967,444,24.22,24.220000,410.000000,310.705000,2062705145379685425,null,28,4,0
1968,450,29.09,29.090000,436.000000,309.157000,12538338072747819303,null,28,4,0
1969,456,41.31,41.310000,523.000000,306.958000,1628973589575243722,null,28,4,0
1970,464,1.79769e+308,,,304.328000,648907484551809758,null,28,4,0
1971,470,14.25,14.250000,364.000000,312.141000,9870460050334824487,null,28,4,0
1972,477,14.25,14.250000,364.000000,312.141000,8315078883691095493,null,28,4,0
1973,393,58.46,58.460000,703.000000,292.046000,11963964328818625141,null,29,4,0
1974,399,58.46,58.460000,703.000000,292.046000,15473521000894486581,null,29,4,0
1975,405,58.46,58.460000,703.000000,292.046000,9797398459634794380,null,29,4,0
1976,411,58.44,58.440000,703.000000,292.172000,7880771097897602548,null,29,4,0
1977,416,58.44,58.440000,703.000000,292.172000,11687478349319491374,null,29,4,0
1978,422,58.44,58.440000,703.000000,292.172000,13788413218456789980,null,29,4,0
1979,428,58.44,58.440000,703.000000,292.172000,14914771697358098549,null,29,4,0
1980,434,58.26,58.260000,703.000000,293.463000,2250816765260940572,null,29,4,0
1981,439,58.26,58.260000,703.000000,293.463000,10073340716279359730,null,29,4,0
1982,445,35.36,35.360000,464.000000,299.911000,15906190427012549632,null,29,4,0
1983,451,35.36,35.360000,464.000000,299.911000,11808026813929640491,null,29,4,0
1984,457,58.03,58.030000,703.000000,295.051000,6137362447251611784,null,29,4,0
1985,463,35.8,35.800000,469.000000,301.078000,9021816552475895450,null,29,4,0
1986,469,37.15,37.150000,469.000000,294.766000,4216689799304123320,null,29,4,0
1987,394,22.41,22.410000,388.000000,301.059000,16251414774869424280,null,30,4,0
1988,401,26.08,26.080000,400.000000,295.681000,16822024836864218376,null,30,4,0
1989,408,17.87,17.870000,361.000000,296.483000,9289892509455996229,null,30,4,0
1990,415,16.78,16.780000,361.000000,300.418000,973833728683775387,null,30,4,0
1991,422,16.78,16.780000,361.000000,300.418000,7470534141974375466,null,30,4,0
1992,428,16.78,16.780000,361.000000,300.418000,4873890804038637995,null,30,4,0
1993,435,15.9,15.900000,361.000000,303.605000,9945243128686330567,null,30,4,0
1994,442,22.57,22.570000,392.000000,303.516000,14331944614622375515,null,30,4,0
1995,449,15.9,15.900000,361.000000,303.605000,12884739985556273036,null,30,4,0
1996,456,15.9,15.900000,361.000000,303.605000,9651514328265980784,null,30,4,0
1997,463,22.77,22.770000,393.000000,303.501000,16645949919125251259,null,30,4,0
1998,470,30.71,30.710000,435.000000,301.414000,9699298870272879177,null,30,4,0
1999,477,23.61,23.610000,396.000000,302.489000,3464622442522249308,null,30,4,0
2000,483,1.79769e+308,,,297.951000,18423711955752287206,null,30,4,0
2001,393,17.86,17.860000,378.000000,310.499000,14978989085037401410,null,31,4,0
2002,398,30.9,30.900000,450.000000,310.949000,15075020713262195399,null,31,4,0
2003,404,20.98,20.980000,396.000000,312.906000,3208048260671623376,null,31,4,0
2004,409,35.64,35.640000,486.000000,312.780000,13627615975397270420,null,31,4,0
2005,415,34.05,34.050000,472.000000,311.265000,3968365202018830632,null,31,4,0
2006,421,25.03,25.030000,413.000000,309.631000,9231582070328622398,null,31,4,0
2007,426,46.79,46.790000,586.000000,311.797000,2708143848968548507,null,31,4,0
2008,431,47.15,47.150000,586.000000,309.695000,16260714391040907917,null,31,4,0
2009,437,35.16,35.160000,481.000000,311.903000,7710291701683115976,null,31,4,0
2010,443,36.04,36.040000,484.000000,309.581000,15723658479612031353,null,31,4,0
2011,447,32.27,32.270000,456.000000,308.863000,5626688379675895312,null,31,4,0
2012,453,52.14,52.140000,653.000000,312.522000,17560004876516505986,null,31,4,0
2013,458,17.86,17.860000,378.000000,310.499000,2964570582960483726,null,31,4,0
2014,463,52.68,52.680000,653.000000,309.014000,4700042640199156572,null,31,4,0
2015,526,8.06,8.060000,353.000000,324.536781,3212010470262100399,null,0,4,1
2016,526,8.06,8.060000,353.000000,324.536781,13330301628707148545,null,1,4,1
2017,526,8.06,8.060000,353.000000,324.536781,8952596731168567596,null,2,4,1
2018,526,8.06,8.060000,353.000000,324.536781,195982614518755017,null,3,4,1
2019,526,8.06,8.060000,353.000000,324.536781,1438478175815055744,null,4,4,1
2020,526,8.06,8.060000,353.000000,324.536781,5423493480477461781,null,5,4,1
2021,526,8.06,8.060000,353.000000,324.536781,12320023987781026539,null,6,4,1
2022,526,8.06,8.060000,353.000000,324.536781,11064593373926207368,null,7,4,1
2023,526,8.06,8.060000,353.000000,324.536781,3425611675431927133,null,8,4,1
2024,526,8.06,8.060000,353.000000,324.536781,17955663539463233759,null,9,4,1
2025,526,8.06,8.060000,353.000000,324.536781,14230819716759837274,null,10,4,1
2026,526,28.65,28.650000,440.000000,313.922586,3418749680912515157,null,11,4,1
2027,526,8.06,8.060000,353.000000,324.536781,9533672881650488578,null,12,4,1
2028,526,8.06,8.060000,353.000000,324.536781,10841161474878342587,null,13,4,1
2029,526,8.06,8.060000,353.000000,324.536781,11659444397680497685,null,14,4,1
2030,526,8.06,8.060000,353.000000,324.536781,1246915395657258639,null,15,4,1
2031,526,8.06,8.060000,353.000000,324.536781,17177454831728915635,null,16,4,1
2032,526,8.06,8.060000,353.000000,324.536781,2882151764817848353,null,17,4,1
2033,526,8.06,8.060000,353.000000,324.536781,1155584892004964601,null,18,4,1
2034,526,8.06,8.060000,353.000000,324.536781,4614986569917508907,null,19,4,1
2035,526,8.06,8.060000,353.000000,324.536781,15180281414828416917,null,20,4,1
2036,526,8.06,8.060000,353.000000,324.536781,9752810415647635151,null,21,4,1
2037,526,8.06,8.060000,353.000000,324.536781,774704585662505067,null,22,4,1
2038,526,19.31,19.310000,391.000000,315.504417,4950203772644483466,null,23,4,1
2039,526,21.83,21.830000,398.000000,311.129469,4001794740596380754,null,24,4,1
2040,525,22.87,22.870000,420.000000,323.954125,436347970033687300,null,25,4,1
2041,526,25.81,25.810000,415.000000,307.877962,3922878285657685553,null,26,4,1
2042,534,25.18,25.180000,436.000000,326.223868,3471364001111747811,null,0,5,0
2043,540,21.56,21.560000,415.000000,325.512935,5683447499152067010,null,0,5,0
2044,545,24.7,24.700000,419.000000,315.520404,2434406778822962919,null,0,5,0
2045,551,27.53,27.530000,451.000000,326.859739,5846239439496799420,null,0,5,0
2046,557,1.79769e+308,,,304.001934,1588835918298956046,null,0,5,0
2047,562,26.91,26.910000,430.000000,314.276045,4834702874167993318,null,0,5,0
2048,568,24.7,24.700000,419.000000,315.520404,1342473968879216982,null,0,5,0
2049,573,24.7,24.700000,419.000000,315.520404,13805869519402016558,null,0,5,0
2050,578,24.7,24.700000,419.000000,315.520404,290072100128136761,null,0,5,0
2051,584,24.68,24.680000,419.000000,315.575019,7605856472187023232,null,0,5,0
2052,589,24.7,24.700000,419.000000,315.520404,1371100140303226369,null,0,5,0
2053,594,26.11,26.110000,426.000000,314.767733,7868439562990090953,null,0,5,0
2054,600,24.7,24.700000,419.000000,315.520404,13316946541633890315,null,0,5,0
2055,605,24.66,24.660000,419.000000,315.678380,13963783337282186005,null,0,5,0
2056,610,1.79769e+308,,,313.552047,12069534850045086634,null,0,5,0
2057,615,24.7,24.700000,419.000000,315.520404,599002368213281248,null,0,5,0
2058,621,24.7,24.700000,419.000000,315.520404,15369965312338236230,null,0,5,0
2059,626,24.7,24.700000,419.000000,315.520404,14479117487299872157,null,0,5,0
2060,632,20.04,20.040000,397.000000,317.450853,15216755485117019272,null,0,5,0
2061,637,32.99,32.990000,472.000000,316.272967,5562424614969438059,null,0,5,0
2062,642,25.61,25.610000,419.000000,311.707425,8249800482995369021,null,0,5,0
2063,648,1.79769e+308,,,315.380974,16062142237356447570,null,0,5,0
2064,653,27.92,27.920000,424.000000,305.604988,6112350320503479098,null,0,5,0
2065,658,23.02,23.020000,419.000000,322.566138,11677067755788171387,null,0,5,0
2066,663,24.7,24.700000,419.000000,315.520404,6763383994428441537,null,0,5,0
2067,669,25.06,25.060000,419.000000,313.995341,567006266466257995,null,0,5,0
2068,674,24.7,24.700000,419.000000,315.520404,867373011463168764,null,0,5,0
2069,680,24.7,24.700000,419.000000,315.520404,15587732908752629967,null,0,5,0
2070,685,9.77,9.770000,357.000000,322.118107,11516894483031467666,null,0,5,0
2071,690,24.65,24.650000,419.000000,315.718203,11627292450842487104,null,0,5,0
2072,534,9.85,9.850000,351.000000,316.442000,14215439117106710753,9,1,5,0
2073,540,10.46,10.460000,351.000000,314.292000,6078310836142916912,9,1,5,0
2074,545,9.85,9.850000,351.000000,316.442000,14479117487299872156,9,1,5,0
2075,550,10.24,10.240000,351.000000,315.069000,3663189455593435429,9,1,5,0
2076,555,9.76,9.760000,351.000000,316.751000,11489232540882363310,9,1,5,0
2077,560,9.76,9.760000,351.000000,316.751000,1093791684030498917,9,1,5,0
2078,566,9.76,9.760000,351.000000,316.751000,17483706627869830630,9,1,5,0
2079,571,11.57,11.570000,351.000000,310.386000,16153579237921829615,9,1,5,0
2080,576,11.13,11.130000,351.000000,311.925000,9126988791553054773,9,1,5,0
2081,581,6.4,6.400000,351.000000,328.530000,10040384598820329739,9,1,5,0
2082,587,6.4,6.400000,351.000000,328.530000,17813691861226720110,9,1,5,0
2083,592,10.56,10.560000,351.000000,313.917000,6714490049490550530,9,1,5,0
2084,597,6.29,6.290000,351.000000,328.935000,16612892023493769491,9,1,5,0
2085,602,6.29,6.290000,351.000000,328.935000,14804095136577383577,9,1,5,0
2086,608,10.58,10.580000,351.000000,313.870000,11499976283399429009,9,1,5,0
2087,614,6.29,6.290000,351.000000,328.935000,14975514239455065268,9,1,5,0
2088,619,6.47,6.470000,351.000000,328.294000,4497243170425011734,9,1,5,0
2089,624,6.29,6.290000,351.000000,328.935000,10719626908183148193,9,1,5,0
2090,629,10.63,10.630000,351.000000,313.674000,9429094492356963554,9,1,5,0
2091,635,6.29,6.290000,351.000000,328.935000,11147217393107075580,9,1,5,0
2092,640,6.37,6.370000,351.000000,328.628000,6899250996791886799,9,1,5,0
2093,646,6.29,6.290000,351.000000,328.935000,7906959000245310658,9,1,5,0
2094,651,5.72,5.720000,351.000000,330.937000,16183342792985094445,9,1,5,0
2095,657,7.66,7.660000,351.000000,324.102000,12997194787668697215,9,1,5,0
2096,663,5.72,5.720000,351.000000,330.937000,2320115628586798963,9,1,5,0
2097,669,5.72,5.720000,351.000000,330.937000,994385808977834939,9,1,5,0
2098,674,9.7,9.700000,351.000000,316.944000,15850605469323701912,9,1,5,0
2099,680,5.72,5.720000,351.000000,330.937000,8485875217907049970,9,1,5,0
2100,685,5.74,5.740000,351.000000,330.857000,12110851379531101412,9,1,5,0
2101,691,5.74,5.740000,351.000000,330.857000,7725376284355401307,9,1,5,0
2102,537,1.79769e+308,,,290.490000,7141180920520999615,null,2,5,0
2103,545,1.79769e+308,,,290.490000,18281213240908164657,null,2,5,0
2104,552,1.79769e+308,,,298.930000,6158816088156858558,null,2,5,0
2105,560,1.79769e+308,,,288.395000,13077984970120899347,null,2,5,0
2106,568,1.79769e+308,,,290.490000,27444545163584175,null,2,5,0
2107,579,1.79769e+308,,,294.282000,14951349801746432061,null,2,5,0
2108,587,1.79769e+308,,,290.490000,4152178394992582211,null,2,5,0
2109,595,1.79769e+308,,,290.490000,12274258616210017826,null,2,5,0
2110,603,1.79769e+308,,,290.490000,4699039928017649356,null,2,5,0
2111,610,1.79769e+308,,,269.252000,1077443514597878127,null,2,5,0
2112,618,1.79769e+308,,,290.490000,13784580520488650680,null,2,5,0
2113,626,1.79769e+308,,,285.200000,16089861780701369343,null,2,5,0
2114,634,1.79769e+308,,,290.490000,18265752397468442094,null,2,5,0
2115,643,1.79769e+308,,,290.490000,9663187359024392854,null,2,5,0
2116,654,48.84,48.840000,583.000000,298.290000,10628484033199759186,null,2,5,0
2117,665,48.84,48.840000,583.000000,298.290000,1728694925693924513,null,2,5,0
2118,676,48.84,48.840000,583.000000,298.290000,7529019547079345954,null,2,5,0
2119,686,1.79769e+308,,,297.146000,10726263363615875992,null,2,5,0
2120,696,48.84,48.840000,583.000000,298.290000,9608666077808259976,null,2,5,0
2121,702,1.79769e+308,,,297.421000,17206161301070913311,null,2,5,0
2122,712,48.84,48.840000,583.000000,298.290000,3796540838404699821,null,2,5,0
2123,723,48.84,48.840000,583.000000,298.290000,10696022145100368033,null,2,5,0
2124,733,48.84,48.840000,583.000000,298.290000,10625882344002633115,null,2,5,0
2125,743,48.84,48.840000,583.000000,298.290000,17414356302530593337,null,2,5,0
2126,752,1.79769e+308,,,304.633000,4395522940893912822,null,2,5,0
2127,763,48.84,48.840000,583.000000,298.290000,3963622816211850620,null,2,5,0
2128,772,48.74,48.740000,583.000000,298.866000,1448090499911290001,null,2,5,0
2129,782,1.79769e+308,,,295.524000,1678454559471336429,null,2,5,0
2130,792,48.74,48.740000,583.000000,298.866000,11189720712285787771,null,2,5,0
2131,801,48.74,48.740000,583.000000,298.866000,8599115138913802678,null,2,5,0
2132,535,20.56,20.560000,378.000000,300.290000,414494039468503534,null,3,5,0
2133,542,27.77,27.770000,411.000000,296.863000,12893660147432688901,null,3,5,0
2134,548,20.56,20.560000,378.000000,300.290000,16604272975446805492,null,3,5,0
2135,555,20.56,20.560000,378.000000,300.290000,7747761621097877821,null,3,5,0
2136,561,16.55,16.550000,358.000000,298.736000,14902561659406202645,null,3,5,0
2137,566,1.79769e+308,,,296.913000,8791706299096723627,null,3,5,0
2138,573,16.55,16.550000,358.000000,298.736000,8116866933038072241,null,3,5,0
2139,579,16.55,16.550000,358.000000,298.736000,1616719382739908892,null,3,5,0
2140,584,1.79769e+308,,,292.436000,8261760331841825235,null,3,5,0
2141,591,18.87,18.870000,374.000000,303.444000,11476410228061191283,null,3,5,0
2142,597,30.59,30.590000,427.000000,296.367000,10209498945701894019,null,3,5,0
2143,604,27.64,27.640000,411.000000,297.406000,15416712126554917243,null,3,5,0
2144,610,27.8,27.800000,411.000000,296.724000,8363282009808769103,null,3,5,0
2145,616,27.83,27.830000,411.000000,296.611000,3073392490781576668,null,3,5,0
2146,623,16.55,16.550000,358.000000,298.736000,17686509614342729147,null,3,5,0
2147,629,16.55,16.550000,358.000000,298.736000,15256677970016773154,null,3,5,0
2148,636,20.66,20.660000,381.000000,302.300000,6236995026094617721,null,3,5,0
2149,642,27.16,27.160000,409.000000,297.925000,14315940879806369848,null,3,5,0
2150,649,16.55,16.550000,358.000000,298.736000,389308589419555328,null,3,5,0
2151,655,15.37,15.370000,353.000000,298.736000,11355394617315834678,null,3,5,0
2152,662,20.66,20.660000,381.000000,302.300000,14245751617387125513,null,3,5,0
2153,668,26.51,26.510000,411.000000,302.031000,16354464423430582896,null,3,5,0
2154,675,20.47,20.470000,372.000000,295.862000,2018782993033988348,null,3,5,0
2155,680,1.79769e+308,,,292.436000,13882844907939029899,null,3,5,0
2156,687,15.37,15.370000,353.000000,298.736000,3787902735557601690,null,3,5,0
2157,693,15.37,15.370000,353.000000,298.736000,3181072426287802213,null,3,5,0
2158,699,18.4,18.400000,368.000000,300.290000,16502129386052859411,null,3,5,0
2159,705,15.37,15.370000,353.000000,298.736000,11975251305487891329,null,3,5,0
2160,711,15.37,15.370000,353.000000,298.736000,17711851956439972446,null,3,5,0
2161,717,15.37,15.370000,353.000000,298.736000,6906256929400092788,null,3,5,0
2162,535,44.54,44.540000,570.000000,316.133000,4581611953110600905,null,4,5,0
2163,540,44.56,44.560000,570.000000,315.997000,10340642296828049012,null,4,5,0
2164,546,44.54,44.540000,570.000000,316.133000,14816802325141130824,null,4,5,0
2165,551,44.54,44.540000,570.000000,316.133000,17981594045209194513,null,4,5,0
2166,557,44.54,44.540000,570.000000,316.133000,5672800062652825467,null,4,5,0
2167,562,44.54,44.540000,570.000000,316.133000,1687296265371906836,null,4,5,0
2168,567,36.41,36.410000,497.000000,316.026000,17275910707485047064,null,4,5,0
2169,572,1.79769e+308,,,309.110000,6039603476834493120,null,4,5,0
2170,578,36.41,36.410000,497.000000,316.026000,5609838265291249758,null,4,5,0
2171,583,36.41,36.410000,497.000000,316.026000,11329033221501725548,null,4,5,0
2172,588,36.41,36.410000,497.000000,316.026000,11133989424638792950,null,4,5,0
2173,593,1.79769e+308,,,314.276000,11533474309454293511,null,4,5,0
2174,598,36.41,36.410000,497.000000,316.026000,10223502886511524306,null,4,5,0
2175,603,36.41,36.410000,497.000000,316.026000,5786375652972101493,null,4,5,0
2176,608,36.41,36.410000,497.000000,316.026000,586189018961769172,null,4,5,0
2177,613,36.41,36.410000,497.000000,316.026000,4151761539230701372,null,4,5,0
2178,618,36.41,36.410000,497.000000,316.026000,13212498808232145378,null,4,5,0
2179,624,1.79769e+308,,,310.961000,611726929777271480,null,4,5,0
2180,629,28.38,28.380000,444.000000,317.973000,15155509541204036102,null,4,5,0
2181,634,27.82,27.820000,431.000000,311.111000,13568971776739805481,null,4,5,0
2182,639,51.74,51.740000,647.000000,312.235000,1755417151330981340,null,4,5,0
2183,644,27.82,27.820000,431.000000,311.111000,10941791399864678621,null,4,5,0
2184,649,27.82,27.820000,431.000000,311.111000,7443613213797873195,null,4,5,0
2185,655,27.82,27.820000,431.000000,311.111000,13894964376757887246,null,4,5,0
2186,660,27.82,27.820000,431.000000,311.111000,4516350034556892316,null,4,5,0
2187,665,27.82,27.820000,431.000000,311.111000,4818161855011183240,null,4,5,0
2188,671,1.79769e+308,,,310.875000,12069243128083742981,null,4,5,0
2189,676,1.79769e+308,,,310.148000,13517524558499903843,null,4,5,0
2190,681,27.82,27.820000,431.000000,311.111000,7862093226723480208,null,4,5,0
2191,686,27.82,27.820000,431.000000,311.111000,9065150528445770826,null,4,5,0
2192,534,24.5,24.500000,400.000000,301.993000,14086307738690317451,null,5,5,0
2193,539,25.2,25.200000,399.000000,298.441000,12368605223788511391,null,5,5,0
2194,544,24.5,24.500000,400.000000,301.993000,13546720455916864574,null,5,5,0
2195,550,24.5,24.500000,400.000000,301.993000,17421277784361668905,null,5,5,0
2196,555,24.5,24.500000,400.000000,301.993000,17436985288152936812,null,5,5,0
2197,560,24.5,24.500000,400.000000,301.993000,1574743202042220982,null,5,5,0
2198,565,36.95,36.950000,479.000000,301.993000,6621317505406977168,null,5,5,0
2199,570,25.2,25.200000,400.000000,299.214000,17130338779906252777,null,5,5,0
2200,576,25.04,25.040000,400.000000,299.822000,455796893590330047,null,5,5,0
2201,581,24.5,24.500000,400.000000,301.993000,9033242474339722410,null,5,5,0
2202,586,24.5,24.500000,400.000000,301.993000,725839913842598742,null,5,5,0
2203,591,24.5,24.500000,400.000000,301.993000,1508884237176851043,null,5,5,0
2204,596,24.5,24.500000,400.000000,301.993000,9090318738667933139,null,5,5,0
2205,601,24.5,24.500000,400.000000,301.993000,3834887402080070106,null,5,5,0
2206,606,24.5,24.500000,400.000000,301.993000,16462955949143882739,null,5,5,0
2207,612,23.74,23.740000,400.000000,305.022000,11991590526062053023,null,5,5,0
2208,618,23.74,23.740000,400.000000,305.022000,10172145708961286134,null,5,5,0
2209,624,23.26,23.260000,396.000000,303.895000,18065130703692786562,null,5,5,0
2210,630,23.26,23.260000,396.000000,303.895000,5574126737397468577,null,5,5,0
2211,635,23.26,23.260000,396.000000,303.895000,4434169990343584906,null,5,5,0
2212,641,15.61,15.610000,362.000000,305.483000,15170914438390812213,null,5,5,0
2213,647,15.61,15.610000,362.000000,305.483000,9964138072643171655,null,5,5,0
2214,652,37.19,37.190000,479.000000,300.846000,14724630161316105257,null,5,5,0
2215,658,15.61,15.610000,362.000000,305.483000,6337754193691417520,null,5,5,0
2216,663,25.46,25.460000,408.000000,304.109000,7419175001991246472,null,5,5,0
2217,669,15.61,15.610000,362.000000,305.483000,1266810328071660175,null,5,5,0
2218,674,20.88,20.880000,388.000000,306.982000,13531933036673078920,null,5,5,0
2219,680,23.47,23.470000,393.000000,300.764000,4248906252622277091,null,5,5,0
2220,686,19.1,19.100000,377.000000,305.003000,3120708163839374565,null,5,5,0
2221,691,15.61,15.610000,362.000000,305.483000,15573798507329410596,null,5,5,0
2222,536,35.52,35.520000,478.000000,308.222000,16523413448612306912,null,6,5,0
2223,542,34.6,34.600000,472.000000,308.688000,14945566437632399037,null,6,5,0
2224,549,1.79769e+308,,,301.841000,12423546471102412964,null,6,5,0
2225,554,1.79769e+308,,,308.607000,18049427903640228156,null,6,5,0
2226,561,34.6,34.600000,472.000000,308.688000,8247565898927385901,null,6,5,0
2227,566,22.27,22.270000,394.000000,306.258000,11999168601283029506,null,6,5,0
2228,574,42.36,42.360000,530.000000,305.484000,10415872273462394240,null,6,5,0
2229,579,51.26,51.260000,630.000000,307.066000,11165218233120523602,null,6,5,0
2230,585,41.81,41.810000,526.000000,306.088000,12400039139847028611,null,6,5,0
2231,592,38.65,38.650000,509.000000,312.278000,9805241788466845263,null,6,5,0
2232,597,22.27,22.270000,394.000000,306.258000,8558941192584409775,null,6,5,0
2233,603,22.27,22.270000,394.000000,306.258000,11552915233723666822,null,6,5,0
2234,609,1.79769e+308,,,305.217000,1253227809710978573,null,6,5,0
2235,614,1.79769e+308,,,305.222000,5224898432731547957,null,6,5,0
2236,620,24.37,24.370000,405.000000,306.295000,2583683427807664249,null,6,5,0
2237,626,24.7,24.700000,404.000000,304.218000,2673320209676838829,null,6,5,0
2238,631,31.75,31.750000,449.000000,306.439000,9430755794846938876,null,6,5,0
2239,637,1.79769e+308,,,306.227000,16809893078346463710,null,6,5,0
2240,643,22.27,22.270000,394.000000,306.258000,7182133644399726557,null,6,5,0
2241,648,1.79769e+308,,,306.700000,14511191673267831303,null,6,5,0
2242,654,22.27,22.270000,394.000000,306.258000,10659995488768177131,null,6,5,0
2243,660,22.27,22.270000,394.000000,306.258000,10546749031169447981,null,6,5,0
2244,665,44.35,44.350000,549.000000,305.538000,16508604548563122701,null,6,5,0
2245,671,22.27,22.270000,394.000000,306.258000,7595157983922057369,null,6,5,0
2246,677,22.27,22.270000,394.000000,306.258000,16625590112385000672,null,6,5,0
2247,682,22.27,22.270000,394.000000,306.258000,9592488543304687292,null,6,5,0
2248,688,22.27,22.270000,394.000000,306.258000,7973687383911742898,null,6,5,0
2249,693,23.75,23.750000,396.000000,301.952000,13352091496490099272,null,6,5,0
