EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1485,353,7.42,7.420000,24700.300000,22866.800000,3344948375093427244,null,25,4,0
1486,360,7.16,7.160000,24686.100000,22919.800000,8542186979098133218,null,25,4,0
1487,366,6.85,6.850000,24570.200000,22886.300000,15297088874964899544,null,25,4,0
1488,373,6.85,6.850000,24570.200000,22886.300000,14688098843487521304,null,25,4,0
1489,380,6.47,6.470000,24325.500000,22750.800000,10071914899184218176,null,25,4,0
1490,339,9.4,9.400000,24936.900000,22593.400000,1566993014032957553,null,26,4,0
1491,346,8.56,8.560000,24827.900000,22702.400000,5409394675506451234,null,26,4,0
1492,352,8.56,8.560000,24827.900000,22702.400000,3113935300797530378,null,26,4,0
1493,359,8.56,8.560000,24827.900000,22702.400000,770313162251350074,null,26,4,0
1494,365,8.56,8.560000,24827.900000,22702.400000,787311240513928604,null,26,4,0
1495,372,6.89,6.890000,24468.500000,22783.200000,9588816625242169091,null,26,4,0
1496,378,18.97,18.970000,27949.100000,22646.800000,3182101031621508421,null,26,4,0
1497,339,6.73,6.730000,24504.700000,22856.400000,7054712194498055964,null,27,4,0
1498,346,6.73,6.730000,24504.700000,22856.400000,15831992690973639248,null,27,4,0
1499,352,6.73,6.730000,24504.700000,22856.400000,4298363278481315505,null,27,4,0
1500,358,7.46,7.460000,24699.100000,22856.400000,18032655698637690506,null,27,4,0
1501,364,6.55,6.550000,24458.400000,22856.400000,11143955830771147690,null,27,4,0
1502,371,6.55,6.550000,24458.400000,22856.400000,2077666275770189957,null,27,4,0
1503,377,6.55,6.550000,24458.400000,22856.400000,10497927108347546197,null,27,4,0
1504,340,37.66,37.660000,36148.400000,22536.500000,11951081360733556686,null,28,4,0
1505,347,37.66,37.660000,36148.400000,22536.500000,16097454772181904053,null,28,4,0
1506,354,37.66,37.660000,36148.400000,22536.500000,2817979379516266961,null,28,4,0
1507,362,37.66,37.660000,36148.400000,22536.500000,16548329107917339281,null,28,4,0
1508,369,37.65,37.650000,36148.400000,22540.100000,1860629767040440995,null,28,4,0
1509,376,37.66,37.660000,36148.400000,22536.500000,7805999045095520345,null,28,4,0
1510,382,38.87,38.870000,36874.200000,22540.100000,17395803423036320766,null,28,4,0
1511,339,7.31,7.310000,24504.700000,22713.600000,16111756525431958803,null,29,4,0
1512,346,7.31,7.310000,24504.700000,22713.600000,12841614653624623909,null,29,4,0
1513,352,7.31,7.310000,24504.700000,22713.600000,7293895969170170692,null,29,4,0
1514,358,7.31,7.310000,24504.700000,22713.600000,15570979681683918825,null,29,4,0
1515,364,7.31,7.310000,24504.700000,22713.600000,4524739827253156620,null,29,4,0
1516,371,7.31,7.310000,24504.700000,22713.600000,2328039618901438743,null,29,4,0
1517,377,7.31,7.310000,24504.700000,22713.600000,10782463995876343964,null,29,4,0
1518,341,9.6,9.600000,25396.400000,22958.200000,17642281294493024267,null,30,4,0
1519,348,8.05,8.050000,25045.400000,23029.400000,14608674686159453687,null,30,4,0
1520,354,8.35,8.350000,25045.400000,22955.100000,16204574177723641498,null,30,4,0
1521,361,8.05,8.050000,25045.400000,23029.400000,15841004577894324347,null,30,4,0
1522,367,8.79,8.790000,25240.500000,23020.900000,3605484398674373560,null,30,4,0
1523,374,8.05,8.050000,25045.400000,23029.400000,11398657739179394929,null,30,4,0
1524,380,8.05,8.050000,25045.400000,23029.400000,12746148150963329394,null,30,4,0
1525,339,34.14,34.140000,34680.100000,22841.400000,8755910467186497356,null,31,4,0
1526,345,33.07,33.070000,34296.600000,22955.600000,8868519853597491645,null,31,4,0
1527,351,33.07,33.070000,34296.600000,22955.600000,8189547793073396316,null,31,4,0
1528,357,33.28,33.280000,34296.600000,22883.300000,8677609481226671269,null,31,4,0
1529,363,33.07,33.070000,34296.600000,22955.600000,14340135049531730458,null,31,4,0
1530,370,33.07,33.070000,34296.600000,22955.600000,2070358799792759781,null,31,4,0
1531,376,33.07,33.070000,34296.600000,22955.600000,4672670231250094194,null,31,4,0
1532,399,3.03,3.030000,24341.591982,23603.170440,13957783716965834554,null,0,4,1
1533,399,3.03,3.030000,24341.591982,23603.170440,2991931631953192720,null,1,4,1
1534,399,3.03,3.030000,24341.591982,23603.170440,17641222349304950364,null,2,4,1
1535,399,3.03,3.030000,24341.591982,23603.170440,15772507375153882805,null,3,4,1
1536,399,3.03,3.030000,24341.591982,23603.170440,712755302225692635,null,4,4,1
1537,399,3.03,3.030000,24341.591982,23603.170440,14078142871545053508,null,5,4,1
1538,399,3.03,3.030000,24341.591982,23603.170440,3086808261116283778,null,6,4,1
1539,399,3.03,3.030000,24341.591982,23603.170440,10874917386739189941,null,7,4,1
1540,399,3.03,3.030000,24341.591982,23603.170440,10201791597053120893,null,8,4,1
1541,399,3.05,3.050000,24341.725192,23600.084805,15368930123606379398,null,9,4,1
1542,399,5,5.000000,24263.897926,23049.581215,12818541562971308159,null,10,4,1
1543,399,3.03,3.030000,24341.591982,23603.170440,5021564556200548131,null,11,4,1
1544,399,3.45,3.450000,24340.432888,23500.172187,1378334269168857805,null,12,4,1
1545,399,3.03,3.030000,24341.591982,23603.170440,1379014709528666827,null,13,4,1
1546,399,3.03,3.030000,24341.591982,23603.170440,6630958187513382222,null,14,4,1
1547,399,3.03,3.030000,24341.591982,23603.170440,13406688146087877596,null,15,4,1
1548,399,3.03,3.030000,24341.591982,23603.170440,2515005064993981749,null,16,4,1
1549,399,3.03,3.030000,24341.591982,23603.170440,17034030288658004998,null,17,4,1
1550,399,3.03,3.030000,24341.591982,23603.170440,14426754944239549501,null,18,4,1
1551,399,3.03,3.030000,24341.591982,23603.170440,4828756152227777451,null,19,4,1
1552,399,3.03,3.030000,24341.591982,23603.170440,18299390778922645765,null,20,4,1
1553,399,5.12,5.120000,24610.159699,23350.796046,7036486413942899800,null,21,4,1
1554,399,9.16,9.160000,25072.022434,22775.798697,16449962695562523914,null,22,4,1
1555,400,6.6,6.600000,24641.253302,23016.058820,56873167553550209,null,23,4,1
1556,399,10.45,10.450000,25438.197749,22780.195529,8242386546026612589,null,24,4,1
1557,399,3.03,3.030000,24341.591982,23603.170440,8668129896493994257,null,25,4,1
1558,399,3.03,3.030000,24341.591982,23603.170440,2030554706816320608,null,26,4,1
1559,409,9.16,9.160000,25072.022434,22775.798697,1097886800666970691,null,0,5,0
1560,416,9.37,9.370000,25227.507896,22862.530272,18199843574534392555,null,0,5,0
1561,423,3.11,3.110000,24341.591982,23584.768412,2722976311491770530,null,0,5,0
1562,430,7.96,7.960000,25065.748949,23070.431467,1236435442486256096,null,0,5,0
1563,437,6.53,6.530000,24775.557762,23158.352235,1957955333052392259,null,0,5,0
1564,445,3.11,3.110000,24341.591982,23584.768412,3259834634699511437,null,0,5,0
1565,452,3.11,3.110000,24341.591982,23584.768412,5705367910476001663,null,0,5,0
1566,460,4.92,4.920000,24330.429034,23132.664488,3052315206410293638,null,0,5,0
1567,468,3.11,3.110000,24341.591982,23584.768412,1793160714613044946,null,0,5,0
1568,475,3.44,3.440000,24400.630450,23562.354881,11667563894083161191,null,0,5,0
1569,483,5.01,5.010000,24263.897926,23049.453485,13822854496734366304,null,0,5,0
1570,490,3.47,3.470000,24340.432888,23495.499089,16630449834236505960,null,0,5,0
1571,498,3.51,3.510000,24340.432888,23486.609510,12898920639444297595,null,0,5,0
1572,505,3.12,3.120000,24369.730905,23610.248455,9579310703948285076,null,0,5,0
1573,513,3.11,3.110000,24341.591982,23584.768412,15211995075950781261,null,0,5,0
1574,520,3.85,3.850000,24379.875138,23442.008400,11811593613063505364,null,0,5,0
1575,528,3.94,3.940000,24471.300212,23507.214980,16333656247456475547,null,0,5,0
1576,535,4.94,4.940000,24330.429034,23127.638202,16273118716416521428,null,0,5,0
1577,409,3.68,3.680000,24256.500000,23364.000000,5290358717038646703,7,1,5,0
1578,416,6.33,6.330000,24256.500000,22720.200000,10229426531656753398,7,1,5,0
1579,424,2.98,2.980000,24256.500000,23534.300000,1957955333052392258,7,1,5,0
1580,432,6.33,6.330000,24256.500000,22720.000000,17117690204369003944,7,1,5,0
1581,440,2.98,2.980000,24256.500000,23534.300000,10630830372844337440,7,1,5,0
1582,448,2.99,2.990000,24256.500000,23531.100000,12005158831401587303,7,1,5,0
1583,455,2.67,2.670000,24256.500000,23609.100000,8538151499121029674,7,1,5,0
1584,463,2.67,2.670000,24256.500000,23609.100000,10117026497097038416,7,1,5,0
1585,471,2.98,2.980000,24256.500000,23533.100000,6125698395052498987,7,1,5,0
1586,479,2.67,2.670000,24256.500000,23609.100000,3321026522161898849,7,1,5,0
1587,487,3.97,3.970000,24256.500000,23294.200000,8550100021982645640,7,1,5,0
1588,495,2.42,2.420000,24256.500000,23669.600000,4287209933876779058,7,1,5,0
1589,503,2.42,2.420000,24256.500000,23669.600000,12365621286778457163,7,1,5,0
1590,510,5.72,5.720000,24256.500000,22868.600000,3201936249274887279,7,1,5,0
1591,517,2.42,2.420000,24256.500000,23669.600000,6366922019319803485,7,1,5,0
1592,525,2.98,2.980000,24256.500000,23534.200000,17068170881188027573,7,1,5,0
1593,532,3.81,3.810000,24256.500000,23331.500000,1822059879385171983,7,1,5,0
1594,540,2.98,2.980000,24256.500000,23533.700000,14167329177063166958,7,1,5,0
1595,408,7.36,7.360000,24802.200000,22976.000000,9317981475449463831,null,2,5,0
1596,415,7.36,7.360000,24802.200000,22976.000000,369281880324797605,null,2,5,0
1597,421,9.84,9.840000,25406.900000,22906.200000,9181036221328473542,null,2,5,0
1598,428,7.36,7.360000,24802.200000,22976.000000,15417570681901238768,null,2,5,0
1599,435,7.36,7.360000,24802.200000,22976.000000,2463240332573872373,null,2,5,0
1600,442,7.36,7.360000,24802.200000,22976.000000,2140952045018576194,null,2,5,0
1601,449,9.16,9.160000,25049.900000,22755.100000,1201479768619717814,null,2,5,0
1602,455,7.36,7.360000,24802.200000,22976.000000,16362191486424809527,null,2,5,0
1603,462,7.52,7.520000,24805.900000,22939.800000,5458382175901679561,null,2,5,0
1604,469,9.84,9.840000,25406.900000,22906.200000,15979886253545139174,null,2,5,0
1605,476,8.35,8.350000,25070.400000,22976.000000,5071632498743364203,null,2,5,0
1606,483,7.36,7.360000,24802.200000,22976.000000,8818127221216416394,null,2,5,0
1607,489,8.74,8.740000,25175.800000,22976.000000,17030041606282620992,null,2,5,0
1608,496,7.36,7.360000,24802.200000,22976.000000,10146892724631489151,null,2,5,0
1609,503,7.24,7.240000,24797.800000,23003.000000,16125784553132878928,null,2,5,0
1610,510,7.4,7.400000,24861.900000,23022.600000,8048238962740481595,null,2,5,0
1611,516,7.1,7.100000,24861.300000,23095.100000,15836774412533865066,null,2,5,0
1612,523,7.1,7.100000,24861.300000,23095.100000,16642248180021089947,null,2,5,0
1613,407,31.41,31.410000,32857.700000,22536.500000,8921497409773591276,null,3,5,0
1614,412,31.41,31.410000,32857.700000,22536.500000,14328745203343366291,null,3,5,0
1615,418,31.41,31.410000,32857.700000,22536.500000,13587356176563391359,null,3,5,0
1616,424,31.41,31.410000,32857.700000,22536.500000,9819382255387206080,null,3,5,0
1617,429,31.41,31.410000,32857.700000,22536.500000,6120351502499016458,null,3,5,0
1618,435,19.91,19.910000,28435.100000,22774.500000,807943910706207071,null,3,5,0
1619,441,19.91,19.910000,28435.100000,22774.500000,7294969964356266130,null,3,5,0
1620,446,19.91,19.910000,28435.100000,22774.500000,8920933492649332682,null,3,5,0
1621,452,19.91,19.910000,28435.100000,22774.500000,9294128320110005143,null,3,5,0
1622,458,19.91,19.910000,28435.100000,22774.500000,14259457125308532090,null,3,5,0
1623,464,19.91,19.910000,28435.100000,22774.500000,17184320379915482964,null,3,5,0
1624,470,19.91,19.910000,28435.100000,22774.500000,9603077038241492818,null,3,5,0
1625,475,19.91,19.910000,28435.100000,22774.500000,6392658090563568597,null,3,5,0
1626,483,8.02,8.020000,24893.800000,22897.500000,9447877759492484515,null,3,5,0
1627,490,8.02,8.020000,24893.800000,22897.500000,12804668520026032778,null,3,5,0
1628,498,6.97,6.970000,24579.600000,22865.300000,5808885172609027555,null,3,5,0
1629,505,6.49,6.490000,24451.700000,22865.800000,3147175301504601284,null,3,5,0
1630,512,6.49,6.490000,24451.700000,22865.800000,12724175741249025701,null,3,5,0
1631,406,29.52,29.520000,32264.700000,22738.800000,1180850658061747891,null,4,5,0
1632,412,19.15,19.150000,28101.600000,22720.900000,3879447978195870766,null,4,5,0
1633,418,16.58,16.580000,27112.800000,22618.100000,18123262082807308204,null,4,5,0
1634,424,13.45,13.450000,26304.400000,22766.500000,8442715482731396780,null,4,5,0
1635,431,13.45,13.450000,26304.400000,22766.500000,9596684278196722304,null,4,5,0
1636,437,14.13,14.130000,26380.300000,22653.700000,8057648868325567503,null,4,5,0
1637,444,11.02,11.020000,25578.600000,22759.600000,9290225666003371225,null,4,5,0
1638,451,11.06,11.060000,25532.700000,22709.000000,10464967946918486298,null,4,5,0
1639,458,9.93,9.930000,25224.100000,22718.600000,36765302803710436,null,4,5,0
1640,465,9.93,9.930000,25224.100000,22718.600000,1423365609221234556,null,4,5,0
1641,472,12.02,12.020000,25776.000000,22677.800000,10926241165858980120,null,4,5,0
1642,480,9.26,9.260000,25229.100000,22893.500000,13278699307147917278,null,4,5,0
1643,487,7.04,7.040000,24621.800000,22888.700000,18056293270521156610,null,4,5,0
1644,494,18.62,18.620000,27842.000000,22658.200000,10940114095889279811,null,4,5,0
1645,501,7.04,7.040000,24621.800000,22888.700000,10378449546518546992,null,4,5,0
1646,508,7.04,7.040000,24621.800000,22888.700000,1671679957593621583,null,4,5,0
1647,514,31.41,31.410000,32857.700000,22536.500000,9484965736285864829,null,4,5,0
1648,521,7.63,7.630000,24715.800000,22830.000000,15294140805894065686,null,4,5,0
1649,408,31.3,31.300000,32857.700000,22572.600000,3688115249953372076,null,5,5,0
1650,415,31.3,31.300000,32857.700000,22572.600000,14621549210684727196,null,5,5,0
1651,423,31.3,31.300000,32857.700000,22572.600000,2863634017226353071,null,5,5,0
1652,430,31.3,31.300000,32857.700000,22572.600000,1170833793840288930,null,5,5,0
1653,437,31.3,31.300000,32857.700000,22572.600000,17140197550147976106,null,5,5,0
1654,444,31.3,31.300000,32857.700000,22572.600000,5874928469252961982,null,5,5,0
1655,451,31.3,31.300000,32857.700000,22572.600000,1868930868107949999,null,5,5,0
1656,458,31.3,31.300000,32857.700000,22572.600000,11380641510937031876,null,5,5,0
1657,465,31.3,31.300000,32857.700000,22573.100000,9182050523647688179,null,5,5,0
1658,473,31.3,31.300000,32857.700000,22573.100000,10883223377320134682,null,5,5,0
1659,480,31.3,31.300000,32857.700000,22572.600000,3135628127289849977,null,5,5,0
1660,487,7.52,7.520000,24777.000000,22914.100000,5714812444170371697,null,5,5,0
1661,494,7.52,7.520000,24777.000000,22914.100000,3895670531491411782,null,5,5,0
1662,501,7.52,7.520000,24777.000000,22914.100000,15114229090650657785,null,5,5,0
1663,508,7.2,7.200000,24691.300000,22914.100000,18353760547097486478,null,5,5,0
1664,515,7.2,7.200000,24691.300000,22914.100000,17857865713671004312,null,5,5,0
1665,522,7.62,7.620000,24816.000000,22924.200000,4759876998166850517,null,5,5,0
1666,528,7.2,7.200000,24691.300000,22914.100000,8551965341263215648,null,5,5,0
1667,408,8.21,8.210000,24606.300000,22586.000000,17139321407562473589,null,6,5,0
1668,415,6.93,6.930000,24540.300000,22840.700000,5360272889854072678,null,6,5,0
1669,422,7.2,7.200000,24527.500000,22760.400000,2839566552737719798,null,6,5,0
1670,429,6.93,6.930000,24540.300000,22840.700000,12605420269952040495,null,6,5,0
1671,438,4.65,4.650000,24364.500000,23231.200000,17557247909970881516,null,6,5,0
1672,445,8.1,8.100000,24696.800000,22695.300000,12876993973401615533,null,6,5,0
1673,453,4.88,4.880000,24672.100000,23467.200000,6611194710020820447,null,6,5,0
1674,461,5.97,5.970000,24785.800000,23306.200000,8389524618236737280,null,6,5,0
1675,469,4.53,4.530000,24333.300000,23229.900000,12963310170632167469,null,6,5,0
1676,477,6.05,6.050000,24364.500000,22891.000000,10925080238142221502,null,6,5,0
1677,485,4.53,4.530000,24333.300000,23229.900000,3288506967218874755,null,6,5,0
1678,492,6.03,6.030000,24676.100000,23188.000000,11579545496900100197,null,6,5,0
1679,499,5.97,5.970000,24539.100000,23075.100000,8890704906205833958,null,6,5,0
1680,507,4.53,4.530000,24333.300000,23229.900000,11655725181386119638,null,6,5,0
1681,515,4.53,4.530000,24333.300000,23229.900000,16036384160995982947,null,6,5,0
1682,522,4.65,4.650000,24355.800000,23222.300000,18018676240954213395,null,6,5,0
1683,530,4.53,4.530000,24333.300000,23229.900000,16871515003262585992,null,6,5,0
1684,538,6.71,6.710000,24742.700000,23082.600000,8144362019993778886,null,6,5,0
1685,410,9,9.000000,24798.700000,22568.100000,10988978843886114143,null,7,5,0
1686,417,19.49,19.490000,28030.800000,22568.100000,3846077123828147742,null,7,5,0
1687,426,9,9.000000,24798.700000,22568.100000,8895601543885208627,null,7,5,0
1688,434,8.96,8.960000,24798.700000,22576.300000,4345411346214364505,null,7,5,0
1689,441,31.4,31.400000,32857.700000,22540.200000,16476031815065941602,null,7,5,0
1690,449,7.43,7.430000,24438.100000,22622.200000,4710038553737804163,null,7,5,0
1691,456,7.43,7.430000,24438.100000,22622.200000,14795534563474302047,null,7,5,0
1692,463,7.43,7.430000,24438.100000,22622.200000,18281381665587173763,null,7,5,0
1693,470,7.43,7.430000,24438.100000,22622.200000,8187629667813330004,null,7,5,0
1694,477,8.32,8.320000,24639.400000,22588.300000,176150966022593622,null,7,5,0
1695,484,7.43,7.430000,24438.100000,22622.200000,18331872959950482590,null,7,5,0
1696,492,7.39,7.390000,24526.600000,22713.500000,15556463048300203090,null,7,5,0
1697,499,10.15,10.150000,25095.700000,22549.200000,10217828495461727530,null,7,5,0
1698,505,7.73,7.730000,24709.100000,22800.000000,18039652563020956813,null,7,5,0
1699,512,8.7,8.700000,24914.000000,22745.400000,7789851857886744826,null,7,5,0
1700,520,19.49,19.490000,28030.800000,22568.100000,5153819298912154059,null,7,5,0
1701,526,5.92,5.920000,24340.800000,22900.000000,13881588839928131355,null,7,5,0
1702,533,7.16,7.160000,24438.100000,22687.400000,12946193892392551867,null,7,5,0
1703,409,9.15,9.150000,25145.300000,22843.900000,12792380013197000559,null,8,5,0
1704,417,9.15,9.150000,25145.300000,22843.900000,2051090789252297713,null,8,5,0
1705,424,9.15,9.150000,25145.300000,22843.900000,14764038542308697795,null,8,5,0
1706,432,9.15,9.150000,25145.300000,22843.900000,3627018506003552645,null,8,5,0
1707,439,7.89,7.890000,24856.000000,22894.600000,3831958153566822424,null,8,5,0
1708,447,7.84,7.840000,24860.600000,22910.400000,9994618559810620054,null,8,5,0
1709,455,9.11,9.110000,25076.300000,22791.700000,5208001423272035395,null,8,5,0
1710,462,6.2,6.200000,24671.000000,23142.500000,6753620785997338286,null,8,5,0
1711,469,6.2,6.200000,24671.000000,23142.500000,7409392489872166508,null,8,5,0
1712,476,6.45,6.450000,24706.400000,23111.600000,1197668391748195323,null,8,5,0
1713,483,5.98,5.980000,24667.600000,23191.900000,17565175521891229939,null,8,5,0
1714,490,6.44,6.440000,24780.800000,23183.900000,5472783524018640203,null,8,5,0
1715,497,5.98,5.980000,24667.600000,23191.900000,12987806104792242111,null,8,5,0
1716,504,5.98,5.980000,24667.600000,23191.900000,5715670398164964749,null,8,5,0
1717,511,6.22,6.220000,24730.200000,23191.700000,5327687022128707441,null,8,5,0
1718,518,6.2,6.200000,24723.900000,23190.300000,13869193333022102619,null,8,5,0
1719,524,5.98,5.980000,24667.600000,23191.900000,10846130791662201779,null,8,5,0
1720,531,6.48,6.480000,24819.500000,23211.900000,8142403283516215977,null,8,5,0
1721,407,11.32,11.320000,25413.300000,22536.500000,14335184331944683943,null,9,5,0
1722,412,11.32,11.320000,25413.300000,22536.500000,8228673446798113183,null,9,5,0
1723,418,11.32,11.320000,25413.300000,22536.500000,5456882118108735497,null,9,5,0
1724,423,11.32,11.320000,25413.300000,22536.500000,10040383542123009227,null,9,5,0
1725,429,11.32,11.320000,25413.300000,22536.500000,10924595104472192514,null,9,5,0
1726,435,11.32,11.320000,25413.300000,22536.500000,5030164854228167603,null,9,5,0
1727,441,9.93,9.930000,25139.200000,22643.500000,1796526820301877540,null,9,5,0
1728,447,10.29,10.290000,25139.200000,22551.300000,9705092646238883711,null,9,5,0
1729,453,9.93,9.930000,25139.200000,22643.500000,3772354585342725626,null,9,5,0
1730,459,9.93,9.930000,25139.200000,22643.500000,7505778471959101954,null,9,5,0
1731,465,9.93,9.930000,25139.200000,22643.500000,18047530362047021597,null,9,5,0
1732,471,9.93,9.930000,25139.200000,22643.500000,10116105886420865708,null,9,5,0
1733,477,10.13,10.130000,25139.200000,22593.400000,12954706606615449760,null,9,5,0
1734,483,9.93,9.930000,25139.200000,22643.500000,16655350751914548191,null,9,5,0
1735,491,8.55,8.550000,25139.200000,22991.000000,13597779391545283692,null,9,5,0
1736,499,10.19,10.190000,25139.200000,22577.500000,12449875193130408186,null,9,5,0
1737,507,8.55,8.550000,25139.200000,22991.000000,7460158237526890517,null,9,5,0
1738,515,8.55,8.550000,25139.200000,22991.000000,4015317663348881597,null,9,5,0
1739,408,6.05,6.050000,24732.800000,23235.400000,8991924739716604474,null,10,5,0
1740,414,6.05,6.050000,24732.800000,23235.400000,14806526458393444676,null,10,5,0
1741,421,6.05,6.050000,24732.800000,23235.400000,10283973901014526008,null,10,5,0
1742,428,5.96,5.960000,24720.400000,23248.200000,13315543381276366890,null,10,5,0
1743,435,6.2,6.200000,24720.400000,23188.500000,12672219598107565456,null,10,5,0
1744,442,5.96,5.960000,24720.400000,23248.200000,17255473699631681997,null,10,5,0
1745,449,5.91,5.910000,24720.400000,23259.700000,4660557830799383755,null,10,5,0
1746,455,5.91,5.910000,24720.400000,23259.700000,16914669011056687147,null,10,5,0
1747,462,5.91,5.910000,24720.400000,23259.700000,317671208951246873,null,10,5,0
1748,469,5.91,5.910000,24720.400000,23259.700000,6002493809518860935,null,10,5,0
1749,476,5.91,5.910000,24720.400000,23259.700000,12785477002209957020,null,10,5,0
1750,484,6.72,6.720000,24530.900000,22881.300000,10878904454612951141,null,10,5,0
1751,491,5.91,5.910000,24720.400000,23259.700000,13538546012410268120,null,10,5,0
1752,498,31.22,31.220000,32857.700000,22597.900000,16371574038282176712,null,10,5,0
1753,506,7.01,7.010000,24623.900000,22897.200000,13804993788058524097,null,10,5,0
1754,512,8.52,8.520000,25301.400000,23145.500000,8524304821203657917,null,10,5,0
1755,519,5.91,5.910000,24720.400000,23259.700000,7228068628100243949,null,10,5,0
1756,526,5.91,5.910000,24720.400000,23259.700000,3712774140922764322,null,10,5,0
1757,407,31.41,31.410000,32857.700000,22536.500000,5376276496345415059,null,11,5,0
1758,413,31.41,31.410000,32857.700000,22536.500000,14821864608274950079,null,11,5,0
1759,418,21.13,21.130000,28749.600000,22675.100000,15322260559806213534,null,11,5,0
1760,423,21.13,21.130000,28749.600000,22675.100000,7619710858247700212,null,11,5,0
1761,429,20.57,20.570000,28626.500000,22737.300000,10571149221448569014,null,11,5,0
1762,434,21.13,21.130000,28749.600000,22675.100000,5549704177822305992,null,11,5,0
1763,439,20.57,20.570000,28626.500000,22737.300000,18410776680070690162,null,11,5,0
1764,445,20.57,20.570000,28627.800000,22739.600000,2171780872471148682,null,11,5,0
1765,451,20.65,20.650000,28633.300000,22721.700000,9809678211931320534,null,11,5,0
1766,456,31.41,31.410000,32857.700000,22536.500000,15243856738641405965,null,11,5,0
1767,462,20.57,20.570000,28626.500000,22737.300000,15639600738586306005,null,11,5,0
1768,467,20.57,20.570000,28626.500000,22737.300000,145076766707205043,null,11,5,0
1769,473,20.57,20.570000,28626.500000,22737.300000,7529988994995912912,null,11,5,0
1770,478,20.57,20.570000,28626.500000,22737.300000,14036270985178130911,null,11,5,0
1771,484,20.57,20.570000,28626.500000,22737.300000,1411718596478027169,null,11,5,0
1772,489,20.57,20.570000,28626.500000,22737.300000,17700536058592347722,null,11,5,0
1773,495,20.57,20.570000,28626.500000,22737.300000,3718041313438161876,null,11,5,0
1774,500,20.57,20.570000,28626.500000,22737.300000,1278177277438040442,null,11,5,0
1775,409,9.53,9.530000,25003.900000,22621.700000,11411514294511731418,null,12,5,0
1776,417,9.44,9.440000,25003.900000,22643.500000,8900105465052057609,null,12,5,0
1777,425,9.44,9.440000,25003.900000,22643.500000,6282400760525754558,null,12,5,0
1778,433,9.44,9.440000,25003.900000,22643.500000,4904689035086647558,null,12,5,0
1779,440,9.44,9.440000,25003.900000,22643.500000,2798454877617878001,null,12,5,0
1780,448,9.44,9.440000,25003.900000,22643.500000,11238977761609471053,null,12,5,0
1781,456,9.44,9.440000,25003.900000,22643.500000,3554793366676265800,null,12,5,0
1782,464,9.44,9.440000,25003.900000,22643.500000,6773915678561051566,null,12,5,0
1783,472,9.44,9.440000,25003.900000,22643.500000,9782929985958286052,null,12,5,0
1784,480,8.17,8.170000,25003.900000,22962.100000,4848185823316814471,null,12,5,0
1785,488,8.17,8.170000,25003.900000,22962.100000,7261664290415850737,null,12,5,0
1786,496,8.17,8.170000,25003.900000,22962.100000,2312750573729791938,null,12,5,0
1787,504,8.17,8.170000,25003.900000,22962.100000,6236375719248289271,null,12,5,0
1788,512,8.17,8.170000,25003.900000,22962.100000,6200022063504874173,null,12,5,0
1789,519,8.44,8.440000,25003.900000,22894.300000,4508709173764941580,null,12,5,0
1790,527,8.17,8.170000,25003.900000,22962.100000,14640485019238874701,null,12,5,0
1791,535,31.41,31.410000,32857.700000,22536.500000,8383011439595274490,null,12,5,0
1792,543,8.21,8.210000,25003.900000,22951.800000,1346792039176100784,null,12,5,0
1793,408,8.13,8.130000,24863.300000,22841.000000,5454101641941851819,null,13,5,0
1794,416,6.71,6.710000,24793.500000,23129.100000,17548118642618157268,null,13,5,0
1795,424,6.66,6.660000,24793.500000,23142.800000,124671965595753532,null,13,5,0
1796,431,6.26,6.260000,24687.700000,23142.800000,9179863219809226005,null,13,5,0
1797,439,6.13,6.130000,24653.600000,23142.800000,7702199781163866241,null,13,5,0
1798,447,6.13,6.130000,24653.600000,23142.800000,17370428316204288026,null,13,5,0
1799,454,6.02,6.020000,24521.100000,23044.000000,4497134700259377951,null,13,5,0
1800,461,7.25,7.250000,24794.800000,22997.200000,3376868849092676465,null,13,5,0
1801,467,7.61,7.610000,24718.100000,22837.100000,12570164173418753281,null,13,5,0
1802,474,7.27,7.270000,24417.500000,22641.300000,15372620199924457907,null,13,5,0
1803,481,7.35,7.350000,25000.900000,23164.100000,13585175249765369838,null,13,5,0
1804,489,6.13,6.130000,24653.600000,23142.800000,9999998467391312907,null,13,5,0
1805,497,34.64,34.640000,34783.000000,22734.300000,16233313684554924548,null,13,5,0
1806,504,6.02,6.020000,24521.100000,23044.000000,16332264329587375028,null,13,5,0
1807,511,5.47,5.470000,24331.400000,23000.600000,12405582475951604822,null,13,5,0
1808,518,5.47,5.470000,24331.400000,23000.600000,12306747825558578273,null,13,5,0
1809,525,5.47,5.470000,24331.400000,23000.600000,17425951955884705268,null,13,5,0
1810,532,5.47,5.470000,24331.400000,23000.600000,487030973207101306,null,13,5,0
1811,407,9.93,9.930000,25139.200000,22643.500000,7095862327133744750,null,14,5,0
1812,413,10.35,10.350000,25139.200000,22536.500000,12535139328370077837,null,14,5,0
1813,419,11.32,11.320000,25413.300000,22536.500000,11583560998827622558,null,14,5,0
1814,425,9.93,9.930000,25139.200000,22643.500000,7892642161311682919,null,14,5,0
1815,431,9.93,9.930000,25139.200000,22643.500000,11569880687596864253,null,14,5,0
1816,437,9.93,9.930000,25139.200000,22643.500000,14288627334559262486,null,14,5,0
