EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1446,350,89.68,89.680000,7460780.000000,770084.000000,8358800306589633962,null,23,4,0
1447,354,88.03,88.030000,7460780.000000,893200.000000,1921788772087111603,null,23,4,0
1448,359,88.19,88.190000,7460780.000000,881306.000000,18050972011734491792,null,23,4,0
1449,364,90.92,90.920000,9832670.000000,893200.000000,5355681776609768957,null,23,4,0
1450,369,88.03,88.030000,7460780.000000,893200.000000,9595994184943929488,null,23,4,0
1451,374,88.03,88.030000,7460780.000000,893162.000000,18043498670141517834,null,23,4,0
1452,308,1.79769e+308,,,1370410.000000,6537765712828195556,null,24,4,0
1453,315,32.87,32.870000,1987380.000000,1334220.000000,1821639819423909695,null,24,4,0
1454,321,31.96,31.960000,1985870.000000,1351140.000000,1782442667354288461,null,24,4,0
1455,327,31.96,31.960000,1985870.000000,1351140.000000,2415542027251742113,null,24,4,0
1456,334,31.52,31.520000,1968130.000000,1347740.000000,7272491986240567856,null,24,4,0
1457,340,40.46,40.460000,1986750.000000,1182830.000000,10783306900468884215,null,24,4,0
1458,346,31.52,31.520000,1968130.000000,1347740.000000,18351698199426560776,null,24,4,0
1459,352,83.59,83.590000,8230240.000000,1350210.000000,17478957070759559340,null,24,4,0
1460,359,34.19,34.190000,2033770.000000,1338360.000000,12360552575051617145,null,24,4,0
1461,365,51.68,51.680000,1984850.000000,959156.000000,16616851772747214685,null,24,4,0
1462,371,31.52,31.520000,1968130.000000,1347740.000000,13093765167543054997,null,24,4,0
1463,377,31.52,31.520000,1968130.000000,1347740.000000,10226031959457296549,null,24,4,0
1464,383,31.97,31.970000,1987380.000000,1351930.000000,13149843545982013093,null,24,4,0
1465,389,64.86,64.860000,1987380.000000,698326.000000,3514226542615020170,null,24,4,0
1466,306,38.47,38.470000,1940050.000000,1193750.000000,2556064112936541009,null,25,4,0
1467,311,39.81,39.810000,1960280.000000,1179810.000000,17694984977956544039,null,25,4,0
1468,316,38.47,38.470000,1940050.000000,1193750.000000,2544963366948719601,null,25,4,0
1469,321,44.29,44.290000,1951280.000000,1087140.000000,13740951240456559959,null,25,4,0
1470,327,38.47,38.470000,1940050.000000,1193750.000000,5572540762929849916,null,25,4,0
1471,332,38.47,38.470000,1940050.000000,1193750.000000,3228603328522873506,null,25,4,0
1472,338,38.6,38.600000,1945350.000000,1194350.000000,11443302370670020991,null,25,4,0
1473,343,38.87,38.870000,1952930.000000,1193880.000000,7535387331438620634,null,25,4,0
1474,348,38.47,38.470000,1940050.000000,1193750.000000,4811855058268550517,null,25,4,0
1475,353,50.54,50.540000,1954500.000000,966689.000000,14801598275575489219,null,25,4,0
1476,359,32.32,32.320000,1960120.000000,1326530.000000,9819716485866053156,null,25,4,0
1477,364,32.32,32.320000,1960120.000000,1326530.000000,7600406600392995223,null,25,4,0
1478,370,33.31,33.310000,1951280.000000,1301240.000000,17877444473622648812,null,25,4,0
1479,375,31.86,31.860000,1934970.000000,1318450.000000,6448195690360470049,null,25,4,0
1480,307,1.79769e+308,,,681321.000000,11214756668302699724,null,26,4,0
1481,314,1.79769e+308,,,895320.000000,13915223177632748233,null,26,4,0
1482,320,75.54,75.540000,2737530.000000,669682.000000,11726723849834267363,null,26,4,0
1483,326,67.36,67.360000,2526950.000000,824720.000000,9134065974152108095,null,26,4,0
1484,332,67.36,67.360000,2526950.000000,824720.000000,8315294566378517322,null,26,4,0
1485,337,71.14,71.140000,2704110.000000,780394.000000,10294132619272122304,null,26,4,0
1486,343,67.36,67.360000,2526950.000000,824720.000000,14223964847775876408,null,26,4,0
1487,349,65.55,65.550000,2445900.000000,842577.000000,2538798708799048572,null,26,4,0
1488,356,75.11,75.110000,3780120.000000,940995.000000,13700428769519987605,null,26,4,0
1489,362,61.43,61.430000,2430520.000000,937569.000000,9923410948158089901,null,26,4,0
1490,368,71.17,71.170000,2625700.000000,756923.000000,555443300035718422,null,26,4,0
1491,375,61.43,61.430000,2430520.000000,937569.000000,7214843898600720328,null,26,4,0
1492,381,59.21,59.210000,2361030.000000,963010.000000,11627906134428945118,null,26,4,0
1493,387,75.54,75.540000,3449310.000000,843657.000000,11795176466128771515,null,26,4,0
1494,306,38.93,38.930000,1931840.000000,1179790.000000,11456114235755672113,null,27,4,0
1495,312,8.7,8.700000,1521350.000000,1388990.000000,18317025161914134548,null,27,4,0
1496,317,52.26,52.260000,1891860.000000,903223.000000,2308215952511090121,null,27,4,0
1497,323,28.41,28.410000,1941250.000000,1389660.000000,6180962843602715974,null,27,4,0
1498,329,28.09,28.090000,1931440.000000,1388850.000000,13446880921099849265,null,27,4,0
1499,335,8.74,8.740000,1525260.000000,1392000.000000,6283965520852148411,null,27,4,0
1500,341,10.95,10.950000,1561390.000000,1390420.000000,16242493807639907530,null,27,4,0
1501,347,8.7,8.700000,1521350.000000,1388990.000000,4375757634059419379,null,27,4,0
1502,354,37.83,37.830000,2047900.000000,1273080.000000,17383762373049635559,null,27,4,0
1503,359,45.64,45.640000,1755740.000000,954420.000000,10927551626172102031,null,27,4,0
1504,365,8.7,8.700000,1521350.000000,1388990.000000,11884107534111931711,null,27,4,0
1505,371,8.7,8.700000,1521350.000000,1388990.000000,17575436676757234526,null,27,4,0
1506,377,32.68,32.680000,1961020.000000,1320170.000000,7449639569777589283,null,27,4,0
1507,383,23.09,23.090000,1804720.000000,1387990.000000,3600088831339103712,null,27,4,0
1508,306,89.68,89.680000,8407030.000000,867340.000000,15837567375093901542,null,28,4,0
1509,311,89.74,89.740000,8407030.000000,862883.000000,13498759256908092087,null,28,4,0
1510,316,89.8,89.800000,8407030.000000,857795.000000,225368259621375488,null,28,4,0
1511,322,90.06,90.060000,9869440.000000,980604.000000,18404817508016384177,null,28,4,0
1512,327,89.95,89.950000,8407030.000000,845074.000000,11927699831819961679,null,28,4,0
1513,332,89.84,89.840000,8407030.000000,854107.000000,3391503533437846886,null,28,4,0
1514,338,90.17,90.170000,8407030.000000,826404.000000,16384426790691625713,null,28,4,0
1515,345,83.32,83.320000,8230240.000000,1373060.000000,5496809580969464305,null,28,4,0
1516,351,83.57,83.570000,8230240.000000,1352470.000000,11170000747252219425,null,28,4,0
1517,358,83.32,83.320000,8230240.000000,1373060.000000,1906542358308079975,null,28,4,0
1518,365,85.47,85.470000,8230240.000000,1195760.000000,17745567076098667277,null,28,4,0
1519,371,43.95,43.950000,2511270.000000,1407650.000000,4114396552172931977,null,28,4,0
1520,377,43.95,43.950000,2511270.000000,1407650.000000,11459554058570440385,null,28,4,0
1521,383,22.48,22.480000,1816340.000000,1407960.000000,7571319047323982343,null,28,4,0
1522,306,16.78,16.780000,1588260.000000,1321760.000000,8671325292992613212,null,29,4,0
1523,312,16.78,16.780000,1588260.000000,1321760.000000,8168466685597381247,null,29,4,0
1524,318,16.78,16.780000,1588260.000000,1321760.000000,13071013869156428253,null,29,4,0
1525,323,16.78,16.780000,1588260.000000,1321760.000000,2620617739271305152,null,29,4,0
1526,329,16.78,16.780000,1588260.000000,1321760.000000,4979260242942218121,null,29,4,0
1527,335,16.78,16.780000,1588260.000000,1321760.000000,4159454967580669674,null,29,4,0
1528,342,82.43,82.430000,7973370.000000,1400970.000000,7917298163143112301,null,29,4,0
1529,347,17.18,17.180000,1594130.000000,1320190.000000,3005992336861476422,null,29,4,0
1530,353,12.66,12.660000,1513000.000000,1321530.000000,15944630986196243345,null,29,4,0
1531,359,21.31,21.310000,1679560.000000,1321570.000000,11207468970849338024,null,29,4,0
1532,365,43.86,43.860000,2324970.000000,1305150.000000,4048798730718695305,null,29,4,0
1533,371,15.18,15.180000,1558680.000000,1322020.000000,9514421876410633711,null,29,4,0
1534,376,12.66,12.660000,1513000.000000,1321530.000000,1144491567762628898,null,29,4,0
1535,382,57.56,57.560000,2127840.000000,902960.000000,13230329054162507830,null,29,4,0
1536,308,1.79769e+308,,,1434590.000000,14588738447699655299,null,30,4,0
1537,316,1.79769e+308,,,1433160.000000,6728982064115999777,null,30,4,0
1538,323,23.03,23.030000,1861800.000000,1433100.000000,9655825889069726912,null,30,4,0
1539,331,1.79769e+308,,,1429490.000000,14085882786290959212,null,30,4,0
1540,339,23.03,23.030000,1861800.000000,1433100.000000,12322957741795578914,null,30,4,0
1541,346,1.79769e+308,,,1399500.000000,1739722433658801737,null,30,4,0
1542,353,24.57,24.570000,1860510.000000,1403440.000000,10714637515620032579,null,30,4,0
1543,361,1.79769e+308,,,1168510.000000,11876031050740862988,null,30,4,0
1544,369,67.43,67.430000,2550220.000000,830611.000000,7671545631382566084,null,30,4,0
1545,377,17.95,17.950000,1748390.000000,1434580.000000,13784650713796988889,null,30,4,0
1546,384,1.79769e+308,,,1434710.000000,10759180680342205131,null,30,4,0
1547,392,1.79769e+308,,,1435290.000000,5272322528911027474,null,30,4,0
1548,399,1.79769e+308,,,1431640.000000,11907063469481777608,null,30,4,0
1549,407,17.95,17.950000,1748390.000000,1434580.000000,115849312994217469,null,30,4,0
1550,306,88.71,88.710000,8407030.000000,949162.000000,5518045752538549279,null,31,4,0
1551,311,90.43,90.430000,8407030.000000,804947.000000,12652417175090773058,null,31,4,0
1552,316,90.22,90.220000,8407030.000000,822172.000000,10208838184547338500,null,31,4,0
1553,321,88.71,88.710000,8407030.000000,949162.000000,13804079631873563256,null,31,4,0
1554,327,88.71,88.710000,8407030.000000,949162.000000,11249131477912987256,null,31,4,0
1555,332,88.71,88.710000,8407030.000000,949162.000000,15657341360572554581,null,31,4,0
1556,337,88.6,88.600000,8407030.000000,958328.000000,14460186677490676110,null,31,4,0
1557,342,88.6,88.600000,8407030.000000,958328.000000,14848378354231629387,null,31,4,0
1558,347,88.6,88.600000,8407030.000000,958328.000000,9393209693530454711,null,31,4,0
1559,352,88.58,88.580000,8407030.000000,959810.000000,14727156838900322965,null,31,4,0
1560,358,88.63,88.630000,8407030.000000,956038.000000,13853676493549584154,null,31,4,0
1561,364,84.59,84.590000,8692060.000000,1339080.000000,11390911708409225643,null,31,4,0
1562,370,84.7,84.700000,8692060.000000,1330000.000000,15880009151606139926,null,31,4,0
1563,377,84.59,84.590000,8692060.000000,1339080.000000,17489618673392163369,null,31,4,0
1564,413,8.5,8.500000,1560266.000000,1427666.172108,4167661827652506845,null,0,4,1
1565,413,17.35,17.350000,1727804.999994,1427974.982462,1790098656433217554,null,1,4,1
1566,413,19.44,19.440000,1772447.999993,1427873.412767,6130103296404324032,null,2,4,1
1567,413,16.1,16.100000,1701793.999994,1427798.783353,4566973471795299793,null,3,4,1
1568,413,8.5,8.500000,1560266.000000,1427666.172108,15876636967878874990,null,4,4,1
1569,413,8.5,8.500000,1560266.000000,1427666.172108,12590632252268146072,null,5,4,1
1570,413,8.5,8.500000,1560266.000000,1427666.172108,4538033154680294245,null,6,4,1
1571,413,8.5,8.500000,1560266.000000,1427666.172108,13595206980893940913,null,7,4,1
1572,413,8.5,8.500000,1560266.000000,1427666.172108,17299093341944392351,null,8,4,1
1573,413,82.11,82.110000,7973370.000000,1426194.553511,3721104093490413624,null,9,4,1
1574,413,8.46,8.460000,1560266.000000,1428279.398687,13598722005178002003,null,10,4,1
1575,413,8.5,8.500000,1560266.000000,1427666.172108,17767939284107176071,null,11,4,1
1576,413,8.51,8.510000,1560266.000000,1427528.601795,1290154884185360269,null,12,4,1
1577,413,8.5,8.500000,1560266.000000,1427666.172108,12720179765257381495,null,13,4,1
1578,413,8.5,8.500000,1560266.000000,1427666.172108,5570507016621112994,null,14,4,1
1579,413,8.5,8.500000,1560266.000000,1427666.172108,18109343669936845826,null,15,4,1
1580,413,8.5,8.500000,1560266.000000,1427666.172108,13675280947748200014,null,16,4,1
1581,413,8.5,8.500000,1560266.000000,1427666.172108,14685644846172024643,null,17,4,1
1582,413,8.5,8.500000,1560266.000000,1427666.172108,7046191230414059972,null,18,4,1
1583,413,8.5,8.500000,1560266.000000,1427666.172108,7851878915431897639,null,19,4,1
1584,413,8.5,8.500000,1560266.000000,1427666.172108,17554962166652456979,null,20,4,1
1585,413,5.91,5.910000,1519632.000000,1429871.797948,8341333113944598018,null,21,4,1
1586,414,12.03,12.030000,1532358.000000,1348007.034826,16769817587155091082,null,22,4,1
1587,414,16.1,16.100000,1601051.000000,1343269.108636,4708456724310361436,null,23,4,1
1588,414,12.03,12.030000,1532358.000000,1348007.034826,15772619059345738399,null,24,4,1
1589,413,22.06,22.060000,1840361.000000,1434327.963395,17406597488979351643,null,25,4,1
1590,413,8.5,8.500000,1560266.000000,1427666.172108,11689190666475792508,null,26,4,1
1591,421,85.76,85.760000,8154090.000000,1161002.371887,8852170609700153988,null,0,5,0
1592,427,5.91,5.910000,1519632.000000,1429871.797948,2369538946723442686,null,0,5,0
1593,434,5.91,5.910000,1519632.000000,1429871.797948,3088670717510244326,null,0,5,0
1594,440,5.91,5.910000,1519632.000000,1429871.797948,15076020152645861313,null,0,5,0
1595,446,23.26,23.260000,1868356.999995,1433698.814288,9595844804791565848,null,0,5,0
1596,452,8.5,8.500000,1560266.000000,1427666.172108,12898946316587622055,null,0,5,0
1597,458,5.91,5.910000,1519632.000000,1429871.797948,2001196242572272034,null,0,5,0
1598,463,84.26,84.260000,8154090.000000,1283407.061288,1064178091520913474,null,0,5,0
1599,469,25.25,25.250000,1918466.000000,1434069.016203,13162681340943821858,null,0,5,0
1600,474,88.34,88.340000,8154090.000000,950745.263776,10227197734984851165,null,0,5,0
1601,480,5.91,5.910000,1519632.000000,1429871.797948,16596538696999858126,null,0,5,0
1602,486,28.36,28.360000,1999508.000000,1432453.025763,8048187786978612603,null,0,5,0
1603,491,88.82,88.820000,8154090.000000,911395.669880,9438089500744305570,null,0,5,0
1604,497,24.12,24.120000,1883784.000000,1429390.460307,9551679873827675406,null,0,5,0
1605,503,5.91,5.910000,1519632.000000,1429871.797948,13396854497599261718,null,0,5,0
1606,509,7.36,7.360000,1548034.000000,1434115.249411,6849428073576801703,null,0,5,0
1607,515,30.83,30.830000,2073749.000000,1434465.694345,3754688505393962261,null,0,5,0
1608,521,5.91,5.910000,1519632.000000,1429871.797948,11671726344198323977,null,0,5,0
1609,527,15.76,15.760000,1602038.000000,1349589.404458,17885331282215012561,null,0,5,0
1610,533,5.91,5.910000,1519632.000000,1429871.797948,6917401381772315454,null,0,5,0
1611,539,24.32,24.320000,1863616.000000,1410351.101751,6141768121962530917,null,0,5,0
1612,545,5.91,5.910000,1519632.000000,1429871.797948,17717067449845474167,null,0,5,0
1613,551,23.61,23.610000,1870968.000000,1429312.377084,4047656951274094736,null,0,5,0
1614,557,82.62,82.620000,8154090.000000,1416984.756123,2039847071069409741,null,0,5,0
1615,563,22.51,22.510000,1844316.000000,1429238.572642,14683899300982819083,null,0,5,0
1616,569,5.91,5.910000,1519632.000000,1429871.797948,3897177107452474451,null,0,5,0
1617,576,22.03,22.030000,1835909.000000,1431390.302430,1967725836885788392,null,0,5,0
1618,422,3.89,3.890000,1494000.000000,1435910.000000,8341333113944598019,14,1,5,0
1619,428,4.77,4.770000,1494000.000000,1422740.000000,7304488262689483234,14,1,5,0
1620,434,3.89,3.890000,1494000.000000,1435910.000000,6233799230137078452,14,1,5,0
1621,440,3.89,3.890000,1494000.000000,1435910.000000,9595844804791565851,14,1,5,0
1622,446,3.89,3.890000,1494000.000000,1435910.000000,13396854497599261705,14,1,5,0
1623,453,9.57,9.570000,1494000.000000,1350970.000000,17885331282215012560,14,1,5,0
1624,458,6.51,6.510000,1494000.000000,1396790.000000,6141768121962530916,14,1,5,0
1625,464,3.9,3.900000,1494000.000000,1435750.000000,8048187786978612602,14,1,5,0
1626,470,4.02,4.020000,1494000.000000,1433870.000000,18064441730193622308,14,1,5,0
1627,475,22.53,22.530000,1494000.000000,1157410.000000,8852170609700153991,14,1,5,0
1628,481,3.84,3.840000,1494000.000000,1436570.000000,7000236937751177714,14,1,5,0
1629,487,6.87,6.870000,1494000.000000,1391410.000000,15922244475189309186,14,1,5,0
1630,493,3.87,3.870000,1494000.000000,1436220.000000,13162681340943821857,14,1,5,0
1631,499,3.84,3.840000,1494000.000000,1436570.000000,14807960848622052939,14,1,5,0
1632,505,9.42,9.420000,1494000.000000,1353200.000000,12495696487699917192,14,1,5,0
1633,511,3.84,3.840000,1494000.000000,1436570.000000,15583027459397429549,14,1,5,0
1634,517,3.84,3.840000,1494000.000000,1436570.000000,5432661500544308268,14,1,5,0
1635,523,4.13,4.130000,1494000.000000,1432320.000000,9551679873827675407,14,1,5,0
1636,529,3.84,3.840000,1494000.000000,1436570.000000,17124711831622602276,14,1,5,0
1637,535,3.84,3.840000,1494000.000000,1436570.000000,3502734013714304429,14,1,5,0
1638,541,3.84,3.840000,1494000.000000,1436680.000000,188469865919486794,14,1,5,0
1639,547,3.84,3.840000,1494000.000000,1436570.000000,1988921609039200405,14,1,5,0
1640,552,35.11,35.110000,1494000.000000,969502.000000,3373953937049335959,14,1,5,0
1641,557,21.6,21.600000,1494000.000000,1171230.000000,9484793393552302049,14,1,5,0
1642,563,6.89,6.890000,1494000.000000,1391060.000000,2714470073812153338,14,1,5,0
1643,569,3.84,3.840000,1494000.000000,1436570.000000,11345689654948353132,14,1,5,0
1644,575,4.18,4.180000,1494000.000000,1431590.000000,4047656951274094737,14,1,5,0
1645,423,51.97,51.970000,1883250.000000,904613.000000,3949708820637424991,null,2,5,0
1646,431,49.29,49.290000,1883250.000000,955049.000000,5255165723445209207,null,2,5,0
1647,437,50.58,50.580000,1883250.000000,930685.000000,8894290693034105455,null,2,5,0
1648,445,49.29,49.290000,1883250.000000,955049.000000,12402526531926505396,null,2,5,0
1649,452,49.67,49.670000,1883250.000000,947786.000000,9277287725277113660,null,2,5,0
1650,460,50.15,50.150000,1926090.000000,960123.000000,958571265310888822,null,2,5,0
1651,468,49.29,49.290000,1883250.000000,955049.000000,4454271143131421537,null,2,5,0
1652,475,53.7,53.700000,1883250.000000,872029.000000,3238926611228823275,null,2,5,0
1653,483,49.29,49.290000,1883250.000000,955049.000000,3609305438532686349,null,2,5,0
1654,489,52.88,52.880000,2017070.000000,950472.000000,17029555602772276983,null,2,5,0
1655,495,50.27,50.270000,1883250.000000,936616.000000,1945680670154000613,null,2,5,0
1656,503,49.29,49.290000,1883250.000000,955049.000000,12169088253837609798,null,2,5,0
1657,510,87.9,87.900000,7973370.000000,965085.000000,2034595548221824458,null,2,5,0
1658,516,12.22,12.220000,1601810.000000,1406130.000000,3477715275742331558,null,2,5,0
1659,522,23.61,23.610000,1831860.000000,1399330.000000,1875066690801318031,null,2,5,0
1660,528,30.82,30.820000,1894970.000000,1310940.000000,3608422664456783172,null,2,5,0
1661,535,17.24,17.240000,1696610.000000,1404180.000000,1801723065469139772,null,2,5,0
1662,541,12.22,12.220000,1601810.000000,1406130.000000,4036174854467087119,null,2,5,0
1663,547,12.17,12.170000,1601810.000000,1406800.000000,1800912928626397568,null,2,5,0
1664,553,12.17,12.170000,1601810.000000,1406800.000000,5713151473542466029,null,2,5,0
1665,559,23.65,23.650000,1835380.000000,1401350.000000,17399963517561453783,null,2,5,0
1666,566,12.27,12.270000,1555750.000000,1364820.000000,1847755462712938139,null,2,5,0
1667,572,25.42,25.420000,1876270.000000,1399340.000000,8355117848019563976,null,2,5,0
1668,578,31.16,31.160000,1903050.000000,1310030.000000,3947842794797826723,null,2,5,0
1669,584,11.62,11.620000,1591120.000000,1406210.000000,7730786775270455292,null,2,5,0
1670,589,22.94,22.940000,1710240.000000,1317980.000000,14192483413369338715,null,2,5,0
1671,595,53.29,53.290000,1941720.000000,906881.000000,713739235242385741,null,2,5,0
1672,422,31.44,31.440000,1924100.000000,1319210.000000,2451847680484212297,null,3,5,0
1673,429,28.06,28.060000,1833870.000000,1319200.000000,8342369723384189046,null,3,5,0
1674,435,30.87,30.870000,1904350.000000,1316570.000000,13206419315476595576,null,3,5,0
1675,441,30.65,30.650000,1904040.000000,1320400.000000,14603849184837985418,null,3,5,0
1676,447,32.46,32.460000,1956520.000000,1321450.000000,1224793618444125864,null,3,5,0
1677,453,31.41,31.410000,1929580.000000,1323450.000000,14104118991186956301,null,3,5,0
1678,459,33.09,33.090000,1933180.000000,1293500.000000,5369844464762139477,null,3,5,0
1679,465,30.84,30.840000,1906320.000000,1318420.000000,16379353872722094713,null,3,5,0
1680,471,31.42,31.420000,1924100.000000,1319580.000000,16982538915843131067,null,3,5,0
1681,477,26.86,26.860000,1911540.000000,1398090.000000,11011114539588894138,null,3,5,0
1682,484,26.75,26.750000,1911540.000000,1400130.000000,12727869891270389925,null,3,5,0
1683,490,14.26,14.260000,1576600.000000,1351770.000000,13679876832320251311,null,3,5,0
1684,498,11.35,11.350000,1524420.000000,1351450.000000,10857452893803354667,null,3,5,0
1685,504,30.57,30.570000,1937110.000000,1344950.000000,4889998567436828393,null,3,5,0
1686,512,10.96,10.960000,1518500.000000,1352140.000000,14519549056368594001,null,3,5,0
1687,518,6.69,6.690000,1499950.000000,1399630.000000,17490836045334955978,null,3,5,0
1688,524,8.43,8.430000,1531060.000000,1402060.000000,9199003374729013412,null,3,5,0
1689,529,50.51,50.510000,1828620.000000,905037.000000,10177555020676668877,null,3,5,0
1690,535,6.69,6.690000,1499950.000000,1399630.000000,11629992688625273872,null,3,5,0
1691,541,26.41,26.410000,1903690.000000,1401010.000000,11088687506753179654,null,3,5,0
1692,547,26.66,26.660000,1909580.000000,1400450.000000,4760765231628999568,null,3,5,0
1693,553,22.23,22.230000,1804540.000000,1403410.000000,13306814826321687979,null,3,5,0
1694,559,26.27,26.270000,1898280.000000,1399640.000000,12366710471818557624,null,3,5,0
1695,565,6.69,6.690000,1499950.000000,1399630.000000,6375486367145305677,null,3,5,0
1696,571,22.4,22.400000,1802200.000000,1398580.000000,8536458762822407170,null,3,5,0
1697,577,18.94,18.940000,1734280.000000,1405880.000000,13227922799535697672,null,3,5,0
1698,584,21.87,21.870000,1797410.000000,1404320.000000,11724234450614574104,null,3,5,0
1699,425,90.42,90.420000,9944710.000000,952829.000000,2012114022910857109,null,4,5,0
1700,434,90.42,90.420000,9944710.000000,952829.000000,12323903379642476493,null,4,5,0
1701,443,1.79769e+308,,,1184710.000000,18397009364855591374,null,4,5,0
1702,452,86.58,86.580000,7100590.000000,952600.000000,7763771426238734426,null,4,5,0
1703,460,1.79769e+308,,,1438460.000000,9104223832596688264,null,4,5,0
1704,469,86.59,86.590000,7053850.000000,945806.000000,12995146352207488846,null,4,5,0
1705,478,86.58,86.580000,7100590.000000,952600.000000,12507495705967886849,null,4,5,0
1706,487,94.28,94.280000,12570700.000000,719305.000000,15225678165970957683,null,4,5,0
1707,496,48.02,48.020000,1666700.000000,866279.000000,342093637768270861,null,4,5,0
1708,506,48.02,48.020000,1666700.000000,866279.000000,11867586381192693933,null,4,5,0
1709,515,48.84,48.840000,1532840.000000,784141.000000,2469749447557283289,null,4,5,0
1710,525,44.73,44.730000,1603880.000000,886529.000000,4432385728205665178,null,4,5,0
1711,534,77.63,77.630000,5184200.000000,1159840.000000,7664931968501900954,null,4,5,0
1712,540,53.96,53.960000,1947560.000000,896598.000000,14492566189549728232,null,4,5,0
1713,549,44.73,44.730000,1603880.000000,886529.000000,16908585129952247708,null,4,5,0
1714,557,30.65,30.650000,2021130.000000,1401640.000000,15311757825254616571,null,4,5,0
1715,565,30.65,30.650000,2021130.000000,1401640.000000,4754141910484568895,null,4,5,0
1716,574,30.65,30.650000,2021130.000000,1401640.000000,5171101286230336267,null,4,5,0
1717,583,21.1,21.100000,1680920.000000,1326270.000000,16077328928842718547,null,4,5,0
1718,592,21.1,21.100000,1680920.000000,1326270.000000,4911293569335557331,null,4,5,0
1719,602,21.1,21.100000,1680920.000000,1326270.000000,4712013055565545335,null,4,5,0
1720,611,19.36,19.360000,1659650.000000,1338330.000000,6392829559911067564,null,4,5,0
1721,620,19.35,19.350000,1659650.000000,1338440.000000,9984074452046731399,null,4,5,0
1722,630,19.13,19.130000,1663280.000000,1345080.000000,3234268795125082457,null,4,5,0
1723,640,21.48,21.480000,1654190.000000,1298840.000000,16996755743839730480,null,4,5,0
1724,649,16.03,16.030000,1597680.000000,1341510.000000,5367763544341101771,null,4,5,0
1725,658,48.58,48.580000,2395570.000000,1231920.000000,12753847777209426107,null,4,5,0
1726,422,29.85,29.850000,1869240.000000,1311180.000000,15892066106253365952,null,5,5,0
1727,429,83.57,83.570000,7973370.000000,1309820.000000,9634584139087100265,null,5,5,0
1728,434,27.5,27.500000,1847390.000000,1339410.000000,4710670308034587822,null,5,5,0
1729,440,27.5,27.500000,1847390.000000,1339410.000000,7991648169585254267,null,5,5,0
1730,446,27.51,27.510000,1847390.000000,1339260.000000,8388685402493243511,null,5,5,0
1731,451,32.08,32.080000,1939980.000000,1317720.000000,9388152892689294105,null,5,5,0
1732,457,27.19,27.190000,1847390.000000,1345090.000000,5022926667665701167,null,5,5,0
1733,462,27.19,27.190000,1847390.000000,1345090.000000,7843501403564493849,null,5,5,0
1734,468,27.19,27.190000,1847390.000000,1345090.000000,2307309773245687155,null,5,5,0
1735,474,27.86,27.860000,1847390.000000,1332700.000000,18073728800292987111,null,5,5,0
1736,479,58.99,58.990000,1847390.000000,757632.000000,372390869618201576,null,5,5,0
1737,485,32.46,32.460000,1847390.000000,1247810.000000,4381452206960792265,null,5,5,0
1738,490,27.44,27.440000,1846030.000000,1339410.000000,14101244112371466038,null,5,5,0
1739,496,27.97,27.970000,1847390.000000,1330640.000000,3945240074481072773,null,5,5,0
1740,502,27.26,27.260000,1847390.000000,1343860.000000,11222342354353482383,null,5,5,0
1741,507,27.87,27.870000,1847390.000000,1332440.000000,16824936458466191626,null,5,5,0
1742,513,27.27,27.270000,1847390.000000,1343700.000000,617918436086685744,null,5,5,0
1743,518,27.89,27.890000,1847390.000000,1332100.000000,6244078783922394016,null,5,5,0
1744,524,27.17,27.170000,1847390.000000,1345520.000000,18297525985213311347,null,5,5,0
1745,530,24.27,24.270000,1847390.000000,1399010.000000,17127060539880908070,null,5,5,0
1746,536,24.74,24.740000,1844650.000000,1388380.000000,14877775963142398056,null,5,5,0
1747,542,25.6,25.600000,1847390.000000,1374420.000000,13049866187007418362,null,5,5,0
1748,549,24.56,24.560000,1847390.000000,1393610.000000,17404003155961429081,null,5,5,0
1749,554,24.05,24.050000,1837340.000000,1395540.000000,3502068175986607462,null,5,5,0
1750,561,40.22,40.220000,2264240.000000,1353570.000000,7853586666894393844,null,5,5,0
1751,567,24.05,24.050000,1837340.000000,1395540.000000,8506312979295062051,null,5,5,0
1752,573,24.71,24.710000,1844650.000000,1388750.000000,4669664126241330793,null,5,5,0
1753,422,52.46,52.460000,1620390.000000,770277.000000,8465238024179095492,null,6,5,0
1754,429,51.7,51.700000,1620390.000000,782653.000000,13136904015364808150,null,6,5,0
1755,435,52.91,52.910000,1658240.000000,780940.000000,2768488717160903952,null,6,5,0
1756,441,25.07,25.070000,1864210.000000,1396850.000000,2444740194660306713,null,6,5,0
1757,447,26.86,26.860000,1868620.000000,1366790.000000,1490552755789949752,null,6,5,0
1758,452,25.39,25.390000,1864210.000000,1390950.000000,6807906867099333907,null,6,5,0
1759,458,25.07,25.070000,1864210.000000,1396850.000000,6043435919486127897,null,6,5,0
1760,464,25.27,25.270000,1859730.000000,1389690.000000,17381983604891973612,null,6,5,0
1761,469,29.17,29.170000,1860520.000000,1317870.000000,16035668329127535713,null,6,5,0
1762,475,25.47,25.470000,1864210.000000,1389400.000000,14692840249148542299,null,6,5,0
1763,481,25.49,25.490000,1864210.000000,1388950.000000,656112217319915784,null,6,5,0
1764,487,26.56,26.560000,1867420.000000,1371360.000000,599154171106624442,null,6,5,0
1765,492,25.5,25.500000,1865450.000000,1389810.000000,11009022731378699097,null,6,5,0
