EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1516,10.016373,23.32,23.320000,0.055334,0.042428,11306222070235015571,null,1,6,1
314,1526,10.021323,22.74,22.740000,0.055334,0.042751,4658186787664480911,null,1,6,1
315,1536,10.012719,22.82,22.820000,0.055334,0.042709,8607050751422171723,null,1,6,1
316,1546,10.012144,23.32,23.320000,0.055334,0.042428,5488246877623153137,null,1,6,1
317,1556,10.014156,23.79,23.790000,0.055334,0.042167,13267996699430021284,null,1,6,1
318,1566,10.015849,22.82,22.820000,0.055334,0.042709,4364238339008646840,null,1,6,1
319,1577,10.016747,22.74,22.740000,0.055334,0.042751,12989194809982927626,null,1,6,1
320,1587,10.013274,28.46,28.460000,0.055334,0.039586,302069938348425773,null,1,6,1
321,1597,10.011891,23.75,23.750000,0.055334,0.042189,8089828624918308175,null,1,6,1
322,1607,10.017559,22.75,22.750000,0.055334,0.042747,10115591836794083062,null,1,6,1
323,1617,10.069067,47.04,47.040000,0.055334,0.029307,5128473612413970255,null,1,6,1
324,1627,10.012500,22.76,22.760000,0.055334,0.042741,4991033326274615551,null,1,6,1
325,1637,10.015596,24.17,24.170000,0.055334,0.041958,8830258797568879638,null,1,6,1
326,1657,10.008697,28.47,28.470000,0.055334,0.039579,10210366117305470567,null,0,7,0
327,1667,10.062121,22.23,22.230000,0.055334,0.043031,4284393981490439967,null,0,7,0
328,1677,10.048203,22.74,22.740000,0.055334,0.042754,15233741301542757737,null,0,7,0
329,1688,10.050933,22.74,22.740000,0.055334,0.042754,10909440870246290818,null,0,7,0
330,1698,10.100858,38.44,38.440000,0.055334,0.034064,2953368701166340470,null,0,7,0
331,1708,10.050746,47.04,47.040000,0.055334,0.029307,5128473612413970255,null,0,7,0
332,1718,10.017154,22.88,22.880000,0.055334,0.042675,4186347040501423113,null,0,7,0
333,1728,10.045911,22.69,22.690000,0.055334,0.042778,9197678036226445463,null,0,7,0
334,1738,10.015940,20.25,20.250000,0.055334,0.044131,8934991741778953613,null,0,7,0
335,1748,10.055676,22.54,22.540000,0.055334,0.042860,16774622411796768490,null,0,7,0
336,1758,10.031093,36.74,36.740000,0.063216,0.039989,4562106269169820320,null,0,7,0
337,1768,10.058110,29.12,29.120000,0.055334,0.039220,48153646007476412,null,0,7,0
338,1779,10.036623,22.74,22.740000,0.055334,0.042754,1988468342922573779,null,0,7,0
339,1789,10.038728,22.69,22.690000,0.055334,0.042778,10466003392642411326,null,0,7,0
340,1799,10.028628,22.74,22.740000,0.055334,0.042751,15709926340170295898,null,0,7,0
341,1809,10.051164,22.74,22.740000,0.055334,0.042754,9291272975803187357,null,0,7,0
342,1819,10.009055,22.54,22.540000,0.055334,0.042860,11306222070235015571,null,0,7,0
343,1829,10.013160,22.74,22.740000,0.055334,0.042751,15923687633102592637,null,0,7,0
344,1839,10.012357,22.81,22.810000,0.055334,0.042710,10083968888101282186,null,0,7,0
345,1849,10.046828,22.74,22.740000,0.055334,0.042754,18064303889149024433,null,0,7,0
346,1859,10.013910,39.89,39.890000,0.055334,0.033262,5825090277226054746,null,0,7,0
347,1869,10.031754,22.74,22.740000,0.055334,0.042751,3084022713576350064,null,0,7,0
348,1880,10.101415,19.96,19.960000,0.055334,0.044288,16990514991074721063,null,0,7,0
349,1890,10.037179,23.46,23.460000,0.055334,0.042351,12498340294656233757,null,0,7,0
350,1900,10.016784,25.66,25.660000,0.055334,0.041137,2161309112099366366,null,0,7,0
351,1910,10.014239,22.74,22.740000,0.055334,0.042754,9570941775337692547,null,0,7,0
352,1920,10.012655,22.79,22.790000,0.055334,0.042725,11374601506114084936,null,0,7,0
353,1930,10.062831,22.74,22.740000,0.055334,0.042751,8253142078967660752,null,0,7,0
354,1940,10.024947,50.24,50.240000,0.055334,0.027535,16835369709875984758,null,0,7,0
355,1950,10.031768,19.95,19.950000,0.055334,0.044294,4970107361097225026,null,0,7,0
356,1657,10.022400,25.66,25.660000,0.055334,0.041136,17681908605783902647,1,1,7,0
357,1667,10.017100,28.43,28.430000,0.055334,0.039602,5924975369616692916,1,1,7,0
358,1678,10.015400,25.66,25.660000,0.055334,0.041137,194978622722567778,1,1,7,0
359,1688,10.011600,26.95,26.950000,0.055334,0.040420,6282572333039777986,1,1,7,0
360,1698,10.011800,24.93,24.930000,0.055334,0.041537,11374601506114084939,1,1,7,0
361,1708,10.006400,36.15,36.150000,0.055334,0.035329,17697618319917144266,1,1,7,0
362,1718,10.006300,25.59,25.590000,0.055334,0.041176,11113306573993432958,1,1,7,0
363,1728,10.008900,25.67,25.670000,0.055334,0.041130,14459803677158984535,1,1,7,0
364,1738,10.006600,39.93,39.930000,0.055334,0.033241,10847454224972950563,1,1,7,0
365,1748,10.009700,25.54,25.540000,0.055334,0.041202,1564504561378556500,1,1,7,0
366,1758,10.009500,25.83,25.830000,0.055334,0.041040,15177994516024784495,1,1,7,0
367,1769,10.011200,25.59,25.590000,0.055334,0.041175,17837102674791688017,1,1,7,0
368,1779,10.009900,22.74,22.740000,0.055334,0.042751,11375449918097433322,1,1,7,0
369,1789,10.008800,22.82,22.820000,0.055334,0.042709,11937941332862823821,1,1,7,0
370,1799,10.013500,22.74,22.740000,0.055334,0.042751,86185289780985508,1,1,7,0
371,1809,10.025500,30.96,30.960000,0.055334,0.038201,12862412067255268112,1,1,7,0
372,1819,10.007900,36.74,36.740000,0.063216,0.039989,5171758599791807532,1,1,7,0
373,1829,10.014200,25.59,25.590000,0.055334,0.041175,12636542090685130805,1,1,7,0
374,1840,10.012800,22.76,22.760000,0.055334,0.042741,4309697753253022816,1,1,7,0
375,1850,10.008100,22.77,22.770000,0.055334,0.042734,14853576603862275369,1,1,7,0
376,1860,10.010300,22.74,22.740000,0.055334,0.042751,11646974241868665048,1,1,7,0
377,1870,10.014900,22.76,22.760000,0.055334,0.042741,4486849279035151771,1,1,7,0
378,1880,10.010800,24.88,24.880000,0.055334,0.041564,7111720175929864777,1,1,7,0
379,1890,10.009600,32.66,32.660000,0.055334,0.037259,14689834626791151151,1,1,7,0
380,1900,10.017300,22.82,22.820000,0.055334,0.042706,14627005986662086244,1,1,7,0
381,1910,10.009600,22.76,22.760000,0.055334,0.042741,11483511102330319745,1,1,7,0
382,1920,10.007300,23.76,23.760000,0.055334,0.042189,6849167074530538237,1,1,7,0
383,1931,10.014400,22.74,22.740000,0.055334,0.042751,3909804078498588658,1,1,7,0
384,1941,10.007100,39.93,39.930000,0.055334,0.033241,3574123186813524637,1,1,7,0
385,1951,10.014900,24.27,24.270000,0.055334,0.041906,14969742014528960629,1,1,7,0
386,1961,10.012917,22.76,22.760000,0.055334,0.042741,6609805483827875618,null,0,7,1
387,1971,10.010211,22.76,22.760000,0.055334,0.042741,12310198234774641566,null,0,7,1
388,1981,10.008478,22.78,22.780000,0.055334,0.042731,16639926585923816695,null,0,7,1
389,1991,10.010157,22.54,22.540000,0.055334,0.042860,17557799290405844689,null,0,7,1
390,2001,10.012402,22.74,22.740000,0.055334,0.042751,17198061746887745486,null,0,7,1
391,2011,10.012527,22.74,22.740000,0.055334,0.042751,12116313207395696662,null,0,7,1
392,2021,10.014224,34.18,34.180000,0.055334,0.036418,322358590829112253,null,0,7,1
393,2031,10.014455,85.73,85.730000,0.055334,0.007895,1649287269100452671,null,0,7,1
394,2041,10.009196,31.26,31.260000,0.055334,0.038035,4211990146734649261,null,0,7,1
395,2052,10.014165,85.73,85.730000,0.055334,0.007895,8162956787045469854,null,0,7,1
396,2062,10.011223,28.81,28.810000,0.055334,0.039391,3779095617375601900,null,0,7,1
397,2072,10.010436,22.81,22.810000,0.055334,0.042710,4083567417982984681,null,0,7,1
398,2082,10.009810,61.74,61.740000,0.055334,0.021171,218139801422373908,null,0,7,1
399,2092,10.011844,28.46,28.460000,0.055334,0.039586,6195620509096180082,null,0,7,1
400,2102,10.008543,25.64,25.640000,0.055334,0.041145,7546034519287548565,null,0,7,1
401,2112,10.011429,28.51,28.510000,0.055334,0.039560,8497855216327445029,null,0,7,1
402,2122,10.005934,17.1,17.100000,0.055334,0.045871,3051507602853382433,null,0,7,1
403,1961,10.015478,22.74,22.740000,0.055334,0.042751,2473463992546470560,null,1,7,1
404,1971,10.011788,22.81,22.810000,0.055334,0.042709,14676871266881332430,null,1,7,1
405,1981,10.010605,23.95,23.950000,0.055334,0.042080,7712460310276935339,null,1,7,1
406,1991,10.013672,22.81,22.810000,0.055334,0.042710,14207674844876391306,null,1,7,1
407,2001,10.014659,23.32,23.320000,0.055334,0.042428,3338781076180803704,null,1,7,1
408,2011,10.016622,25.6,25.600000,0.055334,0.041170,5173605463777416949,null,1,7,1
409,2021,10.028064,27.56,27.560000,0.055334,0.040086,4016700367022496240,null,1,7,1
410,2031,10.014546,20.25,20.250000,0.055334,0.044131,3714804616535475816,null,1,7,1
411,2041,10.014368,22.81,22.810000,0.055334,0.042712,1937019085135179716,null,1,7,1
412,2052,10.020266,22.74,22.740000,0.055334,0.042751,3771259292260805147,null,1,7,1
413,2062,10.015284,22.74,22.740000,0.055334,0.042751,2442618225484714135,null,1,7,1
414,2072,10.013918,24.27,24.270000,0.055334,0.041906,11544831947440646039,null,1,7,1
415,2082,10.014869,22.78,22.780000,0.055334,0.042731,5597637307442902169,null,1,7,1
416,2092,10.016516,22.74,22.740000,0.055334,0.042754,7695040434710977124,null,1,7,1
417,2102,10.021041,21.39,21.390000,0.055334,0.043498,12758626497221181889,null,1,7,1
418,2112,10.016661,22.74,22.740000,0.055334,0.042751,3838352051841167305,null,1,7,1
419,2132,10.008262,37.05,37.050000,0.055334,0.034833,5825090277226054746,null,0,8,0
420,2142,10.009009,49.52,49.520000,0.055334,0.027931,10491187490787399797,null,0,8,0
421,2152,10.030529,20.57,20.570000,0.055334,0.043950,3433910443121317804,null,0,8,0
422,2163,10.058447,22.54,22.540000,0.055334,0.042860,9291272975803187357,null,0,8,0
423,2173,10.044468,21.78,21.780000,0.055334,0.043281,3338781076180803704,null,0,8,0
424,2183,10.062710,22.54,22.540000,0.055334,0.042860,9197678036226445463,null,0,8,0
425,2193,10.010859,27.6,27.600000,0.055334,0.040063,4016700367022496240,null,0,8,0
426,2203,10.027600,22.74,22.740000,0.055334,0.042751,8934991741778953613,null,0,8,0
427,2213,10.012334,27.5,27.500000,0.055334,0.040115,10210366117305470567,null,0,8,0
428,2223,10.016869,22.74,22.740000,0.055334,0.042751,6609805483827875618,null,0,8,0
429,2233,10.028290,22.74,22.740000,0.055334,0.042754,1673783249073286189,null,0,8,0
430,2243,10.037920,31.34,31.340000,0.055334,0.037991,4211990146734649261,null,0,8,0
431,2253,10.017841,22.69,22.690000,0.055334,0.042778,14207674844876391306,null,0,8,0
432,2264,10.055778,20.57,20.570000,0.055334,0.043950,14031764825938583930,null,0,8,0
433,2274,10.059988,27.08,27.080000,0.055334,0.040350,8152570192549785562,null,0,8,0
434,2284,10.020339,22.74,22.740000,0.055334,0.042754,11544831947440646039,null,0,8,0
435,2294,10.084715,22.69,22.690000,0.055334,0.042781,17206588413767808904,null,0,8,0
436,2304,10.016437,85.73,85.730000,0.055334,0.007895,1649287269100452671,null,0,8,0
437,2314,10.014760,22.74,22.740000,0.055334,0.042751,259046296963554101,null,0,8,0
438,2324,10.015587,21.78,21.780000,0.055334,0.043281,5732288518767748060,null,0,8,0
439,2334,10.101324,38.44,38.440000,0.055334,0.034064,2019191985925351827,null,0,8,0
440,2345,10.014978,22.74,22.740000,0.055334,0.042754,12758626497221181889,null,0,8,0
441,2355,10.025976,22.54,22.540000,0.055334,0.042860,10909440870246290818,null,0,8,0
442,2365,10.014579,22.74,22.740000,0.055334,0.042751,15923687633102592637,null,0,8,0
443,2375,10.012303,61.74,61.740000,0.055334,0.021171,218139801422373908,null,0,8,0
444,2385,10.059421,21.6,21.600000,0.055334,0.043383,4083567417982984681,null,0,8,0
445,2395,10.013062,22.74,22.740000,0.055334,0.042751,9894710365266065194,null,0,8,0
446,2405,10.016117,29.87,29.870000,0.055334,0.038806,17410817026135463951,null,0,8,0
447,2415,10.020773,22.76,22.760000,0.055334,0.042741,8253142078967660752,null,0,8,0
448,2425,10.047812,66.61,66.610000,0.055334,0.018475,500481045449868287,null,0,8,0
449,2132,10.026700,24.93,24.930000,0.055334,0.041537,17681908605783902647,1,1,8,0
450,2142,10.010800,26.01,26.010000,0.055334,0.040942,10115591836794083063,1,1,8,0
451,2153,10.018800,28.48,28.480000,0.055334,0.039574,14676871266881332431,1,1,8,0
452,2163,10.008100,25.68,25.680000,0.055334,0.041123,8152570192549785565,1,1,8,0
453,2173,10.006600,38.05,38.050000,0.055334,0.034281,17422694468594788246,1,1,8,0
454,2183,10.010700,26.58,26.580000,0.055334,0.040628,4083567417982984682,1,1,8,0
455,2193,10.004300,26.01,26.010000,0.055334,0.040942,8089828624918308174,1,1,8,0
456,2203,10.009700,25.62,25.620000,0.055334,0.041159,5924975369616692916,1,1,8,0
457,2213,10.011100,45.62,45.620000,0.055334,0.030093,5128473612413970254,1,1,8,0
458,2223,10.012200,25.62,25.620000,0.055334,0.041159,12498340294656233758,1,1,8,0
459,2233,10.025100,25.66,25.660000,0.055334,0.041137,13283159527379797461,1,1,8,0
460,2244,10.009800,26.32,26.320000,0.055334,0.040772,17557799290405844688,1,1,8,0
461,2254,10.012500,25.6,25.600000,0.055334,0.041168,14031764825938583931,1,1,8,0
462,2264,10.009000,32.59,32.590000,0.055334,0.037301,445403075066017794,1,1,8,0
463,2274,10.016800,27.81,27.810000,0.055334,0.039947,7546034519287548564,1,1,8,0
464,2284,10.007800,26.32,26.320000,0.055334,0.040772,3338781076180803705,1,1,8,0
465,2294,10.012600,25.6,25.600000,0.055334,0.041168,5597637307442902170,1,1,8,0
466,2304,10.009500,61.36,61.360000,0.055334,0.021381,1534876326735950876,1,1,8,0
467,2314,10.021600,28.37,28.370000,0.055334,0.039634,10083968888101282189,1,1,8,0
468,2324,10.007900,28.55,28.550000,0.055334,0.039538,2846007672448377350,1,1,8,0
469,2335,10.014300,24.93,24.930000,0.055334,0.041537,5732288518767748061,1,1,8,0
470,2345,10.010200,25.6,25.600000,0.055334,0.041168,3051507602853382434,1,1,8,0
471,2355,10.012900,28.43,28.430000,0.055334,0.039602,6581031927287164824,1,1,8,0
472,2365,10.013800,25.58,25.580000,0.055334,0.041181,4658186787664480910,1,1,8,0
473,2375,10.010300,25.65,25.650000,0.055334,0.041139,6916279326970356898,1,1,8,0
474,2385,10.012800,25.66,25.660000,0.055334,0.041137,6609805483827875619,1,1,8,0
475,2395,10.021500,85.68,85.680000,0.055334,0.007921,218139801422373911,1,1,8,0
476,2405,10.011900,27.3,27.300000,0.055334,0.040230,4562106269169820321,1,1,8,0
477,2415,10.012100,25.68,25.680000,0.055334,0.041123,7580189665908122136,1,1,8,0
478,2426,10.017500,20.89,20.890000,0.055334,0.043777,15923687633102592636,1,1,8,0
479,2436,10.011585,22.74,22.740000,0.055334,0.042751,18200759228486746221,null,0,8,1
480,2446,10.010713,23.79,23.790000,0.055334,0.042167,8072690271640845169,null,0,8,1
481,2456,10.015622,22.78,22.780000,0.055334,0.042731,8992329398040663849,null,0,8,1
482,2466,10.034872,25.65,25.650000,0.055334,0.041142,2438525425872907760,null,0,8,1
483,2476,10.024936,27.02,27.020000,0.055334,0.040385,14273281003738327482,null,0,8,1
484,2436,10.098979,25.65,25.650000,0.055334,0.041142,15315091724296188871,null,1,8,1
485,2446,10.009237,25.65,25.650000,0.055334,0.041142,9592525058755171230,null,1,8,1
486,2456,10.021191,22.81,22.810000,0.055334,0.042710,5811716411674369445,null,1,8,1
487,2457,0.830634,100,100.000000,38.110578,0.000013,8802590721055446257,null,1,8,1
488,2486,10.006746,38.44,38.440000,0.055334,0.034064,2019191985925351827,null,0,9,0
489,2496,10.012280,100,100.000000,3.157965,0.000013,5683657968477229815,null,0,9,0
490,2507,10.076079,27.07,27.070000,0.055334,0.040352,8497855216327445029,null,0,9,0
491,2517,10.070951,22.54,22.540000,0.055334,0.042860,7404024330553613130,null,0,9,0
492,2527,10.029599,22.23,22.230000,0.055334,0.043031,5597637307442902169,null,0,9,0
493,2537,10.008586,27.07,27.070000,0.055334,0.040353,10210366117305470567,null,0,9,0
494,2547,10.004606,32.8,32.800000,0.055334,0.037185,17422694468594788247,null,0,9,0
495,2557,10.025081,28.5,28.500000,0.055334,0.039562,16404813281069493689,null,0,9,0
496,2567,10.075947,22.54,22.540000,0.055334,0.042860,12498340294656233757,null,0,9,0
497,2577,10.063540,22.74,22.740000,0.055334,0.042751,259046296963554101,null,0,9,0
498,2587,10.036831,19.38,19.380000,0.055334,0.044611,9484800998835183804,null,0,9,0
499,2598,10.082878,20.74,20.740000,0.055334,0.043858,8992329398040663849,null,0,9,0
500,2608,10.052035,22.74,22.740000,0.055334,0.042751,6581031927287164827,null,0,9,0
501,2618,10.017900,21.9,21.900000,0.055334,0.043216,14215265203926024224,null,0,9,0
502,2628,10.033533,21.3,21.300000,0.055334,0.043546,2473463992546470560,null,0,9,0
503,2638,10.139474,26.22,26.220000,0.055334,0.040827,2773815144857567757,null,0,9,0
504,2648,10.091953,66.61,66.610000,0.055334,0.018475,500481045449868287,null,0,9,0
505,2658,10.022673,22.78,22.780000,0.055334,0.042731,8352997978173518424,null,0,9,0
506,2486,10.016300,23.76,23.760000,0.055334,0.042187,17681908605783902647,1,1,9,0
507,2496,10.008300,19.78,19.780000,0.055334,0.044387,4658186787664480910,1,1,9,0
508,2507,10.004900,35.63,35.630000,0.055334,0.035617,8053640137469880868,1,1,9,0
509,2517,10.006600,28.51,28.510000,0.055334,0.039560,9099781090042279839,1,1,9,0
510,2527,10.006100,28.5,28.500000,0.055334,0.039564,3526178701911102260,1,1,9,0
511,2537,10.006700,29.9,29.900000,0.055334,0.038790,6042434556645720511,1,1,9,0
512,2547,10.010200,99.98,99.980000,0.055334,0.000013,5062448387434638265,1,1,9,0
513,2557,10.010300,27.04,27.040000,0.055334,0.040373,5476465275826803078,1,1,9,0
514,2567,10.013300,85.73,85.730000,0.055334,0.007895,4223804160852911199,1,1,9,0
515,2577,10.008200,25.25,25.250000,0.055334,0.041362,3341500031689739344,1,1,9,0
516,2588,10.026200,68.66,68.660000,0.055334,0.017339,4372935627764753633,1,1,9,0
517,2598,10.011100,29.89,29.890000,0.055334,0.038796,14663437000608800839,1,1,9,0
518,2608,10.011700,25.62,25.620000,0.055334,0.041159,5353871091945792303,1,1,9,0
519,2618,10.013000,28.49,28.490000,0.055334,0.039570,481258638977784071,1,1,9,0
520,2628,10.007200,31.34,31.340000,0.055334,0.037991,10811209549695365622,1,1,9,0
521,2638,10.025700,25.86,25.860000,0.055334,0.041027,18011259995768032637,1,1,9,0
522,2648,10.036500,20.7,20.700000,0.055334,0.043882,13699642235297197020,1,1,9,0
523,2658,10.013900,25.66,25.660000,0.055334,0.041137,16696059981342581746,1,1,9,0
