EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,367,5.002270,14,14.000000,2625160.000000,2257750.000000,13361871229829508542,4,1,4,0
290,372,5.003320,14.01,14.010000,2625160.000000,2257320.000000,16733016539001230533,4,1,4,0
291,377,5.002370,17.16,17.160000,2625160.000000,2174570.000000,9370864572073163597,4,1,4,0
292,382,5.002360,14,14.000000,2625160.000000,2257750.000000,15723133799661709065,4,1,4,0
293,387,5.003170,14.01,14.010000,2625160.000000,2257320.000000,15296445182695357703,4,1,4,0
294,392,5.002370,14,14.000000,2625160.000000,2257750.000000,15163105829917054879,4,1,4,0
295,397,5.002300,14,14.000000,2625160.000000,2257750.000000,747468174090233307,4,1,4,0
296,402,5.002180,14,14.000000,2625160.000000,2257750.000000,664191327806734371,4,1,4,0
297,407,5.002190,14,14.000000,2625160.000000,2257750.000000,7591014775173478170,4,1,4,0
298,412,5.004130,14.01,14.010000,2625160.000000,2257320.000000,15439358395154745530,4,1,4,0
299,347,5.002300,50.21,50.210000,2736440.000000,1362530.000000,306338780326485544,null,2,4,0
300,352,5.002010,50.21,50.210000,2736440.000000,1362530.000000,5652322249079018832,null,2,4,0
301,357,5.001840,50.21,50.210000,2736440.000000,1362530.000000,2711721680577536704,null,2,4,0
302,362,5.001880,50.21,50.210000,2736440.000000,1362530.000000,10834605279789299828,null,2,4,0
303,367,5.002560,42.23,42.230000,3350780.000000,1935850.000000,17874098266091897564,null,2,4,0
304,372,5.002370,41.86,41.860000,3329680.000000,1935850.000000,16403476171327641632,null,2,4,0
305,377,5.002230,41.86,41.860000,3329680.000000,1935850.000000,11907239321714634336,null,2,4,0
306,382,5.002260,41.86,41.860000,3329680.000000,1935850.000000,9804605056354620732,null,2,4,0
307,387,5.002250,41.86,41.860000,3329680.000000,1935850.000000,7570137048262285733,null,2,4,0
308,392,5.002530,41.86,41.860000,3329680.000000,1935850.000000,3377109008715836588,null,2,4,0
309,397,5.002330,34.74,34.740000,2978790.000000,1944010.000000,1285966722350774047,null,2,4,0
310,402,5.002490,24.76,24.760000,2643760.000000,1989120.000000,5336449462931160656,null,2,4,0
311,407,5.002380,24.76,24.760000,2643760.000000,1989120.000000,2009156227185446805,null,2,4,0
312,412,5.002410,24.76,24.760000,2643760.000000,1989120.000000,17415699906287285932,null,2,4,0
313,347,5.005080,37.97,37.970000,3275960.000000,2032230.000000,16570320539346094209,null,3,4,0
314,352,5.002890,37.97,37.970000,3275960.000000,2032230.000000,6325508590662955464,null,3,4,0
315,357,5.002290,37.97,37.970000,3275960.000000,2032230.000000,12765056346562001726,null,3,4,0
316,362,5.003180,37.97,37.970000,3275960.000000,2032230.000000,14135636132823867146,null,3,4,0
317,367,5.003320,39.63,39.630000,3378650.000000,2039540.000000,1680761582954529242,null,3,4,0
318,372,5.002960,37.97,37.970000,3275960.000000,2032230.000000,555390160811630425,null,3,4,0
319,377,5.003550,34.6,34.600000,3111310.000000,2034680.000000,13360359840054317971,null,3,4,0
320,382,5.008280,35.06,35.060000,3111310.000000,2020470.000000,16036248032442884979,null,3,4,0
321,387,5.003180,34.68,34.680000,3111310.000000,2032180.000000,3885656771134289260,null,3,4,0
322,392,5.003310,34.6,34.600000,3111310.000000,2034680.000000,70061810647850033,null,3,4,0
323,397,5.004840,34.6,34.600000,3111310.000000,2034680.000000,18431443830469199989,null,3,4,0
324,402,5.004270,36.82,36.820000,3223280.000000,2036360.000000,17801830495934943702,null,3,4,0
325,407,5.003740,36.85,36.850000,3223280.000000,2035350.000000,16798246464292344730,null,3,4,0
326,412,5.003680,36.95,36.950000,3223280.000000,2032180.000000,5514940078833868369,null,3,4,0
327,417,5.006478,23.61,23.610000,2679015.000000,2046459.798752,8566545208689573143,null,0,4,1
328,422,5.002963,24.2,24.200000,2679015.000000,2030580.963334,16264112254725424215,null,0,4,1
329,427,5.008791,21.46,21.460000,2678391.000000,2103730.681066,10808266824076491309,null,0,4,1
330,432,5.081206,21.06,21.060000,2678391.000000,2114338.736383,17267132159861492222,null,0,4,1
331,437,5.114337,20.27,20.270000,2678391.000000,2135430.690932,6156715310010163206,null,0,4,1
332,417,5.004609,16.46,16.460000,2678391.000000,2237516.208502,12950600126204817286,null,1,4,1
333,422,5.004514,16.46,16.460000,2678391.000000,2237516.208502,1937869203831091837,null,1,4,1
334,427,5.002896,16.46,16.460000,2678391.000000,2237516.208502,16038795745190317871,null,1,4,1
335,432,5.003001,16.46,16.460000,2678391.000000,2237516.208502,17981810698712088920,null,1,4,1
336,437,5.003154,16.46,16.460000,2678391.000000,2237516.208502,5200305797691494938,null,1,4,1
337,417,5.002555,21.77,21.770000,2835490.000000,2218310.072264,410529312723714324,null,2,4,1
338,422,5.002386,18.32,18.320000,2688085.000000,2195518.905986,1548701771821394818,null,2,4,1
339,427,5.003999,16.4,16.400000,2678391.000000,2239133.401415,7730308268334148441,null,2,4,1
340,432,5.003002,16.4,16.400000,2678391.000000,2239133.401415,15443171823719135643,null,2,4,1
341,437,5.002596,16.38,16.380000,2678391.000000,2239779.121363,6966116134636987273,null,2,4,1
342,417,5.006942,21.51,21.510000,2678391.000000,2102345.068485,6022698432502825751,null,3,4,1
343,422,5.003913,21.51,21.510000,2678391.000000,2102345.068485,6091314885492841646,null,3,4,1
344,427,5.004333,21.26,21.260000,2678391.000000,2109019.412793,2119496101906562516,null,3,4,1
345,432,5.004062,21.51,21.510000,2678391.000000,2102345.068485,5472201847411807816,null,3,4,1
346,437,5.002413,21.51,21.510000,2678391.000000,2102345.068485,10565264009822344298,null,3,4,1
347,442,5.012644,22.06,22.060000,2677409.000000,2086869.400249,7663891006604973023,null,0,5,0
348,448,5.002758,25.6,25.600000,2720042.000000,2023772.976161,3938156619701883628,null,0,5,0
349,453,5.045438,22.11,22.110000,2677409.000000,2085302.267572,1414887504261463982,null,0,5,0
350,458,5.006175,30.14,30.140000,2936307.000000,2051210.669665,16997343023639595671,null,0,5,0
351,463,5.006558,21.81,21.810000,2677409.000000,2093587.439354,17896985632087941537,null,0,5,0
352,468,5.002862,23.88,23.880000,2720042.000000,2070500.351672,7726212576977084451,null,0,5,0
353,473,5.005791,23.02,23.020000,2720042.000000,2093840.965997,9025984918471434206,null,0,5,0
354,478,5.002874,22.11,22.110000,2677409.000000,2085302.267572,10783820728167780946,null,0,5,0
355,483,5.060985,22.11,22.110000,2677409.000000,2085302.267572,287585909277942617,null,0,5,0
356,488,5.007216,22.11,22.110000,2677409.000000,2085302.267572,2153980077074278490,null,0,5,0
357,493,5.003673,22.7,22.700000,2720042.000000,2102720.947360,15772729686466296052,null,0,5,0
358,498,5.004518,23.64,23.640000,2787517.000000,2128456.234295,5899112613605338497,null,0,5,0
359,503,5.021508,22.11,22.110000,2677409.000000,2085302.267572,4370638534271283187,null,0,5,0
360,508,5.003995,22.11,22.110000,2677409.000000,2085302.267572,11614361843747074685,null,0,5,0
361,513,5.003702,26.12,26.120000,2845397.000000,2102122.453498,1850057290994025638,null,0,5,0
362,518,5.004554,21.76,21.760000,2677409.000000,2094749.105443,10439276647830904063,null,0,5,0
363,523,5.049326,24.5,24.500000,2772304.000000,2093083.890147,13796218389382696418,null,0,5,0
364,528,5.006658,21.36,21.360000,2677059.000000,2105295.791606,2645650823880429719,null,0,5,0
365,533,5.044219,22.11,22.110000,2677409.000000,2085302.267572,18292436683910499636,null,0,5,0
366,538,5.057568,22.11,22.110000,2677409.000000,2085302.267572,7766166505128427980,null,0,5,0
367,543,5.049103,22.11,22.110000,2677409.000000,2085302.267572,11546090024774236573,null,0,5,0
368,548,5.003318,22.11,22.110000,2677409.000000,2085302.267572,7690729535943216387,null,0,5,0
369,553,5.002814,22.11,22.110000,2677409.000000,2085302.267572,15723133799661709064,null,0,5,0
370,558,5.005704,22.11,22.110000,2677409.000000,2085302.267572,6742627293200134737,null,0,5,0
371,563,5.005641,22.06,22.060000,2677409.000000,2086869.400249,5979975108640004518,null,0,5,0
372,568,5.008988,22.06,22.060000,2677409.000000,2086869.400249,7591014775173478171,null,0,5,0
373,573,5.151886,21.15,21.150000,2677409.000000,2111223.838684,10229044177931395251,null,0,5,0
374,578,5.003891,21.99,21.990000,2677409.000000,2088771.647852,15359922276840031904,null,0,5,0
375,583,5.003763,22.11,22.110000,2677409.000000,2085302.267572,742568347348005081,null,0,5,0
376,588,5.003362,22.62,22.620000,2738493.000000,2119127.233254,6813079987641185526,null,0,5,0
377,448,5.002330,14.9,14.900000,2625160.000000,2233890.000000,2645650823880429718,4,1,5,0
378,453,5.002120,16.78,16.780000,2625160.000000,2184710.000000,13476188580040649157,4,1,5,0
379,458,5.003570,14.49,14.490000,2625160.000000,2244900.000000,2041133294770257627,4,1,5,0
380,463,5.002210,16.74,16.740000,2625160.000000,2185630.000000,5899112613605338496,4,1,5,0
381,468,5.002440,18.56,18.560000,2625160.000000,2138040.000000,1850057290994025639,4,1,5,0
382,473,5.003260,14.57,14.570000,2625160.000000,2242550.000000,15359922276840031905,4,1,5,0
383,478,5.002190,14,14.000000,2625160.000000,2257750.000000,287585909277942616,4,1,5,0
384,483,5.002800,13.98,13.980000,2625160.000000,2258160.000000,5705507318747003093,4,1,5,0
385,488,5.002440,18.63,18.630000,2625160.000000,2136020.000000,11377588238319719653,4,1,5,0
386,493,5.002590,15.21,15.210000,2625160.000000,2225800.000000,10584060643840272573,4,1,5,0
387,498,5.002840,13.98,13.980000,2625160.000000,2258160.000000,12066279150093724192,4,1,5,0
388,503,5.002230,17.14,17.140000,2625160.000000,2175230.000000,1708064808782374083,4,1,5,0
389,508,5.002280,15.54,15.540000,2625160.000000,2217300.000000,10397086464197624047,4,1,5,0
390,513,5.002090,13.98,13.980000,2625160.000000,2258160.000000,563700370021555836,4,1,5,0
391,518,5.003190,19.75,19.750000,2625160.000000,2106710.000000,6321577228976444499,4,1,5,0
392,523,5.002370,13.98,13.980000,2625160.000000,2258160.000000,6462990013547766128,4,1,5,0
393,528,5.003180,16.96,16.960000,2625160.000000,2179820.000000,17568808200042996262,4,1,5,0
394,533,5.002360,13.98,13.980000,2625160.000000,2258160.000000,4022151523744608615,4,1,5,0
395,538,5.002380,15.93,15.930000,2625160.000000,2207090.000000,5590574019310750025,4,1,5,0
396,543,5.002680,13.98,13.980000,2625160.000000,2258160.000000,9186793203927240514,4,1,5,0
397,548,5.002360,15.39,15.390000,2625160.000000,2221120.000000,3949944950937595299,4,1,5,0
398,553,5.002690,13.98,13.980000,2625160.000000,2258160.000000,259820097888539824,4,1,5,0
399,558,5.002670,13.98,13.980000,2625160.000000,2258160.000000,15729417082530761378,4,1,5,0
400,563,5.002200,15.21,15.210000,2625160.000000,2225800.000000,13706073593899942313,4,1,5,0
401,568,5.002800,16.44,16.440000,2625160.000000,2193700.000000,9296025879267668931,4,1,5,0
402,573,5.002140,19.08,19.080000,2625160.000000,2124210.000000,4611234737388728346,4,1,5,0
403,578,5.002570,13.98,13.980000,2625160.000000,2258160.000000,6208895602169765948,4,1,5,0
404,583,5.004760,15.35,15.350000,2625160.000000,2222330.000000,16642676387362032968,4,1,5,0
405,588,5.002720,16.76,16.760000,2625160.000000,2185200.000000,9232693654712239366,4,1,5,0
406,442,5.002690,44.21,44.210000,3286370.000000,1833470.000000,1391988414204254792,null,2,5,0
407,447,5.002390,48.35,48.350000,3623210.000000,1871390.000000,10257909745176333189,null,2,5,0
408,453,5.003040,44.21,44.210000,3286370.000000,1833470.000000,5757061984889412403,null,2,5,0
409,458,5.003030,44.21,44.210000,3286370.000000,1833470.000000,10737698304890002554,null,2,5,0
410,463,5.002820,58.7,58.700000,4370690.000000,1805080.000000,8981812144813831359,null,2,5,0
411,468,5.002420,44.43,44.430000,3360080.000000,1867080.000000,8164796637683533548,null,2,5,0
412,473,5.002310,43.32,43.320000,3278640.000000,1858250.000000,163148236746986416,null,2,5,0
413,478,5.002410,43.32,43.320000,3278640.000000,1858250.000000,1734810470773710224,null,2,5,0
414,483,5.002670,38.84,38.840000,3038240.000000,1858250.000000,2382420468382437429,null,2,5,0
415,488,5.002820,38.71,38.710000,3039130.000000,1862610.000000,12670233068307687518,null,2,5,0
416,493,5.002630,38.71,38.710000,3039130.000000,1862610.000000,13756588162302130583,null,2,5,0
417,498,5.002500,32.73,32.730000,2802490.000000,1885220.000000,18248849131451179054,null,2,5,0
418,503,5.003010,36.2,36.200000,2987890.000000,1906330.000000,459826481067160590,null,2,5,0
419,508,5.002520,34.26,34.260000,2875780.000000,1890580.000000,15360793547031967251,null,2,5,0
420,513,5.002610,55.51,55.510000,4234960.000000,1884230.000000,16429443705691644883,null,2,5,0
421,518,5.003020,32.73,32.730000,2802490.000000,1885220.000000,902851074716877138,null,2,5,0
422,523,5.002960,32.73,32.730000,2802490.000000,1885220.000000,5808814286137386996,null,2,5,0
423,528,5.002540,32.73,32.730000,2802490.000000,1885220.000000,2253973436601850141,null,2,5,0
424,533,5.002860,32.73,32.730000,2802490.000000,1885220.000000,12411869947573712745,null,2,5,0
425,538,5.003010,32.73,32.730000,2802490.000000,1885220.000000,826102820547880672,null,2,5,0
426,543,5.002630,42.31,42.310000,3240580.000000,1869440.000000,8147899025208558049,null,2,5,0
427,548,5.002850,32.73,32.730000,2802490.000000,1885220.000000,11283003623365777349,null,2,5,0
428,553,5.002690,36.16,36.160000,2977530.000000,1900850.000000,12397736231500372261,null,2,5,0
429,558,5.002950,32.73,32.730000,2802490.000000,1885220.000000,7052192178551647405,null,2,5,0
430,563,5.002700,37.75,37.750000,2991560.000000,1862290.000000,11821377505919457696,null,2,5,0
431,568,5.003150,32.73,32.730000,2802490.000000,1885220.000000,2228281146674253360,null,2,5,0
432,573,5.002840,32.73,32.730000,2802490.000000,1885220.000000,9733955600759576910,null,2,5,0
433,578,5.002820,32.73,32.730000,2802490.000000,1885220.000000,4412635377702929519,null,2,5,0
434,583,5.003080,32.73,32.730000,2802490.000000,1885220.000000,2294159981081696344,null,2,5,0
435,588,5.003120,32.73,32.730000,2802490.000000,1885220.000000,17933313748973407983,null,2,5,0
436,442,5.003520,43.69,43.690000,2740540.000000,1543100.000000,13788710780427490485,null,3,5,0
437,447,5.004250,43.17,43.170000,2715360.000000,1543100.000000,16403547491971939211,null,3,5,0
438,453,5.014750,43.21,43.210000,2706300.000000,1536830.000000,15374019857119871041,null,3,5,0
439,458,5.003440,44.36,44.360000,2773080.000000,1542980.000000,2766903533584426646,null,3,5,0
440,463,5.003140,43.41,43.410000,2726800.000000,1543100.000000,16332098387713977926,null,3,5,0
441,468,5.003370,43.79,43.790000,2745300.000000,1543100.000000,6788507835563002623,null,3,5,0
442,473,5.003770,44.14,44.140000,2762490.000000,1543100.000000,15293234870424290458,null,3,5,0
443,478,5.002900,42.16,42.160000,2708500.000000,1566630.000000,17913485047230985691,null,3,5,0
444,483,5.007130,42.67,42.670000,2732820.000000,1566630.000000,14520675292351645869,null,3,5,0
445,488,5.004560,42.62,42.620000,2730260.000000,1566630.000000,12915524725930294710,null,3,5,0
446,493,5.002750,42.39,42.390000,2712660.000000,1562730.000000,2703395558400839008,null,3,5,0
447,498,5.004320,42.76,42.760000,2737100.000000,1566630.000000,1295569786799508537,null,3,5,0
448,503,5.017340,42.66,42.660000,2732400.000000,1566630.000000,1600962362870277267,null,3,5,0
449,508,5.004290,40.93,40.930000,2676360.000000,1580920.000000,16606838809822944287,null,3,5,0
450,513,5.003720,43.96,43.960000,2753450.000000,1543100.000000,12728656207043817261,null,3,5,0
451,518,5.004890,41.02,41.020000,2680570.000000,1580920.000000,11825861866705362415,null,3,5,0
452,523,5.005260,40.46,40.460000,2655250.000000,1580920.000000,16811350109685506900,null,3,5,0
453,528,5.013880,42.11,42.110000,2707340.000000,1567270.000000,5525806259261842608,null,3,5,0
454,533,5.006330,37.95,37.950000,2698760.000000,1674690.000000,927624560127923047,null,3,5,0
455,538,5.003380,37.36,37.360000,2673720.000000,1674690.000000,12407200139887872494,null,3,5,0
456,543,5.005530,37.95,37.950000,2698760.000000,1674690.000000,4711908221729141092,null,3,5,0
457,548,5.002890,37.95,37.950000,2698760.000000,1674690.000000,8531501029203069342,null,3,5,0
458,553,5.009940,37.65,37.650000,2685800.000000,1674690.000000,6645541262267028971,null,3,5,0
459,558,5.002460,38.76,38.760000,2708880.000000,1658890.000000,4682275009322955590,null,3,5,0
460,563,5.002500,36.99,36.990000,2657800.000000,1674690.000000,14571626430610846887,null,3,5,0
461,568,5.003920,37.95,37.950000,2698760.000000,1674690.000000,13241983868330000119,null,3,5,0
462,573,5.113220,38.11,38.110000,2706110.000000,1674690.000000,11140288554508964176,null,3,5,0
463,578,5.002870,38.09,38.090000,2705080.000000,1674690.000000,11145832404114263701,null,3,5,0
464,583,5.003730,37.65,37.650000,2685800.000000,1674690.000000,12910381300963434023,null,3,5,0
465,588,5.003330,37.95,37.950000,2698760.000000,1674690.000000,14341826276757158425,null,3,5,0
466,593,5.004315,21.51,21.510000,2678391.000000,2102345.068485,3553904919667712648,null,0,5,1
467,598,5.003802,21.51,21.510000,2678391.000000,2102345.068485,6937148126100011141,null,0,5,1
468,603,5.004259,21.51,21.510000,2678391.000000,2102345.068485,457618330805674423,null,0,5,1
469,608,5.002530,21.51,21.510000,2678391.000000,2102345.068485,5969036812797112799,null,0,5,1
470,613,5.009214,21.51,21.510000,2678391.000000,2102345.068485,8316353736902226642,null,0,5,1
471,593,5.004805,16.46,16.460000,2678391.000000,2237516.208502,3076543236459361287,null,1,5,1
472,598,5.004093,16.46,16.460000,2678391.000000,2237516.208502,13758084071209400809,null,1,5,1
473,603,5.003475,20.43,20.430000,2741277.000000,2181173.547365,16563379031089571872,null,1,5,1
474,608,5.002552,22.5,22.500000,2678391.000000,2075619.771984,4215020967838037064,null,1,5,1
475,613,5.002406,15.58,15.580000,2678391.000000,2261109.583279,9442073376306616584,null,1,5,1
476,593,5.002585,16.46,16.460000,2678391.000000,2237516.208502,1802936658638623678,null,2,5,1
477,598,5.002626,16.4,16.400000,2678391.000000,2239133.401415,7970481973040445731,null,2,5,1
478,603,5.002597,16.46,16.460000,2678391.000000,2237516.208502,7974010958359252857,null,2,5,1
479,608,5.003018,16.46,16.460000,2678391.000000,2237516.208502,15712533816733094586,null,2,5,1
480,613,5.002638,16.46,16.460000,2678391.000000,2237516.208502,11525360153936337413,null,2,5,1
481,593,5.008513,21.3,21.300000,2678391.000000,2107845.003737,16543064295338527755,null,3,5,1
482,598,5.005409,21.3,21.300000,2678391.000000,2107845.003737,11899863800534679317,null,3,5,1
483,603,5.004157,22.62,22.620000,2732109.000000,2114030.091256,7652767068685279438,null,3,5,1
484,608,5.006182,28.89,28.890000,2799866.999973,1991005.169026,1378505181013482799,null,3,5,1
485,613,5.004609,28.69,28.690000,2729084.000000,1946151.950983,9940943762897952677,null,3,5,1
486,619,5.037690,21.75,21.750000,2677409.000000,2095069.151311,456538916535293048,null,0,6,0
487,624,5.002914,23.67,23.670000,2745506.000000,2095595.305561,864152968071246834,null,0,6,0
488,629,5.003036,22.11,22.110000,2677409.000000,2085302.267572,13361871229829508543,null,0,6,0
489,634,5.002715,23.63,23.630000,2748896.999984,2099251.177107,14904375887688372410,null,0,6,0
490,639,5.019694,21.75,21.750000,2677409.000000,2095069.151311,12532689010988562909,null,0,6,0
491,644,5.002139,27.28,27.280000,2720042.000000,1978137.364401,7497504583455602205,null,0,6,0
492,649,5.001945,30.14,30.140000,2936307.000000,2051210.669665,13728822774213701732,null,0,6,0
493,654,5.010985,21.75,21.750000,2677409.000000,2095069.151311,4022151523744608608,null,0,6,0
494,659,5.054382,21.75,21.750000,2677409.000000,2095069.151311,13881600948425199945,null,0,6,0
495,664,5.002739,25.37,25.370000,2720042.000000,2030080.524767,17568808200042996263,null,0,6,0
496,669,5.002444,21.75,21.750000,2677409.000000,2095069.151311,6550107851586416419,null,0,6,0
497,674,5.002297,26.21,26.210000,2774393.000000,2047184.406620,6321577228976444498,null,0,6,0
498,679,5.002897,21.75,21.750000,2677409.000000,2095069.151311,5120656732569447860,null,0,6,0
499,684,5.003063,22,22.000000,2677409.000000,2088446.847488,5855828122799665055,null,0,6,0
500,689,5.002739,23.21,23.210000,2774393.000000,2130415.768351,17037012334280258625,null,0,6,0
501,694,5.003755,29.41,29.410000,2790729.999993,1970070.960476,1951656446668581007,null,0,6,0
502,699,5.002658,21.75,21.750000,2677409.000000,2095069.151311,6647195222750949547,null,0,6,0
503,704,5.004040,21.75,21.750000,2677409.000000,2095069.151311,4463347795985879913,null,0,6,0
504,709,5.003335,21.75,21.750000,2677409.000000,2095069.151311,8688779370769221022,null,0,6,0
505,714,5.013120,21.32,21.320000,2677409.000000,2106538.806055,9822827646296919153,null,0,6,0
506,719,5.003047,21.75,21.750000,2677409.000000,2095069.151311,5230484259760882686,null,0,6,0
507,724,5.063252,24.92,24.920000,2787517.000000,2092889.690586,16642676387362032971,null,0,6,0
508,729,5.002209,21.75,21.750000,2677409.000000,2095069.151311,15958098859090535725,null,0,6,0
509,734,5.002606,21.75,21.750000,2677409.000000,2095069.151311,15511082998157420347,null,0,6,0
510,739,5.002988,26.91,26.910000,2794593.000000,2042616.307153,7605055916899279236,null,0,6,0
511,744,5.005636,24.42,24.420000,2772304.000000,2095365.918959,3319651243991905832,null,0,6,0
512,749,5.003507,21.75,21.750000,2677409.000000,2095069.151311,4224621710094395146,null,0,6,0
513,754,5.065363,21.75,21.750000,2677409.000000,2095069.151311,259820097888539839,null,0,6,0
514,759,5.015164,21.44,21.440000,2684577.000000,2108963.286545,9296025879267668940,null,0,6,0
515,764,5.089966,21.75,21.750000,2677409.000000,2095069.151311,9186793203927240515,null,0,6,0
516,624,5.002300,13.98,13.980000,2625160.000000,2258160.000000,4741244448783283334,4,1,6,0
517,629,5.002180,13.98,13.980000,2625160.000000,2258160.000000,12066279150093724192,4,1,6,0
518,634,5.001960,15.91,15.910000,2625160.000000,2207370.000000,1254313350870587132,4,1,6,0
519,639,5.003290,15.93,15.930000,2625160.000000,2207090.000000,5590574019310750025,4,1,6,0
520,644,5.003660,22.59,22.590000,2625160.000000,2032090.000000,7398030997919526076,4,1,6,0
521,649,5.004670,13.98,13.980000,2625160.000000,2258160.000000,11224746431505071554,4,1,6,0
522,654,5.002370,16.74,16.740000,2625160.000000,2185710.000000,17977489032170807111,4,1,6,0
523,659,5.003230,13.98,13.980000,2625160.000000,2258160.000000,10735873122456282235,4,1,6,0
524,664,5.003280,21.05,21.050000,2625160.000000,2072480.000000,14441861418076165252,4,1,6,0
525,669,5.003670,15.85,15.850000,2625160.000000,2209120.000000,11525301501612760657,4,1,6,0
526,674,5.002350,18.63,18.630000,2625160.000000,2136020.000000,11377588238319719653,4,1,6,0
527,679,5.003210,13.98,13.980000,2625160.000000,2258160.000000,15604939736601721658,4,1,6,0
528,684,5.002530,23.66,23.660000,2625160.000000,2004000.000000,1951656446668581006,4,1,6,0
529,689,5.002110,16.95,16.950000,2625160.000000,2180170.000000,17568808200042996262,4,1,6,0
530,694,5.002570,16.05,16.050000,2625160.000000,2203860.000000,3725547881012690100,4,1,6,0
531,699,5.003640,13.98,13.980000,2625160.000000,2258160.000000,413020833314145045,4,1,6,0
532,704,5.003220,13.98,13.980000,2625160.000000,2258160.000000,563700370021555836,4,1,6,0
533,709,5.002110,15.29,15.290000,2625160.000000,2223820.000000,3949944950937595299,4,1,6,0
534,714,5.002130,14.02,14.020000,2625160.000000,2257130.000000,864152968071246833,4,1,6,0
535,719,5.002660,13.98,13.980000,2625160.000000,2258160.000000,259820097888539824,4,1,6,0
536,724,5.002370,15.07,15.070000,2625160.000000,2229440.000000,1111110940058186386,4,1,6,0
537,729,5.002550,13.98,13.980000,2625160.000000,2258160.000000,4022151523744608615,4,1,6,0
538,734,5.004000,14.36,14.360000,2625160.000000,2248250.000000,5855828122799665052,4,1,6,0
539,739,5.002090,13.98,13.980000,2625160.000000,2258160.000000,15958098859090535726,4,1,6,0
540,744,5.002650,19.67,19.670000,2625160.000000,2108660.000000,3507883655116266359,4,1,6,0
541,749,5.002730,13.98,13.980000,2625160.000000,2258160.000000,4224621710094395147,4,1,6,0
542,754,5.002540,16.72,16.720000,2625160.000000,2186210.000000,9232693654712239366,4,1,6,0
543,759,5.002070,21.82,21.820000,2625160.000000,2052360.000000,7605055916899279237,4,1,6,0
544,764,5.002540,13.98,13.980000,2625160.000000,2258160.000000,9186793203927240514,4,1,6,0
545,619,5.003490,47.33,47.330000,2855860.000000,1504150.000000,7530386334692555792,null,2,6,0
546,624,5.003660,52.06,52.060000,2831360.000000,1357310.000000,126346515059037264,null,2,6,0
547,629,5.003170,38.46,38.460000,3046360.000000,1874790.000000,18268247805102099050,null,2,6,0
548,634,5.004040,38.46,38.460000,3046360.000000,1874790.000000,7374890943010961494,null,2,6,0
549,639,5.005260,38.46,38.460000,3046360.000000,1874790.000000,802383845028557570,null,2,6,0
550,644,5.003270,39.49,39.490000,3134050.000000,1896380.000000,8411405919127672988,null,2,6,0
551,649,5.003280,43.64,43.640000,3345870.000000,1885690.000000,17307859909759025582,null,2,6,0
552,654,5.002930,38.46,38.460000,3046360.000000,1874790.000000,792719954797504624,null,2,6,0
553,659,5.003220,38.46,38.460000,3046360.000000,1874790.000000,4932067086995894771,null,2,6,0
554,664,5.002660,37.42,37.420000,2883840.000000,1804780.000000,12030854333168307850,null,2,6,0
555,669,5.003420,37.42,37.420000,2883840.000000,1804780.000000,4781931647872599504,null,2,6,0
556,674,5.002630,37.42,37.420000,2883840.000000,1804780.000000,15086247299656208280,null,2,6,0
557,679,5.003210,37.42,37.420000,2883840.000000,1804780.000000,15028790314206645658,null,2,6,0
558,684,5.003010,47.31,47.310000,3436160.000000,1810660.000000,8013079899238676499,null,2,6,0
559,689,5.002740,36.8,36.800000,2936150.000000,1855600.000000,13741880059856705320,null,2,6,0
560,694,5.003110,38.66,38.660000,2960290.000000,1815830.000000,7092548854812556939,null,2,6,0
561,699,5.002950,35.81,35.810000,2890910.000000,1855600.000000,15204129978049005395,null,2,6,0
562,704,5.003310,36.8,36.800000,2936150.000000,1855600.000000,13436699572049714868,null,2,6,0
563,709,5.002790,38.34,38.340000,2952890.000000,1820630.000000,13107790728945247544,null,2,6,0
564,714,5.002660,42.18,42.180000,3165900.000000,1830630.000000,1474067731053335312,null,2,6,0
565,719,5.003010,36.8,36.800000,2936150.000000,1855600.000000,3500443247015419276,null,2,6,0
566,724,5.002990,36.8,36.800000,2936150.000000,1855600.000000,14135036086738240623,null,2,6,0
567,729,5.002930,35.81,35.810000,2890910.000000,1855600.000000,8352169366789350894,null,2,6,0
568,734,5.004180,34.74,34.740000,2881260.000000,1880290.000000,12027004361572725806,null,2,6,0
569,739,5.002720,34.97,34.970000,2891260.000000,1880290.000000,7062126216380277990,null,2,6,0
570,744,5.002760,32.73,32.730000,2776280.000000,1867650.000000,5505623902217808529,null,2,6,0
571,749,5.002780,43.91,43.910000,3270550.000000,1834470.000000,15228266256133015260,null,2,6,0
572,754,5.002570,41.2,41.200000,2838900.000000,1669320.000000,9636159155869293572,null,2,6,0
573,759,5.002690,32.73,32.730000,2776280.000000,1867650.000000,12859982317671599889,null,2,6,0
574,764,5.002840,32.73,32.730000,2776280.000000,1867650.000000,3701059947980543489,null,2,6,0
575,619,5.003400,46.19,46.190000,3339880.000000,1797200.000000,9588557693225774344,null,3,6,0
576,624,5.006430,46.19,46.190000,3339880.000000,1797200.000000,15134870758917621078,null,3,6,0
577,629,5.004820,46.19,46.190000,3339880.000000,1797200.000000,15952222756015318760,null,3,6,0
578,634,5.005230,46.19,46.190000,3339880.000000,1797200.000000,17957815422040004365,null,3,6,0
