EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1136,283,5.016220,3.8,3.800000,-149.375000,-155.051000,3628600018719356821,4,1,5,0
1137,289,5.014990,3.8,3.800000,-149.375000,-155.051000,1412800183010197717,4,1,5,0
1138,294,5.017880,3.8,3.800000,-149.375000,-155.051000,8877535263382501942,4,1,5,0
1139,299,5.019650,3.8,3.800000,-149.375000,-155.051000,4913353419233023770,4,1,5,0
1140,304,5.014120,3.8,3.800000,-149.375000,-155.051000,12521218454924330301,4,1,5,0
1141,310,5.008430,4.39,4.390000,-149.375000,-155.938000,15821024787141996818,4,1,5,0
1142,315,5.012270,3.8,3.800000,-149.375000,-155.051000,10062876643734641991,4,1,5,0
1143,320,5.017640,3.8,3.800000,-149.375000,-155.051000,13410942245171271769,4,1,5,0
1144,325,5.007690,3.7,3.700000,-149.375000,-154.904000,6745359212576601057,4,1,5,0
1145,330,5.003750,3.64,3.640000,-149.375000,-154.808000,4824295143944637506,4,1,5,0
1146,336,5.003570,3.64,3.640000,-149.375000,-154.808000,17831431038261747999,4,1,5,0
1147,341,5.003520,3.72,3.720000,-149.375000,-154.932000,8575836736214742556,4,1,5,0
1148,346,5.010540,3.64,3.640000,-149.375000,-154.808000,12217957267594364386,4,1,5,0
1149,351,5.003460,3.64,3.640000,-149.375000,-154.808000,2235426674548305951,4,1,5,0
1150,357,5.005430,3.36,3.360000,-149.375000,-154.397000,5658376998230645584,4,1,5,0
1151,362,5.008410,4.24,4.240000,-149.375000,-155.716000,13757138243753794016,4,1,5,0
1152,367,5.005150,3.35,3.350000,-149.375000,-154.384000,13663746351004430808,4,1,5,0
1153,372,5.011440,4.39,4.390000,-149.375000,-155.931000,13790467385986891718,4,1,5,0
1154,378,5.004550,3.03,3.030000,-149.375000,-153.895000,211271661254295095,4,1,5,0
1155,383,5.004950,3.03,3.030000,-149.375000,-153.895000,17819176402211862489,4,1,5,0
1156,388,5.005070,3.32,3.320000,-149.375000,-154.333000,4609921289876113689,4,1,5,0
1157,393,5.004930,3.03,3.030000,-149.375000,-153.895000,2560870295056359307,4,1,5,0
1158,257,5.014040,60.16,60.160000,-97.437500,-156.056000,16350151676644295473,null,2,5,0
1159,263,5.017860,60.16,60.160000,-97.437500,-156.056000,17155049180559391191,null,2,5,0
1160,268,5.017650,60.16,60.160000,-97.437500,-156.056000,5249651518786711007,null,2,5,0
1161,273,5.013780,60.16,60.160000,-97.437500,-156.056000,14321109202144735104,null,2,5,0
1162,278,5.019140,60.16,60.160000,-97.437500,-156.056000,7672784244086691172,null,2,5,0
1163,283,5.016720,60.16,60.160000,-97.437500,-156.056000,10635817302195553843,null,2,5,0
1164,289,5.015830,60.16,60.160000,-97.437500,-156.056000,12206341722706754883,null,2,5,0
1165,294,5.019750,60.16,60.160000,-97.437500,-156.056000,9812121572039905767,null,2,5,0
1166,299,5.019990,60.16,60.160000,-97.437500,-156.056000,14838069495561709315,null,2,5,0
1167,304,5.018820,60.16,60.160000,-97.437500,-156.056000,5492050948368269956,null,2,5,0
1168,309,5.014750,60.16,60.160000,-97.437500,-156.056000,15820061971581436282,null,2,5,0
1169,315,5.020350,60.16,60.160000,-97.437500,-156.056000,5722806301454665597,null,2,5,0
1170,320,5.015680,60.16,60.160000,-97.437500,-156.056000,9394350618661471173,null,2,5,0
1171,325,5.030580,60.16,60.160000,-97.437500,-156.056000,5192999075887209384,null,2,5,0
1172,330,5.012810,35.21,35.210000,-115.250000,-155.832000,561658424583188898,null,2,5,0
1173,336,5.016420,60.16,60.160000,-97.437500,-156.056000,11495217533288073207,null,2,5,0
1174,341,5.013660,35.21,35.210000,-115.250000,-155.832000,8345148402784211205,null,2,5,0
1175,346,5.016570,35.21,35.210000,-115.250000,-155.832000,6807387600735296616,null,2,5,0
1176,351,5.017240,35.21,35.210000,-115.250000,-155.832000,17317528671062986733,null,2,5,0
1177,356,5.024220,35.21,35.210000,-115.250000,-155.832000,17220562176769619227,null,2,5,0
1178,362,5.020160,35.21,35.210000,-115.250000,-155.832000,4830653413751040713,null,2,5,0
1179,367,5.020150,60.16,60.160000,-97.437500,-156.056000,5851664216093841223,null,2,5,0
1180,372,5.037640,6.88,6.880000,-145.906000,-155.938000,4662596597468803027,null,2,5,0
1181,377,5.036550,6.88,6.880000,-145.906000,-155.938000,8567405255247365909,null,2,5,0
1182,382,5.040200,6.88,6.880000,-145.906000,-155.938000,4009147786298702792,null,2,5,0
1183,388,5.022820,6.67,6.670000,-145.906000,-155.640000,13854696138508577500,null,2,5,0
1184,393,5.021050,6.67,6.670000,-145.906000,-155.640000,2249696562191402048,null,2,5,0
1185,257,5.046020,6.91,6.910000,-145.750000,-155.826000,11906423024510157168,null,3,5,0
1186,263,5.038440,6.91,6.910000,-145.750000,-155.826000,17454441789107144441,null,3,5,0
1187,268,5.039570,6.91,6.910000,-145.750000,-155.826000,6056997577800678950,null,3,5,0
1188,273,5.028940,6.35,6.350000,-145.844000,-155.109000,16966619893722886149,null,3,5,0
1189,278,5.032920,6.35,6.350000,-145.844000,-155.109000,16559002872787269680,null,3,5,0
1190,284,5.019270,22.73,22.730000,-127.156000,-156.056000,8470474325397324634,null,3,5,0
1191,289,5.022400,6.36,6.360000,-145.906000,-155.182000,12788955370429922937,null,3,5,0
1192,294,5.038590,5.52,5.520000,-147.000000,-155.109000,5504789961844946107,null,3,5,0
1193,299,5.043970,6.25,6.250000,-146.156000,-155.284000,220053729190703535,null,3,5,0
1194,304,5.020460,4.64,4.640000,-147.188000,-154.017000,797453649826199819,null,3,5,0
1195,310,5.024170,6.73,6.730000,-145.906000,-155.727000,9549469140973431018,null,3,5,0
1196,315,5.022340,4.64,4.640000,-147.188000,-154.017000,388570686835947102,null,3,5,0
1197,320,5.020650,4.28,4.280000,-147.938000,-154.273000,4518969404582366546,null,3,5,0
1198,325,5.019900,4.28,4.280000,-147.938000,-154.273000,3344863546545675149,null,3,5,0
1199,331,5.021280,3.88,3.880000,-147.938000,-153.677000,6570548563821265523,null,3,5,0
1200,336,5.016260,2.53,2.530000,-149.375000,-153.158000,14096491826161497099,null,3,5,0
1201,341,5.014940,2.53,2.530000,-149.375000,-153.161000,8911928871460446140,null,3,5,0
1202,346,5.020050,2.56,2.560000,-149.375000,-153.198000,11641788220817165279,null,3,5,0
1203,351,5.018130,2.59,2.590000,-149.375000,-153.238000,8487088284653691371,null,3,5,0
1204,357,5.018440,4.34,4.340000,-147.094000,-153.479000,11681538752402775371,null,3,5,0
1205,362,5.019390,2.57,2.570000,-149.375000,-153.214000,7893160119894477326,null,3,5,0
1206,367,5.019990,2.57,2.570000,-149.375000,-153.214000,14505776945355620530,null,3,5,0
1207,372,5.020330,8.5,8.500000,-143.625000,-155.832000,8434112032715750308,null,3,5,0
1208,377,5.020130,6.91,6.910000,-145.750000,-155.826000,5771159881586857979,null,3,5,0
1209,383,5.019150,2.61,2.610000,-149.375000,-153.273000,17051046523942279251,null,3,5,0
1210,388,5.019680,2.49,2.490000,-149.375000,-153.093000,4449454505689692533,null,3,5,0
1211,393,5.016580,2.51,2.510000,-149.375000,-153.130000,6331978270124655318,null,3,5,0
1212,257,5.017490,60.16,60.160000,-97.437500,-156.056000,2095423332401322121,null,4,5,0
1213,263,5.017950,60.16,60.160000,-97.437500,-156.056000,16348793520068695519,null,4,5,0
1214,268,5.017170,60.16,60.160000,-97.437500,-156.056000,12452176197710070608,null,4,5,0
1215,273,5.018250,60.16,60.160000,-97.437500,-156.056000,18426496354955701071,null,4,5,0
1216,278,5.017430,60.16,60.160000,-97.437500,-156.056000,2649825359630005486,null,4,5,0
1217,283,5.027790,6.54,6.540000,-146.188000,-155.755000,8261091112562195806,null,4,5,0
1218,289,5.027140,6.54,6.540000,-146.188000,-155.755000,16399924180926728632,null,4,5,0
1219,294,5.020540,6.54,6.540000,-146.188000,-155.755000,5321724354793369596,null,4,5,0
1220,299,5.020850,6.8,6.800000,-145.844000,-155.765000,7616864356550667891,null,4,5,0
1221,304,5.020130,8.63,8.630000,-143.375000,-155.755000,13710099006579577743,null,4,5,0
1222,309,5.020150,8.63,8.630000,-143.375000,-155.755000,13508052547826309136,null,4,5,0
1223,315,5.024810,8.63,8.630000,-143.375000,-155.755000,896717698675308879,null,4,5,0
1224,320,5.022210,10.17,10.170000,-141.375000,-155.755000,10904054666069816349,null,4,5,0
1225,325,5.023360,6.54,6.540000,-146.188000,-155.755000,2571772506683520273,null,4,5,0
1226,330,5.014190,18.82,18.820000,-131.344000,-156.056000,8835226971493061305,null,4,5,0
1227,336,5.030720,6.54,6.540000,-146.188000,-155.755000,6302022775566145634,null,4,5,0
1228,341,5.020290,6.54,6.540000,-146.188000,-155.755000,17799306168184479604,null,4,5,0
1229,346,5.019840,8.63,8.630000,-143.375000,-155.755000,11120946942019943264,null,4,5,0
1230,351,5.032160,4.42,4.420000,-148.438000,-154.998000,16153054392439908054,null,4,5,0
1231,356,5.023690,4.42,4.420000,-148.438000,-154.998000,5466618205547577337,null,4,5,0
1232,362,5.028880,4.42,4.420000,-148.438000,-154.998000,17650443758510297034,null,4,5,0
1233,367,5.027610,4.42,4.420000,-148.438000,-154.998000,1764369069095312922,null,4,5,0
1234,372,5.024000,4.37,4.370000,-148.438000,-154.925000,10419189092310346029,null,4,5,0
1235,377,5.026190,8.64,8.640000,-143.375000,-155.765000,13053287942933579949,null,4,5,0
1236,382,5.026100,4.42,4.420000,-148.438000,-154.998000,8297929193307440243,null,4,5,0
1237,388,5.020010,6.89,6.890000,-145.500000,-155.526000,13143780621407299970,null,4,5,0
1238,393,5.021870,5.38,5.380000,-147.250000,-155.172000,5459315412919035200,null,4,5,0
1239,257,5.050960,6.84,6.840000,-145.875000,-155.857000,2643217004332113427,null,5,5,0
1240,263,5.037880,6.87,6.870000,-145.719000,-155.728000,15598156575946322309,null,5,5,0
1241,268,5.047800,6.59,6.590000,-146.219000,-155.857000,3917110814162465474,null,5,5,0
1242,273,5.019860,19.04,19.040000,-131.094000,-156.056000,14552584786513547083,null,5,5,0
1243,278,5.043950,6.59,6.590000,-146.219000,-155.857000,15897223153850731119,null,5,5,0
1244,284,5.040240,6.59,6.590000,-146.219000,-155.857000,13797339438790422776,null,5,5,0
1245,289,5.018260,7.3,7.300000,-145.062000,-155.656000,10074201610413673481,null,5,5,0
1246,294,5.039650,6.59,6.590000,-146.219000,-155.857000,8709594773951737918,null,5,5,0
1247,299,5.034700,7.36,7.360000,-145.062000,-155.739000,8449241162439474199,null,5,5,0
1248,305,5.042150,6.59,6.590000,-146.219000,-155.857000,7196298583625534844,null,5,5,0
1249,310,5.045630,6.84,6.840000,-145.875000,-155.857000,12596049507890333771,null,5,5,0
1250,315,5.042120,6.59,6.590000,-146.219000,-155.857000,3174022881775750467,null,5,5,0
1251,320,5.021170,7.45,7.450000,-145.062000,-155.863000,8764070787413452057,null,5,5,0
1252,325,5.043550,6.59,6.590000,-146.219000,-155.857000,3759740262839067538,null,5,5,0
1253,331,5.026640,7.12,7.120000,-145.406000,-155.758000,14522644247262669436,null,5,5,0
1254,336,5.015590,7.29,7.290000,-145.062000,-155.643000,5961903022442095472,null,5,5,0
1255,341,5.031180,5.74,5.740000,-147.094000,-155.531000,10948406335251374492,null,5,5,0
1256,346,5.017980,6.79,6.790000,-145.906000,-155.807000,7383712373252563082,null,5,5,0
1257,352,5.027310,5.74,5.740000,-147.094000,-155.531000,17300936135857553289,null,5,5,0
1258,357,5.023260,6.68,6.680000,-145.906000,-155.659000,12053596192986574394,null,5,5,0
1259,362,5.033620,5.74,5.740000,-147.094000,-155.531000,10025239720643104648,null,5,5,0
1260,367,5.037740,5.74,5.740000,-147.094000,-155.531000,3566945649701032047,null,5,5,0
1261,372,5.032500,6.09,6.090000,-146.094000,-154.987000,7398157755955661457,null,5,5,0
1262,378,5.032050,5.74,5.740000,-147.094000,-155.531000,12201038967049111622,null,5,5,0
1263,383,5.028860,6.53,6.530000,-146.000000,-155.530000,10657774053783686181,null,5,5,0
1264,388,5.016830,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6406941359793360037,null,5,5,0
1265,393,5.032790,6.23,6.230000,-146.531000,-155.658000,1162116225747900320,null,5,5,0
1266,257,5.016970,60.16,60.160000,-97.437500,-156.056000,132279708322821397,null,6,5,0
1267,263,5.016990,60.16,60.160000,-97.437500,-156.056000,14266732897584875365,null,6,5,0
1268,268,5.013930,60.16,60.160000,-97.437500,-156.056000,15205615969090391255,null,6,5,0
1269,273,5.018890,60.16,60.160000,-97.437500,-156.056000,3982711486878945298,null,6,5,0
1270,278,5.017060,60.16,60.160000,-97.437500,-156.056000,6927055098224592580,null,6,5,0
1271,283,5.016910,60.16,60.160000,-97.437500,-156.056000,9898444266557625082,null,6,5,0
1272,289,5.017720,60.16,60.160000,-97.437500,-156.056000,14517698773641092284,null,6,5,0
1273,294,5.019200,60.16,60.160000,-97.437500,-156.056000,9104194128493908512,null,6,5,0
1274,299,5.016670,60.16,60.160000,-97.437500,-156.056000,4284513385046084643,null,6,5,0
1275,304,5.016450,60.16,60.160000,-97.437500,-156.056000,13774284356022809435,null,6,5,0
1276,309,5.014860,60.16,60.160000,-97.437500,-156.056000,554127999360010450,null,6,5,0
1277,315,5.015000,60.16,60.160000,-97.437500,-156.056000,16966998905357310973,null,6,5,0
1278,320,5.016520,60.16,60.160000,-97.437500,-156.056000,12370585123636094791,null,6,5,0
1279,325,5.016900,60.16,60.160000,-97.437500,-156.056000,3072247819253817466,null,6,5,0
1280,330,5.015100,60.16,60.160000,-97.437500,-156.056000,11138033283764732365,null,6,5,0
1281,335,5.015080,60.16,60.160000,-97.437500,-156.056000,6916895155324323182,null,6,5,0
1282,341,5.017310,60.16,60.160000,-97.437500,-156.056000,10985008145797884496,null,6,5,0
1283,346,5.017520,60.16,60.160000,-97.437500,-156.056000,5738113647921773655,null,6,5,0
1284,351,5.015790,60.16,60.160000,-97.437500,-156.056000,811685568934599346,null,6,5,0
1285,356,5.017340,60.16,60.160000,-97.437500,-156.056000,16748620439438108473,null,6,5,0
1286,361,5.020690,13.01,13.010000,-138.094000,-156.056000,16396400505896474319,null,6,5,0
1287,367,5.022260,9.12,9.120000,-142.750000,-155.763000,8186327733528795172,null,6,5,0
1288,372,5.021600,5.98,5.980000,-146.969000,-155.761000,15538550257909046507,null,6,5,0
1289,377,5.026320,5.98,5.980000,-146.969000,-155.761000,4490730764003924862,null,6,5,0
1290,382,5.023030,5.98,5.980000,-146.969000,-155.761000,14610591612397993876,null,6,5,0
1291,388,5.022380,8.15,8.150000,-144.031000,-155.763000,1741818075102963773,null,6,5,0
1292,393,5.025740,5.98,5.980000,-146.969000,-155.761000,5396004627272976588,null,6,5,0
1293,257,5.029500,60.16,60.160000,-97.437500,-156.056000,2167373992385791936,null,7,5,0
1294,263,5.017170,60.16,60.160000,-97.437500,-156.056000,4198839516817349607,null,7,5,0
1295,268,5.024860,60.16,60.160000,-97.437500,-156.056000,6775366363040992755,null,7,5,0
1296,273,5.021810,60.16,60.160000,-97.437500,-156.056000,13459940379019655311,null,7,5,0
1297,278,5.030230,60.16,60.160000,-97.437500,-156.056000,965145336045245739,null,7,5,0
1298,283,5.024940,60.16,60.160000,-97.437500,-156.056000,14701151625495726648,null,7,5,0
1299,289,5.026950,60.16,60.160000,-97.437500,-156.056000,5610585776106156763,null,7,5,0
1300,294,5.042640,60.16,60.160000,-97.437500,-156.056000,7354827690745378897,null,7,5,0
1301,299,5.014480,60.16,60.160000,-97.437500,-156.056000,16760977620945830752,null,7,5,0
1302,304,5.021810,60.16,60.160000,-97.437500,-156.056000,8207138933583855866,null,7,5,0
1303,309,5.022970,22.73,22.730000,-127.156000,-156.056000,4259032043176345344,null,7,5,0
1304,315,5.019090,22.73,22.730000,-127.156000,-156.056000,693288446243629109,null,7,5,0
1305,320,5.016830,22.73,22.730000,-127.156000,-156.056000,6776942769653053411,null,7,5,0
1306,325,5.020880,22.73,22.730000,-127.156000,-156.056000,7116854983572486488,null,7,5,0
1307,330,5.022140,60.16,60.160000,-97.437500,-156.056000,12629019182759886475,null,7,5,0
1308,336,5.021690,8.16,8.160000,-143.969000,-155.709000,5691902689850111926,null,7,5,0
1309,341,5.020430,8.16,8.160000,-143.969000,-155.709000,5349548637591724895,null,7,5,0
1310,346,5.025310,8.16,8.160000,-143.969000,-155.709000,7211731101642845620,null,7,5,0
1311,351,5.068330,8.14,8.140000,-143.719000,-155.420000,4056334680750822700,null,7,5,0
1312,356,5.071520,8.14,8.140000,-143.719000,-155.420000,4424189485302549892,null,7,5,0
1313,362,5.071860,8.94,8.940000,-143.000000,-155.791000,2049650016907647431,null,7,5,0
1314,367,5.066940,8.14,8.140000,-143.719000,-155.420000,16867797834027308503,null,7,5,0
1315,372,5.026310,6.35,6.350000,-145.906000,-155.174000,362457609018025225,null,7,5,0
1316,377,5.025010,6.95,6.950000,-145.906000,-156.040000,11071144985764504462,null,7,5,0
1317,383,5.032290,6.35,6.350000,-145.906000,-155.174000,2567082641781272702,null,7,5,0
1318,388,5.037430,6.35,6.350000,-145.906000,-155.174000,5481790035535865366,null,7,5,0
1319,393,5.033520,6.35,6.350000,-145.906000,-155.174000,18440064209748590467,null,7,5,0
1320,257,5.017400,6.38,6.380000,-145.812000,-155.113000,11452409904680827278,null,8,5,0
1321,263,5.018940,6.38,6.380000,-145.812000,-155.113000,15328497995688738684,null,8,5,0
1322,268,5.022150,6.04,6.040000,-146.500000,-155.344000,12693128539367724781,null,8,5,0
1323,273,5.024750,6.17,6.170000,-146.312000,-155.344000,11434462304965279913,null,8,5,0
1324,278,5.025690,3.86,3.860000,-148.062000,-153.771000,4533403031136690022,null,8,5,0
1325,284,5.026120,3.86,3.860000,-148.062000,-153.771000,15012002410631669317,null,8,5,0
1326,289,5.027180,3.86,3.860000,-148.062000,-153.771000,602321453127911246,null,8,5,0
1327,294,5.020230,3.86,3.860000,-148.062000,-153.771000,938853703078051751,null,8,5,0
1328,299,5.022380,3.86,3.860000,-148.062000,-153.771000,16258136283235757974,null,8,5,0
1329,304,5.021620,4.47,4.470000,-147.125000,-153.698000,3371863982289032677,null,8,5,0
1330,310,5.020930,7.03,7.030000,-145.812000,-156.056000,3529995987131731120,null,8,5,0
1331,315,5.019370,4.47,4.470000,-147.125000,-153.698000,15747518578555009179,null,8,5,0
1332,320,5.018380,3.86,3.860000,-148.062000,-153.771000,15998134207410085509,null,8,5,0
1333,325,5.019600,3.86,3.860000,-148.062000,-153.771000,13362442877637978489,null,8,5,0
1334,330,5.021900,3.8,3.800000,-148.062000,-153.692000,593830695707432476,null,8,5,0
1335,336,5.021700,3.81,3.810000,-148.250000,-153.903000,10533624862008437168,null,8,5,0
1336,341,5.018050,5.31,5.310000,-147.500000,-155.333000,14576176657987872540,null,8,5,0
1337,346,5.022910,4.73,4.730000,-147.094000,-154.045000,17839760906054768167,null,8,5,0
1338,351,5.019770,3.29,3.290000,-149.375000,-154.288000,5827494665480641286,null,8,5,0
1339,356,5.020170,4.08,4.080000,-148.062000,-154.108000,9651199688247511793,null,8,5,0
1340,362,5.020920,3.29,3.290000,-149.375000,-154.288000,12704479298935263243,null,8,5,0
1341,367,5.019880,3.3,3.300000,-149.375000,-154.310000,14925932780453047046,null,8,5,0
1342,372,5.020620,6.96,6.960000,-145.906000,-156.056000,8765154768744937828,null,8,5,0
1343,377,5.021250,4.71,4.710000,-147.375000,-154.321000,13878546577631083591,null,8,5,0
1344,383,5.022050,3.3,3.300000,-149.375000,-154.310000,316812015675218921,null,8,5,0
1345,388,5.020090,4.2,4.200000,-148.062000,-154.288000,18039932691325038662,null,8,5,0
1346,393,5.018040,3.31,3.310000,-149.375000,-154.325000,7985886043852323490,null,8,5,0
1347,257,5.016450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10868707030699605253,null,9,5,0
1348,263,5.014770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16627331247583203295,null,9,5,0
1349,268,5.022990,35.21,35.210000,-115.250000,-155.832000,10515197370236038824,null,9,5,0
1350,273,5.015380,35.21,35.210000,-115.250000,-155.832000,15848567027396570565,null,9,5,0
1351,278,5.013240,35.21,35.210000,-115.250000,-155.832000,13015614259441485002,null,9,5,0
1352,283,5.030460,60.16,60.160000,-97.437500,-156.056000,549877581747113720,null,9,5,0
1353,289,5.016540,35.21,35.210000,-115.250000,-155.832000,12475320564390703685,null,9,5,0
1354,294,5.017760,10.28,10.280000,-141.281000,-155.801000,7854594773028757743,null,9,5,0
1355,299,5.016680,10.28,10.280000,-141.281000,-155.801000,7665344629672705165,null,9,5,0
1356,304,5.017280,10.28,10.280000,-141.281000,-155.801000,13986503458147074177,null,9,5,0
1357,310,5.015420,30.82,30.820000,-119.094000,-155.801000,12406836498806896362,null,9,5,0
1358,315,5.015850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3223310926206341611,null,9,5,0
1359,320,5.014640,10.28,10.280000,-141.281000,-155.801000,8130381925506469257,null,9,5,0
1360,325,5.016920,10.28,10.280000,-141.281000,-155.801000,9102428469185486461,null,9,5,0
1361,330,5.015770,60.16,60.160000,-97.437500,-156.056000,9815195726274707690,null,9,5,0
1362,336,5.016860,10.28,10.280000,-141.281000,-155.801000,9922678687875858807,null,9,5,0
1363,341,5.015590,9.05,9.050000,-142.875000,-155.801000,13124737325541562711,null,9,5,0
1364,346,5.032650,9.05,9.050000,-142.875000,-155.801000,14331216395933521635,null,9,5,0
1365,351,5.016890,9.05,9.050000,-142.875000,-155.801000,16147751335705446483,null,9,5,0
1366,356,5.018010,9.05,9.050000,-142.875000,-155.801000,1037592420354000318,null,9,5,0
1367,362,5.018680,15.78,15.780000,-134.562000,-155.801000,14610165611215022202,null,9,5,0
1368,367,5.020650,35.21,35.210000,-115.250000,-155.832000,15812740833375067177,null,9,5,0
1369,372,5.020820,13.38,13.380000,-137.531000,-155.938000,9518699726482068567,null,9,5,0
1370,377,5.021450,9.05,9.050000,-142.875000,-155.801000,8280804043793941720,null,9,5,0
1371,382,5.023610,6.33,6.330000,-146.219000,-155.480000,16934451747419002247,null,9,5,0
1372,388,5.023840,6.33,6.330000,-146.219000,-155.480000,18139437558286668393,null,9,5,0
1373,393,5.028220,6.33,6.330000,-146.219000,-155.480000,1293752222399345503,null,9,5,0
1374,257,5.041680,6.87,6.870000,-145.906000,-155.931000,14202147677419016649,null,10,5,0
1375,263,5.037190,6.87,6.870000,-145.906000,-155.931000,3687592350452182113,null,10,5,0
1376,268,5.033590,6.87,6.870000,-145.906000,-155.931000,5181069374609144421,null,10,5,0
1377,273,5.023390,6.88,6.880000,-145.906000,-155.938000,4582145949519869913,null,10,5,0
1378,278,5.018290,6.88,6.880000,-145.906000,-155.938000,8212531554951131892,null,10,5,0
1379,283,5.020790,7.3,7.300000,-145.062000,-155.656000,14147592708121393383,null,10,5,0
1380,289,5.038770,6.87,6.870000,-145.906000,-155.931000,10291286929341242609,null,10,5,0
1381,294,5.026430,6.58,6.580000,-146.062000,-155.668000,23078289655534801,null,10,5,0
1382,299,5.033470,6.58,6.580000,-146.062000,-155.668000,9619182910072415106,null,10,5,0
1383,304,5.022210,6.58,6.580000,-146.062000,-155.668000,11320068247703967036,null,10,5,0
1384,310,5.027070,6.58,6.580000,-146.062000,-155.668000,1872647670800444864,null,10,5,0
1385,315,5.025220,6.58,6.580000,-146.062000,-155.668000,18094721418392056412,null,10,5,0
1386,320,5.026240,6.58,6.580000,-146.062000,-155.668000,6591732957585262810,null,10,5,0
1387,325,5.023310,6.58,6.580000,-146.062000,-155.668000,10826743707469041828,null,10,5,0
1388,330,5.023010,6.58,6.580000,-146.062000,-155.668000,3349684374813768857,null,10,5,0
1389,336,5.023570,6.58,6.580000,-146.062000,-155.668000,10555807301809184793,null,10,5,0
1390,341,5.024850,6.58,6.580000,-146.062000,-155.668000,5604422241462971233,null,10,5,0
1391,346,5.025060,6.58,6.580000,-146.062000,-155.668000,5855502393747912575,null,10,5,0
1392,351,5.026700,6.58,6.580000,-146.062000,-155.668000,11779198762812988699,null,10,5,0
1393,357,5.024620,6.58,6.580000,-146.062000,-155.668000,4956349420454173719,null,10,5,0
1394,362,5.021620,6.58,6.580000,-146.062000,-155.668000,5098454647748183395,null,10,5,0
1395,367,5.023370,6.58,6.580000,-146.062000,-155.668000,17464011473989308374,null,10,5,0
1396,372,5.023000,6.58,6.580000,-146.062000,-155.668000,8067717635895780383,null,10,5,0
1397,377,5.019900,9.77,9.770000,-142.062000,-155.938000,17477487561449224953,null,10,5,0
1398,383,5.023530,6.58,6.580000,-146.062000,-155.668000,15270727058413976439,null,10,5,0
1399,388,5.014630,6.72,6.720000,-145.906000,-155.717000,9089650667485384643,null,10,5,0
1400,393,5.023840,6.58,6.580000,-146.062000,-155.668000,10486166239794479932,null,10,5,0
1401,257,5.022580,4.83,4.830000,-147.375000,-154.490000,16770665953941339981,null,11,5,0
1402,263,5.015370,5.06,5.060000,-147.094000,-154.534000,8307405948073988793,null,11,5,0
1403,268,5.022780,4.83,4.830000,-147.375000,-154.490000,12854916745717501590,null,11,5,0
1404,273,5.023130,4.83,4.830000,-147.375000,-154.498000,6361178557615399956,null,11,5,0
1405,278,5.022880,4.83,4.830000,-147.375000,-154.498000,3959958914880533405,null,11,5,0
1406,283,5.021460,4.83,4.830000,-147.375000,-154.490000,9518160023781874960,null,11,5,0
1407,289,5.021230,5.62,5.620000,-147.500000,-155.789000,17718172005669605194,null,11,5,0
1408,294,5.022560,4.83,4.830000,-147.375000,-154.490000,18109913936581745259,null,11,5,0
1409,299,5.025640,4.83,4.830000,-147.375000,-154.490000,5283013126739052559,null,11,5,0
1410,304,5.021030,6.95,6.950000,-145.906000,-156.041000,15917682515924857053,null,11,5,0
1411,310,5.021480,4.65,4.650000,-147.625000,-154.491000,12457483028209296785,null,11,5,0
1412,315,5.020130,4.65,4.650000,-147.625000,-154.491000,8100536987323164108,null,11,5,0
1413,320,5.026980,4.65,4.650000,-147.625000,-154.491000,16223707902769600116,null,11,5,0
1414,325,5.021680,4.7,4.700000,-147.625000,-154.568000,9935811112841198829,null,11,5,0
1415,330,5.020650,6.52,6.520000,-145.906000,-155.426000,13563757993040815291,null,11,5,0
1416,336,5.021250,4.65,4.650000,-147.625000,-154.491000,5157787760372251928,null,11,5,0
1417,341,5.021550,4.65,4.650000,-147.625000,-154.491000,5691347745545927090,null,11,5,0
1418,346,5.024000,6.77,6.770000,-145.906000,-155.789000,17616425131421515074,null,11,5,0
1419,351,5.019700,4.65,4.650000,-147.625000,-154.491000,12682537586091710548,null,11,5,0
1420,356,5.020950,5.08,5.080000,-147.094000,-154.568000,14966480798903193298,null,11,5,0
1421,362,5.021940,4.65,4.650000,-147.625000,-154.491000,11475112992497518771,null,11,5,0
1422,367,5.019360,5.08,5.080000,-147.094000,-154.568000,17881361233564650385,null,11,5,0
1423,372,5.021920,4.65,4.650000,-147.625000,-154.491000,8421507122466213072,null,11,5,0
1424,377,5.021520,4.65,4.650000,-147.625000,-154.491000,4884716469024733426,null,11,5,0
1425,382,5.020290,4.7,4.700000,-147.625000,-154.568000,9663163443089656539,null,11,5,0
1426,388,5.028270,3.9,3.900000,-149.375000,-155.206000,6842751443686744023,null,11,5,0
1427,393,5.028620,3.9,3.900000,-149.375000,-155.206000,5457340600591312618,null,11,5,0
1428,257,5.024540,60.16,60.160000,-97.437500,-156.056000,1719057090109359495,null,12,5,0
1429,263,5.021820,60.16,60.160000,-97.437500,-156.056000,3896937485770417803,null,12,5,0
