EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,176,5.007500,Normal,10.49,10.490000,25426800.000000,22759200.000000,17514050945686148453,null,1,3,0
268,181,5.009180,Normal,10.9,10.900000,25491900.000000,22713500.000000,11910258049108487762,null,1,3,0
269,186,5.005260,Normal,10.4,10.400000,25400700.000000,22759200.000000,7026636464761423441,null,1,3,0
270,191,5.003090,Normal,14.43,14.430000,26630500.000000,22788800.000000,17979185217275576243,null,1,3,0
271,196,5.006740,Normal,13.44,13.440000,26041300.000000,22542300.000000,9950417800265189426,null,1,3,0
272,201,5.008140,Normal,12.25,12.250000,25664300.000000,22519300.000000,8126897983496532598,null,1,3,0
273,206,5.005070,Normal,10.4,10.400000,25400700.000000,22759200.000000,16428869634718102438,null,1,3,0
274,211,5.004800,Normal,12.25,12.250000,25527100.000000,22401100.000000,7790689255384594402,null,1,3,0
275,216,5.008200,Normal,11.51,11.510000,25614800.000000,22666300.000000,8168616938427884290,null,1,3,0
276,171,5.010510,Normal,9.44,9.440000,25601700.000000,23185400.000000,4091774145085483210,null,2,3,0
277,176,5.011790,Normal,9.54,9.540000,25617600.000000,23174400.000000,5423095654825274146,null,2,3,0
278,181,5.005330,Normal,9.44,9.440000,25617600.000000,23199100.000000,5757948300290151785,null,2,3,0
279,186,5.008440,Normal,10.07,10.070000,25601700.000000,23022900.000000,4185625234983807094,null,2,3,0
280,191,5.009550,Normal,10.07,10.070000,25617600.000000,23038400.000000,9155466588820625620,null,2,3,0
281,196,5.009360,Normal,9.44,9.440000,25601700.000000,23185400.000000,2852020827129363063,null,2,3,0
282,201,5.007920,Normal,15.57,15.570000,27396000.000000,23130400.000000,15809121905502956936,null,2,3,0
283,206,5.009950,Normal,9.44,9.440000,25601700.000000,23185400.000000,8045258669864731636,null,2,3,0
284,211,5.009160,Normal,10.39,10.390000,25820200.000000,23138300.000000,12837919407386743393,null,2,3,0
285,216,5.009780,Normal,9.44,9.440000,25601700.000000,23185400.000000,6359984873554575756,null,2,3,0
286,171,5.003270,Normal,14.44,14.440000,26667800.000000,22818200.000000,7319341239985738437,null,3,3,0
287,176,5.003130,Normal,14.44,14.440000,26667800.000000,22818200.000000,14807822893439305996,null,3,3,0
288,181,5.004400,Normal,10.94,10.940000,25483100.000000,22694900.000000,13803759611774112005,null,3,3,0
289,186,5.006470,Normal,11.39,11.390000,25447200.000000,22548100.000000,7683324795929684981,null,3,3,0
290,191,5.009880,Normal,10.94,10.940000,25483100.000000,22694900.000000,9083996300378761397,null,3,3,0
291,196,5.003820,Normal,10.94,10.940000,25483100.000000,22694900.000000,10482631432418260857,null,3,3,0
292,201,5.008160,Normal,9.62,9.620000,25531900.000000,23075700.000000,2356184294601118117,null,3,3,0
293,206,5.009460,Normal,9.19,9.190000,25445600.000000,23107200.000000,1545830478047687427,null,3,3,0
294,211,5.010000,Normal,8.94,8.940000,25387700.000000,23118300.000000,17128934825601275743,null,3,3,0
295,216,5.006620,Normal,13.49,13.490000,26759700.000000,23149800.000000,16838035786326501621,null,3,3,0
296,171,5.003380,Normal,15.34,15.340000,27185200.000000,23013800.000000,8422854232627361621,null,4,3,0
297,176,5.003770,Normal,12.25,12.250000,26030900.000000,22840900.000000,6622892624257484258,null,4,3,0
298,181,5.003340,Normal,12.25,12.250000,26030900.000000,22840900.000000,17510500325933745375,null,4,3,0
299,186,5.003340,Normal,12.25,12.250000,26030900.000000,22840900.000000,15839165792023520174,null,4,3,0
300,191,5.003420,Normal,11.06,11.060000,26030900.000000,23150900.000000,17055564633379405422,null,4,3,0
301,196,5.003380,Normal,15.1,15.100000,27185200.000000,23080200.000000,13375510598634863266,null,4,3,0
302,201,5.006350,Normal,9.78,9.780000,25661600.000000,23151600.000000,12034092042315018193,null,4,3,0
303,206,5.007400,Normal,10.8,10.800000,25799200.000000,23012900.000000,3449622390574805901,null,4,3,0
304,211,5.007680,Normal,10.4,10.400000,25799200.000000,23117400.000000,1477376680764473064,null,4,3,0
305,216,5.006770,Normal,9.78,9.780000,25661600.000000,23151600.000000,16444115158811326463,null,4,3,0
306,171,5.010880,Normal,12.63,12.630000,25545600.000000,22320100.000000,4101752845621704423,null,5,3,0
307,176,5.009560,Normal,11.93,11.930000,25545600.000000,22497600.000000,12218956309003803631,null,5,3,0
308,181,5.006650,Normal,17.89,17.890000,27396000.000000,22495700.000000,15939868477956992677,null,5,3,0
309,186,5.009510,Normal,11.93,11.930000,25545600.000000,22497600.000000,17902436310024121132,null,5,3,0
310,191,5.010210,Normal,12.08,12.080000,25545600.000000,22458700.000000,8752829656768547441,null,5,3,0
311,196,5.010490,Normal,11.93,11.930000,25545600.000000,22497600.000000,17956104257125453783,null,5,3,0
312,201,5.010200,Normal,11.93,11.930000,25545600.000000,22497600.000000,7418094748142872313,null,5,3,0
313,206,5.011280,Normal,11.7,11.700000,25545600.000000,22556100.000000,7295956516635082073,null,5,3,0
314,211,5.008490,Normal,12.81,12.810000,25870100.000000,22556100.000000,8071558805948979987,null,5,3,0
315,216,5.006010,Normal,10.46,10.460000,25547300.000000,22874600.000000,17630113208766562455,null,5,3,0
316,171,5.004360,Normal,10.02,10.020000,25702400.000000,23128300.000000,13898648397950895233,null,6,3,0
317,176,5.003700,Normal,10.11,10.110000,25702400.000000,23103800.000000,1268224412795440549,null,6,3,0
318,181,5.004950,Normal,10.02,10.020000,25702400.000000,23128300.000000,6350670283643030641,null,6,3,0
319,186,5.006560,Normal,9.27,9.270000,25419900.000000,23063700.000000,2116689634212260946,null,6,3,0
320,191,5.004790,Normal,10.14,10.140000,25702400.000000,23097200.000000,4557612861239817396,null,6,3,0
321,196,5.006610,Normal,9.27,9.270000,25419900.000000,23063700.000000,14466020775089744135,null,6,3,0
322,201,5.006370,Normal,9.27,9.270000,25419900.000000,23063700.000000,7991932875666374394,null,6,3,0
323,206,5.003910,Normal,10.14,10.140000,25702400.000000,23097200.000000,666251190979881170,null,6,3,0
324,211,5.006130,Normal,9.27,9.270000,25419900.000000,23063700.000000,11674603085190437638,null,6,3,0
325,216,5.008660,Normal,9.27,9.270000,25419900.000000,23063700.000000,11194826872615125100,null,6,3,0
326,171,5.004890,Normal,9.13,9.130000,25670600.000000,23326100.000000,7855619684409626569,null,7,3,0
327,176,5.005470,Normal,10.14,10.140000,25792500.000000,23177400.000000,17662297434982838274,null,7,3,0
328,181,5.007420,Normal,9.13,9.130000,25670600.000000,23326100.000000,15867956430273052969,null,7,3,0
329,186,5.005080,Normal,9.84,9.840000,25607200.000000,23087400.000000,14195180910440543748,null,7,3,0
330,191,5.004080,Normal,8.29,8.290000,25374200.000000,23271200.000000,2449951098045021386,null,7,3,0
331,196,5.004120,Normal,10.23,10.230000,25646600.000000,23023400.000000,2841991463281379217,null,7,3,0
332,201,5.004140,Normal,8.29,8.290000,25374200.000000,23271200.000000,2640975247969108891,null,7,3,0
333,206,5.004570,Normal,8.29,8.290000,25374200.000000,23271200.000000,4841492114050480107,null,7,3,0
334,211,5.004340,Normal,8.29,8.290000,25374200.000000,23271200.000000,15199662174790451114,null,7,3,0
335,216,5.004920,Normal,9.71,9.710000,25670600.000000,23176800.000000,877813846584169516,null,7,3,0
336,221,5.003987,Normal,7.22,7.220000,25244569.220000,23422568.221684,9491388184895250508,null,0,3,1
337,221,5.007025,Normal,10.26,10.260000,25883852.650000,23228261.736058,9920604249392230883,null,1,3,1
338,221,5.004025,Normal,7.22,7.220000,25244569.220000,23422568.221684,9534297202562101683,null,2,3,1
339,221,5.003928,Normal,7.22,7.220000,25244569.220000,23422568.221684,12739600605789915765,null,3,3,1
340,221,5.003924,Normal,7.22,7.220000,25244569.220000,23422568.221684,14059537513077177151,null,4,3,1
341,221,5.004438,Normal,7.22,7.220000,25244569.220000,23422568.221684,3129714776392663866,null,5,3,1
342,221,5.003972,Normal,7.22,7.220000,25244569.220000,23422568.221684,16422435452294839217,null,6,3,1
343,221,5.003992,Normal,7.22,7.220000,25244569.220000,23422568.221684,15518311906901146432,null,7,3,1
344,226,5.004918,Normal,7.22,7.220000,25244569.220000,23422568.221684,8901400862962922799,null,0,3,1
345,226,5.005474,Normal,11.33,11.330000,26111753.720000,23152238.909755,14978026895487659763,null,1,3,1
346,226,5.005434,Normal,9.96,9.960000,25670587.124000,23113706.347159,10155307358484037976,null,2,3,1
347,226,5.004621,Normal,8.36,8.360000,25590770.980000,23450874.803949,2498338165978305654,null,3,3,1
348,226,5.004454,Normal,8.46,8.460000,25644054.670000,23473717.107656,15030891357169403607,null,4,3,1
349,226,5.004880,Normal,6.74,6.740000,25229322.100000,23529095.333774,531858547422719718,null,5,3,1
350,232,5.007704,Normal,10.58,10.580000,25646836.120000,22934419.447318,13563839034152046443,null,0,4,0
351,237,5.004885,Normal,7.22,7.220000,25244569.220000,23422568.221684,4735090262285147228,null,0,4,0
352,242,5.004100,Normal,8.03,8.030000,25455728.980000,23410978.989893,9633379788858198409,null,0,4,0
353,247,5.004696,Normal,7.14,7.140000,25244569.220000,23442202.091633,9783033629646779909,null,0,4,0
354,252,5.004844,Normal,7.22,7.220000,25244569.220000,23422568.221684,13127494902363965886,null,0,4,0
355,257,5.006607,Normal,6.91,6.910000,25285701.460000,23538556.818371,18087360392813469629,null,0,4,0
356,262,5.006915,Normal,9.51,9.510000,25630238.920000,23193068.796190,5909930588427553673,null,0,4,0
357,267,5.004815,Normal,7.74,7.740000,25421116.180000,23453067.107193,920467008597949397,null,0,4,0
358,272,5.012166,Normal,11.18,11.180000,25934677.340000,23036230.166437,7500878024787345809,null,0,4,0
359,277,5.005537,Normal,9.1,9.100000,25705111.000000,23365158.714084,16201554929510113645,null,0,4,0
360,282,5.006026,Normal,6.91,6.910000,25285701.460000,23538556.818371,4012446112522143896,null,0,4,0
361,287,5.006731,Normal,11.96,11.960000,25670587.124000,22601371.004237,15003326362212702464,null,0,4,0
362,292,5.006188,Normal,6.91,6.910000,25285701.460000,23538556.818371,383491021539686436,null,0,4,0
363,297,5.007030,Normal,7.9,7.900000,25464132.380000,23452491.221659,10218732963995675586,null,0,4,0
364,232,5.010930,Normal,10.7,10.700000,25796800.000000,23036600.000000,9856512874115099357,null,1,4,0
365,237,5.006420,Normal,9.59,9.590000,25385100.000000,22951100.000000,7092786172935469575,null,1,4,0
366,242,5.006970,Normal,9.41,9.410000,25360100.000000,22974900.000000,11955555369685605023,null,1,4,0
367,247,5.006680,Normal,9.41,9.410000,25360100.000000,22974900.000000,6327017391506173915,null,1,4,0
368,252,5.007060,Normal,9.41,9.410000,25360100.000000,22974900.000000,5595802681518454453,null,1,4,0
369,257,5.007020,Normal,9.41,9.410000,25360100.000000,22974900.000000,1993274626030489560,null,1,4,0
370,262,5.006880,Normal,9.41,9.410000,25360100.000000,22974900.000000,9509509983523293092,null,1,4,0
371,267,5.007500,Normal,9.41,9.410000,25360100.000000,22974900.000000,18220830645852187462,null,1,4,0
372,272,5.004430,Normal,9.34,9.340000,25501300.000000,23118800.000000,15660751595023222151,null,1,4,0
373,277,5.003580,Normal,10.18,10.180000,25723200.000000,23105100.000000,3601683973870751966,null,1,4,0
374,282,5.004380,Normal,9.34,9.340000,25501300.000000,23118800.000000,17534277256673344250,null,1,4,0
375,287,5.003680,Normal,9.59,9.590000,25657900.000000,23196100.000000,9227154895525317275,null,1,4,0
376,292,5.004680,Normal,11.82,11.820000,25730500.000000,22690100.000000,9974666372987888622,null,1,4,0
377,297,5.006630,Normal,9.49,9.490000,25565700.000000,23139800.000000,7421324544934666535,null,1,4,0
378,232,5.008450,Normal,10.88,10.880000,26030900.000000,23198300.000000,13533363710925813137,null,2,4,0
379,237,5.009990,Normal,10.88,10.880000,26030900.000000,23198300.000000,10366713354651270579,null,2,4,0
380,242,5.008650,Normal,10.88,10.880000,26030900.000000,23198300.000000,5695682385071549644,null,2,4,0
381,247,5.007770,Normal,9.83,9.830000,25689100.000000,23163900.000000,2773172733437354907,null,2,4,0
382,252,5.010150,Normal,9.5,9.500000,25656700.000000,23218700.000000,11564966361844069547,null,2,4,0
383,257,5.010120,Normal,9.57,9.570000,25642200.000000,23187400.000000,10859129103054797244,null,2,4,0
384,262,5.010460,Normal,9.5,9.500000,25656700.000000,23218700.000000,8700507671403139212,null,2,4,0
385,267,5.009460,Normal,9.49,9.490000,25556300.000000,23130800.000000,2450016695610380531,null,2,4,0
386,272,5.008680,Normal,9.2,9.200000,25541400.000000,23191500.000000,12227117618150311273,null,2,4,0
387,277,5.007990,Normal,10.62,10.620000,26027000.000000,23263100.000000,17564311980900502424,null,2,4,0
388,282,5.009320,Normal,10.62,10.620000,26027000.000000,23263100.000000,9822908440279780134,null,2,4,0
389,287,5.008290,Normal,9.2,9.200000,25541400.000000,23191500.000000,16956458223413282582,null,2,4,0
390,292,5.009000,Normal,11.85,11.850000,25686000.000000,22642700.000000,3784357590279745231,null,2,4,0
391,297,5.008380,Normal,9.2,9.200000,25541400.000000,23191500.000000,2684978542259581638,null,2,4,0
392,232,5.006080,Normal,9.38,9.380000,25607200.000000,23205000.000000,4219421634550801079,null,3,4,0
393,237,5.006000,Normal,9.38,9.380000,25607200.000000,23205000.000000,6501702587958499289,null,3,4,0
394,242,5.006350,Normal,9.38,9.380000,25607200.000000,23205000.000000,9342457320548081453,null,3,4,0
395,247,5.005650,Normal,8.7,8.700000,25477200.000000,23260900.000000,11832941667069316848,null,3,4,0
396,252,5.004440,Normal,8.9,8.900000,25302100.000000,23050700.000000,12825476066237052818,null,3,4,0
397,257,5.005620,Normal,8.7,8.700000,25477200.000000,23260900.000000,12913532152069773749,null,3,4,0
398,262,5.004650,Normal,10.14,10.140000,25702100.000000,23095700.000000,9287294401456100802,null,3,4,0
399,267,5.005730,Normal,9.64,9.640000,25607200.000000,23139400.000000,17853329658884574525,null,3,4,0
400,272,5.005260,Normal,9.68,9.680000,25607200.000000,23129200.000000,14034680619637191313,null,3,4,0
401,277,5.005960,Normal,8.7,8.700000,25477200.000000,23260900.000000,8079752533973276559,null,3,4,0
402,282,5.007590,Normal,13.08,13.080000,26574200.000000,23099400.000000,10147979368736876471,null,3,4,0
403,287,5.005620,Normal,8.7,8.700000,25477200.000000,23260900.000000,6489605396649251410,null,3,4,0
404,292,5.003410,Normal,9.59,9.590000,25611600.000000,23156400.000000,15804923250041276060,null,3,4,0
405,297,5.005360,Normal,10.29,10.290000,25704400.000000,23060100.000000,8358742081498601815,null,3,4,0
406,232,5.009900,Normal,8.9,8.900000,25491200.000000,23222600.000000,13711359533111228754,null,4,4,0
407,237,5.012720,Normal,9.34,9.340000,25545600.000000,23158900.000000,3404321668409273535,null,4,4,0
408,242,5.010250,Normal,9.36,9.360000,25612900.000000,23216600.000000,10355159002111852292,null,4,4,0
409,247,5.003090,Normal,8.78,8.780000,25365900.000000,23139500.000000,4467640942759693148,null,4,4,0
410,252,5.003440,Normal,8.78,8.780000,25365900.000000,23139500.000000,7394506308007926736,null,4,4,0
411,257,5.003180,Normal,9.05,9.050000,25443300.000000,23139500.000000,14103998274711673649,null,4,4,0
412,262,5.003110,Normal,8.78,8.780000,25365900.000000,23139500.000000,14453355038012286398,null,4,4,0
413,267,5.003920,Normal,7.64,7.640000,25515300.000000,23566500.000000,3415953772281703376,null,4,4,0
414,272,5.009510,Normal,7.97,7.970000,25245400.000000,23234500.000000,18403221764085729483,null,4,4,0
415,277,5.003860,Normal,7.13,7.130000,25361900.000000,23554100.000000,5953783910635410920,null,4,4,0
416,282,5.003760,Normal,12.14,12.140000,26086300.000000,22919900.000000,2237479977038712778,null,4,4,0
417,287,5.008660,Normal,7.97,7.970000,25245400.000000,23234500.000000,15685262041792528973,null,4,4,0
418,292,5.004370,Normal,7.13,7.130000,25361900.000000,23554100.000000,1995601854607699016,null,4,4,0
419,297,5.003880,Normal,7.13,7.130000,25361900.000000,23554100.000000,1026433964910483254,null,4,4,0
420,232,5.003410,Normal,15.87,15.870000,27311600.000000,22976500.000000,13368956406123228283,null,5,4,0
421,237,5.003370,Normal,15.87,15.870000,27311600.000000,22976500.000000,14120204390072022755,null,5,4,0
422,242,5.003540,Normal,15.87,15.870000,27311600.000000,22976500.000000,6338724095393736627,null,5,4,0
423,247,5.003670,Normal,14.15,14.150000,26782200.000000,22992000.000000,12456610064048514481,null,5,4,0
424,252,5.003470,Normal,13.79,13.790000,26671700.000000,22993600.000000,12654737939115827741,null,5,4,0
425,257,5.003440,Normal,13.79,13.790000,26671700.000000,22993600.000000,13589465161634351317,null,5,4,0
426,262,5.003680,Normal,12.1,12.100000,26144400.000000,22980200.000000,17639179256442294668,null,5,4,0
427,267,5.006390,Normal,9.9,9.900000,25626200.000000,23088000.000000,7480396305528680492,null,5,4,0
428,272,5.006230,Normal,9.24,9.240000,25391000.000000,23045400.000000,81512745942356751,null,5,4,0
429,277,5.006560,Normal,9.24,9.240000,25391000.000000,23045400.000000,12787679864781471510,null,5,4,0
430,282,5.005360,Normal,9.24,9.240000,25391000.000000,23045400.000000,6570094430572006103,null,5,4,0
431,287,5.005260,Normal,9.24,9.240000,25391000.000000,23045400.000000,15519665152374186777,null,5,4,0
432,292,5.005860,Normal,9.57,9.570000,25410700.000000,22978500.000000,15706380683522433425,null,5,4,0
433,297,5.007050,Normal,9.22,9.220000,25387000.000000,23045400.000000,5718163673260318429,null,5,4,0
434,232,5.006600,Normal,8.98,8.980000,25506000.000000,23215900.000000,12874830653526695727,null,6,4,0
435,237,5.008480,Normal,9.73,9.730000,25697000.000000,23197400.000000,15800639577353789469,null,6,4,0
436,242,5.010150,Normal,8.84,8.840000,25506000.000000,23251200.000000,2645071560025833137,null,6,4,0
437,247,5.009530,Normal,8.84,8.840000,25506000.000000,23251200.000000,17225126562881241300,null,6,4,0
438,252,5.139610,Normal,10.89,10.890000,25421600.000000,22652600.000000,9417133753101577872,null,6,4,0
439,257,5.010180,Normal,9.07,9.070000,25506000.000000,23191800.000000,3780587917742855528,null,6,4,0
440,262,5.007720,Normal,9.25,9.250000,25506000.000000,23147300.000000,8686264421175601515,null,6,4,0
441,267,5.009620,Normal,8.71,8.710000,25471700.000000,23253700.000000,15812426322041612421,null,6,4,0
442,272,5.009760,Normal,8.71,8.710000,25471700.000000,23253700.000000,5952602347773943049,null,6,4,0
443,277,5.008130,Normal,8,8.000000,25342100.000000,23315500.000000,3334649470464575571,null,6,4,0
444,282,5.004860,Normal,1.79769e+308,,,23185400.000000,8517921112634829981,null,6,4,0
445,287,5.009470,Normal,8,8.000000,25342100.000000,23315500.000000,3400106327895140599,null,6,4,0
446,292,5.008200,Normal,8.63,8.630000,25342100.000000,23155200.000000,6545571349280501997,null,6,4,0
447,297,5.009420,Normal,8.7,8.700000,25530700.000000,23310700.000000,10984424413701117935,null,6,4,0
448,232,5.007640,Normal,10.3,10.300000,25804800.000000,23148000.000000,15194999220910244389,null,7,4,0
449,237,5.009440,Normal,10.42,10.420000,25855400.000000,23161800.000000,2648016876612304101,null,7,4,0
450,242,5.006400,Normal,13.06,13.060000,26216700.000000,22793300.000000,3528379082580105243,null,7,4,0
451,247,5.008900,Normal,11.03,11.030000,25987700.000000,23121400.000000,300198882330852527,null,7,4,0
452,252,5.007680,Normal,10.3,10.300000,25804800.000000,23148000.000000,9942590391220758860,null,7,4,0
453,257,5.008680,Normal,10.3,10.300000,25804800.000000,23148000.000000,13535912234400403173,null,7,4,0
454,262,5.007850,Normal,10.3,10.300000,25804800.000000,23148000.000000,8127933607080616549,null,7,4,0
455,267,5.009460,Normal,10.3,10.300000,25804800.000000,23148000.000000,3720311929700855614,null,7,4,0
456,272,5.008430,Normal,10.3,10.300000,25804800.000000,23148000.000000,849114939750555665,null,7,4,0
457,277,5.007690,Normal,9.56,9.560000,25618600.000000,23169000.000000,1896273316371228936,null,7,4,0
458,282,5.008200,Normal,9.56,9.560000,25618600.000000,23169000.000000,6061572932269083475,null,7,4,0
459,287,5.007250,Normal,11.43,11.430000,25870700.000000,22914700.000000,14979125121274618108,null,7,4,0
460,292,5.007830,Normal,10.3,10.300000,25804800.000000,23148000.000000,9916319047211841941,null,7,4,0
461,297,5.008230,Normal,9.41,9.410000,25618600.000000,23207600.000000,7821693584473468181,null,7,4,0
462,302,5.005535,Normal,9.52,9.520000,25754482.200000,23301566.170012,12903264869083334473,null,0,4,1
463,302,5.004219,Normal,6.74,6.740000,25229322.100000,23529095.333774,6897483278044473924,null,1,4,1
464,302,5.008260,Normal,9.57,9.570000,25805244.160000,23334473.744582,17114085869956680550,null,2,4,1
465,302,5.006114,Normal,8.47,8.470000,25399766.540000,23248565.102411,2682634173181544855,null,3,4,1
466,302,5.006051,Normal,8.97,8.970000,25563152.570000,23269361.677972,4427516893756807693,null,4,4,1
467,302,5.004570,Normal,6.74,6.740000,25229322.100000,23529095.333774,9574925005085388653,null,5,4,1
468,302,5.005387,Normal,12.08,12.080000,25989342.620000,22848783.854907,10718797836466122912,null,6,4,1
469,302,5.004135,Normal,6.74,6.740000,25229322.100000,23529095.333774,12066465589468254085,null,7,4,1
470,307,5.003388,Normal,18.15,18.150000,27855656.860000,22799079.685426,17007426748520690940,null,0,4,1
471,307,5.005946,Normal,26.07,26.070000,30821086.280000,22785661.401936,16510258182816719439,null,1,4,1
472,307,5.003527,Normal,26.19,26.190000,30821086.280000,22747970.995306,10255178260763554726,null,2,4,1
473,307,5.006768,Normal,9.61,9.610000,25346527.120000,22910765.159934,12826488726105960925,null,3,4,1
474,307,5.004972,Normal,8.11,8.110000,25635743.520000,23557245.015338,2123460389071196102,null,4,4,1
475,307,5.006481,Normal,9.44,9.440000,25520971.600000,23112784.625233,7062048448232559462,null,5,4,1
476,307,5.003409,Normal,8.7,8.700000,25684911.320000,23449578.578279,17651661503939121864,null,6,4,1
477,307,5.006380,Normal,8.98,8.980000,25569361.480000,23273959.329925,13020000863415613718,null,7,4,1
478,312,5.004356,Normal,6.74,6.740000,25229322.100000,23529095.333774,17217810678215086558,null,0,4,1
479,312,5.004431,Normal,6.74,6.740000,25229322.100000,23529095.333774,5754984322933813724,null,1,4,1
480,312,5.005498,Normal,6.74,6.740000,25229322.100000,23529095.333774,6741504247705292919,null,2,4,1
481,312,5.004324,Normal,6.74,6.740000,25229322.100000,23529095.333774,13902945622572394667,null,3,4,1
482,312,5.005053,Normal,6.74,6.740000,25229322.100000,23529095.333774,17778086056490147575,null,4,4,1
483,312,5.004383,Normal,6.74,6.740000,25229322.100000,23529095.333774,15365293872583222391,null,5,4,1
484,312,5.004885,Normal,6.74,6.740000,25229322.100000,23529095.333774,13763091241955856626,null,6,4,1
485,312,5.006236,Normal,8.38,8.380000,25225656.240000,23112463.606724,14490819111593777820,null,7,4,1
486,317,5.005738,Normal,8.66,8.660000,25484240.940000,23277376.394706,16095151317853723530,null,0,4,1
487,317,5.007305,Normal,10.44,10.440000,25738161.960000,23051098.080324,6023146279049691791,null,1,4,1
488,317,5.004113,Normal,9.19,9.190000,25670587.124000,23310854.138625,14477660795735696121,null,2,4,1
489,317,5.009243,Normal,9.42,9.420000,25591644.080000,23180232.892452,17933053797194463663,null,3,4,1
490,317,5.004709,Normal,6.74,6.740000,25229322.100000,23529095.333774,1535276167012694203,null,4,4,1
491,317,5.004293,Normal,6.74,6.740000,25229322.100000,23529095.333774,7392804040730556808,null,5,4,1
492,317,5.004997,Normal,6.74,6.740000,25229322.100000,23529095.333774,9026207432558068375,null,6,4,1
493,317,5.004960,Normal,6.74,6.740000,25229322.100000,23529095.333774,1802758679323791487,null,7,4,1
494,322,5.004971,Normal,6.74,6.740000,25229322.100000,23529095.333774,13582413684641486815,null,0,4,1
495,322,5.005010,Normal,6.74,6.740000,25229322.100000,23529095.333774,8201414708224854130,null,1,4,1
496,322,5.006325,Normal,6.74,6.740000,25229322.100000,23529095.333774,11547661993315782708,null,2,4,1
497,322,5.004299,Normal,6.74,6.740000,25229322.100000,23529095.333774,11237644490229328160,null,3,4,1
498,322,5.004276,Normal,6.74,6.740000,25229322.100000,23529095.333774,5426781572101340046,null,4,4,1
499,322,5.005106,Normal,6.74,6.740000,25229322.100000,23529095.333774,13990343029545847254,null,5,4,1
500,322,5.004376,Normal,6.74,6.740000,25229322.100000,23529095.333774,1607698652437406826,null,6,4,1
501,322,5.004875,Normal,6.74,6.740000,25229322.100000,23529095.333774,847142813541717479,null,7,4,1
502,328,5.005570,Normal,26.34,26.340000,30821086.280000,22702342.188352,17553466303192365183,null,0,5,0
503,333,5.005629,Normal,7.74,7.740000,25421116.180000,23453067.107193,920467008597949397,null,0,5,0
504,338,5.003453,Normal,7.02,7.020000,25292907.460000,23518062.296689,16618115254057833649,null,0,5,0
505,343,5.005626,Normal,9.1,9.100000,25705111.000000,23365158.714084,16201554929510113645,null,0,5,0
506,348,5.004683,Normal,6.91,6.910000,25285701.460000,23538556.818371,15975269148716322762,null,0,5,0
507,353,5.005382,Normal,6.91,6.910000,25285701.460000,23538556.818371,3047010072547755824,null,0,5,0
508,358,5.007968,Normal,11.48,11.480000,26202570.400000,23194428.752016,10650708179804574587,null,0,5,0
509,363,5.006135,Normal,9.67,9.670000,25965553.480000,23455699.088417,4557509200835718113,null,0,5,0
510,368,5.005415,Normal,25.94,25.940000,30821086.280000,22827116.355808,17692743116355974345,null,0,5,0
511,328,5.009160,Normal,13.45,13.450000,25890500.000000,22407700.000000,4799322394185321020,null,1,5,0
512,333,5.009870,Normal,13.45,13.450000,25890500.000000,22407700.000000,5838763012963355799,null,1,5,0
513,338,5.002490,Normal,28.88,28.880000,30821100.000000,21920000.000000,9392566254605010617,null,1,5,0
514,343,5.005720,Normal,13.98,13.980000,26052200.000000,22409600.000000,13339009896437659673,null,1,5,0
515,348,5.005500,Normal,13.91,13.910000,25890500.000000,22288700.000000,1928796568604647270,null,1,5,0
516,353,5.005910,Normal,13.45,13.450000,25890500.000000,22407700.000000,2069644559028951967,null,1,5,0
517,358,5.005440,Normal,13.48,13.480000,25890500.000000,22400000.000000,16672356178807133182,null,1,5,0
518,363,5.004200,Normal,28.42,28.420000,30821100.000000,22060400.000000,7561080300753525357,null,1,5,0
519,368,5.003320,Normal,28.88,28.880000,30821100.000000,21918700.000000,16850604863718849539,null,1,5,0
520,328,5.009800,Normal,12.68,12.680000,25873000.000000,22593200.000000,12006085650084823376,null,2,5,0
521,333,5.008750,Normal,11.52,11.520000,25582400.000000,22636500.000000,1875035274566671377,null,2,5,0
522,338,5.002960,Normal,1.79769e+308,,,22797800.000000,8483574296825480287,null,2,5,0
523,343,5.008840,Normal,11.52,11.520000,25582400.000000,22636500.000000,1170875030994158417,null,2,5,0
524,348,5.010210,Normal,11.52,11.520000,25582400.000000,22636500.000000,6246136486350744894,null,2,5,0
525,353,5.004400,Normal,16.23,16.230000,27024300.000000,22637800.000000,17816477837219657556,null,2,5,0
526,358,5.004440,Normal,26.99,26.990000,30821100.000000,22503900.000000,12859331849652482246,null,2,5,0
527,363,5.005140,Normal,15.6,15.600000,26330400.000000,22224000.000000,14524919069117063816,null,2,5,0
528,368,5.008530,Normal,18.43,18.430000,27740000.000000,22627600.000000,8108118085115947255,null,2,5,0
529,328,5.003980,Normal,27.68,27.680000,30821100.000000,22290400.000000,14854855524485877745,null,3,5,0
530,333,5.008300,Normal,11.38,11.380000,25342100.000000,22457200.000000,12399962334610553830,null,3,5,0
531,338,5.007940,Normal,16.23,16.230000,26618600.000000,22298600.000000,2328634056024572050,null,3,5,0
532,343,5.009980,Normal,11.38,11.380000,25342100.000000,22457200.000000,11668431831769965115,null,3,5,0
533,348,5.011100,Normal,11.38,11.380000,25342100.000000,22457200.000000,17297343563225570993,null,3,5,0
534,353,5.008290,Normal,11.38,11.380000,25342100.000000,22457200.000000,7693718111891078882,null,3,5,0
