EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,742,10.004800,11.55,11.550000,1747.030000,1545.200000,2564544263411744001,null,2,4,0
303,752,10.003200,12.78,12.780000,1759.770000,1534.890000,3959586964057577711,null,2,4,0
304,762,10.004500,11.62,11.620000,1747.030000,1544.000000,7927895781043107083,null,2,4,0
305,772,10.004700,11.41,11.410000,1747.030000,1547.770000,12842945653184864048,null,2,4,0
306,782,10.003100,13.34,13.340000,1755.530000,1521.280000,13623185836388301206,null,2,4,0
307,792,10.002800,12.72,12.720000,1759.770000,1535.860000,13647640418502814542,null,2,4,0
308,802,10.002900,13.21,13.210000,1745.120000,1514.650000,12641568783298199106,null,2,4,0
309,812,10.002800,14.54,14.540000,1769.830000,1512.500000,13094364560293623713,null,2,4,0
310,822,10.002900,11.78,11.780000,1745.120000,1539.600000,9007763669011781933,null,2,4,0
311,832,10.003000,11.62,11.620000,1747.030000,1544.050000,1103919391495735361,null,2,4,0
312,632,10.039000,24.28,24.280000,1785.250000,1351.710000,1375179112106005998,null,3,4,0
313,642,10.004900,22.47,22.470000,1776.760000,1377.580000,13486645053878374551,null,3,4,0
314,652,10.009400,15.83,15.830000,1745.120000,1468.860000,14898136894659804610,null,3,4,0
315,662,10.013800,21.36,21.360000,1745.120000,1372.310000,4653705356675700465,null,3,4,0
316,672,10.032000,15.83,15.830000,1745.120000,1468.860000,10951652876788843606,null,3,4,0
317,682,10.005800,15.83,15.830000,1745.120000,1468.860000,2813132496075184837,null,3,4,0
318,692,10.019300,15.83,15.830000,1745.120000,1468.860000,4320339556135401833,null,3,4,0
319,702,10.006000,15.83,15.830000,1745.120000,1468.860000,6542161552651811771,null,3,4,0
320,712,10.002500,15.05,15.050000,1745.120000,1482.450000,3574821134251274196,null,3,4,0
321,722,10.003000,24.01,24.010000,1776.530000,1350.070000,13475543900839918017,null,3,4,0
322,732,10.004500,16.12,16.120000,1745.120000,1463.800000,8397519218016499321,null,3,4,0
323,742,10.013900,15.83,15.830000,1745.120000,1468.860000,5313637152112795510,null,3,4,0
324,752,10.008300,18.51,18.510000,1772.510000,1444.460000,4762571591929546794,null,3,4,0
325,762,10.048300,15.83,15.830000,1745.120000,1468.860000,9190482058841210420,null,3,4,0
326,772,10.018200,15.83,15.830000,1745.120000,1468.860000,9683717581389729086,null,3,4,0
327,783,10.025900,26.12,26.120000,1803.490000,1332.440000,16206370538437845865,null,3,4,0
328,793,10.016700,16.12,16.120000,1745.120000,1463.800000,14460647193190599137,null,3,4,0
329,803,10.021900,15.83,15.830000,1745.120000,1468.860000,16241838884931204505,null,3,4,0
330,813,10.019000,15.83,15.830000,1745.120000,1468.860000,2564870395955542111,null,3,4,0
331,823,10.015200,15.83,15.830000,1745.120000,1468.860000,13528218404586837000,null,3,4,0
332,833,10.027100,9.1,9.100000,1768.260000,1607.280000,14723557739441776255,null,3,4,0
333,843,10.003933,9.76,9.760000,1755.525452,1584.273527,9387329963969925357,null,0,4,1
334,853,10.003389,9.49,9.490000,1755.525452,1588.962795,1318319111205208387,null,0,4,1
335,863,10.006269,10.35,10.350000,1764.017874,1581.501374,2322943751525714943,null,0,4,1
336,843,10.003116,9.94,9.940000,1759.771663,1584.835170,14120017002548152999,null,1,4,1
337,853,10.003828,6.73,6.730000,1772.510296,1653.263319,15504542986294430527,null,1,4,1
338,863,10.002765,5.88,5.880000,1755.525451,1652.385725,13909014511928502809,null,1,4,1
339,843,10.003429,7.35,7.350000,1759.771663,1630.502208,295375411044492694,null,2,4,1
340,853,10.003388,6.18,6.180000,1751.279241,1642.977950,3421315430502988630,null,2,4,1
341,863,10.002961,5.9,5.900000,1755.525451,1651.866764,7197306508162071800,null,2,4,1
342,843,10.003427,9.47,9.470000,1755.525452,1589.264140,15846518236099902242,null,3,4,1
343,853,10.003790,9.72,9.720000,1755.525452,1584.965295,14979105261941786450,null,3,4,1
344,863,10.003080,9.55,9.550000,1755.525452,1587.820720,10872022594617177826,null,3,4,1
345,873,10.004232,9.24,9.240000,1751.279240,1589.489402,17821311207634047607,null,0,5,0
346,883,10.003118,8.97,8.970000,1751.279240,1594.191086,13051544542521110485,null,0,5,0
347,893,10.012013,9.05,9.050000,1751.279241,1592.824645,17752748237455586660,null,0,5,0
348,903,10.003241,9.01,9.010000,1751.279240,1593.485321,921943980159722000,null,0,5,0
349,913,10.005237,11.4,11.400000,1810.726198,1604.312905,5739232103602815763,null,0,5,0
350,923,10.004135,9.14,9.140000,1751.279240,1591.127691,13612151136394072365,null,0,5,0
351,933,10.008052,9.35,9.350000,1751.279240,1587.559493,12386952510513405820,null,0,5,0
352,943,10.025611,9.3,9.300000,1751.279240,1588.489465,8067417133880745299,null,0,5,0
353,954,10.004285,7.58,7.580000,1751.279240,1618.591969,2975042424762309671,null,0,5,0
354,964,10.003875,8.88,8.880000,1751.279240,1595.700471,8771840443941048304,null,0,5,0
355,974,10.004196,9.02,9.020000,1751.279240,1593.237496,15949290667850508119,null,0,5,0
356,984,10.002701,8.8,8.800000,1745.124182,1591.543173,376590002754767356,null,0,5,0
357,994,10.004630,9.27,9.270000,1751.279240,1588.967906,12714259129732680491,null,0,5,0
358,1004,10.005874,9.09,9.090000,1751.279240,1592.063254,18441452345084181048,null,0,5,0
359,1014,10.003101,9.35,9.350000,1751.279240,1587.559493,200244655163398121,null,0,5,0
360,1024,10.003550,9.24,9.240000,1751.279240,1589.489402,4297815342328676171,null,0,5,0
361,1034,10.003884,8.95,8.950000,1751.279240,1594.614736,18028395593830833036,null,0,5,0
362,1044,10.002748,8.77,8.770000,1751.279240,1597.634274,17278638228896547349,null,0,5,0
363,1054,10.003397,9.68,9.680000,1768.264085,1597.164372,4970833818838650915,null,0,5,0
364,1064,10.005870,9.48,9.480000,1764.017874,1596.829130,2721701616940433881,null,0,5,0
365,1074,10.002785,8.76,8.760000,1751.279240,1597.859350,1272385163713344678,null,0,5,0
366,1084,10.003019,9.64,9.640000,1768.264085,1597.863578,13293731780257482526,null,0,5,0
367,1094,10.003047,14.7,14.700000,1806.436790,1540.933613,17749832679308506736,null,0,5,0
368,1104,10.003030,9.16,9.160000,1751.279240,1590.881074,12270154061092381117,null,0,5,0
369,1114,10.007130,9.24,9.240000,1751.279240,1589.489402,12002158142288667014,null,0,5,0
370,1124,10.003089,9.05,9.050000,1751.279240,1592.803047,14036709578555269212,null,0,5,0
371,1134,10.003371,12.45,12.450000,1810.726198,1585.321666,8710465768515126435,null,0,5,0
372,1144,10.004147,12.5,12.500000,1802.233775,1576.962331,706748683803237801,null,0,5,0
373,1154,10.004106,16.8,16.800000,1814.972409,1510.032235,2139572667880242262,null,0,5,0
374,1164,10.003890,8.67,8.670000,1751.279240,1599.373902,12305546452589929404,null,0,5,0
375,873,10.005300,1.6,1.600000,1745.120000,1717.160000,15588756245276688948,5,1,5,0
376,883,10.002600,7.33,7.330000,1745.120000,1617.200000,2139572667880242263,5,1,5,0
377,893,10.002900,1.62,1.620000,1745.120000,1716.910000,12305546452589929405,5,1,5,0
378,903,10.003200,3.54,3.540000,1745.120000,1683.280000,376590002754767347,5,1,5,0
379,913,10.005000,1.61,1.610000,1745.120000,1717.080000,3514578489112068338,5,1,5,0
380,924,10.002900,1.6,1.600000,1745.120000,1717.160000,4746099248459004223,5,1,5,0
381,934,10.003000,3.84,3.840000,1751.280000,1684.070000,2321371243716220925,5,1,5,0
382,944,10.002800,1.62,1.620000,1745.120000,1716.840000,1932589363604124394,5,1,5,0
383,954,10.004500,1.6,1.600000,1745.120000,1717.160000,8771840443941048305,5,1,5,0
384,964,10.003700,1.62,1.620000,1745.120000,1716.910000,921943980159722003,5,1,5,0
385,974,10.003100,1.86,1.860000,1745.120000,1712.680000,11288363950114638442,5,1,5,0
386,984,10.005200,1.6,1.600000,1745.120000,1717.160000,10935069334568090898,5,1,5,0
387,994,10.003000,1.61,1.610000,1745.120000,1716.990000,14690682829595516765,5,1,5,0
388,1004,10.004300,1.62,1.620000,1745.120000,1716.810000,12386952510513405821,5,1,5,0
389,1014,10.005800,1.63,1.630000,1745.120000,1716.600000,2325779966785036725,5,1,5,0
390,1024,10.005800,1.53,1.530000,1745.120000,1718.440000,2111533475124504157,5,1,5,0
391,1034,10.004600,1.53,1.530000,1745.120000,1718.440000,3456235501401647993,5,1,5,0
392,1044,10.004300,1.52,1.520000,1745.120000,1718.600000,715172427739801916,5,1,5,0
393,1055,10.004100,1.53,1.530000,1745.120000,1718.480000,7164552704552960935,5,1,5,0
394,1065,10.003100,1.52,1.520000,1745.120000,1718.520000,15022105993262087810,5,1,5,0
395,1075,10.005100,1.55,1.550000,1745.120000,1718.050000,18402644139791354088,5,1,5,0
396,1085,10.003700,1.54,1.540000,1745.120000,1718.260000,8540754740146902298,5,1,5,0
397,1095,10.003900,1.52,1.520000,1745.120000,1718.570000,12387382412356153693,5,1,5,0
398,1105,10.003100,3.3,3.300000,1745.120000,1687.490000,8276051864713663169,5,1,5,0
399,1115,10.003400,1.62,1.620000,1745.120000,1716.850000,686749864039918494,5,1,5,0
400,1125,10.004700,5.23,5.230000,1772.510000,1679.790000,3071188779686165680,5,1,5,0
401,1135,10.005100,2.21,2.210000,1745.120000,1706.570000,8797821728209193012,5,1,5,0
402,1145,10.003100,5.59,5.590000,1745.120000,1647.600000,10828849089293516579,5,1,5,0
403,1155,10.003400,1.52,1.520000,1745.120000,1718.570000,18408573939764919748,5,1,5,0
404,1165,10.002300,8.92,8.920000,1745.120000,1589.420000,1303060168328222977,5,1,5,0
405,873,10.002000,21.23,21.230000,1803.490000,1420.560000,1926556994850824826,null,2,5,0
406,883,10.002100,21.55,21.550000,1812.290000,1421.820000,11645570791539264146,null,2,5,0
407,893,10.002100,20.15,20.150000,1776.530000,1418.470000,18019676917449237806,null,2,5,0
408,903,10.002000,20.15,20.150000,1776.530000,1418.470000,6771361509871365708,null,2,5,0
409,913,10.002100,20.15,20.150000,1776.530000,1418.470000,6405408124388452984,null,2,5,0
410,923,10.002100,22.99,22.990000,1803.490000,1388.850000,14012378562271318052,null,2,5,0
411,933,10.002100,20.86,20.860000,1795.310000,1420.850000,16566892641448472930,null,2,5,0
412,943,10.002000,20.15,20.150000,1776.530000,1418.470000,6016524386946492995,null,2,5,0
413,953,10.002100,20.15,20.150000,1776.530000,1418.470000,5169674493836587704,null,2,5,0
414,963,10.002000,20.46,20.460000,1789.450000,1423.300000,11828559994971101445,null,2,5,0
415,973,10.001900,20.15,20.150000,1776.530000,1418.470000,8909467271026039189,null,2,5,0
416,983,10.002200,20.15,20.150000,1776.530000,1418.470000,14409986051689656902,null,2,5,0
417,993,10.002000,21.23,21.230000,1803.490000,1420.560000,6138045745047105677,null,2,5,0
418,1003,10.002100,22.69,22.690000,1793.700000,1386.800000,15342111604515523363,null,2,5,0
419,1013,10.002200,20.15,20.150000,1776.530000,1418.470000,12758931118793625017,null,2,5,0
420,1023,10.002300,20.15,20.150000,1776.530000,1418.470000,7722452817581759495,null,2,5,0
421,1033,10.002600,22.18,22.180000,1820.480000,1416.670000,15045901883423741122,null,2,5,0
422,1043,10.002000,20.15,20.150000,1776.530000,1418.470000,17353667496536349867,null,2,5,0
423,1053,10.002000,20.15,20.150000,1776.530000,1418.470000,8346799236242996674,null,2,5,0
424,1063,10.002900,21.61,21.610000,1803.490000,1413.670000,13079122387131461076,null,2,5,0
425,1073,10.002100,20.15,20.150000,1776.530000,1418.470000,7681845815207908384,null,2,5,0
426,1083,10.002200,21.04,21.040000,1782.570000,1407.530000,5424612750849512030,null,2,5,0
427,1093,10.002000,20.15,20.150000,1776.530000,1418.470000,3401834431673711418,null,2,5,0
428,1103,10.002000,22.18,22.180000,1820.480000,1416.670000,4282516182672772942,null,2,5,0
429,1113,10.002100,20.15,20.150000,1776.530000,1418.470000,5859783510562477948,null,2,5,0
430,1123,10.002000,20.15,20.150000,1776.530000,1418.470000,10708069933936841452,null,2,5,0
431,1133,10.002100,18.53,18.530000,1745.120000,1421.750000,397605550852629231,null,2,5,0
432,1144,10.002100,20.46,20.460000,1776.760000,1413.290000,10404493885028782032,null,2,5,0
433,1154,10.002200,21.81,21.810000,1810.730000,1415.790000,7356269769822399897,null,2,5,0
434,1164,10.002100,18.53,18.530000,1745.120000,1421.750000,16394724736642580357,null,2,5,0
435,873,10.004900,12.13,12.130000,1797.990000,1579.950000,10672753948072054104,null,3,5,0
436,883,10.007300,16.05,16.050000,1814.970000,1523.640000,16306154716485319719,null,3,5,0
437,893,10.004400,15.15,15.150000,1798.440000,1526.050000,11085701465324025580,null,3,5,0
438,903,10.005200,11.69,11.690000,1781.000000,1572.810000,13803631530955260448,null,3,5,0
439,913,10.003000,11.5,11.500000,1781.000000,1576.120000,13233477389850241333,null,3,5,0
440,923,10.012000,11.83,11.830000,1785.250000,1574.020000,8213065546146164383,null,3,5,0
441,933,10.002800,11.54,11.540000,1781.000000,1575.550000,18408231237335509258,null,3,5,0
442,943,10.006000,11.71,11.710000,1776.760000,1568.660000,3443404822503079807,null,3,5,0
443,953,10.004500,29.58,29.580000,2048.470000,1442.470000,1989536908027109520,null,3,5,0
444,963,10.005200,11.76,11.760000,1781.000000,1571.510000,1963232316234349244,null,3,5,0
445,973,10.005300,11.72,11.720000,1781.000000,1572.340000,17009584741313484588,null,3,5,0
446,984,10.004900,11.54,11.540000,1781.000000,1575.550000,4101296243094959577,null,3,5,0
447,994,10.009100,11.67,11.670000,1781.000000,1573.120000,12355549097986177769,null,3,5,0
448,1004,10.003700,12.74,12.740000,1802.230000,1572.540000,17202133936952545970,null,3,5,0
449,1014,10.012800,11.67,11.670000,1781.000000,1573.120000,10193082293001721771,null,3,5,0
450,1024,10.004900,11.55,11.550000,1781.000000,1575.220000,16041538907997772749,null,3,5,0
451,1034,10.005700,11.46,11.460000,1760.090000,1558.350000,2324815964081880773,null,3,5,0
452,1044,10.006500,20.06,20.060000,1827.710000,1461.130000,17693214301357836149,null,3,5,0
453,1054,10.007900,12.44,12.440000,1768.260000,1548.300000,8153856255420603851,null,3,5,0
454,1064,10.035500,11.51,11.510000,1760.090000,1557.580000,9733525154419227654,null,3,5,0
455,1074,10.006000,11.46,11.460000,1760.090000,1558.350000,3023413486404102935,null,3,5,0
456,1084,10.025900,11.39,11.390000,1760.090000,1559.550000,16719892427285755999,null,3,5,0
457,1094,10.018000,11.49,11.490000,1760.090000,1557.800000,11770935762134336963,null,3,5,0
458,1104,10.003800,11.49,11.490000,1760.090000,1557.800000,12349595983960255985,null,3,5,0
459,1114,10.009900,12.34,12.340000,1772.510000,1553.760000,17362488104104066477,null,3,5,0
460,1124,10.005300,18.33,18.330000,1827.670000,1492.650000,10682637889327395544,null,3,5,0
461,1134,10.017400,11.49,11.490000,1760.090000,1557.800000,3065356036671866360,null,3,5,0
462,1144,10.004100,11.35,11.350000,1760.090000,1560.320000,15975140010738432031,null,3,5,0
463,1154,10.020100,11.96,11.960000,1760.090000,1549.580000,11250389671873523894,null,3,5,0
464,1164,10.030700,11.53,11.530000,1760.090000,1557.210000,16325896605914743081,null,3,5,0
465,1175,10.003791,12.37,12.370000,1785.248931,1564.342766,14191525394395281412,null,0,5,1
466,1185,10.003262,9.6,9.600000,1755.525452,1587.065393,477566425620424714,null,0,5,1
467,1195,10.003708,9.69,9.690000,1755.525452,1585.484527,7818511419233218860,null,0,5,1
468,1205,10.003191,9.68,9.680000,1755.525452,1585.622614,4415623969011971290,null,0,5,1
469,1215,10.011253,11.49,11.490000,1776.756508,1572.628000,10856898683222369842,null,0,5,1
470,1225,10.003353,12.06,12.060000,1793.741353,1577.412186,4144147063162250904,null,0,5,1
471,1235,10.003051,7.32,7.320000,1751.279241,1623.033547,1219437870466132666,null,0,5,1
472,1175,10.003093,6.13,6.130000,1751.279241,1643.943454,14732961646084090217,null,1,5,1
473,1185,10.002877,5.9,5.900000,1755.525451,1651.866764,12009060135113963165,null,1,5,1
474,1195,10.003526,5.89,5.890000,1755.525451,1652.092093,16853998798338030270,null,1,5,1
475,1205,10.003086,5.89,5.890000,1755.525451,1652.092093,558131914335029612,null,1,5,1
476,1215,10.003249,5.89,5.890000,1755.525451,1652.092093,15112129718968417204,null,1,5,1
477,1225,10.003710,5.89,5.890000,1755.525451,1652.092093,5160603339701881858,null,1,5,1
478,1235,10.003221,5.89,5.890000,1755.525451,1652.092093,1343698893181644234,null,1,5,1
479,1175,10.003208,5.89,5.890000,1755.525451,1652.092093,1849258780226857046,null,2,5,1
480,1185,10.002933,5.9,5.900000,1755.525451,1651.866764,162052363342272360,null,2,5,1
481,1195,10.003518,5.9,5.900000,1755.525451,1651.866764,5281995034229008778,null,2,5,1
482,1205,10.003076,5.9,5.900000,1755.525451,1651.866764,6586032668159121745,null,2,5,1
483,1215,10.003081,5.89,5.890000,1755.525451,1652.092093,12916772883776244333,null,2,5,1
484,1225,10.003159,5.9,5.900000,1755.525451,1651.866764,17444104564092542455,null,2,5,1
485,1235,10.003096,5.9,5.900000,1755.525451,1651.866764,11783972957103730742,null,2,5,1
486,1175,10.003526,9.57,9.570000,1759.771663,1591.310656,9731535089285516728,null,3,5,1
487,1185,10.005822,10.43,10.430000,1772.510297,1587.701019,18157976276018666574,null,3,5,1
488,1195,10.003959,9.75,9.750000,1760.091387,1588.422127,12739132120201166317,null,3,5,1
489,1205,10.005618,9.77,9.770000,1760.091387,1588.197111,8427820243728544312,null,3,5,1
490,1215,10.004203,9.49,9.490000,1755.525452,1588.962795,11898756440072118965,null,3,5,1
491,1225,10.008725,9.54,9.540000,1755.525452,1588.031986,5327687423075115476,null,3,5,1
492,1246,10.022856,11.11,11.110000,1806.479986,1605.856215,11141195999650227816,null,0,6,0
493,1256,10.005864,10.95,10.950000,1806.479986,1608.605326,14125628128107040266,null,0,6,0
494,1266,10.009468,10.98,10.980000,1806.479986,1608.038736,13876243546640632782,null,0,6,0
495,1276,10.030528,11.02,11.020000,1806.479986,1607.393770,13448818656488468955,null,0,6,0
496,1286,10.003673,11.22,11.220000,1806.479986,1603.868084,18402644139791354089,null,0,6,0
497,1296,10.013212,12.41,12.410000,1785.248930,1563.626235,1395325673482985824,null,0,6,0
498,1306,10.008511,10.98,10.980000,1806.479986,1608.163335,16204603413041014226,null,0,6,0
499,1316,10.003532,11.26,11.260000,1806.479986,1603.027901,18106777063412733546,null,0,6,0
500,1326,10.004281,14.65,14.650000,1836.203465,1567.270418,1838516438425166463,null,0,6,0
501,1336,10.008236,10.95,10.950000,1806.479986,1608.605326,8540754740146902299,null,0,6,0
502,1346,10.009078,12.66,12.660000,1819.218620,1588.881074,2661965625804873871,null,0,6,0
503,1356,10.004857,11.52,11.520000,1810.726198,1602.112536,17338968821212558108,null,0,6,0
504,1366,10.004464,11.07,11.070000,1806.479986,1606.422596,9629044610607391637,null,0,6,0
505,1376,10.006563,10.26,10.260000,1759.771663,1579.253146,5731570073521901752,null,0,6,0
506,1386,10.007246,10.96,10.960000,1806.479986,1608.464061,16261778214698856939,null,0,6,0
507,1397,10.011516,25.51,25.510000,1921.127690,1431.055317,4663764870377100262,null,0,6,0
508,1407,10.008750,10.88,10.880000,1806.479986,1609.927250,3071188779686165683,null,0,6,0
509,1417,10.003234,11.04,11.040000,1806.479986,1606.992899,9970376662665115801,null,0,6,0
510,1427,10.014763,10.85,10.850000,1806.479986,1610.440851,5248831637510524603,null,0,6,0
511,1437,10.004044,11.12,11.120000,1793.741353,1594.248411,10740635228258457154,null,0,6,0
512,1447,10.003603,11.09,11.090000,1806.479986,1606.198000,5072040944538993950,null,0,6,0
513,1457,10.004592,10.95,10.950000,1806.479986,1608.753637,6230247244250577343,null,0,6,0
514,1467,10.008175,8.53,8.530000,1772.510297,1621.373902,10719428089976157207,null,0,6,0
515,1477,10.003517,24.5,24.500000,1789.495141,1351.029187,16659150374033137826,null,0,6,0
516,1487,10.010279,10.79,10.790000,1806.479986,1611.589847,689264122604574356,null,0,6,0
517,1497,10.005808,11.01,11.010000,1806.479986,1607.592864,15478465837929419278,null,0,6,0
518,1507,10.003878,11.05,11.050000,1806.479986,1606.788971,3606041713149955407,null,0,6,0
519,1246,10.005500,1.5,1.500000,1745.120000,1718.910000,715172427739801916,5,1,6,0
520,1256,10.003800,1.52,1.520000,1745.120000,1718.630000,2111533475124504157,5,1,6,0
521,1266,10.004000,1.63,1.630000,1745.120000,1716.600000,686749864039918494,5,1,6,0
522,1276,10.004000,1.52,1.520000,1745.120000,1718.630000,16261778214698856940,5,1,6,0
523,1286,10.003400,1.51,1.510000,1745.120000,1718.780000,299641277943445667,5,1,6,0
524,1296,10.004800,1.51,1.510000,1745.120000,1718.810000,9745258273442598274,5,1,6,0
525,1306,10.003500,1.52,1.520000,1745.120000,1718.520000,7164552704552960935,5,1,6,0
526,1316,10.002900,1.52,1.520000,1745.120000,1718.570000,5248831637510524602,5,1,6,0
527,1326,10.005400,1.51,1.510000,1745.120000,1718.810000,3796124234943221512,5,1,6,0
528,1336,10.003100,2.2,2.200000,1745.120000,1706.680000,17338968821212558109,5,1,6,0
529,1346,10.003200,5.59,5.590000,1745.120000,1647.600000,10828849089293516579,5,1,6,0
530,1357,10.003000,1.52,1.520000,1745.120000,1718.520000,13876243546640632783,5,1,6,0
531,1367,10.004700,1.5,1.500000,1745.120000,1718.910000,18106777063412733547,5,1,6,0
532,1377,10.005200,1.53,1.530000,1745.120000,1718.440000,6706726735354112075,5,1,6,0
533,1387,10.005200,23.22,23.220000,1745.120000,1339.920000,12416486595228014156,5,1,6,0
534,1397,10.003000,1.52,1.520000,1745.120000,1718.630000,6191323998773488008,5,1,6,0
535,1407,10.005300,1.51,1.510000,1745.120000,1718.780000,286213571153900834,5,1,6,0
536,1417,10.005000,3.09,3.090000,1745.120000,1691.220000,5731570073521901753,5,1,6,0
537,1427,10.007300,1.53,1.530000,1745.120000,1718.440000,5072040944538993951,5,1,6,0
538,1437,10.003200,3.08,3.080000,1745.120000,1691.300000,3209774537436080759,5,1,6,0
539,1447,10.002200,10.59,10.590000,1745.120000,1560.300000,10801241267724688887,5,1,6,0
540,1457,10.003700,3.8,3.800000,1745.120000,1678.880000,9007894574268817597,5,1,6,0
541,1467,10.003000,1.54,1.540000,1745.120000,1718.260000,9641960038936969282,5,1,6,0
542,1477,10.005900,2.01,2.010000,1745.120000,1709.960000,14139252080792095700,5,1,6,0
543,1487,10.003100,5.6,5.600000,1745.120000,1647.320000,4444870366028017322,5,1,6,0
544,1497,10.003600,1.52,1.520000,1745.120000,1718.570000,12322978858788335742,5,1,6,0
545,1507,10.002900,1.54,1.540000,1745.120000,1718.260000,1478588716399603624,5,1,6,0
546,1246,10.002700,22.41,22.410000,1785.250000,1385.120000,4593763960859769470,null,2,6,0
547,1256,10.002700,22.41,22.410000,1785.250000,1385.120000,15423869145417460123,null,2,6,0
548,1266,10.003100,21.59,21.590000,1769.830000,1387.660000,1036298093584620495,null,2,6,0
549,1276,10.003000,21.96,21.960000,1778.150000,1387.660000,18191804086167230542,null,2,6,0
550,1286,10.002900,21.59,21.590000,1769.830000,1387.660000,604813014787798573,null,2,6,0
551,1296,10.003100,21.59,21.590000,1769.830000,1387.660000,8183385878108101956,null,2,6,0
552,1306,10.006800,21.59,21.590000,1769.830000,1387.660000,963850778083420865,null,2,6,0
553,1316,10.002800,22.19,22.190000,1789.450000,1392.420000,8775773711837011927,null,2,6,0
554,1326,10.002800,21.59,21.590000,1769.830000,1387.660000,17384256765441592016,null,2,6,0
555,1336,10.002500,22.37,22.370000,1789.450000,1389.080000,16320999327299908115,null,2,6,0
556,1346,10.002500,23.03,23.030000,1793.700000,1380.670000,1755361085006219406,null,2,6,0
557,1356,10.008700,22.68,22.680000,1789.450000,1383.600000,7422708343690231653,null,2,6,0
558,1366,10.002900,22.69,22.690000,1789.450000,1383.500000,7660405636300453232,null,2,6,0
559,1376,10.003000,21.59,21.590000,1769.830000,1387.660000,15943334000331255020,null,2,6,0
560,1386,10.002700,22.37,22.370000,1789.450000,1389.080000,6580096486513085403,null,2,6,0
561,1396,10.002600,22.45,22.450000,1789.450000,1387.740000,3066322206645319261,null,2,6,0
562,1406,10.002500,22.82,22.820000,1793.700000,1384.350000,8155893564547242393,null,2,6,0
563,1416,10.002900,22.49,22.490000,1789.450000,1386.960000,8024070160418709808,null,2,6,0
564,1426,10.003000,21.59,21.590000,1769.830000,1387.660000,12404087249724022972,null,2,6,0
565,1436,10.002600,22.72,22.720000,1793.700000,1386.170000,4013583961428656019,null,2,6,0
566,1446,10.006200,21.59,21.590000,1769.830000,1387.660000,13144442330363137112,null,2,6,0
567,1456,10.002200,23.04,23.040000,1789.450000,1377.190000,18023629484904940037,null,2,6,0
568,1466,10.002700,22.13,22.130000,1789.450000,1393.460000,5050495529061609361,null,2,6,0
569,1476,10.002800,23.02,23.020000,1789.450000,1377.480000,6527803798714669812,null,2,6,0
570,1486,10.002700,22.6,22.600000,1789.450000,1385.110000,18356818281491061329,null,2,6,0
571,1496,10.002900,22.41,22.410000,1785.250000,1385.120000,9695159457353529661,null,2,6,0
572,1506,10.002800,21.96,21.960000,1778.150000,1387.660000,3104282462333825016,null,2,6,0
573,1246,10.005100,15.2,15.200000,1823.460000,1546.310000,14371785421688418675,null,3,6,0
574,1256,10.003100,15.31,15.310000,1823.460000,1544.280000,11555764451879295867,null,3,6,0
575,1266,10.018000,15.19,15.190000,1823.460000,1546.560000,445662414445687899,null,3,6,0
576,1276,10.004800,15.09,15.090000,1823.460000,1548.350000,4949309736910604722,null,3,6,0
577,1286,10.023600,15.08,15.080000,1823.460000,1548.410000,14029694531309099435,null,3,6,0
578,1296,10.002400,19.01,19.010000,1810.680000,1466.560000,17446077087602139845,null,3,6,0
579,1306,10.011200,15.15,15.150000,1823.460000,1547.230000,8556818728593573473,null,3,6,0
580,1316,10.020300,15.07,15.070000,1823.460000,1548.730000,17447511832265513459,null,3,6,0
581,1326,10.004300,19.05,19.050000,1810.680000,1465.750000,16821691167696415780,null,3,6,0
582,1336,10.004200,15.2,15.200000,1823.460000,1546.240000,15693275549451946173,null,3,6,0
583,1346,10.005400,15.15,15.150000,1823.460000,1547.140000,3975119326980054713,null,3,6,0
584,1356,10.004500,15.08,15.080000,1823.460000,1548.410000,1931803590429038468,null,3,6,0
585,1366,10.003300,17.5,17.500000,1840.450000,1518.460000,10882051342346215944,null,3,6,0
586,1376,10.026100,15.11,15.110000,1823.460000,1547.970000,1411986651456873605,null,3,6,0
587,1386,10.004300,15.14,15.140000,1823.460000,1547.370000,6494146816642805247,null,3,6,0
588,1396,10.011400,15.37,15.370000,1823.460000,1543.280000,4799724932483160184,null,3,6,0
589,1406,10.003300,11.99,11.990000,1776.760000,1563.700000,2328976836697042550,null,3,6,0
590,1417,10.002900,11.87,11.870000,1776.760000,1565.910000,5415756668627950954,null,3,6,0
591,1427,10.002400,15.67,15.670000,1844.700000,1555.570000,15460130165385035857,null,3,6,0
592,1437,10.004700,12.01,12.010000,1776.760000,1563.310000,14015197609514184409,null,3,6,0
593,1447,10.005700,11.96,11.960000,1776.760000,1564.170000,1494747191973445629,null,3,6,0
594,1457,10.004200,11.91,11.910000,1776.760000,1565.070000,7138790347178812529,null,3,6,0
595,1467,10.012500,18.21,18.210000,1840.450000,1505.280000,17286332591797230123,null,3,6,0
596,1477,10.011600,16.81,16.810000,1814.970000,1509.970000,8053344906586198344,null,3,6,0
597,1487,10.021400,11.99,11.990000,1776.760000,1563.700000,11646946431149727328,null,3,6,0
598,1497,10.004300,11.87,11.870000,1776.760000,1565.790000,7703904395570182164,null,3,6,0
599,1507,10.004300,11.96,11.960000,1776.760000,1564.170000,16727613310309904637,null,3,6,0
